#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8288581766e-04    4.8990819770e-03
 499.0000000000    1.8288982405e-04    4.8996536433e-03
 499.5000000000    1.8289491667e-04    4.9002339090e-03
 500.0000000000    1.8290188590e-04    4.9008254644e-03
 500.5000000000    1.8291155261e-04    4.9014287928e-03
 501.0000000000    1.8292472749e-04    4.9020420800e-03
 501.5000000000    1.8294201897e-04    4.9026605406e-03
 502.0000000000    1.8296354999e-04    4.9032759859e-03
 502.5000000000    1.8298876052e-04    4.9038779819e-03
 503.0000000000    1.8301618415e-04    4.9044551817e-03
 503.5000000000    1.8304350393e-04    4.9049968501e-03
 504.0000000000    1.8306776154e-04    4.9054947722e-03
 504.5000000000    1.8308560377e-04    4.9059446209e-03
 505.0000000000    1.8309383081e-04    4.9063479853e-03
 505.5000000000    1.8308994529e-04    4.9067130373e-03
 506.0000000000    1.8307244417e-04    4.9070540563e-03
 506.5000000000    1.8304118563e-04    4.9073904005e-03
 507.0000000000    1.8299764696e-04    4.9077437280e-03
 507.5000000000    1.8294503900e-04    4.9081345545e-03
 508.0000000000    1.8288827066e-04    4.9085832277e-03
 508.5000000000    1.8283342469e-04    4.9090830293e-03
 509.0000000000    1.8278691741e-04    4.9096469727e-03
 509.5000000000    1.8275419169e-04    4.9102605743e-03
 510.0000000000    1.8273829864e-04    4.9109083468e-03
 510.5000000000    1.8273982911e-04    4.9115725270e-03
 511.0000000000    1.8275687348e-04    4.9122374712e-03
 511.5000000000    1.8278574174e-04    4.9128914932e-03
 512.0000000000    1.8282209661e-04    4.9135340903e-03
 512.5000000000    1.8286129201e-04    4.9141530334e-03
 513.0000000000    1.8289931496e-04    4.9147630193e-03
 513.5000000000    1.8293306137e-04    4.9153647070e-03
 514.0000000000    1.8296052488e-04    4.9159650365e-03
 514.5000000000    1.8298122079e-04    4.9165655996e-03
 515.0000000000    1.8299608362e-04    4.9171647585e-03
 515.5000000000    1.8300688171e-04    4.9177571810e-03
 516.0000000000    1.8301554819e-04    4.9183368984e-03
 516.5000000000    1.8302347446e-04    4.9188996674e-03
 517.0000000000    1.8303123062e-04    4.9194383225e-03
 517.5000000000    1.8303872894e-04    4.9199567629e-03
 518.0000000000    1.8304551190e-04    4.9204588240e-03
 518.5000000000    1.8305106366e-04    4.9209528952e-03
 519.0000000000    1.8305495633e-04    4.9214417370e-03
 519.5000000000    1.8305697603e-04    4.9219373608e-03
 520.0000000000    1.8305716675e-04    4.9224399784e-03
 520.5000000000    1.8305595475e-04    4.9229512315e-03
 521.0000000000    1.8305409450e-04    4.9234677684e-03
 521.5000000000    1.8305239482e-04    4.9239851106e-03
 522.0000000000    1.8305139138e-04    4.9244989850e-03
 522.5000000000    1.8305129124e-04    4.9250064996e-03
 523.0000000000    1.8305205134e-04    4.9255072342e-03
 523.5000000000    1.8305352103e-04    4.9260030024e-03
 524.0000000000    1.8305550789e-04    4.9264970407e-03
 524.5000000000    1.8305786852e-04    4.9269944146e-03
 525.0000000000    1.8306051704e-04    4.9274945507e-03
 525.5000000000    1.8306338942e-04    4.9280024726e-03
 526.0000000000    1.8306653324e-04    4.9285183321e-03
 526.5000000000    1.8306997250e-04    4.9290339381e-03
 527.0000000000    1.8307377335e-04    4.9295507857e-03
 527.5000000000    1.8307790871e-04    4.9300655204e-03
 528.0000000000    1.8308222121e-04    4.9305807405e-03
 528.5000000000    1.8308660940e-04    4.9310750580e-03
 529.0000000000    1.8309097567e-04    4.9315737779e-03
 529.5000000000    1.8309523906e-04    4.9320699839e-03
 530.0000000000    1.8309948779e-04    4.9325662949e-03
 530.5000000000    1.8310374953e-04    4.9330636347e-03
 531.0000000000    1.8310799573e-04    4.9335615685e-03
 531.5000000000    1.8311230829e-04    4.9340596279e-03
 532.0000000000    1.8311657748e-04    4.9345567266e-03
 532.5000000000    1.8312083428e-04    4.9350513270e-03
 533.0000000000    1.8312496269e-04    4.9355416231e-03
 533.5000000000    1.8312886894e-04    4.9360272754e-03
 534.0000000000    1.8313252153e-04    4.9365093797e-03
 534.5000000000    1.8313591920e-04    4.9369890089e-03
 535.0000000000    1.8313913317e-04    4.9374678883e-03
 535.5000000000    1.8314212730e-04    4.9379494128e-03
 536.0000000000    1.8314512730e-04    4.9384364981e-03
 536.5000000000    1.8314826901e-04    4.9389308714e-03
 537.0000000000    1.8315167021e-04    4.9394365472e-03
 537.5000000000    1.8315555071e-04    4.9399497074e-03
 538.0000000000    1.8315992628e-04    4.9404721924e-03
 538.5000000000    1.8316472695e-04    4.9410001965e-03
 539.0000000000    1.8316948855e-04    4.9415287737e-03
 539.5000000000    1.8317363804e-04    4.9420501504e-03
 540.0000000000    1.8317603893e-04    4.9425549271e-03
 540.5000000000    1.8317524271e-04    4.9430345296e-03
 541.0000000000    1.8316958713e-04    4.9434822565e-03
 541.5000000000    1.8315753145e-04    4.9438964347e-03
 542.0000000000    1.8313802060e-04    4.9442817159e-03
 542.5000000000    1.8311079193e-04    4.9446496765e-03
 543.0000000000    1.8307689086e-04    4.9450196127e-03
 543.5000000000    1.8303869466e-04    4.9454165581e-03
 544.0000000000    1.8300033219e-04    4.9458668719e-03
 544.5000000000    1.8296702451e-04    4.9463932485e-03
 545.0000000000    1.8294477599e-04    4.9470103756e-03
 545.5000000000    1.8293938475e-04    4.9477214253e-03
 546.0000000000    1.8295555636e-04    4.9485078602e-03
 546.5000000000    1.8299589053e-04    4.9493441819e-03
 547.0000000000    1.8306005076e-04    4.9501885589e-03
 547.5000000000    1.8314459653e-04    4.9509951984e-03
 548.0000000000    1.8324318018e-04    4.9517210876e-03
 548.5000000000    1.8334718247e-04    4.9523350703e-03
 549.0000000000    1.8344683970e-04    4.9528246322e-03
 549.5000000000    1.8353275799e-04    4.9531988452e-03
 550.0000000000    1.8359720724e-04    4.9534852990e-03
 550.5000000000    1.8363519249e-04    4.9537241338e-03
 551.0000000000    1.8364487576e-04    4.9539583567e-03
 551.5000000000    1.8362814145e-04    4.9542220184e-03
 552.0000000000    1.8358983151e-04    4.9545314335e-03
 552.5000000000    1.8353701834e-04    4.9548828760e-03
 553.0000000000    1.8347789618e-04    4.9552548940e-03
 553.5000000000    1.8342028761e-04    4.9556165038e-03
 554.0000000000    1.8337045122e-04    4.9559406545e-03
 554.5000000000    1.8333232307e-04    4.9562158264e-03
 555.0000000000    1.8330732595e-04    4.9564521099e-03
 555.5000000000    1.8329433253e-04    4.9566794448e-03
 556.0000000000    1.8329020522e-04    4.9569387093e-03
 556.5000000000    1.8329087245e-04    4.9572668165e-03
 557.0000000000    1.8329231955e-04    4.9576825920e-03
 557.5000000000    1.8329152818e-04    4.9581795177e-03
 558.0000000000    1.8328697054e-04    4.9587258822e-03
 558.5000000000    1.8327906298e-04    4.9592742836e-03
 559.0000000000    1.8326980920e-04    4.9597791761e-03
 559.5000000000    1.8326215618e-04    4.9602143649e-03
 560.0000000000    1.8325923474e-04    4.9605810173e-03
 560.5000000000    1.8326313208e-04    4.9609062735e-03
 561.0000000000    1.8327419738e-04    4.9612342868e-03
 561.5000000000    1.8329078695e-04    4.9616088929e-03
 562.0000000000    1.8330968607e-04    4.9620560990e-03
 562.5000000000    1.8332722931e-04    4.9625743442e-03
 563.0000000000    1.8334020561e-04    4.9631356869e-03
 563.5000000000    1.8334720686e-04    4.9636966072e-03
 564.0000000000    1.8334906573e-04    4.9642137095e-03
 564.5000000000    1.8334836203e-04    4.9646602671e-03
 565.0000000000    1.8334850071e-04    4.9650345628e-03
 565.5000000000    1.8335214166e-04    4.9653593552e-03
 566.0000000000    1.8336031650e-04    4.9656729745e-03
 566.5000000000    1.8337207225e-04    4.9660143312e-03
 567.0000000000    1.8338517419e-04    4.9664088064e-03
 567.5000000000    1.8339705877e-04    4.9668594036e-03
 568.0000000000    1.8340573901e-04    4.9673469641e-03
 568.5000000000    1.8341035487e-04    4.9678379730e-03
 569.0000000000    1.8341121756e-04    4.9682981607e-03
 569.5000000000    1.8340927688e-04    4.9687057345e-03
 570.0000000000    1.8340564840e-04    4.9690588670e-03
 570.5000000000    1.8340140428e-04    4.9693755232e-03
 571.0000000000    1.8339749622e-04    4.9696859307e-03
 571.5000000000    1.8339490729e-04    4.9700206781e-03
 572.0000000000    1.8339437419e-04    4.9703989215e-03
 572.5000000000    1.8339611059e-04    4.9708224423e-03
 573.0000000000    1.8339953969e-04    4.9712766019e-03
 573.5000000000    1.8340351462e-04    4.9717373741e-03
 574.0000000000    1.8340683168e-04    4.9721816287e-03
 574.5000000000    1.8340878050e-04    4.9725955586e-03
 575.0000000000    1.8340949385e-04    4.9729777594e-03
 575.5000000000    1.8340978728e-04    4.9733370670e-03
 576.0000000000    1.8341061083e-04    4.9736888665e-03
 576.5000000000    1.8341266093e-04    4.9740493573e-03
 577.0000000000    1.8341608327e-04    4.9744296417e-03
 577.5000000000    1.8342044425e-04    4.9748328117e-03
 578.0000000000    1.8342504433e-04    4.9752542416e-03
 578.5000000000    1.8342931467e-04    4.9756840860e-03
 579.0000000000    1.8343309779e-04    4.9761104270e-03
 579.5000000000    1.8343647284e-04    4.9765230704e-03
 580.0000000000    1.8343960227e-04    4.9769166166e-03
 580.5000000000    1.8344259168e-04    4.9772921423e-03
 581.0000000000    1.8344540733e-04    4.9776571818e-03
 581.5000000000    1.8344808243e-04    4.9780224263e-03
 582.0000000000    1.8345081235e-04    4.9783970104e-03
 582.5000000000    1.8345387329e-04    4.9787851734e-03
 583.0000000000    1.8345737227e-04    4.9791852660e-03
 583.5000000000    1.8346116965e-04    4.9795912215e-03
 584.0000000000    1.8346497724e-04    4.9799956609e-03
 584.5000000000    1.8346844324e-04    4.9803928579e-03
 585.0000000000    1.8347141098e-04    4.9807802057e-03
 585.5000000000    1.8347397613e-04    4.9811582173e-03
 586.0000000000    1.8347635623e-04    4.9815298432e-03
 586.5000000000    1.8347877625e-04    4.9818993944e-03
 587.0000000000    1.8348140059e-04    4.9822706532e-03
 587.5000000000    1.8348428534e-04    4.9826459736e-03
 588.0000000000    1.8348734785e-04    4.9830260263e-03
 588.5000000000    1.8349042934e-04    4.9834095638e-03
 589.0000000000    1.8349339581e-04    4.9837941142e-03
 589.5000000000    1.8349622410e-04    4.9841769791e-03
 590.0000000000    1.8349895591e-04    4.9845562234e-03
 590.5000000000    1.8350166084e-04    4.9849311837e-03
 591.0000000000    1.8350436119e-04    4.9853024127e-03
 591.5000000000    1.8350704451e-04    4.9856717215e-03
 592.0000000000    1.8350976943e-04    4.9860416196e-03
 592.5000000000    1.8351260171e-04    4.9864141812e-03
 593.0000000000    1.8351555115e-04    4.9867901800e-03
 593.5000000000    1.8351858785e-04    4.9871690256e-03
 594.0000000000    1.8352162910e-04    4.9875488875e-03
 594.5000000000    1.8352459903e-04    4.9879270728e-03
 595.0000000000    1.8352747389e-04    4.9883001621e-03
 595.5000000000    1.8353015655e-04    4.9886644924e-03
 596.0000000000    1.8353275682e-04    4.9890169842e-03
 596.5000000000    1.8353534393e-04    4.9893546958e-03
 597.0000000000    1.8353800189e-04    4.9896748750e-03
 597.5000000000    1.8354082476e-04    4.9899741354e-03
 598.0000000000    1.8354376742e-04    4.9902488545e-03
 598.5000000000    1.8354684303e-04    4.9904955854e-03
 599.0000000000    1.8354991475e-04    4.9907120718e-03
 599.5000000000    1.8355293764e-04    4.9908981953e-03
 600.0000000000    1.8355583105e-04    4.9910556686e-03
 600.5000000000    1.8355853418e-04    4.9911889628e-03
 601.0000000000    1.8356097408e-04    4.9913047743e-03
 601.5000000000    1.8356304948e-04    4.9914122386e-03
 602.0000000000    1.8356460432e-04    4.9915229289e-03
 602.5000000000    1.8356558296e-04    4.9916501733e-03
 603.0000000000    1.8356601362e-04    4.9918078498e-03
 603.5000000000    1.8356586958e-04    4.9920094800e-03
 604.0000000000    1.8356526743e-04    4.9922676180e-03
 604.5000000000    1.8356436912e-04    4.9925922176e-03
 605.0000000000    1.8356343542e-04    4.9929899225e-03
 605.5000000000    1.8356273676e-04    4.9934637542e-03
 606.0000000000    1.8356263864e-04    4.9940127044e-03
 606.5000000000    1.8356351352e-04    4.9946312754e-03
 607.0000000000    1.8356569162e-04    4.9953094532e-03
 607.5000000000    1.8356949583e-04    4.9960332059e-03
 608.0000000000    1.8357514040e-04    4.9967847634e-03
 608.5000000000    1.8358265382e-04    4.9975440261e-03
 609.0000000000    1.8359193053e-04    4.9982906434e-03
 609.5000000000    1.8360271842e-04    4.9990053429e-03
 610.0000000000    1.8361463559e-04    4.9996708365e-03
 610.5000000000    1.8362714606e-04    5.0002733228e-03
 611.0000000000    1.8363954443e-04    5.0008041329e-03
 611.5000000000    1.8365116685e-04    5.0012597292e-03
 612.0000000000    1.8366133868e-04    5.0016409995e-03
 612.5000000000    1.8366942949e-04    5.0019532631e-03
 613.0000000000    1.8367494560e-04    5.0022059124e-03
 613.5000000000    1.8367768090e-04    5.0024111297e-03
 614.0000000000    1.8367768066e-04    5.0025826092e-03
 614.5000000000    1.8367515488e-04    5.0027345688e-03
 615.0000000000    1.8367057556e-04    5.0028804203e-03
 615.5000000000    1.8366458234e-04    5.0030317199e-03
 616.0000000000    1.8365790873e-04    5.0031978202e-03
 616.5000000000    1.8365132458e-04    5.0033851681e-03
 617.0000000000    1.8364554489e-04    5.0035967560e-03
 617.5000000000    1.8364116800e-04    5.0038330419e-03
 618.0000000000    1.8363862704e-04    5.0040931666e-03
 618.5000000000    1.8363822593e-04    5.0043747550e-03
 619.0000000000    1.8363999874e-04    5.0046739603e-03
 619.5000000000    1.8364367387e-04    5.0049868872e-03
 620.0000000000    1.8364880365e-04    5.0053106460e-03
 620.5000000000    1.8365487028e-04    5.0056435395e-03
 621.0000000000    1.8366129859e-04    5.0059850797e-03
 621.5000000000    1.8366755060e-04    5.0063356317e-03
 622.0000000000    1.8367324716e-04    5.0066960178e-03
 622.5000000000    1.8367817616e-04    5.0070673671e-03
 623.0000000000    1.8368227701e-04    5.0074507630e-03
 623.5000000000    1.8368564976e-04    5.0078463900e-03
 624.0000000000    1.8368852514e-04    5.0082532974e-03
 624.5000000000    1.8369119726e-04    5.0086696333e-03
 625.0000000000    1.8369399045e-04    5.0090925086e-03
 625.5000000000    1.8369721087e-04    5.0095179403e-03
 626.0000000000    1.8370104089e-04    5.0099412418e-03
 626.5000000000    1.8370551994e-04    5.0103576634e-03
 627.0000000000    1.8371057935e-04    5.0107628309e-03
 627.5000000000    1.8371605520e-04    5.0111531963e-03
 628.0000000000    1.8372168029e-04    5.0115262503e-03
 628.5000000000    1.8372715821e-04    5.0118802949e-03
 629.0000000000    1.8373223534e-04    5.0122143651e-03
 629.5000000000    1.8373670387e-04    5.0125284906e-03
 630.0000000000    1.8374039896e-04    5.0128237622e-03
 630.5000000000    1.8374322483e-04    5.0131022209e-03
 631.0000000000    1.8374519755e-04    5.0133669802e-03
 631.5000000000    1.8374643392e-04    5.0136219456e-03
 632.0000000000    1.8374710344e-04    5.0138712850e-03
 632.5000000000    1.8374739337e-04    5.0141192816e-03
 633.0000000000    1.8374749432e-04    5.0143701788e-03
 633.5000000000    1.8374759412e-04    5.0146277843e-03
 634.0000000000    1.8374784260e-04    5.0148952090e-03
 634.5000000000    1.8374835662e-04    5.0151748672e-03
 635.0000000000    1.8374924543e-04    5.0154684683e-03
 635.5000000000    1.8375059518e-04    5.0157771322e-03
 636.0000000000    1.8375242814e-04    5.0161015828e-03
 636.5000000000    1.8375471379e-04    5.0164421747e-03
 637.0000000000    1.8375741653e-04    5.0167989422e-03
 637.5000000000    1.8376050853e-04    5.0171715531e-03
 638.0000000000    1.8376394966e-04    5.0175592457e-03
 638.5000000000    1.8376768759e-04    5.0179609206e-03
 639.0000000000    1.8377166364e-04    5.0183753466e-03
 639.5000000000    1.8377582993e-04    5.0188014144e-03
 640.0000000000    1.8378015988e-04    5.0192379970e-03
 640.5000000000    1.8378460997e-04    5.0196839591e-03
 641.0000000000    1.8378911806e-04    5.0201386064e-03
 641.5000000000    1.8379362052e-04    5.0206018165e-03
 642.0000000000    1.8379807805e-04    5.0210738661e-03
 642.5000000000    1.8380248022e-04    5.0215551556e-03
 643.0000000000    1.8380681064e-04    5.0220460696e-03
 643.5000000000    1.8381107363e-04    5.0225468621e-03
 644.0000000000    1.8381529614e-04    5.0230573134e-03
 644.5000000000    1.8381948716e-04    5.0235763479e-03
 645.0000000000    1.8382362839e-04    5.0241017789e-03
 645.5000000000    1.8382768603e-04    5.0246303582e-03
 646.0000000000    1.8383165300e-04    5.0251576127e-03
 646.5000000000    1.8383554770e-04    5.0256772276e-03
 647.0000000000    1.8383939987e-04    5.0261808249e-03
 647.5000000000    1.8384325310e-04    5.0266582643e-03
 648.0000000000    1.8384712448e-04    5.0270981205e-03
 648.5000000000    1.8385098184e-04    5.0274883794e-03
 649.0000000000    1.8385474864e-04    5.0278170575e-03
 649.5000000000    1.8385834957e-04    5.0280726380e-03
 650.0000000000    1.8386176151e-04    5.0282447036e-03
 650.5000000000    1.8386500069e-04    5.0283249645e-03
 651.0000000000    1.8386807428e-04    5.0283087051e-03
 651.5000000000    1.8387089614e-04    5.0281964093e-03
 652.0000000000    1.8387321539e-04    5.0279951701e-03
 652.5000000000    1.8387464989e-04    5.0277193847e-03
 653.0000000000    1.8387482168e-04    5.0273900774e-03
 653.5000000000    1.8387349256e-04    5.0270332045e-03
 654.0000000000    1.8387060943e-04    5.0266781269e-03
 654.5000000000    1.8386625109e-04    5.0263566559e-03
 655.0000000000    1.8386052166e-04    5.0261021372e-03
 655.5000000000    1.8385347798e-04    5.0259477657e-03
 656.0000000000    1.8384519454e-04    5.0259237625e-03
 656.5000000000    1.8383597224e-04    5.0260539056e-03
 657.0000000000    1.8382653414e-04    5.0263524645e-03
 657.5000000000    1.8381801514e-04    5.0268225206e-03
 658.0000000000    1.8381171660e-04    5.0274559854e-03
 658.5000000000    1.8380876851e-04    5.0282349579e-03
 659.0000000000    1.8380989911e-04    5.0291332518e-03
 659.5000000000    1.8381542219e-04    5.0301172474e-03
 660.0000000000    1.8382536629e-04    5.0311469082e-03
 660.5000000000    1.8383958333e-04    5.0321782103e-03
 661.0000000000    1.8385771219e-04    5.0331669562e-03
 661.5000000000    1.8387900473e-04    5.0340728595e-03
 662.0000000000    1.8390219248e-04    5.0348627812e-03
 662.5000000000    1.8392557445e-04    5.0355122165e-03
 663.0000000000    1.8394732729e-04    5.0360053235e-03
 663.5000000000    1.8396584845e-04    5.0363348208e-03
 664.0000000000    1.8397993298e-04    5.0365023509e-03
 664.5000000000    1.8398874751e-04    5.0365190014e-03
 665.0000000000    1.8399172935e-04    5.0364049896e-03
 665.5000000000    1.8398858021e-04    5.0361876441e-03
 666.0000000000    1.8397939810e-04    5.0358980973e-03
 666.5000000000    1.8396481064e-04    5.0355681240e-03
 667.0000000000    1.8394595403e-04    5.0352283003e-03
 667.5000000000    1.8392427898e-04    5.0349073775e-03
 668.0000000000    1.8390128503e-04    5.0346318366e-03
 668.5000000000    1.8387830909e-04    5.0344248704e-03
 669.0000000000    1.8385645705e-04    5.0343050382e-03
 669.5000000000    1.8383666206e-04    5.0342854128e-03
 670.0000000000    1.8381975332e-04    5.0343737140e-03
 670.5000000000    1.8380642376e-04    5.0345732246e-03
 671.0000000000    1.8379711994e-04    5.0348838459e-03
 671.5000000000    1.8379200230e-04    5.0353027010e-03
 672.0000000000    1.8379105633e-04    5.0358240424e-03
 672.5000000000    1.8379426271e-04    5.0364388789e-03
 673.0000000000    1.8380167909e-04    5.0371352312e-03
 673.5000000000    1.8381341317e-04    5.0378992795e-03
 674.0000000000    1.8382957933e-04    5.0387167002e-03
 674.5000000000    1.8385028269e-04    5.0395733666e-03
 675.0000000000    1.8387559974e-04    5.0404553903e-03
 675.5000000000    1.8390554680e-04    5.0413493047e-03
 676.0000000000    1.8394004919e-04    5.0422427512e-03
 676.5000000000    1.8397889778e-04    5.0431251633e-03
 677.0000000000    1.8402170075e-04    5.0439880240e-03
 677.5000000000    1.8406786463e-04    5.0448245772e-03
 678.0000000000    1.8411662132e-04    5.0456290090e-03
 678.5000000000    1.8416708240e-04    5.0463953580e-03
 679.0000000000    1.8421829212e-04    5.0471165270e-03
 679.5000000000    1.8426928075e-04    5.0477833700e-03
 680.0000000000    1.8431912093e-04    5.0483848849e-03
 680.5000000000    1.8436694897e-04    5.0489017095e-03
 681.0000000000    1.8441200540e-04    5.0493178190e-03
 681.5000000000    1.8445358211e-04    5.0496106010e-03
 682.0000000000    1.8449092182e-04    5.0497475729e-03
 682.5000000000    1.8452310965e-04    5.0497103964e-03
 683.0000000000    1.8454890731e-04    5.0494838620e-03
 683.5000000000    1.8456652953e-04    5.0490367456e-03
 684.0000000000    1.8457376128e-04    5.0483894679e-03
 684.5000000000    1.8456764854e-04    5.0475357592e-03
 685.0000000000    1.8454486720e-04    5.0465184861e-03
 685.5000000000    1.8450174934e-04    5.0453804896e-03
 686.0000000000    1.8443479969e-04    5.0441838025e-03
 686.5000000000    1.8434102329e-04    5.0430107365e-03
 687.0000000000    1.8421864979e-04    5.0419188643e-03
 687.5000000000    1.8406774081e-04    5.0410031464e-03
 688.0000000000    1.8389075474e-04    5.0403366660e-03
 688.5000000000    1.8369288271e-04    5.0399702252e-03
 689.0000000000    1.8348240522e-04    5.0399397065e-03
 689.5000000000    1.8327045151e-04    5.0402576352e-03
 690.0000000000    1.8307044055e-04    5.0409110321e-03
 690.5000000000    1.8289724686e-04    5.0418655662e-03
 691.0000000000    1.8276546815e-04    5.0430703790e-03
 691.5000000000    1.8268836374e-04    5.0444643514e-03
 692.0000000000    1.8267573644e-04    5.0459826306e-03
 692.5000000000    1.8273275736e-04    5.0475635563e-03
 693.0000000000    1.8285901266e-04    5.0491517927e-03
 693.5000000000    1.8304823057e-04    5.0507008863e-03
 694.0000000000    1.8328874175e-04    5.0521729700e-03
 694.5000000000    1.8356459926e-04    5.0535366687e-03
 695.0000000000    1.8385723172e-04    5.0547651392e-03
 695.5000000000    1.8414737683e-04    5.0558332068e-03
 696.0000000000    1.8441706120e-04    5.0567169065e-03
 696.5000000000    1.8465132583e-04    5.0573937511e-03
 697.0000000000    1.8483949302e-04    5.0578452955e-03
 697.5000000000    1.8497579745e-04    5.0580610117e-03
 698.0000000000    1.8505931749e-04    5.0580421096e-03
 698.5000000000    1.8509327277e-04    5.0578052527e-03
 699.0000000000    1.8508380951e-04    5.0573835836e-03
 699.5000000000    1.8503857163e-04    5.0568257752e-03
 700.0000000000    1.8496530369e-04    5.0561919214e-03
