#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0846682336e-04    5.1925442695e-03
 499.0000000000    2.0846612635e-04    5.1930538489e-03
 499.5000000000    2.0846810784e-04    5.1935881699e-03
 500.0000000000    2.0847374259e-04    5.1941512884e-03
 500.5000000000    2.0848371519e-04    5.1947379558e-03
 501.0000000000    2.0849842677e-04    5.1953354798e-03
 501.5000000000    2.0851793046e-04    5.1959271197e-03
 502.0000000000    2.0854173603e-04    5.1964968517e-03
 502.5000000000    2.0856856202e-04    5.1970319588e-03
 503.0000000000    2.0859613538e-04    5.1975242434e-03
 503.5000000000    2.0862109321e-04    5.1979689306e-03
 504.0000000000    2.0863920041e-04    5.1983641421e-03
 504.5000000000    2.0864594588e-04    5.1987109545e-03
 505.0000000000    2.0863719833e-04    5.1990143573e-03
 505.5000000000    2.0861014853e-04    5.1992858960e-03
 506.0000000000    2.0856419455e-04    5.1995447975e-03
 506.5000000000    2.0850154495e-04    5.1998166332e-03
 507.0000000000    2.0842745433e-04    5.2001288266e-03
 507.5000000000    2.0834972934e-04    5.2005040223e-03
 508.0000000000    2.0827751460e-04    5.2009551392e-03
 508.5000000000    2.0821951557e-04    5.2014823110e-03
 509.0000000000    2.0818229012e-04    5.2020738967e-03
 509.5000000000    2.0816908497e-04    5.2027105167e-03
 510.0000000000    2.0817930021e-04    5.2033698998e-03
 510.5000000000    2.0820905892e-04    5.2040314946e-03
 511.0000000000    2.0825229993e-04    5.2046788961e-03
 511.5000000000    2.0830206956e-04    5.2053012925e-03
 512.0000000000    2.0835160031e-04    5.2058940708e-03
 512.5000000000    2.0839528105e-04    5.2064584836e-03
 513.0000000000    2.0842927522e-04    5.2070002948e-03
 513.5000000000    2.0845197158e-04    5.2075276054e-03
 514.0000000000    2.0846410285e-04    5.2080483149e-03
 514.5000000000    2.0846826716e-04    5.2085670883e-03
 515.0000000000    2.0846792810e-04    5.2090838720e-03
 515.5000000000    2.0846629147e-04    5.2095947038e-03
 516.0000000000    2.0846537445e-04    5.2100936818e-03
 516.5000000000    2.0846569816e-04    5.2105756835e-03
 517.0000000000    2.0846656490e-04    5.2110379673e-03
 517.5000000000    2.0846678353e-04    5.2114815311e-03
 518.0000000000    2.0846546347e-04    5.2119108808e-03
 518.5000000000    2.0846226606e-04    5.2123332238e-03
 519.0000000000    2.0845742480e-04    5.2127572976e-03
 519.5000000000    2.0845148904e-04    5.2131911121e-03
 520.0000000000    2.0844504194e-04    5.2136400060e-03
 520.5000000000    2.0843857241e-04    5.2141081178e-03
 521.0000000000    2.0843246215e-04    5.2145816928e-03
 521.5000000000    2.0842700375e-04    5.2150600093e-03
 522.0000000000    2.0842237910e-04    5.2155324158e-03
 522.5000000000    2.0841853599e-04    5.2159883205e-03
 523.0000000000    2.0841547518e-04    5.2164286857e-03
 523.5000000000    2.0841311091e-04    5.2168559301e-03
 524.0000000000    2.0841152336e-04    5.2172797259e-03
 524.5000000000    2.0841081739e-04    5.2177135139e-03
 525.0000000000    2.0841109158e-04    5.2181647574e-03
 525.5000000000    2.0841214606e-04    5.2186342386e-03
 526.0000000000    2.0841346483e-04    5.2191181340e-03
 526.5000000000    2.0841437101e-04    5.2196050895e-03
 527.0000000000    2.0841430229e-04    5.2200830422e-03
 527.5000000000    2.0841313608e-04    5.2205426790e-03
 528.0000000000    2.0841118850e-04    5.2209781037e-03
 528.5000000000    2.0840914427e-04    5.2213954912e-03
 529.0000000000    2.0840768365e-04    5.2218052253e-03
 529.5000000000    2.0840714601e-04    5.2222205209e-03
 530.0000000000    2.0840752770e-04    5.2226528364e-03
 530.5000000000    2.0840840061e-04    5.2231075246e-03
 531.0000000000    2.0840909996e-04    5.2235749209e-03
 531.5000000000    2.0840902478e-04    5.2240439450e-03
 532.0000000000    2.0840786559e-04    5.2245023918e-03
 532.5000000000    2.0840556062e-04    5.2249349279e-03
 533.0000000000    2.0840243245e-04    5.2253431992e-03
 533.5000000000    2.0839904283e-04    5.2257351681e-03
 534.0000000000    2.0839599525e-04    5.2261249263e-03
 534.5000000000    2.0839373591e-04    5.2265265621e-03
 535.0000000000    2.0839230705e-04    5.2269534279e-03
 535.5000000000    2.0839144236e-04    5.2273979346e-03
 536.0000000000    2.0839072041e-04    5.2278597521e-03
 536.5000000000    2.0838977160e-04    5.2283273419e-03
 537.0000000000    2.0838845808e-04    5.2287928972e-03
 537.5000000000    2.0838694996e-04    5.2292457692e-03
 538.0000000000    2.0838567086e-04    5.2296969986e-03
 538.5000000000    2.0838501046e-04    5.2301475470e-03
 539.0000000000    2.0838492211e-04    5.2306042052e-03
 539.5000000000    2.0838455446e-04    5.2310659661e-03
 540.0000000000    2.0838175683e-04    5.2315240344e-03
 540.5000000000    2.0837393172e-04    5.2319598866e-03
 541.0000000000    2.0835812108e-04    5.2323616642e-03
 541.5000000000    2.0833201344e-04    5.2327198835e-03
 542.0000000000    2.0829474161e-04    5.2330317059e-03
 542.5000000000    2.0824735507e-04    5.2333189479e-03
 543.0000000000    2.0819337960e-04    5.2336141158e-03
 543.5000000000    2.0813853356e-04    5.2339547441e-03
 544.0000000000    2.0809022682e-04    5.2343815487e-03
 544.5000000000    2.0805657010e-04    5.2349200337e-03
 545.0000000000    2.0804502371e-04    5.2355749369e-03
 545.5000000000    2.0806098957e-04    5.2363291760e-03
 546.0000000000    2.0810693110e-04    5.2371452208e-03
 546.5000000000    2.0818180910e-04    5.2379739412e-03
 547.0000000000    2.0828083198e-04    5.2387616886e-03
 547.5000000000    2.0839582862e-04    5.2394626751e-03
 548.0000000000    2.0851575406e-04    5.2400419505e-03
 548.5000000000    2.0862775543e-04    5.2404818015e-03
 549.0000000000    2.0871884996e-04    5.2407838299e-03
 549.5000000000    2.0877818144e-04    5.2409697136e-03
 550.0000000000    2.0879918558e-04    5.2410758293e-03
 550.5000000000    2.0878119033e-04    5.2411461096e-03
 551.0000000000    2.0872957917e-04    5.2412197026e-03
 551.5000000000    2.0865450596e-04    5.2413259671e-03
 552.0000000000    2.0856836540e-04    5.2414762402e-03
 552.5000000000    2.0848309071e-04    5.2416660644e-03
 553.0000000000    2.0840802224e-04    5.2418812213e-03
 553.5000000000    2.0834862561e-04    5.2421047460e-03
 554.0000000000    2.0830656090e-04    5.2423165271e-03
 554.5000000000    2.0828025752e-04    5.2425171959e-03
 555.0000000000    2.0826589408e-04    5.2427153933e-03
 555.5000000000    2.0825862114e-04    5.2429126037e-03
 556.0000000000    2.0825355875e-04    5.2431424784e-03
 556.5000000000    2.0824708076e-04    5.2434166760e-03
 557.0000000000    2.0823739998e-04    5.2437423866e-03
 557.5000000000    2.0822486682e-04    5.2441115844e-03
 558.0000000000    2.0821154335e-04    5.2445061700e-03
 558.5000000000    2.0820059651e-04    5.2449032168e-03
 559.0000000000    2.0819489473e-04    5.2452825428e-03
 559.5000000000    2.0819580130e-04    5.2456476300e-03
 560.0000000000    2.0820265794e-04    5.2460126219e-03
 560.5000000000    2.0821293964e-04    5.2464015839e-03
 561.0000000000    2.0822342150e-04    5.2468331978e-03
 561.5000000000    2.0823172185e-04    5.2473201693e-03
 562.0000000000    2.0823733089e-04    5.2478522155e-03
 562.5000000000    2.0824176582e-04    5.2484048140e-03
 563.0000000000    2.0824789705e-04    5.2489519951e-03
 563.5000000000    2.0825852121e-04    5.2494741784e-03
 564.0000000000    2.0827524318e-04    5.2499676762e-03
 564.5000000000    2.0829808664e-04    5.2504461528e-03
 565.0000000000    2.0832565130e-04    5.2509288838e-03
 565.5000000000    2.0835557885e-04    5.2514296112e-03
 566.0000000000    2.0838505752e-04    5.2519466564e-03
 566.5000000000    2.0841117375e-04    5.2524609883e-03
 567.0000000000    2.0843152311e-04    5.2529417237e-03
 567.5000000000    2.0844485366e-04    5.2533626234e-03
 568.0000000000    2.0845156803e-04    5.2537090117e-03
 568.5000000000    2.0845345329e-04    5.2539869721e-03
 569.0000000000    2.0845260179e-04    5.2542161379e-03
 569.5000000000    2.0845015956e-04    5.2544214583e-03
 570.0000000000    2.0844558441e-04    5.2546305418e-03
 570.5000000000    2.0843696255e-04    5.2548326338e-03
 571.0000000000    2.0842225238e-04    5.2550408251e-03
 571.5000000000    2.0840059271e-04    5.2552390865e-03
 572.0000000000    2.0837273649e-04    5.2554133679e-03
 572.5000000000    2.0834050897e-04    5.2555580799e-03
 573.0000000000    2.0830570516e-04    5.2556828476e-03
 573.5000000000    2.0826948102e-04    5.2558132979e-03
 574.0000000000    2.0823245596e-04    5.2559836266e-03
 574.5000000000    2.0819553403e-04    5.2562259011e-03
 575.0000000000    2.0816021340e-04    5.2565586102e-03
 575.5000000000    2.0812832846e-04    5.2569814410e-03
 576.0000000000    2.0810164639e-04    5.2574779261e-03
 576.5000000000    2.0808153749e-04    5.2580229796e-03
 577.0000000000    2.0806895175e-04    5.2585958095e-03
 577.5000000000    2.0806475496e-04    5.2591828447e-03
 578.0000000000    2.0807006342e-04    5.2597791034e-03
 578.5000000000    2.0808586570e-04    5.2603691595e-03
 579.0000000000    2.0811231415e-04    5.2609536874e-03
 579.5000000000    2.0814818656e-04    5.2615165360e-03
 580.0000000000    2.0819091633e-04    5.2620424400e-03
 580.5000000000    2.0823693844e-04    5.2625160291e-03
 581.0000000000    2.0828243077e-04    5.2629253778e-03
 581.5000000000    2.0832381331e-04    5.2632641757e-03
 582.0000000000    2.0835787397e-04    5.2635329785e-03
 582.5000000000    2.0838180737e-04    5.2637400774e-03
 583.0000000000    2.0839342497e-04    5.2639005417e-03
 583.5000000000    2.0839141215e-04    5.2640346012e-03
 584.0000000000    2.0837551566e-04    5.2641608845e-03
 584.5000000000    2.0834664952e-04    5.2642932549e-03
 585.0000000000    2.0830686513e-04    5.2644414046e-03
 585.5000000000    2.0825924204e-04    5.2646104614e-03
 586.0000000000    2.0820754376e-04    5.2648029898e-03
 586.5000000000    2.0815577480e-04    5.2650193794e-03
 587.0000000000    2.0810778008e-04    5.2652601826e-03
 587.5000000000    2.0806677029e-04    5.2655257770e-03
 588.0000000000    2.0803497674e-04    5.2658166043e-03
 588.5000000000    2.0801332791e-04    5.2661290421e-03
 589.0000000000    2.0800167527e-04    5.2664610729e-03
 589.5000000000    2.0799883938e-04    5.2668092798e-03
 590.0000000000    2.0800297753e-04    5.2671708727e-03
 590.5000000000    2.0801190030e-04    5.2675408704e-03
 591.0000000000    2.0802333707e-04    5.2679142802e-03
 591.5000000000    2.0803525579e-04    5.2682871905e-03
 592.0000000000    2.0804619299e-04    5.2686543538e-03
 592.5000000000    2.0805537487e-04    5.2690216341e-03
 593.0000000000    2.0806262657e-04    5.2693765086e-03
 593.5000000000    2.0806841274e-04    5.2697296598e-03
 594.0000000000    2.0807341339e-04    5.2700818715e-03
 594.5000000000    2.0807841497e-04    5.2704289390e-03
 595.0000000000    2.0808389347e-04    5.2707674127e-03
 595.5000000000    2.0808990289e-04    5.2710934616e-03
 596.0000000000    2.0809613651e-04    5.2714018627e-03
 596.5000000000    2.0810204603e-04    5.2716865751e-03
 597.0000000000    2.0810691901e-04    5.2719429150e-03
 597.5000000000    2.0811019587e-04    5.2721649513e-03
 598.0000000000    2.0811144059e-04    5.2723506230e-03
 598.5000000000    2.0811040062e-04    5.2724887891e-03
 599.0000000000    2.0810708592e-04    5.2725882659e-03
 599.5000000000    2.0810173078e-04    5.2726493336e-03
 600.0000000000    2.0809480419e-04    5.2726824145e-03
 600.5000000000    2.0808689323e-04    5.2726971613e-03
 601.0000000000    2.0807856154e-04    5.2727072254e-03
 601.5000000000    2.0807020992e-04    5.2727275288e-03
 602.0000000000    2.0806196702e-04    5.2727745991e-03
 602.5000000000    2.0805383926e-04    5.2728656608e-03
 603.0000000000    2.0804580247e-04    5.2730176422e-03
 603.5000000000    2.0803792454e-04    5.2732445321e-03
 604.0000000000    2.0803045162e-04    5.2735566575e-03
 604.5000000000    2.0802368866e-04    5.2739581654e-03
 605.0000000000    2.0801804603e-04    5.2744507116e-03
 605.5000000000    2.0801396727e-04    5.2750293385e-03
 606.0000000000    2.0801191379e-04    5.2756844127e-03
 606.5000000000    2.0801222492e-04    5.2763981614e-03
 607.0000000000    2.0801515314e-04    5.2771530418e-03
 607.5000000000    2.0802072707e-04    5.2779248118e-03
 608.0000000000    2.0802866893e-04    5.2786853036e-03
 608.5000000000    2.0803838767e-04    5.2794095125e-03
 609.0000000000    2.0804907062e-04    5.2800743806e-03
 609.5000000000    2.0805980373e-04    5.2806612017e-03
 610.0000000000    2.0806963001e-04    5.2811580452e-03
 610.5000000000    2.0807771565e-04    5.2815600914e-03
 611.0000000000    2.0808334274e-04    5.2818695898e-03
 611.5000000000    2.0808590185e-04    5.2820955694e-03
 612.0000000000    2.0808496729e-04    5.2822535302e-03
 612.5000000000    2.0808051541e-04    5.2823625913e-03
 613.0000000000    2.0807274673e-04    5.2824438886e-03
 613.5000000000    2.0806218789e-04    5.2825184318e-03
 614.0000000000    2.0804958884e-04    5.2826030235e-03
 614.5000000000    2.0803590025e-04    5.2827138612e-03
 615.0000000000    2.0802211636e-04    5.2828606968e-03
 615.5000000000    2.0800921615e-04    5.2830483848e-03
 616.0000000000    2.0799807628e-04    5.2832767210e-03
 616.5000000000    2.0798937678e-04    5.2835422201e-03
 617.0000000000    2.0798353548e-04    5.2838376314e-03
 617.5000000000    2.0798068969e-04    5.2841544083e-03
 618.0000000000    2.0798064234e-04    5.2844831527e-03
 618.5000000000    2.0798296880e-04    5.2848158981e-03
 619.0000000000    2.0798695381e-04    5.2851466056e-03
 619.5000000000    2.0799166570e-04    5.2854708381e-03
 620.0000000000    2.0799619986e-04    5.2857865923e-03
 620.5000000000    2.0799983906e-04    5.2860940015e-03
 621.0000000000    2.0800205225e-04    5.2863954357e-03
 621.5000000000    2.0800254512e-04    5.2866952391e-03
 622.0000000000    2.0800131145e-04    5.2869957489e-03
 622.5000000000    2.0799866019e-04    5.2873030877e-03
 623.0000000000    2.0799494751e-04    5.2876189618e-03
 623.5000000000    2.0799071859e-04    5.2879465168e-03
 624.0000000000    2.0798655407e-04    5.2882850578e-03
 624.5000000000    2.0798291701e-04    5.2886318094e-03
 625.0000000000    2.0798012200e-04    5.2889819733e-03
 625.5000000000    2.0797825019e-04    5.2893299793e-03
 626.0000000000    2.0797717923e-04    5.2896696042e-03
 626.5000000000    2.0797655757e-04    5.2899956239e-03
 627.0000000000    2.0797604787e-04    5.2903043743e-03
 627.5000000000    2.0797537050e-04    5.2905929681e-03
 628.0000000000    2.0797423854e-04    5.2908601199e-03
 628.5000000000    2.0797248889e-04    5.2911055095e-03
 629.0000000000    2.0796992396e-04    5.2913305891e-03
 629.5000000000    2.0796642839e-04    5.2915382794e-03
 630.0000000000    2.0796197215e-04    5.2917322216e-03
 630.5000000000    2.0795658232e-04    5.2919171054e-03
 631.0000000000    2.0795033670e-04    5.2920982734e-03
 631.5000000000    2.0794341970e-04    5.2922816376e-03
 632.0000000000    2.0793617914e-04    5.2924726635e-03
 632.5000000000    2.0792893745e-04    5.2926754330e-03
 633.0000000000    2.0792208491e-04    5.2928931894e-03
 633.5000000000    2.0791589186e-04    5.2931275234e-03
 634.0000000000    2.0791059623e-04    5.2933797735e-03
 634.5000000000    2.0790636550e-04    5.2936500171e-03
 635.0000000000    2.0790326760e-04    5.2939394904e-03
 635.5000000000    2.0790146683e-04    5.2942496330e-03
 636.0000000000    2.0790117325e-04    5.2945819435e-03
 636.5000000000    2.0790251988e-04    5.2949380404e-03
 637.0000000000    2.0790565250e-04    5.2953181600e-03
 637.5000000000    2.0791066971e-04    5.2957221174e-03
 638.0000000000    2.0791744400e-04    5.2961497090e-03
 638.5000000000    2.0792574668e-04    5.2966006165e-03
 639.0000000000    2.0793537289e-04    5.2970742510e-03
 639.5000000000    2.0794608341e-04    5.2975697311e-03
 640.0000000000    2.0795777644e-04    5.2980851455e-03
 640.5000000000    2.0797034616e-04    5.2986177672e-03
 641.0000000000    2.0798368031e-04    5.2991641422e-03
 641.5000000000    2.0799752882e-04    5.2997203449e-03
 642.0000000000    2.0801161133e-04    5.3002830036e-03
 642.5000000000    2.0802559683e-04    5.3008476245e-03
 643.0000000000    2.0803916000e-04    5.3014098094e-03
 643.5000000000    2.0805175024e-04    5.3019649971e-03
 644.0000000000    2.0806286038e-04    5.3025106036e-03
 644.5000000000    2.0807198853e-04    5.3030404771e-03
 645.0000000000    2.0807883592e-04    5.3035539477e-03
 645.5000000000    2.0808309336e-04    5.3040469453e-03
 646.0000000000    2.0808460537e-04    5.3045145720e-03
 646.5000000000    2.0808337703e-04    5.3049506921e-03
 647.0000000000    2.0807944838e-04    5.3053482643e-03
 647.5000000000    2.0807295250e-04    5.3056993257e-03
 648.0000000000    2.0806410748e-04    5.3059959799e-03
 648.5000000000    2.0805317137e-04    5.3062307895e-03
 649.0000000000    2.0804056828e-04    5.3063971004e-03
 649.5000000000    2.0802698453e-04    5.3064914684e-03
 650.0000000000    2.0801310135e-04    5.3065047952e-03
 650.5000000000    2.0799973024e-04    5.3064389663e-03
 651.0000000000    2.0798753534e-04    5.3062970437e-03
 651.5000000000    2.0797708477e-04    5.3060857796e-03
 652.0000000000    2.0796878763e-04    5.3058183491e-03
 652.5000000000    2.0796276582e-04    5.3055148695e-03
 653.0000000000    2.0795891833e-04    5.3052041308e-03
 653.5000000000    2.0795707681e-04    5.3049057333e-03
 654.0000000000    2.0795695409e-04    5.3046556172e-03
 654.5000000000    2.0795828649e-04    5.3044850187e-03
 655.0000000000    2.0796054717e-04    5.3044195022e-03
 655.5000000000    2.0796321385e-04    5.3044820785e-03
 656.0000000000    2.0796566684e-04    5.3046903850e-03
 656.5000000000    2.0796736575e-04    5.3050530152e-03
 657.0000000000    2.0796807568e-04    5.3055643739e-03
 657.5000000000    2.0796768652e-04    5.3062164517e-03
 658.0000000000    2.0796628635e-04    5.3069867429e-03
 658.5000000000    2.0796389607e-04    5.3078450852e-03
 659.0000000000    2.0796054407e-04    5.3087564498e-03
 659.5000000000    2.0795623623e-04    5.3096814457e-03
 660.0000000000    2.0795116427e-04    5.3105809851e-03
 660.5000000000    2.0794563272e-04    5.3114192757e-03
 661.0000000000    2.0794006791e-04    5.3121657256e-03
 661.5000000000    2.0793496073e-04    5.3127967524e-03
 662.0000000000    2.0793079300e-04    5.3132962392e-03
 662.5000000000    2.0792781908e-04    5.3136563103e-03
 663.0000000000    2.0792597992e-04    5.3138774266e-03
 663.5000000000    2.0792487326e-04    5.3139685031e-03
 664.0000000000    2.0792385559e-04    5.3139456129e-03
 664.5000000000    2.0792235538e-04    5.3138293623e-03
 665.0000000000    2.0791989161e-04    5.3136427911e-03
 665.5000000000    2.0791628815e-04    5.3134102278e-03
 666.0000000000    2.0791150602e-04    5.3131564728e-03
 666.5000000000    2.0790563862e-04    5.3129059189e-03
 667.0000000000    2.0789892287e-04    5.3126814935e-03
 667.5000000000    2.0789186381e-04    5.3125040115e-03
 668.0000000000    2.0788522331e-04    5.3123913249e-03
 668.5000000000    2.0787989635e-04    5.3123578035e-03
 669.0000000000    2.0787660792e-04    5.3124160125e-03
 669.5000000000    2.0787566634e-04    5.3125762813e-03
 670.0000000000    2.0787679858e-04    5.3128459795e-03
 670.5000000000    2.0787943982e-04    5.3132281988e-03
 671.0000000000    2.0788297762e-04    5.3137198008e-03
 671.5000000000    2.0788690031e-04    5.3143108410e-03
 672.0000000000    2.0789100735e-04    5.3149845702e-03
 672.5000000000    2.0789541507e-04    5.3157181497e-03
 673.0000000000    2.0790044462e-04    5.3164837773e-03
 673.5000000000    2.0790660640e-04    5.3172504546e-03
 674.0000000000    2.0791454062e-04    5.3179863896e-03
 674.5000000000    2.0792472956e-04    5.3186619620e-03
 675.0000000000    2.0793720772e-04    5.3192527001e-03
 675.5000000000    2.0795143021e-04    5.3197413428e-03
 676.0000000000    2.0796609285e-04    5.3201194901e-03
 676.5000000000    2.0797940469e-04    5.3203876291e-03
 677.0000000000    2.0798949474e-04    5.3205544334e-03
 677.5000000000    2.0799484739e-04    5.3206349916e-03
 678.0000000000    2.0799470798e-04    5.3206486804e-03
 678.5000000000    2.0798929156e-04    5.3206167597e-03
 679.0000000000    2.0797971974e-04    5.3205600309e-03
 679.5000000000    2.0796770566e-04    5.3204980751e-03
 680.0000000000    2.0795527419e-04    5.3204486946e-03
 680.5000000000    2.0794423139e-04    5.3204280107e-03
 681.0000000000    2.0793576540e-04    5.3204513687e-03
 681.5000000000    2.0793039526e-04    5.3205327854e-03
 682.0000000000    2.0792785263e-04    5.3206841472e-03
 682.5000000000    2.0792747831e-04    5.3209135514e-03
 683.0000000000    2.0792856606e-04    5.3212244359e-03
 683.5000000000    2.0793052385e-04    5.3216140540e-03
 684.0000000000    2.0793328942e-04    5.3220730890e-03
 684.5000000000    2.0793715343e-04    5.3225876338e-03
 685.0000000000    2.0794266127e-04    5.3231397401e-03
 685.5000000000    2.0795041629e-04    5.3237103397e-03
 686.0000000000    2.0796068803e-04    5.3242817522e-03
 686.5000000000    2.0797343876e-04    5.3248392866e-03
 687.0000000000    2.0798811738e-04    5.3253719367e-03
 687.5000000000    2.0800381129e-04    5.3258716040e-03
 688.0000000000    2.0801953135e-04    5.3263319524e-03
 688.5000000000    2.0803425795e-04    5.3267471425e-03
 689.0000000000    2.0804729219e-04    5.3271127045e-03
 689.5000000000    2.0805819206e-04    5.3274190318e-03
 690.0000000000    2.0806689760e-04    5.3276666474e-03
 690.5000000000    2.0807358330e-04    5.3278530927e-03
 691.0000000000    2.0807835008e-04    5.3279807390e-03
 691.5000000000    2.0808131172e-04    5.3280566848e-03
 692.0000000000    2.0808222471e-04    5.3280937134e-03
 692.5000000000    2.0808063375e-04    5.3280975931e-03
 693.0000000000    2.0807591866e-04    5.3280959677e-03
 693.5000000000    2.0806743486e-04    5.3281046369e-03
 694.0000000000    2.0805486022e-04    5.3281421128e-03
 694.5000000000    2.0803833918e-04    5.3282255580e-03
 695.0000000000    2.0801859528e-04    5.3283654181e-03
 695.5000000000    2.0799685053e-04    5.3285742312e-03
 696.0000000000    2.0797468870e-04    5.3288530047e-03
 696.5000000000    2.0795402591e-04    5.3291988069e-03
 697.0000000000    2.0793690823e-04    5.3296072973e-03
 697.5000000000    2.0792532914e-04    5.3300528325e-03
 698.0000000000    2.0792102541e-04    5.3305262902e-03
 698.5000000000    2.0792523809e-04    5.3310023143e-03
 699.0000000000    2.0793863248e-04    5.3314571935e-03
 699.5000000000    2.0796104052e-04    5.3318661724e-03
 700.0000000000    2.0799145124e-04    5.3322058032e-03
