#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4617433302e-04    5.7589387876e-03
 499.0000000000    2.4617405429e-04    5.7592411324e-03
 499.5000000000    2.4617179612e-04    5.7594806909e-03
 500.0000000000    2.4616938006e-04    5.7597099101e-03
 500.5000000000    2.4616872218e-04    5.7599762847e-03
 501.0000000000    2.4617054467e-04    5.7603020817e-03
 501.5000000000    2.4617429062e-04    5.7606793544e-03
 502.0000000000    2.4617902068e-04    5.7610789227e-03
 502.5000000000    2.4618416654e-04    5.7614694790e-03
 503.0000000000    2.4618983248e-04    5.7618345072e-03
 503.5000000000    2.4619711594e-04    5.7621748604e-03
 504.0000000000    2.4620777506e-04    5.7625021917e-03
 504.5000000000    2.4622324250e-04    5.7628319360e-03
 505.0000000000    2.4624386199e-04    5.7631737059e-03
 505.5000000000    2.4626859663e-04    5.7635242690e-03
 506.0000000000    2.4629497984e-04    5.7638697399e-03
 506.5000000000    2.4631927617e-04    5.7641913302e-03
 507.0000000000    2.4633714141e-04    5.7644702697e-03
 507.5000000000    2.4634454309e-04    5.7646936237e-03
 508.0000000000    2.4633830482e-04    5.7648601519e-03
 508.5000000000    2.4631638885e-04    5.7649825677e-03
 509.0000000000    2.4627860528e-04    5.7650857111e-03
 509.5000000000    2.4622721445e-04    5.7652010553e-03
 510.0000000000    2.4616672078e-04    5.7653590750e-03
 510.5000000000    2.4610340055e-04    5.7655807042e-03
 511.0000000000    2.4604450284e-04    5.7658718183e-03
 511.5000000000    2.4599686683e-04    5.7662259631e-03
 512.0000000000    2.4596558980e-04    5.7666306938e-03
 512.5000000000    2.4595351741e-04    5.7670721629e-03
 513.0000000000    2.4596127173e-04    5.7675377240e-03
 513.5000000000    2.4598711823e-04    5.7680160394e-03
 514.0000000000    2.4602708344e-04    5.7684955602e-03
 514.5000000000    2.4607562184e-04    5.7689629504e-03
 515.0000000000    2.4612632240e-04    5.7694046608e-03
 515.5000000000    2.4617277724e-04    5.7698130001e-03
 516.0000000000    2.4620994970e-04    5.7701899495e-03
 516.5000000000    2.4623532497e-04    5.7705448569e-03
 517.0000000000    2.4624919869e-04    5.7708890100e-03
 517.5000000000    2.4625412472e-04    5.7712305373e-03
 518.0000000000    2.4625369788e-04    5.7715707805e-03
 518.5000000000    2.4625128239e-04    5.7719055513e-03
 519.0000000000    2.4624911863e-04    5.7722294728e-03
 519.5000000000    2.4624799505e-04    5.7725399870e-03
 520.0000000000    2.4624771091e-04    5.7728399216e-03
 520.5000000000    2.4624778337e-04    5.7731356240e-03
 521.0000000000    2.4624770872e-04    5.7734329957e-03
 521.5000000000    2.4624704343e-04    5.7737343345e-03
 522.0000000000    2.4624551985e-04    5.7740393131e-03
 522.5000000000    2.4624307757e-04    5.7743465118e-03
 523.0000000000    2.4623997154e-04    5.7746555618e-03
 523.5000000000    2.4623676866e-04    5.7749677221e-03
 524.0000000000    2.4623415005e-04    5.7752836056e-03
 524.5000000000    2.4623271941e-04    5.7756022065e-03
 525.0000000000    2.4623278353e-04    5.7759207935e-03
 525.5000000000    2.4623420986e-04    5.7762365452e-03
 526.0000000000    2.4623657805e-04    5.7765487507e-03
 526.5000000000    2.4623939620e-04    5.7768595433e-03
 527.0000000000    2.4624230158e-04    5.7771727391e-03
 527.5000000000    2.4624512537e-04    5.7774902751e-03
 528.0000000000    2.4624779367e-04    5.7778111575e-03
 528.5000000000    2.4625029916e-04    5.7781337469e-03
 529.0000000000    2.4625271966e-04    5.7784573157e-03
 529.5000000000    2.4625525793e-04    5.7787833283e-03
 530.0000000000    2.4625824625e-04    5.7791146376e-03
 530.5000000000    2.4626200980e-04    5.7794535370e-03
 531.0000000000    2.4626669011e-04    5.7798005485e-03
 531.5000000000    2.4627199305e-04    5.7801534523e-03
 532.0000000000    2.4627700468e-04    5.7805074661e-03
 532.5000000000    2.4628028347e-04    5.7808565626e-03
 533.0000000000    2.4628009024e-04    5.7811941152e-03
 533.5000000000    2.4627462057e-04    5.7815127869e-03
 534.0000000000    2.4626227222e-04    5.7818064442e-03
 534.5000000000    2.4624188741e-04    5.7820730362e-03
 535.0000000000    2.4621301282e-04    5.7823172995e-03
 535.5000000000    2.4617640284e-04    5.7825525075e-03
 536.0000000000    2.4613444498e-04    5.7827991924e-03
 536.5000000000    2.4609128310e-04    5.7830808809e-03
 537.0000000000    2.4605272582e-04    5.7834186302e-03
 537.5000000000    2.4602568149e-04    5.7838273351e-03
 538.0000000000    2.4601714772e-04    5.7843139296e-03
 538.5000000000    2.4603312878e-04    5.7848742868e-03
 539.0000000000    2.4607737256e-04    5.7854916103e-03
 539.5000000000    2.4615012164e-04    5.7861399108e-03
 540.0000000000    2.4624735420e-04    5.7867861117e-03
 540.5000000000    2.4636084167e-04    5.7873903497e-03
 541.0000000000    2.4647920639e-04    5.7879120202e-03
 541.5000000000    2.4658947792e-04    5.7883199113e-03
 542.0000000000    2.4667915056e-04    5.7886006902e-03
 542.5000000000    2.4673864882e-04    5.7887618650e-03
 543.0000000000    2.4676289173e-04    5.7888285574e-03
 543.5000000000    2.4675157814e-04    5.7888376114e-03
 544.0000000000    2.4670900123e-04    5.7888306158e-03
 544.5000000000    2.4664322566e-04    5.7888436390e-03
 545.0000000000    2.4656451966e-04    5.7888978747e-03
 545.5000000000    2.4648372514e-04    5.7889997457e-03
 546.0000000000    2.4641048754e-04    5.7891468760e-03
 546.5000000000    2.4635174562e-04    5.7893313745e-03
 547.0000000000    2.4631119325e-04    5.7895413518e-03
 547.5000000000    2.4628891783e-04    5.7897654180e-03
 548.0000000000    2.4628146864e-04    5.7899985383e-03
 548.5000000000    2.4628340435e-04    5.7902425655e-03
 549.0000000000    2.4628937383e-04    5.7905007515e-03
 549.5000000000    2.4629545123e-04    5.7907750608e-03
 550.0000000000    2.4629966840e-04    5.7910673327e-03
 550.5000000000    2.4630198855e-04    5.7913769537e-03
 551.0000000000    2.4630382333e-04    5.7916992982e-03
 551.5000000000    2.4630716581e-04    5.7920280041e-03
 552.0000000000    2.4631343566e-04    5.7923569793e-03
 552.5000000000    2.4632294440e-04    5.7926815611e-03
 553.0000000000    2.4633526923e-04    5.7929974471e-03
 553.5000000000    2.4634942427e-04    5.7933009613e-03
 554.0000000000    2.4636398129e-04    5.7935907496e-03
 554.5000000000    2.4637754933e-04    5.7938675145e-03
 555.0000000000    2.4638896527e-04    5.7941334669e-03
 555.5000000000    2.4639728896e-04    5.7943926183e-03
 556.0000000000    2.4640202657e-04    5.7946494848e-03
 556.5000000000    2.4640323914e-04    5.7949067864e-03
 557.0000000000    2.4640144558e-04    5.7951639414e-03
 557.5000000000    2.4639746485e-04    5.7954180304e-03
 558.0000000000    2.4639223674e-04    5.7956667058e-03
 558.5000000000    2.4638669557e-04    5.7959092249e-03
 559.0000000000    2.4638158378e-04    5.7961469485e-03
 559.5000000000    2.4637725398e-04    5.7963842106e-03
 560.0000000000    2.4637372349e-04    5.7966266268e-03
 560.5000000000    2.4637091624e-04    5.7968775125e-03
 561.0000000000    2.4636881993e-04    5.7971375157e-03
 561.5000000000    2.4636754063e-04    5.7974052387e-03
 562.0000000000    2.4636720194e-04    5.7976764784e-03
 562.5000000000    2.4636786058e-04    5.7979478828e-03
 563.0000000000    2.4636956972e-04    5.7982190589e-03
 563.5000000000    2.4637209309e-04    5.7984889627e-03
 564.0000000000    2.4637482644e-04    5.7987582519e-03
 564.5000000000    2.4637738237e-04    5.7990301730e-03
 565.0000000000    2.4637948488e-04    5.7993059395e-03
 565.5000000000    2.4638070754e-04    5.7995876051e-03
 566.0000000000    2.4638111615e-04    5.7998783126e-03
 566.5000000000    2.4638125898e-04    5.8001765972e-03
 567.0000000000    2.4638165561e-04    5.8004763728e-03
 567.5000000000    2.4638301404e-04    5.8007679284e-03
 568.0000000000    2.4638588568e-04    5.8010390675e-03
 568.5000000000    2.4638982512e-04    5.8012801272e-03
 569.0000000000    2.4639366132e-04    5.8014888031e-03
 569.5000000000    2.4639619827e-04    5.8016716315e-03
 570.0000000000    2.4639666317e-04    5.8018402085e-03
 570.5000000000    2.4639540408e-04    5.8020049847e-03
 571.0000000000    2.4639400826e-04    5.8021718556e-03
 571.5000000000    2.4639411949e-04    5.8023420185e-03
 572.0000000000    2.4639615174e-04    5.8025164601e-03
 572.5000000000    2.4639892330e-04    5.8027028030e-03
 573.0000000000    2.4640026673e-04    5.8029165708e-03
 573.5000000000    2.4639842990e-04    5.8031769625e-03
 574.0000000000    2.4639343410e-04    5.8035009595e-03
 574.5000000000    2.4638722168e-04    5.8038957680e-03
 575.0000000000    2.4638252609e-04    5.8043543617e-03
 575.5000000000    2.4638135942e-04    5.8048577142e-03
 576.0000000000    2.4638405083e-04    5.8053788726e-03
 576.5000000000    2.4638947477e-04    5.8058870415e-03
 577.0000000000    2.4639613887e-04    5.8063525336e-03
 577.5000000000    2.4640317106e-04    5.8067508954e-03
 578.0000000000    2.4641057227e-04    5.8070648505e-03
 578.5000000000    2.4641871854e-04    5.8072841646e-03
 579.0000000000    2.4642752591e-04    5.8074051734e-03
 579.5000000000    2.4643596541e-04    5.8074311263e-03
 580.0000000000    2.4644229154e-04    5.8073728133e-03
 580.5000000000    2.4644475742e-04    5.8072498900e-03
 581.0000000000    2.4644232389e-04    5.8070915890e-03
 581.5000000000    2.4643501651e-04    5.8069344393e-03
 582.0000000000    2.4642382762e-04    5.8068178985e-03
 582.5000000000    2.4641025283e-04    5.8067790178e-03
 583.0000000000    2.4639581391e-04    5.8068468151e-03
 583.5000000000    2.4638185696e-04    5.8070381947e-03
 584.0000000000    2.4636961517e-04    5.8073561296e-03
 584.5000000000    2.4636027533e-04    5.8077900446e-03
 585.0000000000    2.4635488639e-04    5.8083179072e-03
 585.5000000000    2.4635414456e-04    5.8089090453e-03
 586.0000000000    2.4635812127e-04    5.8095276026e-03
 586.5000000000    2.4636621552e-04    5.8101360034e-03
 587.0000000000    2.4637735751e-04    5.8106978140e-03
 587.5000000000    2.4639023078e-04    5.8111809559e-03
 588.0000000000    2.4640344517e-04    5.8115613497e-03
 588.5000000000    2.4641558618e-04    5.8118257818e-03
 589.0000000000    2.4642522755e-04    5.8119731184e-03
 589.5000000000    2.4643104099e-04    5.8120134400e-03
 590.0000000000    2.4643203519e-04    5.8119660295e-03
 590.5000000000    2.4642783923e-04    5.8118574850e-03
 591.0000000000    2.4641882907e-04    5.8117194213e-03
 591.5000000000    2.4640602960e-04    5.8115854053e-03
 592.0000000000    2.4639097748e-04    5.8114876541e-03
 592.5000000000    2.4637558932e-04    5.8114534082e-03
 593.0000000000    2.4636188613e-04    5.8115021906e-03
 593.5000000000    2.4635168355e-04    5.8116453420e-03
 594.0000000000    2.4634642543e-04    5.8118870140e-03
 594.5000000000    2.4634708238e-04    5.8122259648e-03
 595.0000000000    2.4635400645e-04    5.8126572568e-03
 595.5000000000    2.4636690683e-04    5.8131729018e-03
 596.0000000000    2.4638509244e-04    5.8137618389e-03
 596.5000000000    2.4640775624e-04    5.8144102378e-03
 597.0000000000    2.4643404904e-04    5.8151023790e-03
 597.5000000000    2.4646310035e-04    5.8158214537e-03
 598.0000000000    2.4649423871e-04    5.8165501580e-03
 598.5000000000    2.4652711664e-04    5.8172713061e-03
 599.0000000000    2.4656144917e-04    5.8179684704e-03
 599.5000000000    2.4659681477e-04    5.8186263890e-03
 600.0000000000    2.4663278891e-04    5.8192310572e-03
 600.5000000000    2.4666896520e-04    5.8197699813e-03
 601.0000000000    2.4670474446e-04    5.8202328874e-03
 601.5000000000    2.4673935607e-04    5.8206121708e-03
 602.0000000000    2.4677211257e-04    5.8209023444e-03
 602.5000000000    2.4680242466e-04    5.8210992550e-03
 603.0000000000    2.4682962185e-04    5.8212003110e-03
 603.5000000000    2.4685293596e-04    5.8212055092e-03
 604.0000000000    2.4687157387e-04    5.8211180916e-03
 604.5000000000    2.4688465915e-04    5.8209444628e-03
 605.0000000000    2.4689108872e-04    5.8206943182e-03
 605.5000000000    2.4688945130e-04    5.8203808912e-03
 606.0000000000    2.4687810132e-04    5.8200200815e-03
 606.5000000000    2.4685534142e-04    5.8196292639e-03
 607.0000000000    2.4681960591e-04    5.8192273744e-03
 607.5000000000    2.4676968765e-04    5.8188353651e-03
 608.0000000000    2.4670507278e-04    5.8184753250e-03
 608.5000000000    2.4662618319e-04    5.8181687936e-03
 609.0000000000    2.4653434971e-04    5.8179358400e-03
 609.5000000000    2.4643173565e-04    5.8177948372e-03
 610.0000000000    2.4632138586e-04    5.8177615984e-03
 610.5000000000    2.4620725623e-04    5.8178477981e-03
 611.0000000000    2.4609413338e-04    5.8180596569e-03
 611.5000000000    2.4598747637e-04    5.8183963334e-03
 612.0000000000    2.4589317297e-04    5.8188475117e-03
 612.5000000000    2.4581718011e-04    5.8193917251e-03
 613.0000000000    2.4576500986e-04    5.8199969376e-03
 613.5000000000    2.4574110423e-04    5.8206234511e-03
 614.0000000000    2.4574824466e-04    5.8212283821e-03
 614.5000000000    2.4578701877e-04    5.8217710054e-03
 615.0000000000    2.4585533152e-04    5.8222185882e-03
 615.5000000000    2.4594813831e-04    5.8225518947e-03
 616.0000000000    2.4605759230e-04    5.8227690415e-03
 616.5000000000    2.4617369659e-04    5.8228871144e-03
 617.0000000000    2.4628544851e-04    5.8229409972e-03
 617.5000000000    2.4638231829e-04    5.8229785828e-03
 618.0000000000    2.4645584363e-04    5.8230528028e-03
 618.5000000000    2.4650105526e-04    5.8232122560e-03
 619.0000000000    2.4651740530e-04    5.8234926482e-03
 619.5000000000    2.4650903621e-04    5.8239109842e-03
 620.0000000000    2.4648432357e-04    5.8244631716e-03
 620.5000000000    2.4645462938e-04    5.8251250100e-03
 621.0000000000    2.4643239933e-04    5.8258564527e-03
 621.5000000000    2.4642891484e-04    5.8266080267e-03
 622.0000000000    2.4645210409e-04    5.8273282372e-03
 622.5000000000    2.4650488047e-04    5.8279713982e-03
 623.0000000000    2.4658436883e-04    5.8285044606e-03
 623.5000000000    2.4668222111e-04    5.8289111140e-03
 624.0000000000    2.4678602553e-04    5.8291924114e-03
 624.5000000000    2.4688150824e-04    5.8293638099e-03
 625.0000000000    2.4695505540e-04    5.8294494660e-03
 625.5000000000    2.4699611647e-04    5.8294757964e-03
 626.0000000000    2.4699905736e-04    5.8294664430e-03
 626.5000000000    2.4696408902e-04    5.8294398301e-03
 627.0000000000    2.4689710255e-04    5.8294089704e-03
 627.5000000000    2.4680846186e-04    5.8293825698e-03
 628.0000000000    2.4671097590e-04    5.8293668403e-03
 628.5000000000    2.4661743635e-04    5.8293672397e-03
 629.0000000000    2.4653828626e-04    5.8293894362e-03
 629.5000000000    2.4647998256e-04    5.8294395085e-03
 630.0000000000    2.4644434216e-04    5.8295237182e-03
 630.5000000000    2.4642891742e-04    5.8296477776e-03
 631.0000000000    2.4642825111e-04    5.8298157111e-03
 631.5000000000    2.4643561032e-04    5.8300291012e-03
 632.0000000000    2.4644471227e-04    5.8302872277e-03
 632.5000000000    2.4645110296e-04    5.8305879877e-03
 633.0000000000    2.4645294825e-04    5.8309292256e-03
 633.5000000000    2.4645107046e-04    5.8313098743e-03
 634.0000000000    2.4644828486e-04    5.8317303441e-03
 634.5000000000    2.4644826946e-04    5.8321920520e-03
 635.0000000000    2.4645427327e-04    5.8326964808e-03
 635.5000000000    2.4646805204e-04    5.8332439381e-03
 636.0000000000    2.4648935665e-04    5.8338319727e-03
 636.5000000000    2.4651604793e-04    5.8344538983e-03
 637.0000000000    2.4654473714e-04    5.8350977953e-03
 637.5000000000    2.4657173350e-04    5.8357460295e-03
 638.0000000000    2.4659399863e-04    5.8363759760e-03
 638.5000000000    2.4660984444e-04    5.8369620552e-03
 639.0000000000    2.4661919036e-04    5.8374784422e-03
 639.5000000000    2.4662335165e-04    5.8379022163e-03
 640.0000000000    2.4662447653e-04    5.8382158983e-03
 640.5000000000    2.4662477197e-04    5.8384083813e-03
 641.0000000000    2.4662577258e-04    5.8384745548e-03
 641.5000000000    2.4662792019e-04    5.8384140270e-03
 642.0000000000    2.4663052885e-04    5.8382299877e-03
 642.5000000000    2.4663211309e-04    5.8379291897e-03
 643.0000000000    2.4663095797e-04    5.8375229688e-03
 643.5000000000    2.4662570058e-04    5.8370290014e-03
 644.0000000000    2.4661573717e-04    5.8364729576e-03
 644.5000000000    2.4660135956e-04    5.8358890202e-03
 645.0000000000    2.4658362846e-04    5.8353188653e-03
 645.5000000000    2.4656410002e-04    5.8348089560e-03
 646.0000000000    2.4654451781e-04    5.8344062656e-03
 646.5000000000    2.4652653668e-04    5.8341531614e-03
 647.0000000000    2.4651154496e-04    5.8340821753e-03
 647.5000000000    2.4650058061e-04    5.8342115356e-03
 648.0000000000    2.4649428081e-04    5.8345431797e-03
 648.5000000000    2.4649289304e-04    5.8350636209e-03
 649.0000000000    2.4649635272e-04    5.8357464731e-03
 649.5000000000    2.4650437519e-04    5.8365562432e-03
 650.0000000000    2.4651659141e-04    5.8374519747e-03
 650.5000000000    2.4653263842e-04    5.8383892431e-03
 651.0000000000    2.4655210618e-04    5.8393219800e-03
 651.5000000000    2.4657443602e-04    5.8402043968e-03
 652.0000000000    2.4659875046e-04    5.8409927539e-03
 652.5000000000    2.4662367703e-04    5.8416490345e-03
 653.0000000000    2.4664740957e-04    5.8421452030e-03
 653.5000000000    2.4666791770e-04    5.8424656128e-03
 654.0000000000    2.4668321512e-04    5.8426087634e-03
 654.5000000000    2.4669179230e-04    5.8425875750e-03
 655.0000000000    2.4669294788e-04    5.8424270204e-03
 655.5000000000    2.4668685961e-04    5.8421612633e-03
 656.0000000000    2.4667458888e-04    5.8418304238e-03
 656.5000000000    2.4665786988e-04    5.8414764611e-03
 657.0000000000    2.4663864603e-04    5.8411396782e-03
 657.5000000000    2.4661872748e-04    5.8408560000e-03
 658.0000000000    2.4659960513e-04    5.8406546676e-03
 658.5000000000    2.4658234836e-04    5.8405566563e-03
 659.0000000000    2.4656774877e-04    5.8405738289e-03
 659.5000000000    2.4655654773e-04    5.8407088561e-03
 660.0000000000    2.4654946651e-04    5.8409557659e-03
 660.5000000000    2.4654709802e-04    5.8413009956e-03
 661.0000000000    2.4654972131e-04    5.8417251378e-03
 661.5000000000    2.4655709547e-04    5.8422051601e-03
 662.0000000000    2.4656841507e-04    5.8427167421e-03
 662.5000000000    2.4658245553e-04    5.8432364350e-03
 663.0000000000    2.4659782793e-04    5.8437429744e-03
 663.5000000000    2.4661324402e-04    5.8442178980e-03
 664.0000000000    2.4662764866e-04    5.8446464275e-03
 664.5000000000    2.4664024353e-04    5.8450181877e-03
 665.0000000000    2.4665049257e-04    5.8453273428e-03
 665.5000000000    2.4665809466e-04    5.8455729661e-03
 666.0000000000    2.4666295317e-04    5.8457592545e-03
 666.5000000000    2.4666517586e-04    5.8458945105e-03
 667.0000000000    2.4666505393e-04    5.8459893522e-03
 667.5000000000    2.4666300071e-04    5.8460553211e-03
 668.0000000000    2.4665947451e-04    5.8461041889e-03
 668.5000000000    2.4665491940e-04    5.8461474063e-03
 669.0000000000    2.4664976473e-04    5.8461954516e-03
 669.5000000000    2.4664445647e-04    5.8462573546e-03
 670.0000000000    2.4663943766e-04    5.8463402768e-03
 670.5000000000    2.4663509078e-04    5.8464490523e-03
 671.0000000000    2.4663171808e-04    5.8465860603e-03
 671.5000000000    2.4662953310e-04    5.8467516207e-03
 672.0000000000    2.4662863192e-04    5.8469447171e-03
 672.5000000000    2.4662900760e-04    5.8471634318e-03
 673.0000000000    2.4663060577e-04    5.8474047172e-03
 673.5000000000    2.4663332449e-04    5.8476640798e-03
 674.0000000000    2.4663696155e-04    5.8479357865e-03
 674.5000000000    2.4664122738e-04    5.8482134156e-03
 675.0000000000    2.4664583092e-04    5.8484905031e-03
 675.5000000000    2.4665052812e-04    5.8487613684e-03
 676.0000000000    2.4665512938e-04    5.8490219166e-03
 676.5000000000    2.4665950582e-04    5.8492697499e-03
 677.0000000000    2.4666355067e-04    5.8495036326e-03
 677.5000000000    2.4666712592e-04    5.8497231685e-03
 678.0000000000    2.4667007994e-04    5.8499286876e-03
 678.5000000000    2.4667230486e-04    5.8501209151e-03
 679.0000000000    2.4667378276e-04    5.8503009202e-03
 679.5000000000    2.4667460615e-04    5.8504704141e-03
 680.0000000000    2.4667493985e-04    5.8506316916e-03
 680.5000000000    2.4667495459e-04    5.8507873590e-03
 681.0000000000    2.4667480493e-04    5.8509401769e-03
 681.5000000000    2.4667462948e-04    5.8510927696e-03
 682.0000000000    2.4667453729e-04    5.8512473387e-03
 682.5000000000    2.4667462273e-04    5.8514055150e-03
 683.0000000000    2.4667498626e-04    5.8515681568e-03
 683.5000000000    2.4667569909e-04    5.8517353720e-03
 684.0000000000    2.4667677375e-04    5.8519068596e-03
 684.5000000000    2.4667818019e-04    5.8520821428e-03
 685.0000000000    2.4667984982e-04    5.8522607835e-03
 685.5000000000    2.4668167934e-04    5.8524426604e-03
 686.0000000000    2.4668356040e-04    5.8526278752e-03
 686.5000000000    2.4668540151e-04    5.8528163403e-03
 687.0000000000    2.4668713731e-04    5.8530075886e-03
 687.5000000000    2.4668873841e-04    5.8532008929e-03
 688.0000000000    2.4669021790e-04    5.8533954307e-03
 688.5000000000    2.4669162773e-04    5.8535904654e-03
 689.0000000000    2.4669304388e-04    5.8537855042e-03
 689.5000000000    2.4669454621e-04    5.8539802206e-03
 690.0000000000    2.4669620213e-04    5.8541742179e-03
 690.5000000000    2.4669805736e-04    5.8543669389e-03
 691.0000000000    2.4670013088e-04    5.8545577939e-03
 691.5000000000    2.4670240735e-04    5.8547463635e-03
 692.0000000000    2.4670483174e-04    5.8549325858e-03
 692.5000000000    2.4670731478e-04    5.8551168014e-03
 693.0000000000    2.4670974293e-04    5.8552995533e-03
 693.5000000000    2.4671199219e-04    5.8554813213e-03
 694.0000000000    2.4671395466e-04    5.8556624562e-03
 694.5000000000    2.4671556542e-04    5.8558432611e-03
 695.0000000000    2.4671681315e-04    5.8560240430e-03
 695.5000000000    2.4671774168e-04    5.8562051644e-03
 696.0000000000    2.4671844372e-04    5.8563870335e-03
 696.5000000000    2.4671903815e-04    5.8565699364e-03
 697.0000000000    2.4671964943e-04    5.8567539234e-03
 697.5000000000    2.4672039896e-04    5.8569388627e-03
 698.0000000000    2.4672138884e-04    5.8571245070e-03
 698.5000000000    2.4672268888e-04    5.8573104891e-03
 699.0000000000    2.4672434060e-04    5.8574962761e-03
 699.5000000000    2.4672635490e-04    5.8576811400e-03
 700.0000000000    2.4672869981e-04    5.8578642128e-03
