#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3135776453e-04    4.2245145311e-03
 499.0000000000    1.3136019728e-04    4.2250438886e-03
 499.5000000000    1.3136210775e-04    4.2255784192e-03
 500.0000000000    1.3136384629e-04    4.2261277671e-03
 500.5000000000    1.3136570768e-04    4.2266957606e-03
 501.0000000000    1.3136799466e-04    4.2272880010e-03
 501.5000000000    1.3137091277e-04    4.2279113677e-03
 502.0000000000    1.3137504223e-04    4.2285703953e-03
 502.5000000000    1.3138121902e-04    4.2292650881e-03
 503.0000000000    1.3139050519e-04    4.2299866034e-03
 503.5000000000    1.3140430184e-04    4.2307175044e-03
 504.0000000000    1.3142343484e-04    4.2314324802e-03
 504.5000000000    1.3144798187e-04    4.2321075256e-03
 505.0000000000    1.3147673751e-04    4.2327225286e-03
 505.5000000000    1.3150712535e-04    4.2332652212e-03
 506.0000000000    1.3153556877e-04    4.2337314214e-03
 506.5000000000    1.3155803572e-04    4.2341231802e-03
 507.0000000000    1.3157050542e-04    4.2344474958e-03
 507.5000000000    1.3156972869e-04    4.2347186191e-03
 508.0000000000    1.3155365267e-04    4.2349590433e-03
 508.5000000000    1.3152199467e-04    4.2351975093e-03
 509.0000000000    1.3147643845e-04    4.2354729808e-03
 509.5000000000    1.3142073641e-04    4.2358166896e-03
 510.0000000000    1.3136039064e-04    4.2362446234e-03
 510.5000000000    1.3130201606e-04    4.2367582862e-03
 511.0000000000    1.3125223215e-04    4.2373205340e-03
 511.5000000000    1.3121674361e-04    4.2379082213e-03
 512.0000000000    1.3119898787e-04    4.2384866603e-03
 512.5000000000    1.3119948615e-04    4.2390345671e-03
 513.0000000000    1.3121579342e-04    4.2395458603e-03
 513.5000000000    1.3124314957e-04    4.2400299230e-03
 514.0000000000    1.3127550623e-04    4.2405019555e-03
 514.5000000000    1.3130718554e-04    4.2409789025e-03
 515.0000000000    1.3133407804e-04    4.2414845376e-03
 515.5000000000    1.3135413320e-04    4.2420172811e-03
 516.0000000000    1.3136767140e-04    4.2426087076e-03
 516.5000000000    1.3137644827e-04    4.2432604677e-03
 517.0000000000    1.3138296747e-04    4.2439678599e-03
 517.5000000000    1.3138958250e-04    4.2447087369e-03
 518.0000000000    1.3139796320e-04    4.2454494917e-03
 518.5000000000    1.3140883837e-04    4.2461530241e-03
 519.0000000000    1.3142212529e-04    4.2467939408e-03
 519.5000000000    1.3143690840e-04    4.2473664137e-03
 520.0000000000    1.3145174142e-04    4.2478833592e-03
 520.5000000000    1.3146503415e-04    4.2483682058e-03
 521.0000000000    1.3147540056e-04    4.2488450192e-03
 521.5000000000    1.3148220623e-04    4.2493257334e-03
 522.0000000000    1.3148572773e-04    4.2498212601e-03
 522.5000000000    1.3148692586e-04    4.2503308989e-03
 523.0000000000    1.3148722945e-04    4.2508527796e-03
 523.5000000000    1.3148785507e-04    4.2513689401e-03
 524.0000000000    1.3148936865e-04    4.2518917700e-03
 524.5000000000    1.3149165077e-04    4.2523834222e-03
 525.0000000000    1.3149392853e-04    4.2528584466e-03
 525.5000000000    1.3149533605e-04    4.2533044324e-03
 526.0000000000    1.3149530878e-04    4.2537217587e-03
 526.5000000000    1.3149383371e-04    4.2541226690e-03
 527.0000000000    1.3149140894e-04    4.2545236604e-03
 527.5000000000    1.3148866869e-04    4.2549541868e-03
 528.0000000000    1.3148619805e-04    4.2553823172e-03
 528.5000000000    1.3148455811e-04    4.2558483583e-03
 529.0000000000    1.3148398041e-04    4.2563357059e-03
 529.5000000000    1.3148455530e-04    4.2568362797e-03
 530.0000000000    1.3148617378e-04    4.2573403821e-03
 530.5000000000    1.3148847009e-04    4.2578436102e-03
 531.0000000000    1.3149101276e-04    4.2583421944e-03
 531.5000000000    1.3149339463e-04    4.2588343267e-03
 532.0000000000    1.3149539883e-04    4.2593193591e-03
 532.5000000000    1.3149711117e-04    4.2597996582e-03
 533.0000000000    1.3149877044e-04    4.2602776631e-03
 533.5000000000    1.3150080714e-04    4.2607577244e-03
 534.0000000000    1.3150351837e-04    4.2612451310e-03
 534.5000000000    1.3150696307e-04    4.2617404576e-03
 535.0000000000    1.3151087665e-04    4.2622409900e-03
 535.5000000000    1.3151482206e-04    4.2627435949e-03
 536.0000000000    1.3151833205e-04    4.2632433031e-03
 536.5000000000    1.3152121185e-04    4.2637382030e-03
 537.0000000000    1.3152341249e-04    4.2642264137e-03
 537.5000000000    1.3152505424e-04    4.2647074079e-03
 538.0000000000    1.3152626774e-04    4.2651874397e-03
 538.5000000000    1.3152709415e-04    4.2656754500e-03
 539.0000000000    1.3152751329e-04    4.2661727247e-03
 539.5000000000    1.3152773140e-04    4.2666934911e-03
 540.0000000000    1.3152806000e-04    4.2672410998e-03
 540.5000000000    1.3152908119e-04    4.2678141067e-03
 541.0000000000    1.3153128099e-04    4.2684022618e-03
 541.5000000000    1.3153473832e-04    4.2689832941e-03
 542.0000000000    1.3153892035e-04    4.2695307006e-03
 542.5000000000    1.3154226573e-04    4.2700140089e-03
 543.0000000000    1.3154223788e-04    4.2704086042e-03
 543.5000000000    1.3153565997e-04    4.2707041109e-03
 544.0000000000    1.3151898147e-04    4.2709010884e-03
 544.5000000000    1.3148927379e-04    4.2710329368e-03
 545.0000000000    1.3144463827e-04    4.2711402250e-03
 545.5000000000    1.3138502875e-04    4.2712918268e-03
 546.0000000000    1.3131292828e-04    4.2715558690e-03
 546.5000000000    1.3123369632e-04    4.2719956251e-03
 547.0000000000    1.3115557889e-04    4.2726517077e-03
 547.5000000000    1.3108887811e-04    4.2735315068e-03
 548.0000000000    1.3104446027e-04    4.2746009943e-03
 548.5000000000    1.3103172661e-04    4.2757872425e-03
 549.0000000000    1.3105652968e-04    4.2769949325e-03
 549.5000000000    1.3111934148e-04    4.2781231757e-03
 550.0000000000    1.3121542839e-04    4.2790926504e-03
 550.5000000000    1.3133536205e-04    4.2798623880e-03
 551.0000000000    1.3146707527e-04    4.2804432587e-03
 551.5000000000    1.3159856127e-04    4.2808958224e-03
 552.0000000000    1.3172020019e-04    4.2813171084e-03
 552.5000000000    1.3182687979e-04    4.2818148571e-03
 553.0000000000    1.3191914573e-04    4.2824800137e-03
 553.5000000000    1.3200275952e-04    4.2833448986e-03
 554.0000000000    1.3208725394e-04    4.2843916240e-03
 554.5000000000    1.3218279724e-04    4.2855269175e-03
 555.0000000000    1.3229667287e-04    4.2866049244e-03
 555.5000000000    1.3243022377e-04    4.2874609962e-03
 556.0000000000    1.3257675632e-04    4.2879499651e-03
 556.5000000000    1.3272171834e-04    4.2879633099e-03
 557.0000000000    1.3284499287e-04    4.2874875599e-03
 557.5000000000    1.3292448893e-04    4.2865887383e-03
 558.0000000000    1.3294069334e-04    4.2853800899e-03
 558.5000000000    1.3288088676e-04    4.2840749996e-03
 559.0000000000    1.3274146604e-04    4.2828577952e-03
 559.5000000000    1.3252975318e-04    4.2819188615e-03
 560.0000000000    1.3226275643e-04    4.2813773179e-03
 560.5000000000    1.3196464203e-04    4.2812753279e-03
 561.0000000000    1.3166288067e-04    4.2815713567e-03
 561.5000000000    1.3138380214e-04    4.2821592432e-03
 562.0000000000    1.3114855880e-04    4.2829004594e-03
 562.5000000000    1.3097050211e-04    4.2836637702e-03
 563.0000000000    1.3085437304e-04    4.2843519865e-03
 563.5000000000    1.3079745761e-04    4.2849246349e-03
 564.0000000000    1.3079177985e-04    4.2853818073e-03
 564.5000000000    1.3082677513e-04    4.2857862944e-03
 565.0000000000    1.3089153823e-04    4.2862065522e-03
 565.5000000000    1.3097637095e-04    4.2867141030e-03
 566.0000000000    1.3107323603e-04    4.2873623085e-03
 566.5000000000    1.3117577836e-04    4.2881657252e-03
 567.0000000000    1.3127898545e-04    4.2891002035e-03
 567.5000000000    1.3137866239e-04    4.2901075596e-03
 568.0000000000    1.3147140832e-04    4.2911123356e-03
 568.5000000000    1.3155463365e-04    4.2920336582e-03
 569.0000000000    1.3162661435e-04    4.2928181852e-03
 569.5000000000    1.3168634088e-04    4.2934342793e-03
 570.0000000000    1.3173385999e-04    4.2938916068e-03
 570.5000000000    1.3176999486e-04    4.2942229229e-03
 571.0000000000    1.3179597289e-04    4.2944775534e-03
 571.5000000000    1.3181346540e-04    4.2947096450e-03
 572.0000000000    1.3182415917e-04    4.2949649855e-03
 572.5000000000    1.3182940888e-04    4.2952737565e-03
 573.0000000000    1.3183025988e-04    4.2956466867e-03
 573.5000000000    1.3182742301e-04    4.2960867705e-03
 574.0000000000    1.3182140185e-04    4.2965355728e-03
 574.5000000000    1.3181257231e-04    4.2969966875e-03
 575.0000000000    1.3180139401e-04    4.2974281245e-03
 575.5000000000    1.3178849489e-04    4.2978174106e-03
 576.0000000000    1.3177452634e-04    4.2981480279e-03
 576.5000000000    1.3176008024e-04    4.2984395810e-03
 577.0000000000    1.3174572727e-04    4.2987100461e-03
 577.5000000000    1.3173182472e-04    4.2989841753e-03
 578.0000000000    1.3171851273e-04    4.2992871612e-03
 578.5000000000    1.3170595745e-04    4.2996359551e-03
 579.0000000000    1.3169432110e-04    4.3000450931e-03
 579.5000000000    1.3168362385e-04    4.3004936579e-03
 580.0000000000    1.3167390894e-04    4.3009877850e-03
 580.5000000000    1.3166508740e-04    4.3015056786e-03
 581.0000000000    1.3165672766e-04    4.3020238692e-03
 581.5000000000    1.3164816485e-04    4.3025198042e-03
 582.0000000000    1.3163880350e-04    4.3029746022e-03
 582.5000000000    1.3162747810e-04    4.3033759405e-03
 583.0000000000    1.3161344130e-04    4.3037160459e-03
 583.5000000000    1.3159575879e-04    4.3039958683e-03
 584.0000000000    1.3157363827e-04    4.3042240235e-03
 584.5000000000    1.3154679653e-04    4.3044179823e-03
 585.0000000000    1.3151534276e-04    4.3046022919e-03
 585.5000000000    1.3148043481e-04    4.3048073230e-03
 586.0000000000    1.3144435144e-04    4.3050794320e-03
 586.5000000000    1.3141087672e-04    4.3054633189e-03
 587.0000000000    1.3138541933e-04    4.3059997856e-03
 587.5000000000    1.3137504128e-04    4.3067333994e-03
 588.0000000000    1.3138774499e-04    4.3076738198e-03
 588.5000000000    1.3143161298e-04    4.3087981971e-03
 589.0000000000    1.3151371355e-04    4.3100377780e-03
 589.5000000000    1.3163849469e-04    4.3113740455e-03
 590.0000000000    1.3180646956e-04    4.3126867912e-03
 590.5000000000    1.3201298824e-04    4.3138553163e-03
 591.0000000000    1.3224742555e-04    4.3147624160e-03
 591.5000000000    1.3249369540e-04    4.3153081860e-03
 592.0000000000    1.3273136366e-04    4.3154315056e-03
 592.5000000000    1.3293751215e-04    4.3151196729e-03
 593.0000000000    1.3308979777e-04    4.3144153336e-03
 593.5000000000    1.3316902806e-04    4.3134163824e-03
 594.0000000000    1.3316204791e-04    4.3122610730e-03
 594.5000000000    1.3306424698e-04    4.3111096725e-03
 595.0000000000    1.3288059861e-04    4.3101161119e-03
 595.5000000000    1.3262557260e-04    4.3094038701e-03
 596.0000000000    1.3232200640e-04    4.3090499154e-03
 596.5000000000    1.3199788461e-04    4.3090643997e-03
 597.0000000000    1.3168261197e-04    4.3094026759e-03
 597.5000000000    1.3140300453e-04    4.3099709423e-03
 598.0000000000    1.3117962401e-04    4.3106525439e-03
 598.5000000000    1.3102459251e-04    4.3113335972e-03
 599.0000000000    1.3094079913e-04    4.3119259119e-03
 599.5000000000    1.3092262963e-04    4.3123836204e-03
 600.0000000000    1.3095850356e-04    4.3127076269e-03
 600.5000000000    1.3103314849e-04    4.3129381675e-03
 601.0000000000    1.3113079381e-04    4.3131413846e-03
 601.5000000000    1.3123738270e-04    4.3133885493e-03
 602.0000000000    1.3134209982e-04    4.3137333811e-03
 602.5000000000    1.3143818801e-04    4.3142039137e-03
 603.0000000000    1.3152245053e-04    4.3147916705e-03
 603.5000000000    1.3159468121e-04    4.3154565491e-03
 604.0000000000    1.3165623831e-04    4.3161394099e-03
 604.5000000000    1.3170901359e-04    4.3167750195e-03
 605.0000000000    1.3175483996e-04    4.3173139665e-03
 605.5000000000    1.3179485359e-04    4.3177292656e-03
 606.0000000000    1.3182985730e-04    4.3180263978e-03
 606.5000000000    1.3186010324e-04    4.3182388773e-03
 607.0000000000    1.3188601091e-04    4.3184195964e-03
 607.5000000000    1.3190788328e-04    4.3186275399e-03
 608.0000000000    1.3192599239e-04    4.3189149302e-03
 608.5000000000    1.3194068582e-04    4.3193159576e-03
 609.0000000000    1.3195211065e-04    4.3198416115e-03
 609.5000000000    1.3196007940e-04    4.3204809037e-03
 610.0000000000    1.3196420254e-04    4.3211954788e-03
 610.5000000000    1.3196407480e-04    4.3219498858e-03
 611.0000000000    1.3195911806e-04    4.3227001723e-03
 611.5000000000    1.3194935751e-04    4.3234108140e-03
 612.0000000000    1.3193510349e-04    4.3240596928e-03
 612.5000000000    1.3191733037e-04    4.3246395289e-03
 613.0000000000    1.3189755766e-04    4.3251583404e-03
 613.5000000000    1.3187763632e-04    4.3256242054e-03
 614.0000000000    1.3185983728e-04    4.3260607719e-03
 614.5000000000    1.3184597441e-04    4.3264708578e-03
 615.0000000000    1.3183716462e-04    4.3268668444e-03
 615.5000000000    1.3183376279e-04    4.3272449863e-03
 616.0000000000    1.3183513805e-04    4.3276078426e-03
 616.5000000000    1.3184007619e-04    4.3279102148e-03
 617.0000000000    1.3184691541e-04    4.3281754489e-03
 617.5000000000    1.3185390618e-04    4.3283873545e-03
 618.0000000000    1.3185969116e-04    4.3285473646e-03
 618.5000000000    1.3186335066e-04    4.3286634777e-03
 619.0000000000    1.3186462543e-04    4.3287491046e-03
 619.5000000000    1.3186363409e-04    4.3288250284e-03
 620.0000000000    1.3186128498e-04    4.3288992690e-03
 620.5000000000    1.3185838480e-04    4.3289928809e-03
 621.0000000000    1.3185590976e-04    4.3291148727e-03
 621.5000000000    1.3185465650e-04    4.3292702808e-03
 622.0000000000    1.3185521792e-04    4.3294565714e-03
 622.5000000000    1.3185765555e-04    4.3296667346e-03
 623.0000000000    1.3186178053e-04    4.3299007546e-03
 623.5000000000    1.3186699467e-04    4.3301555108e-03
 624.0000000000    1.3187266260e-04    4.3304291168e-03
 624.5000000000    1.3187798502e-04    4.3307253198e-03
 625.0000000000    1.3188229544e-04    4.3310485157e-03
 625.5000000000    1.3188519331e-04    4.3314039622e-03
 626.0000000000    1.3188655122e-04    4.3317962993e-03
 626.5000000000    1.3188667001e-04    4.3322274689e-03
 627.0000000000    1.3188599373e-04    4.3326957783e-03
 627.5000000000    1.3188517994e-04    4.3331957627e-03
 628.0000000000    1.3188504042e-04    4.3337181699e-03
 628.5000000000    1.3188626865e-04    4.3342511432e-03
 629.0000000000    1.3188947744e-04    4.3347815348e-03
 629.5000000000    1.3189489972e-04    4.3352969431e-03
 630.0000000000    1.3190239348e-04    4.3357874658e-03
 630.5000000000    1.3191151858e-04    4.3362466217e-03
 631.0000000000    1.3192144272e-04    4.3366715785e-03
 631.5000000000    1.3193131636e-04    4.3370629675e-03
 632.0000000000    1.3194018997e-04    4.3374237317e-03
 632.5000000000    1.3194755146e-04    4.3377616198e-03
 633.0000000000    1.3195296389e-04    4.3380719482e-03
 633.5000000000    1.3195643980e-04    4.3383657529e-03
 634.0000000000    1.3195816537e-04    4.3386445871e-03
 634.5000000000    1.3195846750e-04    4.3389118702e-03
 635.0000000000    1.3195763472e-04    4.3391689646e-03
 635.5000000000    1.3195591536e-04    4.3394191864e-03
 636.0000000000    1.3195355276e-04    4.3396641078e-03
 636.5000000000    1.3195078854e-04    4.3399065971e-03
 637.0000000000    1.3194788279e-04    4.3401499939e-03
 637.5000000000    1.3194531771e-04    4.3403980120e-03
 638.0000000000    1.3194360718e-04    4.3406544833e-03
 638.5000000000    1.3194307675e-04    4.3409235130e-03
 639.0000000000    1.3194406283e-04    4.3412093648e-03
 639.5000000000    1.3194662199e-04    4.3415163662e-03
 640.0000000000    1.3195048863e-04    4.3418488907e-03
 640.5000000000    1.3195510803e-04    4.3422112175e-03
 641.0000000000    1.3195994351e-04    4.3426074785e-03
 641.5000000000    1.3196433068e-04    4.3430414654e-03
 642.0000000000    1.3196795342e-04    4.3435167763e-03
 642.5000000000    1.3197059175e-04    4.3440367243e-03
 643.0000000000    1.3197221635e-04    4.3446045961e-03
 643.5000000000    1.3197301442e-04    4.3452239878e-03
 644.0000000000    1.3197319339e-04    4.3458986832e-03
 644.5000000000    1.3197304713e-04    4.3466322091e-03
 645.0000000000    1.3197294838e-04    4.3474280552e-03
 645.5000000000    1.3197315607e-04    4.3482887041e-03
 646.0000000000    1.3197399084e-04    4.3492145638e-03
 646.5000000000    1.3197579472e-04    4.3502025590e-03
 647.0000000000    1.3197867665e-04    4.3512435871e-03
 647.5000000000    1.3198286684e-04    4.3523222310e-03
 648.0000000000    1.3198825175e-04    4.3534164752e-03
 648.5000000000    1.3199491052e-04    4.3544970180e-03
 649.0000000000    1.3200262856e-04    4.3555287133e-03
 649.5000000000    1.3201106648e-04    4.3564718203e-03
 650.0000000000    1.3201994898e-04    4.3572835536e-03
 650.5000000000    1.3202907723e-04    4.3579200604e-03
 651.0000000000    1.3203827572e-04    4.3583383856e-03
 651.5000000000    1.3204739796e-04    4.3584992197e-03
 652.0000000000    1.3205646029e-04    4.3583685337e-03
 652.5000000000    1.3206556233e-04    4.3579198336e-03
 653.0000000000    1.3207473668e-04    4.3571366916e-03
 653.5000000000    1.3208386351e-04    4.3560154286e-03
 654.0000000000    1.3209248136e-04    4.3545677779e-03
 654.5000000000    1.3209994190e-04    4.3528226261e-03
 655.0000000000    1.3210510295e-04    4.3508276357e-03
 655.5000000000    1.3210657125e-04    4.3486490270e-03
 656.0000000000    1.3210302534e-04    4.3463696547e-03
 656.5000000000    1.3209323400e-04    4.3440856864e-03
 657.0000000000    1.3207625547e-04    4.3419018134e-03
 657.5000000000    1.3205172520e-04    4.3399256267e-03
 658.0000000000    1.3201991588e-04    4.3382613098e-03
 658.5000000000    1.3198163644e-04    4.3370034696e-03
 659.0000000000    1.3193850658e-04    4.3362314214e-03
 659.5000000000    1.3189255804e-04    4.3360044935e-03
 660.0000000000    1.3184626391e-04    4.3363586137e-03
 660.5000000000    1.3180247232e-04    4.3373038785e-03
 661.0000000000    1.3176385915e-04    4.3388245321e-03
 661.5000000000    1.3173329690e-04    4.3408794874e-03
 662.0000000000    1.3171338410e-04    4.3434037086e-03
 662.5000000000    1.3170626540e-04    4.3463117774e-03
 663.0000000000    1.3171368897e-04    4.3495018379e-03
 663.5000000000    1.3173661526e-04    4.3528600717e-03
 664.0000000000    1.3177519383e-04    4.3562659722e-03
 664.5000000000    1.3182849660e-04    4.3595985288e-03
 665.0000000000    1.3189441576e-04    4.3627424349e-03
 665.5000000000    1.3196993827e-04    4.3655932528e-03
 666.0000000000    1.3205114882e-04    4.3680622497e-03
 666.5000000000    1.3213351900e-04    4.3700805214e-03
 667.0000000000    1.3221232700e-04    4.3716012457e-03
 667.5000000000    1.3228312434e-04    4.3726004093e-03
 668.0000000000    1.3234205951e-04    4.3730762237e-03
 668.5000000000    1.3238616074e-04    4.3730475143e-03
 669.0000000000    1.3241358834e-04    4.3725512972e-03
 669.5000000000    1.3242384236e-04    4.3716392266e-03
 670.0000000000    1.3241758038e-04    4.3703738128e-03
 670.5000000000    1.3239654552e-04    4.3688255192e-03
 671.0000000000    1.3236332188e-04    4.3670691786e-03
 671.5000000000    1.3232097104e-04    4.3651812490e-03
 672.0000000000    1.3227274112e-04    4.3632377547e-03
 672.5000000000    1.3222156621e-04    4.3613125383e-03
 673.0000000000    1.3217005445e-04    4.3594759188e-03
 673.5000000000    1.3212018849e-04    4.3577931790e-03
 674.0000000000    1.3207324355e-04    4.3563234555e-03
 674.5000000000    1.3202992775e-04    4.3551184952e-03
 675.0000000000    1.3199045708e-04    4.3542213086e-03
 675.5000000000    1.3195480860e-04    4.3536645552e-03
 676.0000000000    1.3192294320e-04    4.3534693693e-03
 676.5000000000    1.3189489514e-04    4.3536446031e-03
 677.0000000000    1.3187103914e-04    4.3541859638e-03
 677.5000000000    1.3185213609e-04    4.3550756699e-03
 678.0000000000    1.3183919169e-04    4.3562826887e-03
 678.5000000000    1.3183342102e-04    4.3577635194e-03
 679.0000000000    1.3183611531e-04    4.3594645370e-03
 679.5000000000    1.3184814830e-04    4.3613247772e-03
 680.0000000000    1.3187017191e-04    4.3632791858e-03
 680.5000000000    1.3190208093e-04    4.3652626225e-03
 681.0000000000    1.3194302828e-04    4.3672135039e-03
 681.5000000000    1.3199146725e-04    4.3690769494e-03
 682.0000000000    1.3204511236e-04    4.3708074037e-03
 682.5000000000    1.3210124398e-04    4.3723701366e-03
 683.0000000000    1.3215675714e-04    4.3737418901e-03
 683.5000000000    1.3220857526e-04    4.3749103125e-03
 684.0000000000    1.3225384604e-04    4.3758725037e-03
 684.5000000000    1.3229028598e-04    4.3766331694e-03
 685.0000000000    1.3231647078e-04    4.3772021668e-03
 685.5000000000    1.3233202315e-04    4.3775921751e-03
 686.0000000000    1.3233779574e-04    4.3778167026e-03
 686.5000000000    1.3233562397e-04    4.3778889881e-03
 687.0000000000    1.3232796930e-04    4.3778214511e-03
 687.5000000000    1.3231730417e-04    4.3776253459e-03
 688.0000000000    1.3230551322e-04    4.3773107192e-03
 688.5000000000    1.3229357130e-04    4.3768863186e-03
 689.0000000000    1.3228154544e-04    4.3763596285e-03
 689.5000000000    1.3226906599e-04    4.3757370894e-03
 690.0000000000    1.3225586188e-04    4.3750245148e-03
 690.5000000000    1.3224221569e-04    4.3742275788e-03
 691.0000000000    1.3222905229e-04    4.3733521390e-03
 691.5000000000    1.3221748955e-04    4.3724045564e-03
 692.0000000000    1.3220830259e-04    4.3713923338e-03
 692.5000000000    1.3220137166e-04    4.3703249664e-03
 693.0000000000    1.3219567773e-04    4.3692150185e-03
 693.5000000000    1.3218972478e-04    4.3680793477e-03
 694.0000000000    1.3218223323e-04    4.3669401026e-03
 694.5000000000    1.3217275952e-04    4.3658253347e-03
 695.0000000000    1.3216177840e-04    4.3647690020e-03
 695.5000000000    1.3215028056e-04    4.3638106591e-03
 696.0000000000    1.3213908240e-04    4.3629947728e-03
 696.5000000000    1.3212823608e-04    4.3623695986e-03
 697.0000000000    1.3211696730e-04    4.3619854057e-03
 697.5000000000    1.3210409991e-04    4.3618916912e-03
 698.0000000000    1.3208863473e-04    4.3621336987e-03
 698.5000000000    1.3207023523e-04    4.3627484173e-03
 699.0000000000    1.3204928239e-04    4.3637606231e-03
 699.5000000000    1.3202663636e-04    4.3651793457e-03
 700.0000000000    1.3200334757e-04    4.3669947305e-03
