#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1358604440e-04    3.9703640085e-03
 499.0000000000    1.1358893245e-04    3.9709561708e-03
 499.5000000000    1.1359181681e-04    3.9715445631e-03
 500.0000000000    1.1359497137e-04    3.9721304762e-03
 500.5000000000    1.1359842189e-04    3.9727162304e-03
 501.0000000000    1.1360195753e-04    3.9733050975e-03
 501.5000000000    1.1360533378e-04    3.9739010263e-03
 502.0000000000    1.1360854152e-04    3.9745081148e-03
 502.5000000000    1.1361198059e-04    3.9751297503e-03
 503.0000000000    1.1361643499e-04    3.9757674700e-03
 503.5000000000    1.1362286613e-04    3.9764197844e-03
 504.0000000000    1.1363214955e-04    3.9770813255e-03
 504.5000000000    1.1364487010e-04    3.9777426164e-03
 505.0000000000    1.1366121278e-04    3.9783907656e-03
 505.5000000000    1.1368091034e-04    3.9790112028e-03
 506.0000000000    1.1370318208e-04    3.9795901550e-03
 506.5000000000    1.1372665484e-04    3.9801172637e-03
 507.0000000000    1.1374931738e-04    3.9805877416e-03
 507.5000000000    1.1376859920e-04    3.9810038132e-03
 508.0000000000    1.1378163639e-04    3.9813751272e-03
 508.5000000000    1.1378572536e-04    3.9817179791e-03
 509.0000000000    1.1377885990e-04    3.9820533831e-03
 509.5000000000    1.1376020312e-04    3.9824042818e-03
 510.0000000000    1.1373036817e-04    3.9827922396e-03
 510.5000000000    1.1369144039e-04    3.9832339983e-03
 511.0000000000    1.1364674772e-04    3.9837385218e-03
 511.5000000000    1.1360042306e-04    3.9843051819e-03
 512.0000000000    1.1355683786e-04    3.9849237708e-03
 512.5000000000    1.1352000106e-04    3.9855765807e-03
 513.0000000000    1.1349299902e-04    3.9862421993e-03
 513.5000000000    1.1347757248e-04    3.9869002512e-03
 514.0000000000    1.1347390803e-04    3.9875357460e-03
 514.5000000000    1.1348070182e-04    3.9881419471e-03
 515.0000000000    1.1349550499e-04    3.9887210530e-03
 515.5000000000    1.1351527808e-04    3.9892826001e-03
 516.0000000000    1.1353701790e-04    3.9898402243e-03
 516.5000000000    1.1355830078e-04    3.9904078273e-03
 517.0000000000    1.1357762633e-04    3.9909961587e-03
 517.5000000000    1.1359449757e-04    3.9916105162e-03
 518.0000000000    1.1360922637e-04    3.9922496645e-03
 518.5000000000    1.1362259634e-04    3.9929064397e-03
 519.0000000000    1.1363548105e-04    3.9935693587e-03
 519.5000000000    1.1364849833e-04    3.9942248581e-03
 520.0000000000    1.1366181610e-04    3.9948601471e-03
 520.5000000000    1.1367516039e-04    3.9954659786e-03
 521.0000000000    1.1368794553e-04    3.9960385316e-03
 521.5000000000    1.1369947585e-04    3.9965799675e-03
 522.0000000000    1.1370918457e-04    3.9970977212e-03
 522.5000000000    1.1371678076e-04    3.9976023256e-03
 523.0000000000    1.1372230534e-04    3.9981047528e-03
 523.5000000000    1.1372610579e-04    3.9986139999e-03
 524.0000000000    1.1372873525e-04    3.9991353502e-03
 524.5000000000    1.1373078784e-04    3.9996698193e-03
 525.0000000000    1.1373274547e-04    4.0002147120e-03
 525.5000000000    1.1373486946e-04    4.0007649431e-03
 526.0000000000    1.1373719248e-04    4.0013145765e-03
 526.5000000000    1.1373955209e-04    4.0018580628e-03
 527.0000000000    1.1374166535e-04    4.0023912004e-03
 527.5000000000    1.1374326200e-04    4.0029119803e-03
 528.0000000000    1.1374420641e-04    4.0034208733e-03
 528.5000000000    1.1374454189e-04    4.0039205729e-03
 529.0000000000    1.1374448289e-04    4.0044153042e-03
 529.5000000000    1.1374431449e-04    4.0049098026e-03
 530.0000000000    1.1374431029e-04    4.0054082328e-03
 530.5000000000    1.1374469113e-04    4.0059133256e-03
 531.0000000000    1.1374553003e-04    4.0064259417e-03
 531.5000000000    1.1374680240e-04    4.0069452487e-03
 532.0000000000    1.1374841942e-04    4.0074690853e-03
 532.5000000000    1.1375028025e-04    4.0079947726e-03
 533.0000000000    1.1375229982e-04    4.0085198918e-03
 533.5000000000    1.1375443984e-04    4.0090415393e-03
 534.0000000000    1.1375669939e-04    4.0095593399e-03
 534.5000000000    1.1375905972e-04    4.0100720374e-03
 535.0000000000    1.1376152603e-04    4.0105808055e-03
 535.5000000000    1.1376408146e-04    4.0110861526e-03
 536.0000000000    1.1376673128e-04    4.0115899544e-03
 536.5000000000    1.1376942295e-04    4.0120939051e-03
 537.0000000000    1.1377212845e-04    4.0125981305e-03
 537.5000000000    1.1377482086e-04    4.0131045571e-03
 538.0000000000    1.1377746138e-04    4.0136147403e-03
 538.5000000000    1.1378004289e-04    4.0141305392e-03
 539.0000000000    1.1378261220e-04    4.0146544922e-03
 539.5000000000    1.1378526871e-04    4.0151895583e-03
 540.0000000000    1.1378817345e-04    4.0157379470e-03
 540.5000000000    1.1379150208e-04    4.0162998454e-03
 541.0000000000    1.1379537983e-04    4.0168724080e-03
 541.5000000000    1.1379978098e-04    4.0174467911e-03
 542.0000000000    1.1380445549e-04    4.0180120957e-03
 542.5000000000    1.1380885027e-04    4.0185516537e-03
 543.0000000000    1.1381204862e-04    4.0190495999e-03
 543.5000000000    1.1381277968e-04    4.0194901120e-03
 544.0000000000    1.1380949856e-04    4.0198659212e-03
 544.5000000000    1.1380056062e-04    4.0201783419e-03
 545.0000000000    1.1378447854e-04    4.0204413768e-03
 545.5000000000    1.1376024841e-04    4.0206821722e-03
 546.0000000000    1.1372769934e-04    4.0209391788e-03
 546.5000000000    1.1368785600e-04    4.0212575821e-03
 547.0000000000    1.1364319520e-04    4.0216822118e-03
 547.5000000000    1.1359773514e-04    4.0222489086e-03
 548.0000000000    1.1355684336e-04    4.0229767297e-03
 548.5000000000    1.1352669359e-04    4.0238568272e-03
 549.0000000000    1.1351344027e-04    4.0248587678e-03
 549.5000000000    1.1352212368e-04    4.0259247183e-03
 550.0000000000    1.1355560720e-04    4.0269830596e-03
 550.5000000000    1.1361378220e-04    4.0279594622e-03
 551.0000000000    1.1369328090e-04    4.0287918817e-03
 551.5000000000    1.1378779143e-04    4.0294430251e-03
 552.0000000000    1.1388896434e-04    4.0299074915e-03
 552.5000000000    1.1398770477e-04    4.0302123950e-03
 553.0000000000    1.1407556059e-04    4.0304106767e-03
 553.5000000000    1.1414591963e-04    4.0305670941e-03
 554.0000000000    1.1419481718e-04    4.0307476027e-03
 554.5000000000    1.1422123856e-04    4.0310030959e-03
 555.0000000000    1.1422690758e-04    4.0313611961e-03
 555.5000000000    1.1421568003e-04    4.0318218964e-03
 556.0000000000    1.1419268231e-04    4.0323616620e-03
 556.5000000000    1.1416331525e-04    4.0329348252e-03
 557.0000000000    1.1413236436e-04    4.0334924477e-03
 557.5000000000    1.1410326778e-04    4.0339848970e-03
 558.0000000000    1.1407773493e-04    4.0343776119e-03
 558.5000000000    1.1405576289e-04    4.0346571827e-03
 559.0000000000    1.1403605829e-04    4.0348356259e-03
 559.5000000000    1.1401676422e-04    4.0349484724e-03
 560.0000000000    1.1399631103e-04    4.0350465335e-03
 560.5000000000    1.1397412733e-04    4.0351847710e-03
 561.0000000000    1.1395091013e-04    4.0354064630e-03
 561.5000000000    1.1392852886e-04    4.0357364882e-03
 562.0000000000    1.1390921037e-04    4.0361744028e-03
 562.5000000000    1.1389480479e-04    4.0366971334e-03
 563.0000000000    1.1388602810e-04    4.0372673942e-03
 563.5000000000    1.1388218662e-04    4.0378457136e-03
 564.0000000000    1.1388148311e-04    4.0383950556e-03
 564.5000000000    1.1388182190e-04    4.0388973394e-03
 565.0000000000    1.1388145534e-04    4.0393451608e-03
 565.5000000000    1.1387968247e-04    4.0397452294e-03
 566.0000000000    1.1387683100e-04    4.0401129024e-03
 566.5000000000    1.1387398983e-04    4.0404687749e-03
 567.0000000000    1.1387253196e-04    4.0408344274e-03
 567.5000000000    1.1387357417e-04    4.0412292538e-03
 568.0000000000    1.1387773426e-04    4.0416645762e-03
 568.5000000000    1.1388513073e-04    4.0421452284e-03
 569.0000000000    1.1389547167e-04    4.0426655096e-03
 569.5000000000    1.1390826106e-04    4.0432112186e-03
 570.0000000000    1.1392268386e-04    4.0437590892e-03
 570.5000000000    1.1393782992e-04    4.0442901846e-03
 571.0000000000    1.1395258020e-04    4.0447868874e-03
 571.5000000000    1.1396579909e-04    4.0452405258e-03
 572.0000000000    1.1397659102e-04    4.0456527480e-03
 572.5000000000    1.1398448696e-04    4.0460329600e-03
 573.0000000000    1.1398960503e-04    4.0463954426e-03
 573.5000000000    1.1399250175e-04    4.0467549784e-03
 574.0000000000    1.1399395621e-04    4.0471238494e-03
 574.5000000000    1.1399469168e-04    4.0475096216e-03
 575.0000000000    1.1399516513e-04    4.0479150207e-03
 575.5000000000    1.1399551940e-04    4.0483382439e-03
 576.0000000000    1.1399570285e-04    4.0487744502e-03
 576.5000000000    1.1399569608e-04    4.0492168029e-03
 577.0000000000    1.1399549428e-04    4.0496576607e-03
 577.5000000000    1.1399529086e-04    4.0500898966e-03
 578.0000000000    1.1399517305e-04    4.0505083135e-03
 578.5000000000    1.1399522632e-04    4.0509107888e-03
 579.0000000000    1.1399530505e-04    4.0512988164e-03
 579.5000000000    1.1399528781e-04    4.0516771759e-03
 580.0000000000    1.1399502250e-04    4.0520526618e-03
 580.5000000000    1.1399455682e-04    4.0524321290e-03
 581.0000000000    1.1399414079e-04    4.0528205595e-03
 581.5000000000    1.1399408872e-04    4.0532200886e-03
 582.0000000000    1.1399466333e-04    4.0536300044e-03
 582.5000000000    1.1399593738e-04    4.0540473998e-03
 583.0000000000    1.1399780473e-04    4.0544683371e-03
 583.5000000000    1.1399999730e-04    4.0548890348e-03
 584.0000000000    1.1400223693e-04    4.0553066197e-03
 584.5000000000    1.1400437932e-04    4.0557192178e-03
 585.0000000000    1.1400639523e-04    4.0561260216e-03
 585.5000000000    1.1400838074e-04    4.0565271895e-03
 586.0000000000    1.1401036541e-04    4.0569237828e-03
 586.5000000000    1.1401245220e-04    4.0573174798e-03
 587.0000000000    1.1401466235e-04    4.0577103422e-03
 587.5000000000    1.1401694934e-04    4.0581044965e-03
 588.0000000000    1.1401927985e-04    4.0585016017e-03
 588.5000000000    1.1402169982e-04    4.0589022699e-03
 589.0000000000    1.1402418895e-04    4.0593059294e-03
 589.5000000000    1.1402676850e-04    4.0597111389e-03
 590.0000000000    1.1402939897e-04    4.0601160545e-03
 590.5000000000    1.1403204352e-04    4.0605188869e-03
 591.0000000000    1.1403468117e-04    4.0609183833e-03
 591.5000000000    1.1403721174e-04    4.0613140490e-03
 592.0000000000    1.1403957691e-04    4.0617060928e-03
 592.5000000000    1.1404186546e-04    4.0620952170e-03
 593.0000000000    1.1404404381e-04    4.0624824664e-03
 593.5000000000    1.1404612842e-04    4.0628688376e-03
 594.0000000000    1.1404815802e-04    4.0632551291e-03
 594.5000000000    1.1405010655e-04    4.0636419100e-03
 595.0000000000    1.1405216148e-04    4.0640294894e-03
 595.5000000000    1.1405422058e-04    4.0644179038e-03
 596.0000000000    1.1405626928e-04    4.0648067929e-03
 596.5000000000    1.1405840223e-04    4.0651954265e-03
 597.0000000000    1.1406049190e-04    4.0655828349e-03
 597.5000000000    1.1406245775e-04    4.0659678486e-03
 598.0000000000    1.1406431916e-04    4.0663490605e-03
 598.5000000000    1.1406598135e-04    4.0667248244e-03
 599.0000000000    1.1406760667e-04    4.0670931983e-03
 599.5000000000    1.1406920762e-04    4.0674519621e-03
 600.0000000000    1.1407076084e-04    4.0677986698e-03
 600.5000000000    1.1407232630e-04    4.0681307263e-03
 601.0000000000    1.1407390158e-04    4.0684455591e-03
 601.5000000000    1.1407554544e-04    4.0687407315e-03
 602.0000000000    1.1407723407e-04    4.0690144472e-03
 602.5000000000    1.1407897270e-04    4.0692656483e-03
 603.0000000000    1.1408095003e-04    4.0694943550e-03
 603.5000000000    1.1408296712e-04    4.0697018686e-03
 604.0000000000    1.1408509272e-04    4.0698907758e-03
 604.5000000000    1.1408722615e-04    4.0700651668e-03
 605.0000000000    1.1408946304e-04    4.0702304641e-03
 605.5000000000    1.1409176019e-04    4.0703933515e-03
 606.0000000000    1.1409392921e-04    4.0705615492e-03
 606.5000000000    1.1409601391e-04    4.0707434527e-03
 607.0000000000    1.1409787720e-04    4.0709477918e-03
 607.5000000000    1.1409937911e-04    4.0711833110e-03
 608.0000000000    1.1410037734e-04    4.0714583733e-03
 608.5000000000    1.1410082699e-04    4.0717805433e-03
 609.0000000000    1.1410063550e-04    4.0721561118e-03
 609.5000000000    1.1409986249e-04    4.0725893425e-03
 610.0000000000    1.1409856295e-04    4.0730822219e-03
 610.5000000000    1.1409686916e-04    4.0736340810e-03
 611.0000000000    1.1409517561e-04    4.0742415037e-03
 611.5000000000    1.1409364942e-04    4.0748985235e-03
 612.0000000000    1.1409268087e-04    4.0755969051e-03
 612.5000000000    1.1409271691e-04    4.0763263696e-03
 613.0000000000    1.1409399989e-04    4.0770751588e-03
 613.5000000000    1.1409680291e-04    4.0778304767e-03
 614.0000000000    1.1410133921e-04    4.0785791473e-03
 614.5000000000    1.1410756900e-04    4.0793083648e-03
 615.0000000000    1.1411552008e-04    4.0800062042e-03
 615.5000000000    1.1412502789e-04    4.0806622415e-03
 616.0000000000    1.1413561630e-04    4.0812679225e-03
 616.5000000000    1.1414699542e-04    4.0818168407e-03
 617.0000000000    1.1415857358e-04    4.0823047834e-03
 617.5000000000    1.1416979364e-04    4.0827298723e-03
 618.0000000000    1.1418006714e-04    4.0830925703e-03
 618.5000000000    1.1418871764e-04    4.0833956157e-03
 619.0000000000    1.1419537966e-04    4.0836438806e-03
 619.5000000000    1.1419964223e-04    4.0838439104e-03
 620.0000000000    1.1420138781e-04    4.0840034963e-03
 620.5000000000    1.1420068494e-04    4.0841310847e-03
 621.0000000000    1.1419772398e-04    4.0842352202e-03
 621.5000000000    1.1419299893e-04    4.0843242864e-03
 622.0000000000    1.1418708260e-04    4.0844061110e-03
 622.5000000000    1.1418049134e-04    4.0844878684e-03
 623.0000000000    1.1417397423e-04    4.0845759484e-03
 623.5000000000    1.1416813806e-04    4.0846758662e-03
 624.0000000000    1.1416342374e-04    4.0847923772e-03
 624.5000000000    1.1416012609e-04    4.0849295553e-03
 625.0000000000    1.1415837809e-04    4.0850910314e-03
 625.5000000000    1.1415797696e-04    4.0852803378e-03
 626.0000000000    1.1415853384e-04    4.0855010067e-03
 626.5000000000    1.1415978510e-04    4.0857565897e-03
 627.0000000000    1.1416115799e-04    4.0860504623e-03
 627.5000000000    1.1416222982e-04    4.0863853891e-03
 628.0000000000    1.1416277353e-04    4.0867629112e-03
 628.5000000000    1.1416272478e-04    4.0871829338e-03
 629.0000000000    1.1416223287e-04    4.0876433852e-03
 629.5000000000    1.1416147385e-04    4.0881399982e-03
 630.0000000000    1.1416094716e-04    4.0886665568e-03
 630.5000000000    1.1416110353e-04    4.0892151756e-03
 631.0000000000    1.1416240468e-04    4.0897767725e-03
 631.5000000000    1.1416516866e-04    4.0903417727e-03
 632.0000000000    1.1416959369e-04    4.0909006768e-03
 632.5000000000    1.1417582724e-04    4.0914447766e-03
 633.0000000000    1.1418368192e-04    4.0919667602e-03
 633.5000000000    1.1419277156e-04    4.0924611244e-03
 634.0000000000    1.1420267008e-04    4.0929243621e-03
 634.5000000000    1.1421282110e-04    4.0933550199e-03
 635.0000000000    1.1422259607e-04    4.0937533775e-03
 635.5000000000    1.1423149627e-04    4.0941211649e-03
 636.0000000000    1.1423906158e-04    4.0944612587e-03
 636.5000000000    1.1424495984e-04    4.0947772334e-03
 637.0000000000    1.1424897731e-04    4.0950730196e-03
 637.5000000000    1.1425106521e-04    4.0953526897e-03
 638.0000000000    1.1425134727e-04    4.0956201925e-03
 638.5000000000    1.1425011130e-04    4.0958790813e-03
 639.0000000000    1.1424783378e-04    4.0961324484e-03
 639.5000000000    1.1424505047e-04    4.0963829835e-03
 640.0000000000    1.1424232446e-04    4.0966330904e-03
 640.5000000000    1.1424017146e-04    4.0968850522e-03
 641.0000000000    1.1423888152e-04    4.0971413222e-03
 641.5000000000    1.1423857245e-04    4.0974047458e-03
 642.0000000000    1.1423915423e-04    4.0976786952e-03
 642.5000000000    1.1424042323e-04    4.0979671644e-03
 643.0000000000    1.1424207066e-04    4.0982746847e-03
 643.5000000000    1.1424381003e-04    4.0986061705e-03
 644.0000000000    1.1424540048e-04    4.0989666047e-03
 644.5000000000    1.1424662505e-04    4.0993605103e-03
 645.0000000000    1.1424741136e-04    4.0997913863e-03
 645.5000000000    1.1424776569e-04    4.1002612292e-03
 646.0000000000    1.1424782146e-04    4.1007702228e-03
 646.5000000000    1.1424784673e-04    4.1013167046e-03
 647.0000000000    1.1424815300e-04    4.1018974143e-03
 647.5000000000    1.1424906688e-04    4.1025078364e-03
 648.0000000000    1.1425085042e-04    4.1031425822e-03
 648.5000000000    1.1425362784e-04    4.1037956013e-03
 649.0000000000    1.1425737900e-04    4.1044600860e-03
 649.5000000000    1.1426201861e-04    4.1051282350e-03
 650.0000000000    1.1426736481e-04    4.1057910160e-03
 650.5000000000    1.1427323658e-04    4.1064380415e-03
 651.0000000000    1.1427946232e-04    4.1070577866e-03
 651.5000000000    1.1428587283e-04    4.1076380723e-03
 652.0000000000    1.1429231527e-04    4.1081665640e-03
 652.5000000000    1.1429861090e-04    4.1086313021e-03
 653.0000000000    1.1430460873e-04    4.1090211884e-03
 653.5000000000    1.1431017714e-04    4.1093263857e-03
 654.0000000000    1.1431524432e-04    4.1095387435e-03
 654.5000000000    1.1431983163e-04    4.1096523264e-03
 655.0000000000    1.1432401471e-04    4.1096640804e-03
 655.5000000000    1.1432788954e-04    4.1095745891e-03
 656.0000000000    1.1433150509e-04    4.1093887124e-03
 656.5000000000    1.1433481781e-04    4.1091159631e-03
 657.0000000000    1.1433767319e-04    4.1087706046e-03
 657.5000000000    1.1433983979e-04    4.1083714140e-03
 658.0000000000    1.1434105395e-04    4.1079411472e-03
 658.5000000000    1.1434106107e-04    4.1075057894e-03
 659.0000000000    1.1433964224e-04    4.1070935803e-03
 659.5000000000    1.1433661792e-04    4.1067337927e-03
 660.0000000000    1.1433186649e-04    4.1064552838e-03
 660.5000000000    1.1432535212e-04    4.1062848899e-03
 661.0000000000    1.1431717099e-04    4.1062458172e-03
 661.5000000000    1.1430757145e-04    4.1063562210e-03
 662.0000000000    1.1429697177e-04    4.1066281553e-03
 662.5000000000    1.1428592788e-04    4.1070670115e-03
 663.0000000000    1.1427510095e-04    4.1076714076e-03
 663.5000000000    1.1426522867e-04    4.1084333577e-03
 664.0000000000    1.1425709279e-04    4.1093386211e-03
 664.5000000000    1.1425148467e-04    4.1103672292e-03
 665.0000000000    1.1424917231e-04    4.1114941765e-03
 665.5000000000    1.1425085596e-04    4.1126903077e-03
 666.0000000000    1.1425710535e-04    4.1139234119e-03
 666.5000000000    1.1426830776e-04    4.1151594705e-03
 667.0000000000    1.1428461464e-04    4.1163640380e-03
 667.5000000000    1.1430587670e-04    4.1175036981e-03
 668.0000000000    1.1433162669e-04    4.1185474724e-03
 668.5000000000    1.1436104688e-04    4.1194681204e-03
 669.0000000000    1.1439299829e-04    4.1202432302e-03
 669.5000000000    1.1442608382e-04    4.1208559710e-03
 670.0000000000    1.1445873403e-04    4.1212954651e-03
 670.5000000000    1.1448933044e-04    4.1215567162e-03
 671.0000000000    1.1451633753e-04    4.1216401545e-03
 671.5000000000    1.1453847569e-04    4.1215524002e-03
 672.0000000000    1.1455463596e-04    4.1212984612e-03
 672.5000000000    1.1456432534e-04    4.1208947731e-03
 673.0000000000    1.1456736429e-04    4.1203555226e-03
 673.5000000000    1.1456386978e-04    4.1196995441e-03
 674.0000000000    1.1455436391e-04    4.1189480857e-03
 674.5000000000    1.1453942173e-04    4.1181320124e-03
 675.0000000000    1.1451949164e-04    4.1172688373e-03
 675.5000000000    1.1449491349e-04    4.1164043349e-03
 676.0000000000    1.1446570440e-04    4.1155739985e-03
 676.5000000000    1.1443142552e-04    4.1148200921e-03
 677.0000000000    1.1439133595e-04    4.1141852577e-03
 677.5000000000    1.1434436753e-04    4.1137103132e-03
 678.0000000000    1.1428942495e-04    4.1134336879e-03
 678.5000000000    1.1422561436e-04    4.1133756347e-03
 679.0000000000    1.1415263335e-04    4.1135581916e-03
 679.5000000000    1.1407111753e-04    4.1139820093e-03
 680.0000000000    1.1398289566e-04    4.1146323774e-03
 680.5000000000    1.1389120583e-04    4.1154846771e-03
 681.0000000000    1.1380067746e-04    4.1165007422e-03
 681.5000000000    1.1371714897e-04    4.1176359028e-03
 682.0000000000    1.1364727265e-04    4.1188442937e-03
 682.5000000000    1.1359787927e-04    4.1200824150e-03
 683.0000000000    1.1357526937e-04    4.1213149128e-03
 683.5000000000    1.1358439335e-04    4.1225169743e-03
 684.0000000000    1.1362811581e-04    4.1236756438e-03
 684.5000000000    1.1370665703e-04    4.1247885871e-03
 685.0000000000    1.1381727540e-04    4.1258608496e-03
 685.5000000000    1.1395437337e-04    4.1269001743e-03
 686.0000000000    1.1410992102e-04    4.1279117331e-03
 686.5000000000    1.1427427023e-04    4.1288936835e-03
 687.0000000000    1.1443718381e-04    4.1298340016e-03
 687.5000000000    1.1458895830e-04    4.1307101156e-03
 688.0000000000    1.1472149587e-04    4.1314921750e-03
 688.5000000000    1.1482911474e-04    4.1321435082e-03
 689.0000000000    1.1490881550e-04    4.1326289169e-03
 689.5000000000    1.1496089261e-04    4.1329271432e-03
 690.0000000000    1.1498817698e-04    4.1330262266e-03
 690.5000000000    1.1499556653e-04    4.1329349963e-03
 691.0000000000    1.1498934237e-04    4.1326802875e-03
 691.5000000000    1.1497599884e-04    4.1323051771e-03
 692.0000000000    1.1496123938e-04    4.1318648464e-03
 692.5000000000    1.1494899037e-04    4.1314166635e-03
 693.0000000000    1.1494088053e-04    4.1310134222e-03
 693.5000000000    1.1493587893e-04    4.1306943952e-03
 694.0000000000    1.1493065519e-04    4.1304806865e-03
 694.5000000000    1.1492036803e-04    4.1303728729e-03
 695.0000000000    1.1489965315e-04    4.1303481744e-03
 695.5000000000    1.1486390662e-04    4.1303758363e-03
 696.0000000000    1.1481018686e-04    4.1304154620e-03
 696.5000000000    1.1473799187e-04    4.1304314117e-03
 697.0000000000    1.1464948833e-04    4.1303997433e-03
 697.5000000000    1.1454933056e-04    4.1303152589e-03
 698.0000000000    1.1444409820e-04    4.1301935686e-03
 698.5000000000    1.1434136215e-04    4.1300691044e-03
 699.0000000000    1.1424864050e-04    4.1299894924e-03
 699.5000000000    1.1417231558e-04    4.1300058396e-03
 700.0000000000    1.1411673694e-04    4.1301629088e-03
