#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5184994169e-04    6.7426976730e-03
 499.0000000000    3.5183870673e-04    6.7428105233e-03
 499.5000000000    3.5183058895e-04    6.7429659281e-03
 500.0000000000    3.5182328068e-04    6.7432089034e-03
 500.5000000000    3.5181378834e-04    6.7435268563e-03
 501.0000000000    3.5180059710e-04    6.7438753835e-03
 501.5000000000    3.5178608571e-04    6.7442090118e-03
 502.0000000000    3.5177542385e-04    6.7445047046e-03
 502.5000000000    3.5177325296e-04    6.7447753085e-03
 503.0000000000    3.5178140098e-04    6.7450471961e-03
 503.5000000000    3.5179810893e-04    6.7453355105e-03
 504.0000000000    3.5181951011e-04    6.7456347006e-03
 504.5000000000    3.5184130475e-04    6.7459148963e-03
 505.0000000000    3.5185914450e-04    6.7461391101e-03
 505.5000000000    3.5186974413e-04    6.7462890667e-03
 506.0000000000    3.5187171427e-04    6.7463691757e-03
 506.5000000000    3.5186298980e-04    6.7463958004e-03
 507.0000000000    3.5183872498e-04    6.7463915170e-03
 507.5000000000    3.5179406669e-04    6.7463820717e-03
 508.0000000000    3.5172775221e-04    6.7463879851e-03
 508.5000000000    3.5164292973e-04    6.7464237925e-03
 509.0000000000    3.5154730662e-04    6.7465079242e-03
 509.5000000000    3.5145197748e-04    6.7466608467e-03
 510.0000000000    3.5136868535e-04    6.7468956867e-03
 510.5000000000    3.5130761231e-04    6.7472169856e-03
 511.0000000000    3.5127557921e-04    6.7476171999e-03
 511.5000000000    3.5127461034e-04    6.7480744649e-03
 512.0000000000    3.5130191574e-04    6.7485566824e-03
 512.5000000000    3.5135085054e-04    6.7490303182e-03
 513.0000000000    3.5141319595e-04    6.7494690742e-03
 513.5000000000    3.5148046181e-04    6.7498479463e-03
 514.0000000000    3.5154266439e-04    6.7501452410e-03
 514.5000000000    3.5158947690e-04    6.7503652016e-03
 515.0000000000    3.5161473259e-04    6.7505361142e-03
 515.5000000000    3.5161802807e-04    6.7506835787e-03
 516.0000000000    3.5160230509e-04    6.7508290542e-03
 516.5000000000    3.5157243648e-04    6.7509938131e-03
 517.0000000000    3.5153519074e-04    6.7511931471e-03
 517.5000000000    3.5149821853e-04    6.7514314100e-03
 518.0000000000    3.5146772318e-04    6.7517036842e-03
 518.5000000000    3.5144683804e-04    6.7519990005e-03
 519.0000000000    3.5143555812e-04    6.7523025189e-03
 519.5000000000    3.5143124751e-04    6.7525969658e-03
 520.0000000000    3.5142972991e-04    6.7528686690e-03
 520.5000000000    3.5142702303e-04    6.7531136580e-03
 521.0000000000    3.5142063667e-04    6.7533326694e-03
 521.5000000000    3.5140990848e-04    6.7535290705e-03
 522.0000000000    3.5139625660e-04    6.7537130031e-03
 522.5000000000    3.5138271313e-04    6.7538945053e-03
 523.0000000000    3.5137147891e-04    6.7540738990e-03
 523.5000000000    3.5136201329e-04    6.7542481905e-03
 524.0000000000    3.5135255050e-04    6.7544249607e-03
 524.5000000000    3.5134278705e-04    6.7546176489e-03
 525.0000000000    3.5133371132e-04    6.7548288685e-03
 525.5000000000    3.5132559095e-04    6.7550515164e-03
 526.0000000000    3.5131785520e-04    6.7552810409e-03
 526.5000000000    3.5131045020e-04    6.7555127657e-03
 527.0000000000    3.5130346826e-04    6.7557389598e-03
 527.5000000000    3.5129644093e-04    6.7559567890e-03
 528.0000000000    3.5128889654e-04    6.7561701056e-03
 528.5000000000    3.5128074831e-04    6.7563847849e-03
 529.0000000000    3.5127221292e-04    6.7566058088e-03
 529.5000000000    3.5126393716e-04    6.7568370104e-03
 530.0000000000    3.5125667832e-04    6.7570779327e-03
 530.5000000000    3.5125067073e-04    6.7573252034e-03
 531.0000000000    3.5124538628e-04    6.7575771578e-03
 531.5000000000    3.5123912842e-04    6.7578363873e-03
 532.0000000000    3.5122918608e-04    6.7581056047e-03
 532.5000000000    3.5121282241e-04    6.7583792343e-03
 533.0000000000    3.5118800223e-04    6.7586449303e-03
 533.5000000000    3.5115323294e-04    6.7588939491e-03
 534.0000000000    3.5110775390e-04    6.7591249776e-03
 534.5000000000    3.5105283022e-04    6.7593404246e-03
 535.0000000000    3.5099273081e-04    6.7595464961e-03
 535.5000000000    3.5093364247e-04    6.7597528174e-03
 536.0000000000    3.5088219553e-04    6.7599757493e-03
 536.5000000000    3.5084550465e-04    6.7602405410e-03
 537.0000000000    3.5083157270e-04    6.7605712011e-03
 537.5000000000    3.5084809591e-04    6.7609801648e-03
 538.0000000000    3.5090035599e-04    6.7614630593e-03
 538.5000000000    3.5098916606e-04    6.7619944661e-03
 539.0000000000    3.5110884131e-04    6.7625305277e-03
 539.5000000000    3.5124665477e-04    6.7630240712e-03
 540.0000000000    3.5138501100e-04    6.7634359014e-03
 540.5000000000    3.5150479659e-04    6.7637348257e-03
 541.0000000000    3.5158866629e-04    6.7639011391e-03
 541.5000000000    3.5162404446e-04    6.7639349344e-03
 542.0000000000    3.5160544008e-04    6.7638606756e-03
 542.5000000000    3.5153559891e-04    6.7637109180e-03
 543.0000000000    3.5142529914e-04    6.7635271160e-03
 543.5000000000    3.5129135869e-04    6.7633491297e-03
 544.0000000000    3.5115243702e-04    6.7632165553e-03
 544.5000000000    3.5102469876e-04    6.7631516387e-03
 545.0000000000    3.5092048038e-04    6.7631791833e-03
 545.5000000000    3.5084820476e-04    6.7632961964e-03
 546.0000000000    3.5081084268e-04    6.7634803830e-03
 546.5000000000    3.5080439003e-04    6.7636946744e-03
 547.0000000000    3.5081927858e-04    6.7639119131e-03
 547.5000000000    3.5084412270e-04    6.7641119800e-03
 548.0000000000    3.5086830231e-04    6.7642852586e-03
 548.5000000000    3.5088412253e-04    6.7644314541e-03
 549.0000000000    3.5088799749e-04    6.7645577868e-03
 549.5000000000    3.5088054833e-04    6.7646747282e-03
 550.0000000000    3.5086547666e-04    6.7647892502e-03
 550.5000000000    3.5084779841e-04    6.7649056152e-03
 551.0000000000    3.5083209746e-04    6.7650229667e-03
 551.5000000000    3.5082134751e-04    6.7651299430e-03
 552.0000000000    3.5081559846e-04    6.7652163604e-03
 552.5000000000    3.5081264126e-04    6.7652859230e-03
 553.0000000000    3.5080933806e-04    6.7653451444e-03
 553.5000000000    3.5080290982e-04    6.7653993158e-03
 554.0000000000    3.5079168433e-04    6.7654473261e-03
 554.5000000000    3.5077570643e-04    6.7654978702e-03
 555.0000000000    3.5075634896e-04    6.7655535810e-03
 555.5000000000    3.5073547173e-04    6.7656127050e-03
 556.0000000000    3.5071488218e-04    6.7656807470e-03
 556.5000000000    3.5069614152e-04    6.7657650983e-03
 557.0000000000    3.5068013079e-04    6.7658722984e-03
 557.5000000000    3.5066702564e-04    6.7660077740e-03
 558.0000000000    3.5065701560e-04    6.7661780270e-03
 558.5000000000    3.5065059927e-04    6.7663864244e-03
 559.0000000000    3.5064848058e-04    6.7666323735e-03
 559.5000000000    3.5065153309e-04    6.7669096208e-03
 560.0000000000    3.5066005736e-04    6.7672198106e-03
 560.5000000000    3.5067360812e-04    6.7675604768e-03
 561.0000000000    3.5069119286e-04    6.7679274746e-03
 561.5000000000    3.5071120059e-04    6.7683134152e-03
 562.0000000000    3.5073207450e-04    6.7687125422e-03
 562.5000000000    3.5075264881e-04    6.7691157536e-03
 563.0000000000    3.5077193260e-04    6.7695150749e-03
 563.5000000000    3.5078920229e-04    6.7699046550e-03
 564.0000000000    3.5080386146e-04    6.7702783105e-03
 564.5000000000    3.5081562163e-04    6.7706295789e-03
 565.0000000000    3.5082404265e-04    6.7709499450e-03
 565.5000000000    3.5082841513e-04    6.7712267248e-03
 566.0000000000    3.5082805814e-04    6.7714529146e-03
 566.5000000000    3.5082231321e-04    6.7716255005e-03
 567.0000000000    3.5081088492e-04    6.7717447460e-03
 567.5000000000    3.5079380765e-04    6.7718169277e-03
 568.0000000000    3.5077126851e-04    6.7718483560e-03
 568.5000000000    3.5074365105e-04    6.7718499786e-03
 569.0000000000    3.5071148425e-04    6.7718347108e-03
 569.5000000000    3.5067506936e-04    6.7718159580e-03
 570.0000000000    3.5063448652e-04    6.7718092011e-03
 570.5000000000    3.5058976214e-04    6.7718348008e-03
 571.0000000000    3.5054168258e-04    6.7719093963e-03
 571.5000000000    3.5049178130e-04    6.7720415730e-03
 572.0000000000    3.5044189208e-04    6.7722329997e-03
 572.5000000000    3.5039393722e-04    6.7724763202e-03
 573.0000000000    3.5034952939e-04    6.7727545659e-03
 573.5000000000    3.5030942056e-04    6.7730449875e-03
 574.0000000000    3.5027322023e-04    6.7733226074e-03
 574.5000000000    3.5024023227e-04    6.7735619959e-03
 575.0000000000    3.5021042503e-04    6.7737375491e-03
 575.5000000000    3.5018452476e-04    6.7738196609e-03
 576.0000000000    3.5016361070e-04    6.7737780466e-03
 576.5000000000    3.5014840949e-04    6.7735915181e-03
 577.0000000000    3.5013847844e-04    6.7732502650e-03
 577.5000000000    3.5013243460e-04    6.7727652660e-03
 578.0000000000    3.5012883546e-04    6.7721778057e-03
 578.5000000000    3.5012616974e-04    6.7715571341e-03
 579.0000000000    3.5012276110e-04    6.7709926490e-03
 579.5000000000    3.5011642241e-04    6.7705850445e-03
 580.0000000000    3.5010506736e-04    6.7704333984e-03
 580.5000000000    3.5008847306e-04    6.7706104792e-03
 581.0000000000    3.5006896941e-04    6.7711439900e-03
 581.5000000000    3.5005093862e-04    6.7720138662e-03
 582.0000000000    3.5003958863e-04    6.7731520795e-03
 582.5000000000    3.5003973151e-04    6.7744452646e-03
 583.0000000000    3.5005425449e-04    6.7757515161e-03
 583.5000000000    3.5008283258e-04    6.7769239583e-03
 584.0000000000    3.5012132032e-04    6.7778271138e-03
 584.5000000000    3.5016219360e-04    6.7783567605e-03
 585.0000000000    3.5019593135e-04    6.7784626606e-03
 585.5000000000    3.5021351359e-04    6.7781526949e-03
 586.0000000000    3.5020883456e-04    6.7774902138e-03
 586.5000000000    3.5017994276e-04    6.7765814813e-03
 587.0000000000    3.5012989980e-04    6.7755583352e-03
 587.5000000000    3.5006634261e-04    6.7745515825e-03
 588.0000000000    3.4999892688e-04    6.7736722554e-03
 588.5000000000    3.4993688992e-04    6.7730100661e-03
 589.0000000000    3.4988658146e-04    6.7726244360e-03
 589.5000000000    3.4985079574e-04    6.7725575328e-03
 590.0000000000    3.4982913296e-04    6.7728004650e-03
 590.5000000000    3.4981956572e-04    6.7733433441e-03
 591.0000000000    3.4981957298e-04    6.7741237174e-03
 591.5000000000    3.4982729899e-04    6.7750597967e-03
 592.0000000000    3.4984179342e-04    6.7760502552e-03
 592.5000000000    3.4986246039e-04    6.7769949710e-03
 593.0000000000    3.4988801341e-04    6.7778107307e-03
 593.5000000000    3.4991565972e-04    6.7784422311e-03
 594.0000000000    3.4994087083e-04    6.7788614705e-03
 594.5000000000    3.4995834753e-04    6.7790670853e-03
 595.0000000000    3.4996322510e-04    6.7790765872e-03
 595.5000000000    3.4995293095e-04    6.7789216691e-03
 596.0000000000    3.4992849375e-04    6.7786454343e-03
 596.5000000000    3.4989420705e-04    6.7782979043e-03
 597.0000000000    3.4985644356e-04    6.7779367180e-03
 597.5000000000    3.4982136376e-04    6.7776108438e-03
 598.0000000000    3.4979286369e-04    6.7773619342e-03
 598.5000000000    3.4977222199e-04    6.7772189380e-03
 599.0000000000    3.4975859796e-04    6.7771916484e-03
 599.5000000000    3.4975005689e-04    6.7772637639e-03
 600.0000000000    3.4974492573e-04    6.7773953283e-03
 600.5000000000    3.4974214514e-04    6.7775253906e-03
 601.0000000000    3.4974080831e-04    6.7775829654e-03
 601.5000000000    3.4973929755e-04    6.7774996906e-03
 602.0000000000    3.4973448273e-04    6.7772238368e-03
 602.5000000000    3.4972143736e-04    6.7767307513e-03
 603.0000000000    3.4969437469e-04    6.7760349364e-03
 603.5000000000    3.4964773655e-04    6.7751821239e-03
 604.0000000000    3.4957758523e-04    6.7742473917e-03
 604.5000000000    3.4948326243e-04    6.7733291569e-03
 605.0000000000    3.4936837826e-04    6.7725395084e-03
 605.5000000000    3.4924092461e-04    6.7719939913e-03
 606.0000000000    3.4911252243e-04    6.7718050466e-03
 606.5000000000    3.4899709412e-04    6.7720674485e-03
 607.0000000000    3.4890945433e-04    6.7728496095e-03
 607.5000000000    3.4886394420e-04    6.7741843888e-03
 608.0000000000    3.4887324124e-04    6.7760560897e-03
 608.5000000000    3.4894729802e-04    6.7783992041e-03
 609.0000000000    3.4909205376e-04    6.7810910392e-03
 609.5000000000    3.4930809936e-04    6.7839534690e-03
 610.0000000000    3.4958916264e-04    6.7867600505e-03
 610.5000000000    3.4992087681e-04    6.7892682480e-03
 611.0000000000    3.5028057989e-04    6.7912391631e-03
 611.5000000000    3.5063854770e-04    6.7924720737e-03
 612.0000000000    3.5095992847e-04    6.7928255252e-03
 612.5000000000    3.5120797490e-04    6.7922385107e-03
 613.0000000000    3.5134810357e-04    6.7907308357e-03
 613.5000000000    3.5135195814e-04    6.7884027863e-03
 614.0000000000    3.5120137571e-04    6.7854285904e-03
 614.5000000000    3.5089160341e-04    6.7820414439e-03
 615.0000000000    3.5043341872e-04    6.7785174173e-03
 615.5000000000    3.4985349835e-04    6.7751445075e-03
 616.0000000000    3.4919286327e-04    6.7722066774e-03
 616.5000000000    3.4850342521e-04    6.7699456218e-03
 617.0000000000    3.4784334689e-04    6.7685392589e-03
 617.5000000000    3.4727121730e-04    6.7680859932e-03
 618.0000000000    3.4683971335e-04    6.7685965517e-03
 618.5000000000    3.4658929749e-04    6.7699795778e-03
 619.0000000000    3.4654316107e-04    6.7720750602e-03
 619.5000000000    3.4670392332e-04    6.7746589791e-03
 620.0000000000    3.4705271449e-04    6.7774698044e-03
 620.5000000000    3.4755154743e-04    6.7802440311e-03
 621.0000000000    3.4814798935e-04    6.7827492851e-03
 621.5000000000    3.4878164657e-04    6.7848036985e-03
 622.0000000000    3.4939147408e-04    6.7862928263e-03
 622.5000000000    3.4992264417e-04    6.7871706713e-03
 623.0000000000    3.5033210021e-04    6.7874535737e-03
 623.5000000000    3.5059242657e-04    6.7872121929e-03
 624.0000000000    3.5069367143e-04    6.7865540119e-03
 624.5000000000    3.5064292155e-04    6.7856100860e-03
 625.0000000000    3.5046196567e-04    6.7845159758e-03
 625.5000000000    3.5018345963e-04    6.7834001047e-03
 626.0000000000    3.4984601249e-04    6.7823689021e-03
 626.5000000000    3.4948920524e-04    6.7814991131e-03
 627.0000000000    3.4914886751e-04    6.7808347710e-03
 627.5000000000    3.4885327202e-04    6.7803916954e-03
 628.0000000000    3.4862100680e-04    6.7801635107e-03
 628.5000000000    3.4846066351e-04    6.7801258739e-03
 629.0000000000    3.4837167171e-04    6.7802432307e-03
 629.5000000000    3.4834584797e-04    6.7804755051e-03
 630.0000000000    3.4836985643e-04    6.7807840718e-03
 630.5000000000    3.4842793611e-04    6.7811374314e-03
 631.0000000000    3.4850451061e-04    6.7815134129e-03
 631.5000000000    3.4858609710e-04    6.7818990244e-03
 632.0000000000    3.4866252252e-04    6.7822890401e-03
 632.5000000000    3.4872733535e-04    6.7826828874e-03
 633.0000000000    3.4877741173e-04    6.7830813854e-03
 633.5000000000    3.4881212291e-04    6.7834858468e-03
 634.0000000000    3.4883257460e-04    6.7838991446e-03
 634.5000000000    3.4884098989e-04    6.7843220834e-03
 635.0000000000    3.4883994603e-04    6.7847537165e-03
 635.5000000000    3.4883182926e-04    6.7851875682e-03
 636.0000000000    3.4881839036e-04    6.7856129080e-03
 636.5000000000    3.4880066005e-04    6.7860167416e-03
 637.0000000000    3.4877919024e-04    6.7863839747e-03
 637.5000000000    3.4875427241e-04    6.7866996927e-03
 638.0000000000    3.4872623043e-04    6.7869490117e-03
 638.5000000000    3.4869571296e-04    6.7871165077e-03
 639.0000000000    3.4866378731e-04    6.7871850727e-03
 639.5000000000    3.4863166783e-04    6.7871367878e-03
 640.0000000000    3.4860036517e-04    6.7869564634e-03
 640.5000000000    3.4857030630e-04    6.7866367440e-03
 641.0000000000    3.4854139327e-04    6.7861834400e-03
 641.5000000000    3.4851327025e-04    6.7856124203e-03
 642.0000000000    3.4848558042e-04    6.7849510499e-03
 642.5000000000    3.4845817572e-04    6.7842309695e-03
 643.0000000000    3.4843114829e-04    6.7834884182e-03
 643.5000000000    3.4840473864e-04    6.7827638051e-03
 644.0000000000    3.4837921895e-04    6.7821010504e-03
 644.5000000000    3.4835478540e-04    6.7815459956e-03
 645.0000000000    3.4833162859e-04    6.7811417455e-03
 645.5000000000    3.4831016321e-04    6.7809228559e-03
 646.0000000000    3.4829107504e-04    6.7809083862e-03
 646.5000000000    3.4827525794e-04    6.7811003528e-03
 647.0000000000    3.4826365198e-04    6.7814799639e-03
 647.5000000000    3.4825688068e-04    6.7820173061e-03
 648.0000000000    3.4825488228e-04    6.7826676024e-03
 648.5000000000    3.4825675489e-04    6.7833782685e-03
 649.0000000000    3.4826097702e-04    6.7840942932e-03
 649.5000000000    3.4826568421e-04    6.7847612918e-03
 650.0000000000    3.4826918528e-04    6.7853278966e-03
 650.5000000000    3.4827007697e-04    6.7857531432e-03
 651.0000000000    3.4826721108e-04    6.7860079815e-03
 651.5000000000    3.4825962779e-04    6.7860816431e-03
 652.0000000000    3.4824642024e-04    6.7859753770e-03
 652.5000000000    3.4822676105e-04    6.7857066041e-03
 653.0000000000    3.4820023372e-04    6.7853100336e-03
 653.5000000000    3.4816724682e-04    6.7848309198e-03
 654.0000000000    3.4812923711e-04    6.7843207627e-03
 654.5000000000    3.4808860321e-04    6.7838304473e-03
 655.0000000000    3.4804812056e-04    6.7834024631e-03
 655.5000000000    3.4801033401e-04    6.7830684529e-03
 656.0000000000    3.4797705306e-04    6.7828484761e-03
 656.5000000000    3.4794911612e-04    6.7827523757e-03
 657.0000000000    3.4792662321e-04    6.7827810554e-03
 657.5000000000    3.4790924660e-04    6.7829254974e-03
 658.0000000000    3.4789648878e-04    6.7831669228e-03
 658.5000000000    3.4788788303e-04    6.7834759220e-03
 659.0000000000    3.4788275020e-04    6.7838165874e-03
 659.5000000000    3.4787991339e-04    6.7841519315e-03
 660.0000000000    3.4787781251e-04    6.7844525972e-03
 660.5000000000    3.4787472116e-04    6.7846977748e-03
 661.0000000000    3.4786902421e-04    6.7848753241e-03
 661.5000000000    3.4785958094e-04    6.7849797952e-03
 662.0000000000    3.4784583363e-04    6.7850106890e-03
 662.5000000000    3.4782775471e-04    6.7849720669e-03
 663.0000000000    3.4780569448e-04    6.7848739438e-03
 663.5000000000    3.4778033371e-04    6.7847333461e-03
 664.0000000000    3.4775261618e-04    6.7845707330e-03
 664.5000000000    3.4772366693e-04    6.7844064675e-03
 665.0000000000    3.4769459363e-04    6.7842559435e-03
 665.5000000000    3.4766629462e-04    6.7841302133e-03
 666.0000000000    3.4763940091e-04    6.7840360097e-03
 666.5000000000    3.4761427480e-04    6.7839767822e-03
 667.0000000000    3.4759106471e-04    6.7839546149e-03
 667.5000000000    3.4756995723e-04    6.7839693383e-03
 668.0000000000    3.4755099997e-04    6.7840163647e-03
 668.5000000000    3.4753404082e-04    6.7840864529e-03
 669.0000000000    3.4751850821e-04    6.7841687587e-03
 669.5000000000    3.4750367422e-04    6.7842537942e-03
 670.0000000000    3.4748878941e-04    6.7843332497e-03
 670.5000000000    3.4747341084e-04    6.7844032500e-03
 671.0000000000    3.4745726086e-04    6.7844605550e-03
 671.5000000000    3.4744022727e-04    6.7845005558e-03
 672.0000000000    3.4742223351e-04    6.7845208994e-03
 672.5000000000    3.4740308529e-04    6.7845198698e-03
 673.0000000000    3.4738268025e-04    6.7844985592e-03
 673.5000000000    3.4736107177e-04    6.7844655202e-03
 674.0000000000    3.4733855381e-04    6.7844232294e-03
 674.5000000000    3.4731552570e-04    6.7843783640e-03
 675.0000000000    3.4729232604e-04    6.7843324456e-03
 675.5000000000    3.4726923921e-04    6.7842862406e-03
 676.0000000000    3.4724641877e-04    6.7842417679e-03
 676.5000000000    3.4722399033e-04    6.7842023330e-03
 677.0000000000    3.4720206232e-04    6.7841716486e-03
 677.5000000000    3.4718092455e-04    6.7841527733e-03
 678.0000000000    3.4716069658e-04    6.7841446203e-03
 678.5000000000    3.4714126240e-04    6.7841440778e-03
 679.0000000000    3.4712246051e-04    6.7841476062e-03
 679.5000000000    3.4710408763e-04    6.7841528425e-03
 680.0000000000    3.4708593434e-04    6.7841591985e-03
 680.5000000000    3.4706778135e-04    6.7841665392e-03
 681.0000000000    3.4704946095e-04    6.7841732990e-03
 681.5000000000    3.4703067713e-04    6.7841764498e-03
 682.0000000000    3.4701096747e-04    6.7841736646e-03
 682.5000000000    3.4699007983e-04    6.7841638134e-03
 683.0000000000    3.4696791893e-04    6.7841497177e-03
 683.5000000000    3.4694483405e-04    6.7841304102e-03
 684.0000000000    3.4692126475e-04    6.7841095999e-03
 684.5000000000    3.4689761427e-04    6.7840869242e-03
 685.0000000000    3.4687417937e-04    6.7840617329e-03
 685.5000000000    3.4685112889e-04    6.7840344442e-03
 686.0000000000    3.4682851789e-04    6.7840068625e-03
 686.5000000000    3.4680659165e-04    6.7839814095e-03
 687.0000000000    3.4678562304e-04    6.7839591147e-03
 687.5000000000    3.4676577220e-04    6.7839385893e-03
 688.0000000000    3.4674692375e-04    6.7839164812e-03
 688.5000000000    3.4672872194e-04    6.7838899150e-03
 689.0000000000    3.4671073007e-04    6.7838591828e-03
 689.5000000000    3.4669256164e-04    6.7838284516e-03
 690.0000000000    3.4667396018e-04    6.7837952164e-03
 690.5000000000    3.4665469765e-04    6.7837635479e-03
 691.0000000000    3.4663458246e-04    6.7837306112e-03
 691.5000000000    3.4661360058e-04    6.7836923195e-03
 692.0000000000    3.4659188733e-04    6.7836477744e-03
 692.5000000000    3.4656964709e-04    6.7835985093e-03
 693.0000000000    3.4654704374e-04    6.7835488105e-03
 693.5000000000    3.4652425500e-04    6.7835014771e-03
 694.0000000000    3.4650120056e-04    6.7834561322e-03
 694.5000000000    3.4647799401e-04    6.7834097850e-03
 695.0000000000    3.4645465911e-04    6.7833594003e-03
 695.5000000000    3.4643146787e-04    6.7833041725e-03
 696.0000000000    3.4640919599e-04    6.7832457264e-03
 696.5000000000    3.4638732020e-04    6.7831874544e-03
 697.0000000000    3.4636597842e-04    6.7831319633e-03
 697.5000000000    3.4634567282e-04    6.7830789762e-03
 698.0000000000    3.4632580869e-04    6.7830253246e-03
 698.5000000000    3.4630641615e-04    6.7829677273e-03
 699.0000000000    3.4628786844e-04    6.7829065400e-03
 699.5000000000    3.4626805469e-04    6.7828424159e-03
 700.0000000000    3.4624981039e-04    6.7827755192e-03
