#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1365565219e-04    3.9715576521e-03
 499.0000000000    1.1365901237e-04    3.9721525731e-03
 499.5000000000    1.1366237785e-04    3.9727439816e-03
 500.0000000000    1.1366567521e-04    3.9733331842e-03
 500.5000000000    1.1366884748e-04    3.9739224682e-03
 501.0000000000    1.1367189381e-04    3.9745149681e-03
 501.5000000000    1.1367492340e-04    3.9751144726e-03
 502.0000000000    1.1367818900e-04    3.9757249453e-03
 502.5000000000    1.1368210340e-04    3.9763495419e-03
 503.0000000000    1.1368722179e-04    3.9769896192e-03
 503.5000000000    1.1369424551e-04    3.9776435391e-03
 504.0000000000    1.1370386684e-04    3.9783059200e-03
 504.5000000000    1.1371667821e-04    3.9789674304e-03
 505.0000000000    1.1373298698e-04    3.9796154808e-03
 505.5000000000    1.1375267574e-04    3.9802360025e-03
 506.0000000000    1.1377498332e-04    3.9808157059e-03
 506.5000000000    1.1379845193e-04    3.9813446771e-03
 507.0000000000    1.1382096810e-04    3.9818184605e-03
 507.5000000000    1.1383994781e-04    3.9822393622e-03
 508.0000000000    1.1385262381e-04    3.9826168340e-03
 508.5000000000    1.1385647409e-04    3.9829666570e-03
 509.0000000000    1.1384967215e-04    3.9833091637e-03
 509.5000000000    1.1383145755e-04    3.9836665426e-03
 510.0000000000    1.1380242487e-04    3.9840596450e-03
 510.5000000000    1.1376452670e-04    3.9845047028e-03
 511.0000000000    1.1372094768e-04    3.9850103982e-03
 511.5000000000    1.1367567577e-04    3.9855761748e-03
 512.0000000000    1.1363298442e-04    3.9861923580e-03
 512.5000000000    1.1359679301e-04    3.9868420230e-03
 513.0000000000    1.1357019327e-04    3.9875048368e-03
 513.5000000000    1.1355473599e-04    3.9881613835e-03
 514.0000000000    1.1355069995e-04    3.9887973760e-03
 514.5000000000    1.1355687042e-04    3.9894063676e-03
 515.0000000000    1.1357082912e-04    3.9899902963e-03
 515.5000000000    1.1358979310e-04    3.9905579805e-03
 516.0000000000    1.1361090683e-04    3.9911220382e-03
 516.5000000000    1.1363184429e-04    3.9916954496e-03
 517.0000000000    1.1365112414e-04    3.9922882424e-03
 517.5000000000    1.1366818363e-04    3.9929053881e-03
 518.0000000000    1.1368325051e-04    3.9935458909e-03
 518.5000000000    1.1369700952e-04    3.9942029369e-03
 519.0000000000    1.1371023956e-04    3.9948655847e-03
 519.5000000000    1.1372351252e-04    3.9955209875e-03
 520.0000000000    1.1373698936e-04    3.9961569805e-03
 520.5000000000    1.1375041271e-04    3.9967646766e-03
 521.0000000000    1.1376322376e-04    3.9973407303e-03
 521.5000000000    1.1377475487e-04    3.9978860981e-03
 522.0000000000    1.1378449124e-04    3.9984088888e-03
 522.5000000000    1.1379216499e-04    3.9989187061e-03
 523.0000000000    1.1379781119e-04    3.9994259942e-03
 523.5000000000    1.1380179777e-04    3.9999394140e-03
 524.0000000000    1.1380462514e-04    4.0004637983e-03
 524.5000000000    1.1380683862e-04    4.0010002909e-03
 525.0000000000    1.1380891921e-04    4.0015464382e-03
 525.5000000000    1.1381107283e-04    4.0020975762e-03
 526.0000000000    1.1381338562e-04    4.0026480310e-03
 526.5000000000    1.1381567486e-04    4.0031924909e-03
 527.0000000000    1.1381770116e-04    4.0037272038e-03
 527.5000000000    1.1381925046e-04    4.0042502250e-03
 528.0000000000    1.1382017579e-04    4.0047619321e-03
 528.5000000000    1.1382053528e-04    4.0052647871e-03
 529.0000000000    1.1382050746e-04    4.0057627564e-03
 529.5000000000    1.1382038211e-04    4.0062604065e-03
 530.0000000000    1.1382041461e-04    4.0067617522e-03
 530.5000000000    1.1382078662e-04    4.0072695397e-03
 531.0000000000    1.1382159245e-04    4.0077846864e-03
 531.5000000000    1.1382281927e-04    4.0083064556e-03
 532.0000000000    1.1382439493e-04    4.0088327594e-03
 532.5000000000    1.1382621232e-04    4.0093609085e-03
 533.0000000000    1.1382822144e-04    4.0098891019e-03
 533.5000000000    1.1383037249e-04    4.0104123320e-03
 534.0000000000    1.1383262351e-04    4.0109317593e-03
 534.5000000000    1.1383498060e-04    4.0114456369e-03
 535.0000000000    1.1383743791e-04    4.0119546011e-03
 535.5000000000    1.1383999364e-04    4.0124593647e-03
 536.0000000000    1.1384264629e-04    4.0129622535e-03
 536.5000000000    1.1384538349e-04    4.0134637134e-03
 537.0000000000    1.1384819439e-04    4.0139672827e-03
 537.5000000000    1.1385103954e-04    4.0144750272e-03
 538.0000000000    1.1385384165e-04    4.0149892520e-03
 538.5000000000    1.1385658249e-04    4.0155123564e-03
 539.0000000000    1.1385925363e-04    4.0160464961e-03
 539.5000000000    1.1386189917e-04    4.0165934178e-03
 540.0000000000    1.1386461570e-04    4.0171535266e-03
 540.5000000000    1.1386754216e-04    4.0177249607e-03
 541.0000000000    1.1387081150e-04    4.0183028361e-03
 541.5000000000    1.1387448686e-04    4.0188780822e-03
 542.0000000000    1.1387841143e-04    4.0194378177e-03
 542.5000000000    1.1388220503e-04    4.0199682817e-03
 543.0000000000    1.1388512342e-04    4.0204533853e-03
 543.5000000000    1.1388601563e-04    4.0208817994e-03
 544.0000000000    1.1388335210e-04    4.0212483285e-03
 544.5000000000    1.1387540488e-04    4.0215575647e-03
 545.0000000000    1.1386051907e-04    4.0218260899e-03
 545.5000000000    1.1383749046e-04    4.0220822021e-03
 546.0000000000    1.1380597816e-04    4.0223635092e-03
 546.5000000000    1.1376693323e-04    4.0227120073e-03
 547.0000000000    1.1372285865e-04    4.0231668998e-03
 547.5000000000    1.1367782031e-04    4.0237573305e-03
 548.0000000000    1.1363721567e-04    4.0244949706e-03
 548.5000000000    1.1360717119e-04    4.0253695522e-03
 549.0000000000    1.1359371398e-04    4.0263479403e-03
 549.5000000000    1.1360175357e-04    4.0273778233e-03
 550.0000000000    1.1363412482e-04    4.0283957511e-03
 550.5000000000    1.1369085777e-04    4.0293366446e-03
 551.0000000000    1.1376887886e-04    4.0301482725e-03
 551.5000000000    1.1386225880e-04    4.0307975839e-03
 552.0000000000    1.1396293358e-04    4.0312799905e-03
 552.5000000000    1.1406185601e-04    4.0316178774e-03
 553.0000000000    1.1415033659e-04    4.0318551685e-03
 553.5000000000    1.1422134541e-04    4.0320505714e-03
 554.0000000000    1.1427051011e-04    4.0322626006e-03
 554.5000000000    1.1429660053e-04    4.0325380360e-03
 555.0000000000    1.1430144516e-04    4.0329029005e-03
 555.5000000000    1.1428929107e-04    4.0333572324e-03
 556.0000000000    1.1426575376e-04    4.0338780959e-03
 556.5000000000    1.1423659029e-04    4.0344253181e-03
 557.0000000000    1.1420659936e-04    4.0349511095e-03
 557.5000000000    1.1417889187e-04    4.0354143227e-03
 558.0000000000    1.1415467633e-04    4.0357869728e-03
 558.5000000000    1.1413352819e-04    4.0360633645e-03
 559.0000000000    1.1411404889e-04    4.0362583521e-03
 559.5000000000    1.1409463559e-04    4.0364052970e-03
 560.0000000000    1.1407417251e-04    4.0365466051e-03
 560.5000000000    1.1405244081e-04    4.0367256856e-03
 561.0000000000    1.1403018065e-04    4.0369748404e-03
 561.5000000000    1.1400883583e-04    4.0373127348e-03
 562.0000000000    1.1399004025e-04    4.0377392839e-03
 562.5000000000    1.1397520587e-04    4.0382375517e-03
 563.0000000000    1.1396493672e-04    4.0387792188e-03
 563.5000000000    1.1395904926e-04    4.0393329181e-03
 564.0000000000    1.1395651458e-04    4.0398664845e-03
 564.5000000000    1.1395593456e-04    4.0403627520e-03
 565.0000000000    1.1395590172e-04    4.0408128516e-03
 565.5000000000    1.1395538897e-04    4.0412214899e-03
 566.0000000000    1.1395412341e-04    4.0416026057e-03
 566.5000000000    1.1395251472e-04    4.0419758230e-03
 567.0000000000    1.1395153828e-04    4.0423612985e-03
 567.5000000000    1.1395236345e-04    4.0427748713e-03
 568.0000000000    1.1395597181e-04    4.0432257154e-03
 568.5000000000    1.1396287297e-04    4.0437126678e-03
 569.0000000000    1.1397301780e-04    4.0442283528e-03
 569.5000000000    1.1398576707e-04    4.0447599103e-03
 570.0000000000    1.1400013573e-04    4.0452886551e-03
 570.5000000000    1.1401490408e-04    4.0458018349e-03
 571.0000000000    1.1402899260e-04    4.0462872241e-03
 571.5000000000    1.1404156571e-04    4.0467397551e-03
 572.0000000000    1.1405199033e-04    4.0471601994e-03
 572.5000000000    1.1406010876e-04    4.0475547877e-03
 573.0000000000    1.1406596351e-04    4.0479334535e-03
 573.5000000000    1.1406983336e-04    4.0483073051e-03
 574.0000000000    1.1407209820e-04    4.0486866078e-03
 574.5000000000    1.1407317379e-04    4.0490784670e-03
 575.0000000000    1.1407347987e-04    4.0494861778e-03
 575.5000000000    1.1407335523e-04    4.0499087358e-03
 576.0000000000    1.1407309107e-04    4.0503417446e-03
 576.5000000000    1.1407286660e-04    4.0507787761e-03
 577.0000000000    1.1407273926e-04    4.0512131468e-03
 577.5000000000    1.1407275019e-04    4.0516394042e-03
 578.0000000000    1.1407279147e-04    4.0520543911e-03
 578.5000000000    1.1407282003e-04    4.0524576877e-03
 579.0000000000    1.1407273707e-04    4.0528513246e-03
 579.5000000000    1.1407251024e-04    4.0532389540e-03
 580.0000000000    1.1407223585e-04    4.0536249644e-03
 580.5000000000    1.1407198647e-04    4.0540135980e-03
 581.0000000000    1.1407188179e-04    4.0544080689e-03
 581.5000000000    1.1407208973e-04    4.0548100017e-03
 582.0000000000    1.1407269771e-04    4.0552193364e-03
 582.5000000000    1.1407377981e-04    4.0556345507e-03
 583.0000000000    1.1407527863e-04    4.0560531133e-03
 583.5000000000    1.1407713457e-04    4.0564721832e-03
 584.0000000000    1.1407923496e-04    4.0568891694e-03
 584.5000000000    1.1408140366e-04    4.0573021094e-03
 585.0000000000    1.1408359747e-04    4.0577101666e-03
 585.5000000000    1.1408570496e-04    4.0581136904e-03
 586.0000000000    1.1408774474e-04    4.0585137803e-03
 586.5000000000    1.1408980656e-04    4.0589119393e-03
 587.0000000000    1.1409192053e-04    4.0593098461e-03
 587.5000000000    1.1409415397e-04    4.0597089263e-03
 588.0000000000    1.1409653875e-04    4.0601099019e-03
 588.5000000000    1.1409903135e-04    4.0605128233e-03
 589.0000000000    1.1410158454e-04    4.0609171284e-03
 589.5000000000    1.1410416233e-04    4.0613219114e-03
 590.0000000000    1.1410668821e-04    4.0617261522e-03
 590.5000000000    1.1410918020e-04    4.0621287874e-03
 591.0000000000    1.1411167857e-04    4.0625289593e-03
 591.5000000000    1.1411415394e-04    4.0629263133e-03
 592.0000000000    1.1411660567e-04    4.0633208956e-03
 592.5000000000    1.1411901967e-04    4.0637130809e-03
 593.0000000000    1.1412128846e-04    4.0641035144e-03
 593.5000000000    1.1412341045e-04    4.0644930046e-03
 594.0000000000    1.1412540442e-04    4.0648823279e-03
 594.5000000000    1.1412741249e-04    4.0652719339e-03
 595.0000000000    1.1412938394e-04    4.0656619731e-03
 595.5000000000    1.1413140524e-04    4.0660523168e-03
 596.0000000000    1.1413352029e-04    4.0664426275e-03
 596.5000000000    1.1413566273e-04    4.0668323429e-03
 597.0000000000    1.1413776351e-04    4.0672206849e-03
 597.5000000000    1.1413963978e-04    4.0676066628e-03
 598.0000000000    1.1414145663e-04    4.0679890448e-03
 598.5000000000    1.1414320072e-04    4.0683663016e-03
 599.0000000000    1.1414481577e-04    4.0687364795e-03
 599.5000000000    1.1414642178e-04    4.0690972938e-03
 600.0000000000    1.1414805211e-04    4.0694461114e-03
 600.5000000000    1.1414970337e-04    4.0697801960e-03
 601.0000000000    1.1415133148e-04    4.0700970457e-03
 601.5000000000    1.1415297525e-04    4.0703943085e-03
 602.0000000000    1.1415470594e-04    4.0706701041e-03
 602.5000000000    1.1415650831e-04    4.0709233594e-03
 603.0000000000    1.1415838097e-04    4.0711541803e-03
 603.5000000000    1.1416047769e-04    4.0713639144e-03
 604.0000000000    1.1416259906e-04    4.0715552423e-03
 604.5000000000    1.1416474766e-04    4.0717322334e-03
 605.0000000000    1.1416700009e-04    4.0719003594e-03
 605.5000000000    1.1416918884e-04    4.0720662132e-03
 606.0000000000    1.1417135447e-04    4.0722373115e-03
 606.5000000000    1.1417346007e-04    4.0724219696e-03
 607.0000000000    1.1417531922e-04    4.0726288410e-03
 607.5000000000    1.1417682333e-04    4.0728667060e-03
 608.0000000000    1.1417784570e-04    4.0731439667e-03
 608.5000000000    1.1417831676e-04    4.0734680831e-03
 609.0000000000    1.1417812002e-04    4.0738451514e-03
 609.5000000000    1.1417735530e-04    4.0742794287e-03
 610.0000000000    1.1417608277e-04    4.0747729110e-03
 610.5000000000    1.1417449060e-04    4.0753248818e-03
 611.0000000000    1.1417284120e-04    4.0759320261e-03
 611.5000000000    1.1417137869e-04    4.0765885138e-03
 612.0000000000    1.1417058917e-04    4.0772862373e-03
 612.5000000000    1.1417068288e-04    4.0780150433e-03
 613.0000000000    1.1417202149e-04    4.0787632176e-03
 613.5000000000    1.1417488864e-04    4.0795181643e-03
 614.0000000000    1.1417937413e-04    4.0802669339e-03
 614.5000000000    1.1418564492e-04    4.0809968703e-03
 615.0000000000    1.1419363303e-04    4.0816961296e-03
 615.5000000000    1.1420305691e-04    4.0823542757e-03
 616.0000000000    1.1421360810e-04    4.0829626607e-03
 616.5000000000    1.1422491279e-04    4.0835147000e-03
 617.0000000000    1.1423646192e-04    4.0840060770e-03
 617.5000000000    1.1424754578e-04    4.0844349095e-03
 618.0000000000    1.1425767696e-04    4.0848016973e-03
 618.5000000000    1.1426636890e-04    4.0851091393e-03
 619.0000000000    1.1427301503e-04    4.0853618962e-03
 619.5000000000    1.1427732489e-04    4.0855663328e-03
 620.0000000000    1.1427918783e-04    4.0857300402e-03
 620.5000000000    1.1427862226e-04    4.0858613424e-03
 621.0000000000    1.1427582728e-04    4.0859687814e-03
 621.5000000000    1.1427125024e-04    4.0860608308e-03
 622.0000000000    1.1426548086e-04    4.0861454006e-03
 622.5000000000    1.1425902343e-04    4.0862296748e-03
 623.0000000000    1.1425264688e-04    4.0863199475e-03
 623.5000000000    1.1424693899e-04    4.0864216033e-03
 624.0000000000    1.1424229968e-04    4.0865393384e-03
 624.5000000000    1.1423900518e-04    4.0866772873e-03
 625.0000000000    1.1423720532e-04    4.0868392421e-03
 625.5000000000    1.1423666047e-04    4.0870289765e-03
 626.0000000000    1.1423706516e-04    4.0872502091e-03
 626.5000000000    1.1423816089e-04    4.0875064791e-03
 627.0000000000    1.1423939985e-04    4.0878010086e-03
 627.5000000000    1.1424041327e-04    4.0881364109e-03
 628.0000000000    1.1424095161e-04    4.0885141478e-03
 628.5000000000    1.1424093737e-04    4.0889340786e-03
 629.0000000000    1.1424044817e-04    4.0893941770e-03
 629.5000000000    1.1423982562e-04    4.0898903312e-03
 630.0000000000    1.1423931978e-04    4.0904164764e-03
 630.5000000000    1.1423950935e-04    4.0909647743e-03
 631.0000000000    1.1424088866e-04    4.0915261376e-03
 631.5000000000    1.1424367777e-04    4.0920909708e-03
 632.0000000000    1.1424812806e-04    4.0926498882e-03
 632.5000000000    1.1425433631e-04    4.0931943300e-03
 633.0000000000    1.1426209911e-04    4.0937170902e-03
 633.5000000000    1.1427108206e-04    4.0942128047e-03
 634.0000000000    1.1428083610e-04    4.0946780139e-03
 634.5000000000    1.1429083217e-04    4.0951111257e-03
 635.0000000000    1.1430049180e-04    4.0955122618e-03
 635.5000000000    1.1430931435e-04    4.0958829399e-03
 636.0000000000    1.1431684737e-04    4.0962257792e-03
 636.5000000000    1.1432272922e-04    4.0965442056e-03
 637.0000000000    1.1432677540e-04    4.0968420939e-03
 637.5000000000    1.1432892667e-04    4.0971235080e-03
 638.0000000000    1.1432930236e-04    4.0973923988e-03
 638.5000000000    1.1432817399e-04    4.0976523901e-03
 639.0000000000    1.1432600654e-04    4.0979066591e-03
 639.5000000000    1.1432330976e-04    4.0981579581e-03
 640.0000000000    1.1432061229e-04    4.0984087732e-03
 640.5000000000    1.1431842880e-04    4.0986614613e-03
 641.0000000000    1.1431706024e-04    4.0989184421e-03
 641.5000000000    1.1431664793e-04    4.0991824527e-03
 642.0000000000    1.1431712790e-04    4.0994568888e-03
 642.5000000000    1.1431828518e-04    4.0997459432e-03
 643.0000000000    1.1431980061e-04    4.1000543501e-03
 643.5000000000    1.1432138696e-04    4.1003870561e-03
 644.0000000000    1.1432278826e-04    4.1007488913e-03
 644.5000000000    1.1432381570e-04    4.1011440951e-03
 645.0000000000    1.1432445135e-04    4.1015757851e-03
 645.5000000000    1.1432472660e-04    4.1020455937e-03
 646.0000000000    1.1432480101e-04    4.1025535344e-03
 646.5000000000    1.1432489138e-04    4.1030980861e-03
 647.0000000000    1.1432526533e-04    4.1036763698e-03
 647.5000000000    1.1432618479e-04    4.1042842069e-03
 648.0000000000    1.1432788222e-04    4.1049162379e-03
 648.5000000000    1.1433048629e-04    4.1055661653e-03
 649.0000000000    1.1433402401e-04    4.1062268219e-03
 649.5000000000    1.1433845119e-04    4.1068900558e-03
 650.0000000000    1.1434363608e-04    4.1075466155e-03
 650.5000000000    1.1434939429e-04    4.1081862049e-03
 651.0000000000    1.1435551900e-04    4.1087976711e-03
 651.5000000000    1.1436180479e-04    4.1093691907e-03
 652.0000000000    1.1436805661e-04    4.1098885893e-03
 652.5000000000    1.1437409778e-04    4.1103438595e-03
 653.0000000000    1.1437979315e-04    4.1107237735e-03
 653.5000000000    1.1438505596e-04    4.1110184685e-03
 654.0000000000    1.1438985409e-04    4.1112199827e-03
 654.5000000000    1.1439420041e-04    4.1113228039e-03
 655.0000000000    1.1439812400e-04    4.1113244391e-03
 655.5000000000    1.1440165729e-04    4.1112259484e-03
 656.0000000000    1.1440480729e-04    4.1110323783e-03
 656.5000000000    1.1440753446e-04    4.1107530884e-03
 657.0000000000    1.1440972644e-04    4.1104019552e-03
 657.5000000000    1.1441120551e-04    4.1099973289e-03
 658.0000000000    1.1441173699e-04    4.1095616275e-03
 658.5000000000    1.1441105299e-04    4.1091205884e-03
 659.0000000000    1.1440889481e-04    4.1087021932e-03
 659.5000000000    1.1440505191e-04    4.1083353145e-03
 660.0000000000    1.1439939845e-04    4.1080481722e-03
 660.5000000000    1.1439192374e-04    4.1078667313e-03
 661.0000000000    1.1438275746e-04    4.1078132271e-03
 661.5000000000    1.1437216478e-04    4.1079049235e-03
 662.0000000000    1.1436055246e-04    4.1081531622e-03
 662.5000000000    1.1434844638e-04    4.1085627704e-03
 663.0000000000    1.1433647388e-04    4.1091318014e-03
 663.5000000000    1.1432535257e-04    4.1098515731e-03
 664.0000000000    1.1431584264e-04    4.1107070055e-03
 664.5000000000    1.1430871302e-04    4.1116772298e-03
 665.0000000000    1.1430469748e-04    4.1127364124e-03
 665.5000000000    1.1430444329e-04    4.1138547338e-03
 666.0000000000    1.1430848258e-04    4.1149995275e-03
 666.5000000000    1.1431717196e-04    4.1161366300e-03
 667.0000000000    1.1433062228e-04    4.1172319871e-03
 667.5000000000    1.1434864758e-04    4.1182534043e-03
 668.0000000000    1.1437074471e-04    4.1191722723e-03
 668.5000000000    1.1439607750e-04    4.1199652191e-03
 669.0000000000    1.1442349839e-04    4.1206156353e-03
 669.5000000000    1.1445160158e-04    4.1211147675e-03
 670.0000000000    1.1447882287e-04    4.1214621086e-03
 670.5000000000    1.1450356267e-04    4.1216651681e-03
 671.0000000000    1.1452431987e-04    4.1217387349e-03
 671.5000000000    1.1453983698e-04    4.1217036013e-03
 672.0000000000    1.1454923934e-04    4.1215847055e-03
 672.5000000000    1.1455212548e-04    4.1214089613e-03
 673.0000000000    1.1454860409e-04    4.1212032374e-03
 673.5000000000    1.1453928183e-04    4.1209926546e-03
 674.0000000000    1.1452519990e-04    4.1207991557e-03
 674.5000000000    1.1450773061e-04    4.1206404704e-03
 675.0000000000    1.1448843888e-04    4.1205297046e-03
 675.5000000000    1.1446893172e-04    4.1204755813e-03
 676.0000000000    1.1445071496e-04    4.1204830924e-03
 676.5000000000    1.1443506992e-04    4.1205542810e-03
 677.0000000000    1.1442294538e-04    4.1206890919e-03
 677.5000000000    1.1441488625e-04    4.1208862941e-03
 678.0000000000    1.1441102198e-04    4.1211443018e-03
 678.5000000000    1.1441111171e-04    4.1214616447e-03
 679.0000000000    1.1441462560e-04    4.1218369918e-03
 679.5000000000    1.1442084466e-04    4.1222688823e-03
 680.0000000000    1.1442897298e-04    4.1227553689e-03
 680.5000000000    1.1443825555e-04    4.1232935595e-03
 681.0000000000    1.1444807822e-04    4.1238790459e-03
 681.5000000000    1.1445803537e-04    4.1245054501e-03
 682.0000000000    1.1446797011e-04    4.1251642476e-03
 682.5000000000    1.1447797782e-04    4.1258448490e-03
 683.0000000000    1.1448836567e-04    4.1265349475e-03
 683.5000000000    1.1449956791e-04    4.1272211193e-03
 684.0000000000    1.1451202438e-04    4.1278896073e-03
 684.5000000000    1.1452605419e-04    4.1285271926e-03
 685.0000000000    1.1454175222e-04    4.1291220159e-03
 685.5000000000    1.1455893179e-04    4.1296642761e-03
 686.0000000000    1.1457712804e-04    4.1301467487e-03
 686.5000000000    1.1459566887e-04    4.1305650136e-03
 687.0000000000    1.1461378526e-04    4.1309173479e-03
 687.5000000000    1.1463072227e-04    4.1312043790e-03
 688.0000000000    1.1464581256e-04    4.1314286174e-03
 688.5000000000    1.1465849389e-04    4.1315938928e-03
 689.0000000000    1.1466828740e-04    4.1317047496e-03
 689.5000000000    1.1467476970e-04    4.1317659016e-03
 690.0000000000    1.1467757199e-04    4.1317818518e-03
 690.5000000000    1.1467641945e-04    4.1317567887e-03
 691.0000000000    1.1467119541e-04    4.1316947161e-03
 691.5000000000    1.1466198568e-04    4.1315997231e-03
 692.0000000000    1.1464906091e-04    4.1314763401e-03
 692.5000000000    1.1463278208e-04    4.1313299284e-03
 693.0000000000    1.1461346842e-04    4.1311670270e-03
 693.5000000000    1.1459129101e-04    4.1309955064e-03
 694.0000000000    1.1456624162e-04    4.1308244702e-03
 694.5000000000    1.1453819458e-04    4.1306639395e-03
 695.0000000000    1.1450702849e-04    4.1305243365e-03
 695.5000000000    1.1447275269e-04    4.1304158064e-03
 696.0000000000    1.1443559107e-04    4.1303474748e-03
 696.5000000000    1.1439600777e-04    4.1303267859e-03
 697.0000000000    1.1435469432e-04    4.1303590717e-03
 697.5000000000    1.1431255008e-04    4.1304474009e-03
 698.0000000000    1.1427066887e-04    4.1305927070e-03
 698.5000000000    1.1423031487e-04    4.1307941543e-03
 699.0000000000    1.1419286498e-04    4.1310496889e-03
 699.5000000000    1.1415971356e-04    4.1313566398e-03
 700.0000000000    1.1413214654e-04    4.1317122063e-03
