#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7832424427e-04    4.8480818828e-03
 499.0000000000    1.7832823393e-04    4.8486664065e-03
 499.5000000000    1.7833298612e-04    4.8492583934e-03
 500.0000000000    1.7833918770e-04    4.8498607961e-03
 500.5000000000    1.7834760734e-04    4.8504755603e-03
 501.0000000000    1.7835914654e-04    4.8511020963e-03
 501.5000000000    1.7837459087e-04    4.8517364987e-03
 502.0000000000    1.7839431204e-04    4.8523717334e-03
 502.5000000000    1.7841811926e-04    4.8529976291e-03
 503.0000000000    1.7844501840e-04    4.8536022042e-03
 503.5000000000    1.7847311248e-04    4.8541738986e-03
 504.0000000000    1.7849969851e-04    4.8547032455e-03
 504.5000000000    1.7852151504e-04    4.8551843472e-03
 505.0000000000    1.7853508269e-04    4.8556165667e-03
 505.5000000000    1.7853725540e-04    4.8560057947e-03
 506.0000000000    1.7852581061e-04    4.8563644482e-03
 506.5000000000    1.7849996333e-04    4.8567104176e-03
 507.0000000000    1.7846067664e-04    4.8570651428e-03
 507.5000000000    1.7841079810e-04    4.8574503475e-03
 508.0000000000    1.7835495406e-04    4.8578841858e-03
 508.5000000000    1.7829885384e-04    4.8583779480e-03
 509.0000000000    1.7824854757e-04    4.8589338066e-03
 509.5000000000    1.7820949041e-04    4.8595446026e-03
 510.0000000000    1.7818568615e-04    4.8601962031e-03
 510.5000000000    1.7817902787e-04    4.8608710581e-03
 511.0000000000    1.7818905630e-04    4.8615517816e-03
 511.5000000000    1.7821317540e-04    4.8622245823e-03
 512.0000000000    1.7824724612e-04    4.8628817428e-03
 512.5000000000    1.7828643757e-04    4.8635218029e-03
 513.0000000000    1.7832610022e-04    4.8641478756e-03
 513.5000000000    1.7836251379e-04    4.8647657234e-03
 514.0000000000    1.7839334870e-04    4.8653811648e-03
 514.5000000000    1.7841774278e-04    4.8659977289e-03
 515.0000000000    1.7843615131e-04    4.8666154211e-03
 515.5000000000    1.7844988071e-04    4.8672302594e-03
 516.0000000000    1.7846056964e-04    4.8678355470e-03
 516.5000000000    1.7846972754e-04    4.8684241531e-03
 517.0000000000    1.7847837530e-04    4.8689907188e-03
 517.5000000000    1.7848689400e-04    4.8695336781e-03
 518.0000000000    1.7849507061e-04    4.8700559133e-03
 518.5000000000    1.7850230948e-04    4.8705639980e-03
 519.0000000000    1.7850795051e-04    4.8710663885e-03
 519.5000000000    1.7851157772e-04    4.8715710465e-03
 520.0000000000    1.7851314849e-04    4.8720832502e-03
 520.5000000000    1.7851306967e-04    4.8726046976e-03
 521.0000000000    1.7851201947e-04    4.8731335903e-03
 521.5000000000    1.7851071923e-04    4.8736656567e-03
 522.0000000000    1.7850981304e-04    4.8741960643e-03
 522.5000000000    1.7850965251e-04    4.8747207899e-03
 523.0000000000    1.7851034247e-04    4.8752378805e-03
 523.5000000000    1.7851179631e-04    4.8757479999e-03
 524.0000000000    1.7851382203e-04    4.8762539568e-03
 524.5000000000    1.7851624448e-04    4.8767598273e-03
 525.0000000000    1.7851895316e-04    4.8772695872e-03
 525.5000000000    1.7852191756e-04    4.8777857871e-03
 526.0000000000    1.7852517580e-04    4.8783089817e-03
 526.5000000000    1.7852878856e-04    4.8788375796e-03
 527.0000000000    1.7853277573e-04    4.8793682964e-03
 527.5000000000    1.7853709771e-04    4.8798974445e-03
 528.0000000000    1.7854166087e-04    4.8804221215e-03
 528.5000000000    1.7854635318e-04    4.8809410162e-03
 529.0000000000    1.7855107712e-04    4.8814544920e-03
 529.5000000000    1.7855576228e-04    4.8819642084e-03
 530.0000000000    1.7856039621e-04    4.8824724460e-03
 530.5000000000    1.7856500188e-04    4.8829812225e-03
 531.0000000000    1.7856963015e-04    4.8834914249e-03
 531.5000000000    1.7857431863e-04    4.8840026483e-03
 532.0000000000    1.7857905824e-04    4.8845138014e-03
 532.5000000000    1.7858380197e-04    4.8850232754e-03
 533.0000000000    1.7858846367e-04    4.8855292484e-03
 533.5000000000    1.7859293774e-04    4.8860307611e-03
 534.0000000000    1.7859715741e-04    4.8865278562e-03
 534.5000000000    1.7860109921e-04    4.8870212938e-03
 535.0000000000    1.7860476004e-04    4.8875130242e-03
 535.5000000000    1.7860820806e-04    4.8880059287e-03
 536.0000000000    1.7861157066e-04    4.8885030170e-03
 536.5000000000    1.7861499324e-04    4.8890072112e-03
 537.0000000000    1.7861862688e-04    4.8895208370e-03
 537.5000000000    1.7862263166e-04    4.8900450754e-03
 538.0000000000    1.7862714452e-04    4.8905795934e-03
 538.5000000000    1.7863216022e-04    4.8911216464e-03
 539.0000000000    1.7863742183e-04    4.8916660241e-03
 539.5000000000    1.7864237903e-04    4.8922055518e-03
 540.0000000000    1.7864611360e-04    4.8927311795e-03
 540.5000000000    1.7864728779e-04    4.8932332747e-03
 541.0000000000    1.7864426388e-04    4.8937039834e-03
 541.5000000000    1.7863535645e-04    4.8941393072e-03
 542.0000000000    1.7861916223e-04    4.8945413154e-03
 542.5000000000    1.7859495449e-04    4.8949197108e-03
 543.0000000000    1.7856310036e-04    4.8952918617e-03
 543.5000000000    1.7852540836e-04    4.8956815280e-03
 544.0000000000    1.7848527536e-04    4.8961156105e-03
 544.5000000000    1.7844758265e-04    4.8966192295e-03
 545.0000000000    1.7841827767e-04    4.8972105636e-03
 545.5000000000    1.7840360529e-04    4.8978961328e-03
 546.0000000000    1.7840912339e-04    4.8986677360e-03
 546.5000000000    1.7843867688e-04    4.8995021557e-03
 547.0000000000    1.7849348007e-04    4.9003635773e-03
 547.5000000000    1.7857150579e-04    4.9012090159e-03
 548.0000000000    1.7866742008e-04    4.9019958825e-03
 548.5000000000    1.7877312624e-04    4.9026894573e-03
 549.0000000000    1.7887882043e-04    4.9032690695e-03
 549.5000000000    1.7897437219e-04    4.9037317094e-03
 550.0000000000    1.7905081897e-04    4.9040918698e-03
 550.5000000000    1.7910174540e-04    4.9043778295e-03
 551.0000000000    1.7912423808e-04    4.9046249245e-03
 551.5000000000    1.7911919395e-04    4.9048672545e-03
 552.0000000000    1.7909093773e-04    4.9051304959e-03
 552.5000000000    1.7904626931e-04    4.9054274936e-03
 553.0000000000    1.7899312826e-04    4.9057572479e-03
 553.5000000000    1.7893912553e-04    4.9061077371e-03
 554.0000000000    1.7889028213e-04    4.9064617912e-03
 554.5000000000    1.7885028074e-04    4.9068040050e-03
 555.0000000000    1.7882033479e-04    4.9071265370e-03
 555.5000000000    1.7879958044e-04    4.9074319997e-03
 556.0000000000    1.7878581972e-04    4.9077327060e-03
 556.5000000000    1.7877641705e-04    4.9080468574e-03
 557.0000000000    1.7876912503e-04    4.9083927862e-03
 557.5000000000    1.7876259761e-04    4.9087829083e-03
 558.0000000000    1.7875650544e-04    4.9092195864e-03
 558.5000000000    1.7875134359e-04    4.9096942714e-03
 559.0000000000    1.7874805433e-04    4.9101900493e-03
 559.5000000000    1.7874757188e-04    4.9106868387e-03
 560.0000000000    1.7875042297e-04    4.9111675551e-03
 560.5000000000    1.7875650356e-04    4.9116231497e-03
 561.0000000000    1.7876508702e-04    4.9120548563e-03
 561.5000000000    1.7877504265e-04    4.9124728973e-03
 562.0000000000    1.7878516562e-04    4.9128920491e-03
 562.5000000000    1.7879449607e-04    4.9133257737e-03
 563.0000000000    1.7880255336e-04    4.9137812978e-03
 563.5000000000    1.7880942733e-04    4.9142573284e-03
 564.0000000000    1.7881569562e-04    4.9147449492e-03
 564.5000000000    1.7882218610e-04    4.9152311809e-03
 565.0000000000    1.7882966905e-04    4.9157036934e-03
 565.5000000000    1.7883858615e-04    4.9161549571e-03
 566.0000000000    1.7884889945e-04    4.9165843528e-03
 566.5000000000    1.7886008119e-04    4.9169973550e-03
 567.0000000000    1.7887123055e-04    4.9174025690e-03
 567.5000000000    1.7888130372e-04    4.9178082232e-03
 568.0000000000    1.7888938579e-04    4.9182192358e-03
 568.5000000000    1.7889491793e-04    4.9186357981e-03
 569.0000000000    1.7889780581e-04    4.9190539865e-03
 569.5000000000    1.7889839182e-04    4.9194680318e-03
 570.0000000000    1.7889733310e-04    4.9198732218e-03
 570.5000000000    1.7889541922e-04    4.9202682065e-03
 571.0000000000    1.7889338030e-04    4.9206557213e-03
 571.5000000000    1.7889175127e-04    4.9210415389e-03
 572.0000000000    1.7889082142e-04    4.9214322013e-03
 572.5000000000    1.7889065851e-04    4.9218324473e-03
 573.0000000000    1.7889118280e-04    4.9222433667e-03
 573.5000000000    1.7889224423e-04    4.9226620573e-03
 574.0000000000    1.7889368625e-04    4.9230829284e-03
 574.5000000000    1.7889539511e-04    4.9235000262e-03
 575.0000000000    1.7889731808e-04    4.9239093907e-03
 575.5000000000    1.7889945985e-04    4.9243104602e-03
 576.0000000000    1.7890186405e-04    4.9247059966e-03
 576.5000000000    1.7890458380e-04    4.9251007571e-03
 577.0000000000    1.7890765237e-04    4.9254995411e-03
 577.5000000000    1.7891106080e-04    4.9259053260e-03
 578.0000000000    1.7891474855e-04    4.9263182215e-03
 578.5000000000    1.7891861561e-04    4.9267356164e-03
 579.0000000000    1.7892254760e-04    4.9271533268e-03
 579.5000000000    1.7892644645e-04    4.9275671895e-03
 580.0000000000    1.7893025457e-04    4.9279744477e-03
 580.5000000000    1.7893395699e-04    4.9283745263e-03
 581.0000000000    1.7893757142e-04    4.9287690405e-03
 581.5000000000    1.7894113183e-04    4.9291610536e-03
 582.0000000000    1.7894467269e-04    4.9295539085e-03
 582.5000000000    1.7894821922e-04    4.9299500550e-03
 583.0000000000    1.7895177615e-04    4.9303502842e-03
 583.5000000000    1.7895532587e-04    4.9307536507e-03
 584.0000000000    1.7895883629e-04    4.9311579666e-03
 584.5000000000    1.7896226784e-04    4.9315606103e-03
 585.0000000000    1.7896558451e-04    4.9319594402e-03
 585.5000000000    1.7896876879e-04    4.9323534735e-03
 586.0000000000    1.7897182965e-04    4.9327430694e-03
 586.5000000000    1.7897480302e-04    4.9331296369e-03
 587.0000000000    1.7897774143e-04    4.9335150415e-03
 587.5000000000    1.7898069305e-04    4.9339009368e-03
 588.0000000000    1.7898368440e-04    4.9342882326e-03
 588.5000000000    1.7898671593e-04    4.9346769261e-03
 589.0000000000    1.7898976524e-04    4.9350662971e-03
 589.5000000000    1.7899279568e-04    4.9354552424e-03
 590.0000000000    1.7899577647e-04    4.9358427101e-03
 590.5000000000    1.7899869912e-04    4.9362281492e-03
 591.0000000000    1.7900157976e-04    4.9366116853e-03
 591.5000000000    1.7900445493e-04    4.9369940091e-03
 592.0000000000    1.7900737179e-04    4.9373761383e-03
 592.5000000000    1.7901037073e-04    4.9377590756e-03
 593.0000000000    1.7901346488e-04    4.9381434636e-03
 593.5000000000    1.7901663102e-04    4.9385293397e-03
 594.0000000000    1.7901982125e-04    4.9389159672e-03
 594.5000000000    1.7902297953e-04    4.9393018082e-03
 595.0000000000    1.7902605544e-04    4.9396846618e-03
 595.5000000000    1.7902902713e-04    4.9400618210e-03
 596.0000000000    1.7903191652e-04    4.9404301469e-03
 596.5000000000    1.7903477597e-04    4.9407861093e-03
 597.0000000000    1.7903766406e-04    4.9411259073e-03
 597.5000000000    1.7904062832e-04    4.9414456892e-03
 598.0000000000    1.7904369607e-04    4.9417417753e-03
 598.5000000000    1.7904686833e-04    4.9420109003e-03
 599.0000000000    1.7905011716e-04    4.9422506280e-03
 599.5000000000    1.7905339175e-04    4.9424598837e-03
 600.0000000000    1.7905662693e-04    4.9426394112e-03
 600.5000000000    1.7905974247e-04    4.9427921333e-03
 601.0000000000    1.7906264186e-04    4.9429234357e-03
 601.5000000000    1.7906522041e-04    4.9430412472e-03
 602.0000000000    1.7906737490e-04    4.9431558386e-03
 602.5000000000    1.7906901558e-04    4.9432794008e-03
 603.0000000000    1.7907008384e-04    4.9434254133e-03
 603.5000000000    1.7907056952e-04    4.9436077499e-03
 604.0000000000    1.7907051966e-04    4.9438396343e-03
 604.5000000000    1.7907004085e-04    4.9441326863e-03
 605.0000000000    1.7906930852e-04    4.9444960062e-03
 605.5000000000    1.7906857363e-04    4.9449352217e-03
 606.0000000000    1.7906815079e-04    4.9454518185e-03
 606.5000000000    1.7906839965e-04    4.9460428262e-03
 607.0000000000    1.7906970045e-04    4.9467006756e-03
 607.5000000000    1.7907241475e-04    4.9474134158e-03
 608.0000000000    1.7907683745e-04    4.9481653779e-03
 608.5000000000    1.7908315232e-04    4.9489381115e-03
 609.0000000000    1.7909139689e-04    4.9497116012e-03
 609.5000000000    1.7910143931e-04    4.9504657370e-03
 610.0000000000    1.7911297221e-04    4.9511817707e-03
 610.5000000000    1.7912552625e-04    4.9518436347e-03
 611.0000000000    1.7913849970e-04    4.9524391011e-03
 611.5000000000    1.7915120395e-04    4.9529605655e-03
 612.0000000000    1.7916292345e-04    4.9534053510e-03
 612.5000000000    1.7917298238e-04    4.9537756340e-03
 613.0000000000    1.7918081197e-04    4.9540780206e-03
 613.5000000000    1.7918601138e-04    4.9543227109e-03
 614.0000000000    1.7918839403e-04    4.9545223802e-03
 614.5000000000    1.7918801169e-04    4.9546909903e-03
 615.0000000000    1.7918515354e-04    4.9548425715e-03
 615.5000000000    1.7918031898e-04    4.9549900640e-03
 616.0000000000    1.7917416756e-04    4.9551444292e-03
 616.5000000000    1.7916745565e-04    4.9553140982e-03
 617.0000000000    1.7916096235e-04    4.9555046949e-03
 617.5000000000    1.7915541106e-04    4.9557190989e-03
 618.0000000000    1.7915139818e-04    4.9559578267e-03
 618.5000000000    1.7914933471e-04    4.9562195859e-03
 619.0000000000    1.7914940792e-04    4.9565019458e-03
 619.5000000000    1.7915156897e-04    4.9568020624e-03
 620.0000000000    1.7915555027e-04    4.9571173099e-03
 620.5000000000    1.7916091306e-04    4.9574457176e-03
 621.0000000000    1.7916711775e-04    4.9577861962e-03
 621.5000000000    1.7917360364e-04    4.9581385285e-03
 622.0000000000    1.7917986880e-04    4.9585031575e-03
 622.5000000000    1.7918554015e-04    4.9588808231e-03
 623.0000000000    1.7919041750e-04    4.9592721223e-03
 623.5000000000    1.7919448526e-04    4.9596771266e-03
 624.0000000000    1.7919789599e-04    4.9600950970e-03
 624.5000000000    1.7920092736e-04    4.9605242785e-03
 625.0000000000    1.7920391723e-04    4.9609618411e-03
 625.5000000000    1.7920719437e-04    4.9614040279e-03
 626.0000000000    1.7921101811e-04    4.9618464078e-03
 626.5000000000    1.7921553175e-04    4.9622841836e-03
 627.0000000000    1.7922073646e-04    4.9627126043e-03
 627.5000000000    1.7922649643e-04    4.9631273705e-03
 628.0000000000    1.7923257095e-04    4.9635249351e-03
 628.5000000000    1.7923865747e-04    4.9639027210e-03
 629.0000000000    1.7924444228e-04    4.9642592489e-03
 629.5000000000    1.7924965200e-04    4.9645941799e-03
 630.0000000000    1.7925408906e-04    4.9649082944e-03
 630.5000000000    1.7925764651e-04    4.9652034033e-03
 631.0000000000    1.7926030932e-04    4.9654822197e-03
 631.5000000000    1.7926214430e-04    4.9657481755e-03
 632.0000000000    1.7926327916e-04    4.9660051817e-03
 632.5000000000    1.7926387969e-04    4.9662574219e-03
 633.0000000000    1.7926413376e-04    4.9665091445e-03
 633.5000000000    1.7926423690e-04    4.9667643990e-03
 634.0000000000    1.7926437608e-04    4.9670268444e-03
 634.5000000000    1.7926471587e-04    4.9672996507e-03
 635.0000000000    1.7926538804e-04    4.9675854294e-03
 635.5000000000    1.7926648391e-04    4.9678862194e-03
 636.0000000000    1.7926805106e-04    4.9682034890e-03
 636.5000000000    1.7927009561e-04    4.9685381304e-03
 637.0000000000    1.7927259177e-04    4.9688905204e-03
 637.5000000000    1.7927549696e-04    4.9692605943e-03
 638.0000000000    1.7927876747e-04    4.9696478579e-03
 638.5000000000    1.7928236736e-04    4.9700513958e-03
 639.0000000000    1.7928626723e-04    4.9704699607e-03
 639.5000000000    1.7929043823e-04    4.9709021320e-03
 640.0000000000    1.7929484573e-04    4.9713464770e-03
 640.5000000000    1.7929944437e-04    4.9718016990e-03
 641.0000000000    1.7930417775e-04    4.9722667743e-03
 641.5000000000    1.7930898473e-04    4.9727410576e-03
 642.0000000000    1.7931380917e-04    4.9732243149e-03
 642.5000000000    1.7931860820e-04    4.9737166608e-03
 643.0000000000    1.7932335351e-04    4.9742184018e-03
 643.5000000000    1.7932802672e-04    4.9747298272e-03
 644.0000000000    1.7933261745e-04    4.9752509640e-03
 644.5000000000    1.7933712222e-04    4.9757812399e-03
 645.0000000000    1.7934154015e-04    4.9763191178e-03
 645.5000000000    1.7934587175e-04    4.9768618472e-03
 646.0000000000    1.7935012225e-04    4.9774052649e-03
 646.5000000000    1.7935430136e-04    4.9779435785e-03
 647.0000000000    1.7935841569e-04    4.9784692882e-03
 647.5000000000    1.7936246397e-04    4.9789732742e-03
 648.0000000000    1.7936644148e-04    4.9794449547e-03
 648.5000000000    1.7937034387e-04    4.9798725774e-03
 649.0000000000    1.7937416539e-04    4.9802437125e-03
 649.5000000000    1.7937789949e-04    4.9805459604e-03
 650.0000000000    1.7938153886e-04    4.9807678649e-03
 650.5000000000    1.7938506382e-04    4.9808999549e-03
 651.0000000000    1.7938842340e-04    4.9809358898e-03
 651.5000000000    1.7939152146e-04    4.9808736738e-03
 652.0000000000    1.7939420921e-04    4.9807167140e-03
 652.5000000000    1.7939628166e-04    4.9804745636e-03
 653.0000000000    1.7939748613e-04    4.9801632801e-03
 653.5000000000    1.7939754823e-04    4.9798052487e-03
 654.0000000000    1.7939620882e-04    4.9794283927e-03
 654.5000000000    1.7939326336e-04    4.9790648167e-03
 655.0000000000    1.7938860233e-04    4.9787489810e-03
 655.5000000000    1.7938225484e-04    4.9785155290e-03
 656.0000000000    1.7937442568e-04    4.9783968641e-03
 656.5000000000    1.7936551871e-04    4.9784206586e-03
 657.0000000000    1.7935614893e-04    4.9786075541e-03
 657.5000000000    1.7934713291e-04    4.9789692434e-03
 658.0000000000    1.7933944050e-04    4.9795071304e-03
 658.5000000000    1.7933410822e-04    4.9802117975e-03
 659.0000000000    1.7933212586e-04    4.9810633755e-03
 659.5000000000    1.7933431202e-04    4.9820327449e-03
 660.0000000000    1.7934119971e-04    4.9830834311e-03
 660.5000000000    1.7935295297e-04    4.9841740338e-03
 661.0000000000    1.7936932893e-04    4.9852609909e-03
 661.5000000000    1.7938968385e-04    4.9863014741e-03
 662.0000000000    1.7941301189e-04    4.9872561825e-03
 662.5000000000    1.7943801443e-04    4.9880918066e-03
 663.0000000000    1.7946319933e-04    4.9887830052e-03
 663.5000000000    1.7948700163e-04    4.9893137558e-03
 664.0000000000    1.7950791849e-04    4.9896779710e-03
 664.5000000000    1.7952464906e-04    4.9898793973e-03
 665.0000000000    1.7953621913e-04    4.9899308684e-03
 665.5000000000    1.7954206972e-04    4.9898529900e-03
 666.0000000000    1.7954209769e-04    4.9896723904e-03
 666.5000000000    1.7953664824e-04    4.9894197031e-03
 667.0000000000    1.7952646547e-04    4.9891274387e-03
 667.5000000000    1.7951260615e-04    4.9888279289e-03
 668.0000000000    1.7949632753e-04    4.9885515181e-03
 668.5000000000    1.7947896581e-04    4.9883251063e-03
 669.0000000000    1.7946181778e-04    4.9881710716e-03
 669.5000000000    1.7944603825e-04    4.9881065609e-03
 670.0000000000    1.7943256553e-04    4.9881431231e-03
 670.5000000000    1.7942207953e-04    4.9882866383e-03
 671.0000000000    1.7941499092e-04    4.9885374957e-03
 671.5000000000    1.7941145724e-04    4.9888909779e-03
 672.0000000000    1.7941141645e-04    4.9893377823e-03
 672.5000000000    1.7941463012e-04    4.9898646443e-03
 673.0000000000    1.7942073108e-04    4.9904551006e-03
 673.5000000000    1.7942926892e-04    4.9910903879e-03
 674.0000000000    1.7943974826e-04    4.9917504329e-03
 674.5000000000    1.7945165596e-04    4.9924149294e-03
 675.0000000000    1.7946447553e-04    4.9930644556e-03
 675.5000000000    1.7947769436e-04    4.9936815043e-03
 676.0000000000    1.7949080812e-04    4.9942513406e-03
 676.5000000000    1.7950332403e-04    4.9947626573e-03
 677.0000000000    1.7951476987e-04    4.9952079954e-03
 677.5000000000    1.7952471032e-04    4.9955839371e-03
 678.0000000000    1.7953276778e-04    4.9958910801e-03
 678.5000000000    1.7953865025e-04    4.9961337813e-03
 679.0000000000    1.7954218022e-04    4.9963196803e-03
 679.5000000000    1.7954331680e-04    4.9964590558e-03
 680.0000000000    1.7954217179e-04    4.9965640901e-03
 680.5000000000    1.7953901574e-04    4.9966480961e-03
 681.0000000000    1.7953426772e-04    4.9967247500e-03
 681.5000000000    1.7952846950e-04    4.9968073834e-03
 682.0000000000    1.7952224405e-04    4.9969083676e-03
 682.5000000000    1.7951624223e-04    4.9970386229e-03
 683.0000000000    1.7951108690e-04    4.9972072935e-03
 683.5000000000    1.7950732360e-04    4.9974215813e-03
 684.0000000000    1.7950538750e-04    4.9976867006e-03
 684.5000000000    1.7950559294e-04    4.9980059432e-03
 685.0000000000    1.7950814767e-04    4.9983808076e-03
 685.5000000000    1.7951318797e-04    4.9988111084e-03
 686.0000000000    1.7952082074e-04    4.9992950267e-03
 686.5000000000    1.7953115513e-04    4.9998291112e-03
 687.0000000000    1.7954431220e-04    5.0004082548e-03
 687.5000000000    1.7956040793e-04    5.0010256612e-03
 688.0000000000    1.7957951537e-04    5.0016728180e-03
 688.5000000000    1.7960162330e-04    5.0023395009e-03
 689.0000000000    1.7962660811e-04    5.0030138049e-03
 689.5000000000    1.7965422599e-04    5.0036821992e-03
 690.0000000000    1.7968412035e-04    5.0043296478e-03
 690.5000000000    1.7971582998e-04    5.0049398190e-03
 691.0000000000    1.7974878850e-04    5.0054963875e-03
 691.5000000000    1.7978227447e-04    5.0059786426e-03
 692.0000000000    1.7981541397e-04    5.0063712998e-03
 692.5000000000    1.7984713611e-04    5.0066560626e-03
 693.0000000000    1.7987612924e-04    5.0068177250e-03
 693.5000000000    1.7990089463e-04    5.0068414724e-03
 694.0000000000    1.7991974075e-04    5.0067210115e-03
 694.5000000000    1.7993082287e-04    5.0064529041e-03
 695.0000000000    1.7993209611e-04    5.0060425703e-03
 695.5000000000    1.7992151843e-04    5.0055008209e-03
 696.0000000000    1.7989700546e-04    5.0048536647e-03
 696.5000000000    1.7985667313e-04    5.0041330204e-03
 697.0000000000    1.7979904971e-04    5.0033795609e-03
 697.5000000000    1.7972335397e-04    5.0026422356e-03
 698.0000000000    1.7962980978e-04    5.0019728198e-03
 698.5000000000    1.7951991504e-04    5.0014230145e-03
 699.0000000000    1.7939666194e-04    5.0010407856e-03
 699.5000000000    1.7926465523e-04    5.0008654786e-03
 700.0000000000    1.7913006838e-04    5.0009245532e-03
