#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8506458023e-05    3.5525617386e-03
 499.0000000000    8.8509161873e-05    3.5531629304e-03
 499.5000000000    8.8511965259e-05    3.5537608566e-03
 500.0000000000    8.8514878640e-05    3.5543554984e-03
 500.5000000000    8.8517901030e-05    3.5549472741e-03
 501.0000000000    8.8521013840e-05    3.5555372221e-03
 501.5000000000    8.8524171648e-05    3.5561271076e-03
 502.0000000000    8.8527309676e-05    3.5567194322e-03
 502.5000000000    8.8530368925e-05    3.5573172700e-03
 503.0000000000    8.8533336530e-05    3.5579239298e-03
 503.5000000000    8.8536289460e-05    3.5585424563e-03
 504.0000000000    8.8539430666e-05    3.5591749625e-03
 504.5000000000    8.8543103460e-05    3.5598218346e-03
 505.0000000000    8.8547783500e-05    3.5604809362e-03
 505.5000000000    8.8554036865e-05    3.5611469980e-03
 506.0000000000    8.8562433662e-05    3.5618114115e-03
 506.5000000000    8.8573441931e-05    3.5624626857e-03
 507.0000000000    8.8587297285e-05    3.5630876966e-03
 507.5000000000    8.8603862623e-05    3.5636736606e-03
 508.0000000000    8.8622512443e-05    3.5642105191e-03
 508.5000000000    8.8642075542e-05    3.5646932113e-03
 509.0000000000    8.8660862649e-05    3.5651232958e-03
 509.5000000000    8.8676806263e-05    3.5655094843e-03
 510.0000000000    8.8687695062e-05    3.5658668628e-03
 510.5000000000    8.8691499208e-05    3.5662149392e-03
 511.0000000000    8.8686720772e-05    3.5665748716e-03
 511.5000000000    8.8672707128e-05    3.5669663724e-03
 512.0000000000    8.8649833004e-05    3.5674048434e-03
 512.5000000000    8.8619601755e-05    3.5678991793e-03
 513.0000000000    8.8584459860e-05    3.5684505479e-03
 513.5000000000    8.8547490324e-05    3.5690523283e-03
 514.0000000000    8.8512018222e-05    3.5696926164e-03
 514.5000000000    8.8481077678e-05    3.5703500757e-03
 515.0000000000    8.8457034294e-05    3.5710095164e-03
 515.5000000000    8.8441228633e-05    3.5716535229e-03
 516.0000000000    8.8433901793e-05    3.5722705855e-03
 516.5000000000    8.8434267645e-05    3.5728609012e-03
 517.0000000000    8.8440694101e-05    3.5734156303e-03
 517.5000000000    8.8451219203e-05    3.5739555376e-03
 518.0000000000    8.8463836521e-05    3.5744900666e-03
 518.5000000000    8.8476889816e-05    3.5750321780e-03
 519.0000000000    8.8489302729e-05    3.5755924297e-03
 519.5000000000    8.8500655418e-05    3.5761772431e-03
 520.0000000000    8.8511101758e-05    3.5767877406e-03
 520.5000000000    8.8521159790e-05    3.5774202816e-03
 521.0000000000    8.8531449703e-05    3.5780676562e-03
 521.5000000000    8.8542439065e-05    3.5787205910e-03
 522.0000000000    8.8554276616e-05    3.5793693188e-03
 522.5000000000    8.8566751949e-05    3.5800049998e-03
 523.0000000000    8.8579352104e-05    3.5806208847e-03
 523.5000000000    8.8591426866e-05    3.5812131239e-03
 524.0000000000    8.8602361708e-05    3.5817810939e-03
 524.5000000000    8.8611728825e-05    3.5823272203e-03
 525.0000000000    8.8619370931e-05    3.5828562976e-03
 525.5000000000    8.8625403094e-05    3.5833745121e-03
 526.0000000000    8.8630148288e-05    3.5838882543e-03
 526.5000000000    8.8634031933e-05    3.5844031423e-03
 527.0000000000    8.8637468205e-05    3.5849233092e-03
 527.5000000000    8.8640772078e-05    3.5854510411e-03
 528.0000000000    8.8644106777e-05    3.5859868023e-03
 528.5000000000    8.8647486989e-05    3.5865293846e-03
 529.0000000000    8.8650810594e-05    3.5870762429e-03
 529.5000000000    8.8653921251e-05    3.5876239375e-03
 530.0000000000    8.8656661517e-05    3.5881687373e-03
 530.5000000000    8.8658917715e-05    3.5887072766e-03
 531.0000000000    8.8660645076e-05    3.5892371440e-03
 531.5000000000    8.8661863080e-05    3.5897573663e-03
 532.0000000000    8.8662636950e-05    3.5902684300e-03
 532.5000000000    8.8663067004e-05    3.5907722272e-03
 533.0000000000    8.8663283098e-05    3.5912714954e-03
 533.5000000000    8.8663412548e-05    3.5917691404e-03
 534.0000000000    8.8663566532e-05    3.5922678043e-03
 534.5000000000    8.8663835282e-05    3.5927694861e-03
 535.0000000000    8.8664289578e-05    3.5932759413e-03
 535.5000000000    8.8664965943e-05    3.5937854873e-03
 536.0000000000    8.8665886619e-05    3.5942998198e-03
 536.5000000000    8.8667081592e-05    3.5948177405e-03
 537.0000000000    8.8668542198e-05    3.5953317490e-03
 537.5000000000    8.8670236125e-05    3.5958464397e-03
 538.0000000000    8.8672094108e-05    3.5963592633e-03
 538.5000000000    8.8674016659e-05    3.5968705122e-03
 539.0000000000    8.8675862850e-05    3.5973817679e-03
 539.5000000000    8.8677525445e-05    3.5978959533e-03
 540.0000000000    8.8678934671e-05    3.5984172814e-03
 540.5000000000    8.8680081352e-05    3.5989500475e-03
 541.0000000000    8.8681042128e-05    3.5994980081e-03
 541.5000000000    8.8681949551e-05    3.6000629959e-03
 542.0000000000    8.8682986157e-05    3.6006435892e-03
 542.5000000000    8.8684353925e-05    3.6012341509e-03
 543.0000000000    8.8686251738e-05    3.6018241189e-03
 543.5000000000    8.8688810015e-05    3.6023982447e-03
 544.0000000000    8.8692013526e-05    3.6029380846e-03
 544.5000000000    8.8695552587e-05    3.6034246624e-03
 545.0000000000    8.8698738329e-05    3.6038423705e-03
 545.5000000000    8.8700471967e-05    3.6041831746e-03
 546.0000000000    8.8699245252e-05    3.6044502667e-03
 546.5000000000    8.8693283595e-05    3.6046605135e-03
 547.0000000000    8.8680810616e-05    3.6048447017e-03
 547.5000000000    8.8660387653e-05    3.6050451046e-03
 548.0000000000    8.8631339034e-05    3.6053103840e-03
 548.5000000000    8.8594124350e-05    3.6056882983e-03
 549.0000000000    8.8550635792e-05    3.6062173317e-03
 549.5000000000    8.8504297411e-05    3.6069187143e-03
 550.0000000000    8.8459899373e-05    3.6077905212e-03
 550.5000000000    8.8423144472e-05    3.6088053326e-03
 551.0000000000    8.8399932964e-05    3.6099123261e-03
 551.5000000000    8.8395448578e-05    3.6110439440e-03
 552.0000000000    8.8413239524e-05    3.6121262027e-03
 552.5000000000    8.8454480353e-05    3.6130908645e-03
 553.0000000000    8.8517535387e-05    3.6138871150e-03
 553.5000000000    8.8598014080e-05    3.6144902204e-03
 554.0000000000    8.8689327155e-05    3.6149055986e-03
 554.5000000000    8.8783520153e-05    3.6151670672e-03
 555.0000000000    8.8872525264e-05    3.6153299028e-03
 555.5000000000    8.8949301782e-05    3.6154599599e-03
 556.0000000000    8.9008832881e-05    3.6156212916e-03
 556.5000000000    8.9048807081e-05    3.6158646267e-03
 557.0000000000    8.9069644488e-05    3.6162190135e-03
 557.5000000000    8.9074190676e-05    3.6166880437e-03
 558.0000000000    8.9066870259e-05    3.6172511406e-03
 558.5000000000    8.9052615707e-05    3.6178693836e-03
 559.0000000000    8.9035845859e-05    3.6184962008e-03
 559.5000000000    8.9019625457e-05    3.6190786482e-03
 560.0000000000    8.9005309787e-05    3.6195835416e-03
 560.5000000000    8.8992675217e-05    3.6199927570e-03
 561.0000000000    8.8980301204e-05    3.6202852796e-03
 561.5000000000    8.8966388767e-05    3.6204909693e-03
 562.0000000000    8.8949431689e-05    3.6206347515e-03
 562.5000000000    8.8928764067e-05    3.6207523777e-03
 563.0000000000    8.8904818886e-05    3.6208811167e-03
 563.5000000000    8.8878982237e-05    3.6210546395e-03
 564.0000000000    8.8853298817e-05    3.6212963879e-03
 564.5000000000    8.8829828203e-05    3.6216182963e-03
 565.0000000000    8.8810271307e-05    3.6220196054e-03
 565.5000000000    8.8795486418e-05    3.6224887029e-03
 566.0000000000    8.8785420053e-05    3.6230061487e-03
 566.5000000000    8.8779154625e-05    3.6235483578e-03
 567.0000000000    8.8775295094e-05    3.6240923763e-03
 567.5000000000    8.8772361050e-05    3.6246167119e-03
 568.0000000000    8.8769166603e-05    3.6251101266e-03
 568.5000000000    8.8765068601e-05    3.6255648750e-03
 569.0000000000    8.8760120941e-05    3.6259847022e-03
 569.5000000000    8.8754870737e-05    3.6263789447e-03
 570.0000000000    8.8750271239e-05    3.6267611377e-03
 570.5000000000    8.8747268196e-05    3.6271461690e-03
 571.0000000000    8.8746799403e-05    3.6275473519e-03
 571.5000000000    8.8749402976e-05    3.6279737108e-03
 572.0000000000    8.8755305549e-05    3.6284284890e-03
 572.5000000000    8.8764295445e-05    3.6289089214e-03
 573.0000000000    8.8775838627e-05    3.6294073927e-03
 573.5000000000    8.8789095942e-05    3.6299134004e-03
 574.0000000000    8.8803129683e-05    3.6304158690e-03
 574.5000000000    8.8816916549e-05    3.6309052220e-03
 575.0000000000    8.8829573064e-05    3.6313748742e-03
 575.5000000000    8.8840366763e-05    3.6318220597e-03
 576.0000000000    8.8848858305e-05    3.6322477059e-03
 576.5000000000    8.8854855613e-05    3.6326556939e-03
 577.0000000000    8.8858489718e-05    3.6330518151e-03
 577.5000000000    8.8860120601e-05    3.6334425112e-03
 578.0000000000    8.8860320452e-05    3.6338335671e-03
 578.5000000000    8.8859758849e-05    3.6342294550e-03
 579.0000000000    8.8859024155e-05    3.6346327696e-03
 579.5000000000    8.8858613642e-05    3.6350441921e-03
 580.0000000000    8.8858835567e-05    3.6354627496e-03
 580.5000000000    8.8859740039e-05    3.6358862749e-03
 581.0000000000    8.8861151832e-05    3.6363119575e-03
 581.5000000000    8.8862780672e-05    3.6367368943e-03
 582.0000000000    8.8864377143e-05    3.6371585388e-03
 582.5000000000    8.8865667699e-05    3.6375750019e-03
 583.0000000000    8.8866485514e-05    3.6379852617e-03
 583.5000000000    8.8866814278e-05    3.6383892484e-03
 584.0000000000    8.8866755731e-05    3.6387878166e-03
 584.5000000000    8.8866441613e-05    3.6391825278e-03
 585.0000000000    8.8866092314e-05    3.6395753106e-03
 585.5000000000    8.8865869747e-05    3.6399681344e-03
 586.0000000000    8.8865890609e-05    3.6403627608e-03
 586.5000000000    8.8866228434e-05    3.6407605165e-03
 587.0000000000    8.8866953555e-05    3.6411620159e-03
 587.5000000000    8.8867994894e-05    3.6415671664e-03
 588.0000000000    8.8869350845e-05    3.6419752458e-03
 588.5000000000    8.8870937463e-05    3.6423850723e-03
 589.0000000000    8.8872654122e-05    3.6427952477e-03
 589.5000000000    8.8874399886e-05    3.6432043964e-03
 590.0000000000    8.8876014168e-05    3.6436114812e-03
 590.5000000000    8.8877511107e-05    3.6440158720e-03
 591.0000000000    8.8878841478e-05    3.6444173421e-03
 591.5000000000    8.8880109212e-05    3.6448160022e-03
 592.0000000000    8.8881399588e-05    3.6452123718e-03
 592.5000000000    8.8882888674e-05    3.6456071836e-03
 593.0000000000    8.8884638881e-05    3.6460011235e-03
 593.5000000000    8.8886602002e-05    3.6463948204e-03
 594.0000000000    8.8888708938e-05    3.6467887961e-03
 594.5000000000    8.8890808972e-05    3.6471833641e-03
 595.0000000000    8.8892770808e-05    3.6475785014e-03
 595.5000000000    8.8894534785e-05    3.6479740701e-03
 596.0000000000    8.8896194403e-05    3.6483699970e-03
 596.5000000000    8.8897876110e-05    3.6487659621e-03
 597.0000000000    8.8899663456e-05    3.6491614437e-03
 597.5000000000    8.8901568354e-05    3.6495559134e-03
 598.0000000000    8.8903550225e-05    3.6499488493e-03
 598.5000000000    8.8905415927e-05    3.6503396275e-03
 599.0000000000    8.8907291772e-05    3.6507275448e-03
 599.5000000000    8.8908810286e-05    3.6511118432e-03
 600.0000000000    8.8910288893e-05    3.6514916027e-03
 600.5000000000    8.8911800673e-05    3.6518657880e-03
 601.0000000000    8.8913386424e-05    3.6522332168e-03
 601.5000000000    8.8914809435e-05    3.6525925455e-03
 602.0000000000    8.8916320753e-05    3.6529421331e-03
 602.5000000000    8.8917688693e-05    3.6532802236e-03
 603.0000000000    8.8918873775e-05    3.6536050159e-03
 603.5000000000    8.8919974797e-05    3.6539149473e-03
 604.0000000000    8.8921009745e-05    3.6542086882e-03
 604.5000000000    8.8922190065e-05    3.6544851219e-03
 605.0000000000    8.8923406108e-05    3.6547438611e-03
 605.5000000000    8.8924759202e-05    3.6549853412e-03
 606.0000000000    8.8926311473e-05    3.6552111064e-03
 606.5000000000    8.8927993648e-05    3.6554238557e-03
 607.0000000000    8.8929812760e-05    3.6556274000e-03
 607.5000000000    8.8931789494e-05    3.6558267165e-03
 608.0000000000    8.8933861395e-05    3.6560282342e-03
 608.5000000000    8.8936017438e-05    3.6562383466e-03
 609.0000000000    8.8938095947e-05    3.6564620064e-03
 609.5000000000    8.8939987957e-05    3.6567037896e-03
 610.0000000000    8.8941685314e-05    3.6569767026e-03
 610.5000000000    8.8943052587e-05    3.6572802961e-03
 611.0000000000    8.8944074788e-05    3.6576182161e-03
 611.5000000000    8.8944671288e-05    3.6579988185e-03
 612.0000000000    8.8944819092e-05    3.6584224222e-03
 612.5000000000    8.8944475557e-05    3.6588902282e-03
 613.0000000000    8.8943642299e-05    3.6594027968e-03
 613.5000000000    8.8942395749e-05    3.6599583788e-03
 614.0000000000    8.8940887832e-05    3.6605547377e-03
 614.5000000000    8.8939236835e-05    3.6611875318e-03
 615.0000000000    8.8937716181e-05    3.6618518584e-03
 615.5000000000    8.8936619216e-05    3.6625408986e-03
 616.0000000000    8.8936203934e-05    3.6632470410e-03
 616.5000000000    8.8936751805e-05    3.6639615904e-03
 617.0000000000    8.8938530710e-05    3.6646754248e-03
 617.5000000000    8.8941722256e-05    3.6653791225e-03
 618.0000000000    8.8946404018e-05    3.6660633104e-03
 618.5000000000    8.8952599134e-05    3.6667190307e-03
 619.0000000000    8.8960106379e-05    3.6673380567e-03
 619.5000000000    8.8968732281e-05    3.6679132882e-03
 620.0000000000    8.8978220840e-05    3.6684389154e-03
 620.5000000000    8.8988174489e-05    3.6689106552e-03
 621.0000000000    8.8998155221e-05    3.6693259194e-03
 621.5000000000    8.9007688246e-05    3.6696839476e-03
 622.0000000000    8.9016346756e-05    3.6699859419e-03
 622.5000000000    8.9023699420e-05    3.6702350066e-03
 623.0000000000    8.9029377007e-05    3.6704360128e-03
 623.5000000000    8.9033115076e-05    3.6705953554e-03
 624.0000000000    8.9034981569e-05    3.6707206871e-03
 624.5000000000    8.9034821071e-05    3.6708205397e-03
 625.0000000000    8.9032786720e-05    3.6709037190e-03
 625.5000000000    8.9029152117e-05    3.6709787582e-03
 626.0000000000    8.9024476947e-05    3.6710534192e-03
 626.5000000000    8.9019119971e-05    3.6711342868e-03
 627.0000000000    8.9013580642e-05    3.6712265758e-03
 627.5000000000    8.9008348822e-05    3.6713341941e-03
 628.0000000000    8.9003816283e-05    3.6714599222e-03
 628.5000000000    8.9000240356e-05    3.6716058208e-03
 629.0000000000    8.8997684585e-05    3.6717737389e-03
 629.5000000000    8.8996112167e-05    3.6719656826e-03
 630.0000000000    8.8995340294e-05    3.6721841535e-03
 630.5000000000    8.8995009373e-05    3.6724321894e-03
 631.0000000000    8.8994955460e-05    3.6727132247e-03
 631.5000000000    8.8994617771e-05    3.6730307263e-03
 632.0000000000    8.8993886286e-05    3.6733875689e-03
 632.5000000000    8.8992817082e-05    3.6737854678e-03
 633.0000000000    8.8991063231e-05    3.6742243783e-03
 633.5000000000    8.8989113258e-05    3.6747021233e-03
 634.0000000000    8.8987232563e-05    3.6752143092e-03
 634.5000000000    8.8985736428e-05    3.6757544667e-03
 635.0000000000    8.8985086441e-05    3.6763145452e-03
 635.5000000000    8.8985675936e-05    3.6768855486e-03
 636.0000000000    8.8987841074e-05    3.6774581748e-03
 636.5000000000    8.8991746812e-05    3.6780235676e-03
 637.0000000000    8.8997382917e-05    3.6785738876e-03
 637.5000000000    8.9004660444e-05    3.6791026919e-03
 638.0000000000    8.9013171301e-05    3.6796051626e-03
 638.5000000000    8.9022525506e-05    3.6800781624e-03
 639.0000000000    8.9032259483e-05    3.6805202801e-03
 639.5000000000    8.9041809369e-05    3.6809317956e-03
 640.0000000000    8.9050850689e-05    3.6813145927e-03
 640.5000000000    8.9058862386e-05    3.6816719796e-03
 641.0000000000    8.9065519634e-05    3.6820084914e-03
 641.5000000000    8.9070712767e-05    3.6823295245e-03
 642.0000000000    8.9074086811e-05    3.6826408087e-03
 642.5000000000    8.9075690028e-05    3.6829479307e-03
 643.0000000000    8.9075643765e-05    3.6832556601e-03
 643.5000000000    8.9074213738e-05    3.6835674630e-03
 644.0000000000    8.9071887078e-05    3.6838853848e-03
 644.5000000000    8.9069127387e-05    3.6842100684e-03
 645.0000000000    8.9066564801e-05    3.6845409294e-03
 645.5000000000    8.9064617665e-05    3.6848767999e-03
 646.0000000000    8.9063528871e-05    3.6852166894e-03
 646.5000000000    8.9063444196e-05    3.6855604496e-03
 647.0000000000    8.9064233584e-05    3.6859094405e-03
 647.5000000000    8.9065762674e-05    3.6862668494e-03
 648.0000000000    8.9067688115e-05    3.6866375726e-03
 648.5000000000    8.9069791241e-05    3.6870277501e-03
 649.0000000000    8.9071795214e-05    3.6874440379e-03
 649.5000000000    8.9073443372e-05    3.6878926377e-03
 650.0000000000    8.9074620008e-05    3.6883782529e-03
 650.5000000000    8.9075265615e-05    3.6889032271e-03
 651.0000000000    8.9075423135e-05    3.6894669449e-03
 651.5000000000    8.9075214772e-05    3.6900655125e-03
 652.0000000000    8.9074800073e-05    3.6906918594e-03
 652.5000000000    8.9074374849e-05    3.6913360593e-03
 653.0000000000    8.9074220802e-05    3.6919858220e-03
 653.5000000000    8.9074257635e-05    3.6926271344e-03
 654.0000000000    8.9074764934e-05    3.6932449511e-03
 654.5000000000    8.9076004538e-05    3.6938238919e-03
 655.0000000000    8.9077827731e-05    3.6943489482e-03
 655.5000000000    8.9080526093e-05    3.6948061127e-03
 656.0000000000    8.9084217112e-05    3.6951829710e-03
 656.5000000000    8.9088942520e-05    3.6954693348e-03
 657.0000000000    8.9094736813e-05    3.6956578389e-03
 657.5000000000    8.9101539999e-05    3.6957445180e-03
 658.0000000000    8.9109253614e-05    3.6957293243e-03
 658.5000000000    8.9117660731e-05    3.6956164705e-03
 659.0000000000    8.9126320551e-05    3.6954145707e-03
 659.5000000000    8.9134808148e-05    3.6951366060e-03
 660.0000000000    8.9142645143e-05    3.6947994935e-03
 660.5000000000    8.9149084942e-05    3.6944234112e-03
 661.0000000000    8.9153697477e-05    3.6940308138e-03
 661.5000000000    8.9156055284e-05    3.6936452339e-03
 662.0000000000    8.9155716578e-05    3.6932900663e-03
 662.5000000000    8.9152658095e-05    3.6929873813e-03
 663.0000000000    8.9146973134e-05    3.6927568921e-03
 663.5000000000    8.9138877404e-05    3.6926152463e-03
 664.0000000000    8.9128905186e-05    3.6925755326e-03
 664.5000000000    8.9117608587e-05    3.6926471747e-03
 665.0000000000    8.9105601740e-05    3.6928360899e-03
 665.5000000000    8.9093572432e-05    3.6931449371e-03
 666.0000000000    8.9081986612e-05    3.6935735276e-03
 666.5000000000    8.9071268545e-05    3.6941191424e-03
 667.0000000000    8.9061863764e-05    3.6947767519e-03
 667.5000000000    8.9053979638e-05    3.6955390966e-03
 668.0000000000    8.9047759889e-05    3.6963965760e-03
 668.5000000000    8.9043476145e-05    3.6973370159e-03
 669.0000000000    8.9041301360e-05    3.6983454360e-03
 669.5000000000    8.9041422088e-05    3.6994038677e-03
 670.0000000000    8.9044145247e-05    3.7004913593e-03
 670.5000000000    8.9049782401e-05    3.7015842976e-03
 671.0000000000    8.9058637606e-05    3.7026571070e-03
 671.5000000000    8.9070894040e-05    3.7036833355e-03
 672.0000000000    8.9086841198e-05    3.7046370779e-03
 672.5000000000    8.9106121815e-05    3.7054946575e-03
 673.0000000000    8.9128424672e-05    3.7062363153e-03
 673.5000000000    8.9153492644e-05    3.7068477863e-03
 674.0000000000    8.9179920298e-05    3.7073215701e-03
 674.5000000000    8.9206694728e-05    3.7076575956e-03
 675.0000000000    8.9232733068e-05    3.7078632681e-03
 675.5000000000    8.9256327467e-05    3.7079528884e-03
 676.0000000000    8.9276144578e-05    3.7079463532e-03
 676.5000000000    8.9291127747e-05    3.7078674556e-03
 677.0000000000    8.9300472342e-05    3.7077417866e-03
 677.5000000000    8.9303727032e-05    3.7075946402e-03
 678.0000000000    8.9301053039e-05    3.7074489842e-03
 678.5000000000    8.9293008114e-05    3.7073238454e-03
 679.0000000000    8.9280582758e-05    3.7072332759e-03
 679.5000000000    8.9265085768e-05    3.7071858425e-03
 680.0000000000    8.9248006488e-05    3.7071848377e-03
 680.5000000000    8.9230925697e-05    3.7072289542e-03
 681.0000000000    8.9215281272e-05    3.7073134388e-03
 681.5000000000    8.9202248227e-05    3.7074315043e-03
 682.0000000000    8.9192695115e-05    3.7075757616e-03
 682.5000000000    8.9187146040e-05    3.7077424291e-03
 683.0000000000    8.9185384368e-05    3.7079187711e-03
 683.5000000000    8.9187351506e-05    3.7081068768e-03
 684.0000000000    8.9192450248e-05    3.7083063577e-03
 684.5000000000    8.9199874321e-05    3.7085163514e-03
 685.0000000000    8.9208729579e-05    3.7087388233e-03
 685.5000000000    8.9217983854e-05    3.7089755873e-03
 686.0000000000    8.9226563592e-05    3.7092266528e-03
 686.5000000000    8.9233479913e-05    3.7094912375e-03
 687.0000000000    8.9237915853e-05    3.7097661849e-03
 687.5000000000    8.9239383187e-05    3.7100456558e-03
 688.0000000000    8.9237798288e-05    3.7103219301e-03
 688.5000000000    8.9233551587e-05    3.7105857013e-03
 689.0000000000    8.9227018332e-05    3.7108274935e-03
 689.5000000000    8.9218947958e-05    3.7110375867e-03
 690.0000000000    8.9209732072e-05    3.7112094444e-03
 690.5000000000    8.9199376613e-05    3.7113379599e-03
 691.0000000000    8.9187509848e-05    3.7114228441e-03
 691.5000000000    8.9173615852e-05    3.7114670244e-03
 692.0000000000    8.9157037291e-05    3.7114774407e-03
 692.5000000000    8.9137337549e-05    3.7114650553e-03
 693.0000000000    8.9114291531e-05    3.7114430098e-03
 693.5000000000    8.9087769696e-05    3.7114271203e-03
 694.0000000000    8.9057721023e-05    3.7114332901e-03
 694.5000000000    8.9024159577e-05    3.7114772160e-03
 695.0000000000    8.8987122361e-05    3.7115730297e-03
 695.5000000000    8.8946904406e-05    3.7117320314e-03
 696.0000000000    8.8904290929e-05    3.7119627822e-03
 696.5000000000    8.8860531474e-05    3.7122697850e-03
 697.0000000000    8.8817338552e-05    3.7126541580e-03
 697.5000000000    8.8776748434e-05    3.7131133985e-03
 698.0000000000    8.8740879695e-05    3.7136418817e-03
 698.5000000000    8.8711799969e-05    3.7142318227e-03
 699.0000000000    8.8691437505e-05    3.7148735070e-03
 699.5000000000    8.8681468727e-05    3.7155565614e-03
 700.0000000000    8.8683248988e-05    3.7162701981e-03
