#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.4195191203e-04    4.3827437416e-03
 499.0000000000    1.4195559077e-04    4.3833161623e-03
 499.5000000000    1.4195871608e-04    4.3838967151e-03
 500.0000000000    1.4196149613e-04    4.3844853926e-03
 500.5000000000    1.4196426410e-04    4.3850950670e-03
 501.0000000000    1.4196739562e-04    4.3857310230e-03
 501.5000000000    1.4197132619e-04    4.3863824998e-03
 502.0000000000    1.4197688834e-04    4.3870604808e-03
 502.5000000000    1.4198522448e-04    4.3875603166e-03
 503.0000000000    1.4199768305e-04    4.3882558152e-03
 503.5000000000    1.4201553973e-04    4.3889282192e-03
 504.0000000000    1.4203936333e-04    4.3895937550e-03
 504.5000000000    1.4206854350e-04    4.3902232614e-03
 505.0000000000    1.4210116454e-04    4.3907879476e-03
 505.5000000000    1.4213393751e-04    4.3912908186e-03
 506.0000000000    1.4216265620e-04    4.3917215335e-03
 506.5000000000    1.4218272504e-04    4.3920894253e-03
 507.0000000000    1.4218991496e-04    4.3924092589e-03
 507.5000000000    1.4218136849e-04    4.3927356546e-03
 508.0000000000    1.4215455345e-04    4.3930085765e-03
 508.5000000000    1.4211117169e-04    4.3932755531e-03
 509.0000000000    1.4205404613e-04    4.3936471012e-03
 509.5000000000    1.4198856893e-04    4.3941098119e-03
 510.0000000000    1.4192174633e-04    4.3946698851e-03
 510.5000000000    1.4186127316e-04    4.3953284615e-03
 511.0000000000    1.4181440550e-04    4.3960526564e-03
 511.5000000000    1.4178663036e-04    4.3967992183e-03
 512.0000000000    1.4178055822e-04    4.3975291370e-03
 512.5000000000    1.4179536962e-04    4.3982142252e-03
 513.0000000000    1.4182697585e-04    4.3988454073e-03
 513.5000000000    1.4186893257e-04    4.3994286894e-03
 514.0000000000    1.4191391685e-04    4.3999808968e-03
 514.5000000000    1.4195537877e-04    4.4005225012e-03
 515.0000000000    1.4198890237e-04    4.4010765059e-03
 515.5000000000    1.4201268951e-04    4.4016489596e-03
 516.0000000000    1.4202767377e-04    4.4022640514e-03
 516.5000000000    1.4203642768e-04    4.4029139759e-03
 517.0000000000    1.4204220044e-04    4.4035985722e-03
 517.5000000000    1.4204790821e-04    4.4042957273e-03
 518.0000000000    1.4205548942e-04    4.4049755219e-03
 518.5000000000    1.4206573745e-04    4.4056090780e-03
 519.0000000000    1.4207834777e-04    4.4061793483e-03
 519.5000000000    1.4209207915e-04    4.4066866605e-03
 520.0000000000    1.4210531815e-04    4.4071493567e-03
 520.5000000000    1.4211627009e-04    4.4075969517e-03
 521.0000000000    1.4212360783e-04    4.4080573280e-03
 521.5000000000    1.4212690511e-04    4.4085485349e-03
 522.0000000000    1.4212682373e-04    4.4090773172e-03
 522.5000000000    1.4212484925e-04    4.4096352895e-03
 523.0000000000    1.4212276699e-04    4.4102077226e-03
 523.5000000000    1.4212193410e-04    4.4107859249e-03
 524.0000000000    1.4212281342e-04    4.4113547209e-03
 524.5000000000    1.4212499862e-04    4.4119029096e-03
 525.0000000000    1.4212751445e-04    4.4124247943e-03
 525.5000000000    1.4212947379e-04    4.4129196283e-03
 526.0000000000    1.4213043821e-04    4.4133943007e-03
 526.5000000000    1.4213057019e-04    4.4138620531e-03
 527.0000000000    1.4213047032e-04    4.4143378341e-03
 527.5000000000    1.4213077467e-04    4.4148336107e-03
 528.0000000000    1.4213200080e-04    4.4153538441e-03
 528.5000000000    1.4213429139e-04    4.4158950127e-03
 529.0000000000    1.4213754677e-04    4.4164499052e-03
 529.5000000000    1.4214142243e-04    4.4169995031e-03
 530.0000000000    1.4214557704e-04    4.4175423953e-03
 530.5000000000    1.4214973267e-04    4.4180849169e-03
 531.0000000000    1.4215348485e-04    4.4185891471e-03
 531.5000000000    1.4215676986e-04    4.4190883702e-03
 532.0000000000    1.4215954413e-04    4.4195814443e-03
 532.5000000000    1.4216200018e-04    4.4200755291e-03
 533.0000000000    1.4216443501e-04    4.4205663247e-03
 533.5000000000    1.4216726802e-04    4.4210678477e-03
 534.0000000000    1.4217075745e-04    4.4215799291e-03
 534.5000000000    1.4217495452e-04    4.4220991313e-03
 535.0000000000    1.4217961542e-04    4.4226204155e-03
 535.5000000000    1.4218434979e-04    4.4231385972e-03
 536.0000000000    1.4218879371e-04    4.4236487079e-03
 536.5000000000    1.4219272681e-04    4.4241487954e-03
 537.0000000000    1.4219615342e-04    4.4246411444e-03
 537.5000000000    1.4219911392e-04    4.4251305399e-03
 538.0000000000    1.4220181614e-04    4.4256214330e-03
 538.5000000000    1.4220437676e-04    4.4261259218e-03
 539.0000000000    1.4220700504e-04    4.4266527129e-03
 539.5000000000    1.4220992953e-04    4.4272073488e-03
 540.0000000000    1.4221363007e-04    4.4277931671e-03
 540.5000000000    1.4221863499e-04    4.4284041599e-03
 541.0000000000    1.4222527972e-04    4.4290243089e-03
 541.5000000000    1.4223332664e-04    4.4296288726e-03
 542.0000000000    1.4224172805e-04    4.4301879728e-03
 542.5000000000    1.4224837392e-04    4.4306715068e-03
 543.0000000000    1.4225027790e-04    4.4310582914e-03
 543.5000000000    1.4224385594e-04    4.4313414830e-03
 544.0000000000    1.4222572471e-04    4.4315346113e-03
 544.5000000000    1.4219329939e-04    4.4316720391e-03
 545.0000000000    1.4214573521e-04    4.4318108900e-03
 545.5000000000    1.4208470607e-04    4.4320209112e-03
 546.0000000000    1.4201493309e-04    4.4323745249e-03
 546.5000000000    1.4194442025e-04    4.4329318185e-03
 547.0000000000    1.4188383406e-04    4.4337241454e-03
 547.5000000000    1.4184527290e-04    4.4347439802e-03
 548.0000000000    1.4184003553e-04    4.4359388627e-03
 548.5000000000    1.4187624385e-04    4.4372180009e-03
 549.0000000000    1.4195669910e-04    4.4384669875e-03
 549.5000000000    1.4207751607e-04    4.4395696166e-03
 550.0000000000    1.4222812128e-04    4.4404322407e-03
 550.5000000000    1.4239266897e-04    4.4410006398e-03
 551.0000000000    1.4255240575e-04    4.4412790788e-03
 551.5000000000    1.4268883598e-04    4.4413251267e-03
 552.0000000000    1.4278678394e-04    4.4412403706e-03
 552.5000000000    1.4283700945e-04    4.4411476294e-03
 553.0000000000    1.4283790375e-04    4.4411620976e-03
 553.5000000000    1.4279559676e-04    4.4413635474e-03
 554.0000000000    1.4272265106e-04    4.4417771634e-03
 554.5000000000    1.4263519190e-04    4.4423690586e-03
 555.0000000000    1.4254940311e-04    4.4430572382e-03
 555.5000000000    1.4247801314e-04    4.4437360718e-03
 556.0000000000    1.4242796837e-04    4.4443059747e-03
 556.5000000000    1.4239978373e-04    4.4447001946e-03
 557.0000000000    1.4238854379e-04    4.4449017163e-03
 557.5000000000    1.4238663198e-04    4.4449438873e-03
 558.0000000000    1.4238588704e-04    4.4449046858e-03
 558.5000000000    1.4238046530e-04    4.4448825662e-03
 559.0000000000    1.4236777537e-04    4.4449729492e-03
 559.5000000000    1.4234880991e-04    4.4452432945e-03
 560.0000000000    1.4232736652e-04    4.4457157383e-03
 560.5000000000    1.4230813388e-04    4.4463618245e-03
 561.0000000000    1.4229539492e-04    4.4471102422e-03
 561.5000000000    1.4229139995e-04    4.4478697078e-03
 562.0000000000    1.4229584278e-04    4.4485537888e-03
 562.5000000000    1.4230606384e-04    4.4491050072e-03
 563.0000000000    1.4231798025e-04    4.4495082614e-03
 563.5000000000    1.4232779872e-04    4.4497909540e-03
 564.0000000000    1.4233316246e-04    4.4500089237e-03
 564.5000000000    1.4233399009e-04    4.4502318206e-03
 565.0000000000    1.4233219411e-04    4.4505205119e-03
 565.5000000000    1.4233097642e-04    4.4509138074e-03
 566.0000000000    1.4233337925e-04    4.4514212010e-03
 566.5000000000    1.4234148319e-04    4.4520232507e-03
 567.0000000000    1.4235532213e-04    4.4526772304e-03
 567.5000000000    1.4237349771e-04    4.4533311748e-03
 568.0000000000    1.4239350137e-04    4.4539356734e-03
 568.5000000000    1.4241266761e-04    4.4544569461e-03
 569.0000000000    1.4242904110e-04    4.4548839905e-03
 569.5000000000    1.4244152232e-04    4.4552299905e-03
 570.0000000000    1.4245018445e-04    4.4555227692e-03
 570.5000000000    1.4245573020e-04    4.4557997169e-03
 571.0000000000    1.4245914274e-04    4.4560956438e-03
 571.5000000000    1.4246122528e-04    4.4564330585e-03
 572.0000000000    1.4246240467e-04    4.4568212675e-03
 572.5000000000    1.4246272098e-04    4.4572552580e-03
 573.0000000000    1.4246190446e-04    4.4577187520e-03
 573.5000000000    1.4245972311e-04    4.4581938769e-03
 574.0000000000    1.4245617262e-04    4.4586598884e-03
 574.5000000000    1.4245153163e-04    4.4591007911e-03
 575.0000000000    1.4244661949e-04    4.4595091804e-03
 575.5000000000    1.4244234494e-04    4.4598861480e-03
 576.0000000000    1.4243948912e-04    4.4602409669e-03
 576.5000000000    1.4243872967e-04    4.4605875874e-03
 577.0000000000    1.4244000418e-04    4.4609403677e-03
 577.5000000000    1.4244270881e-04    4.4613105646e-03
 578.0000000000    1.4244620818e-04    4.4617040866e-03
 578.5000000000    1.4244971522e-04    4.4621215742e-03
 579.0000000000    1.4245277978e-04    4.4625536572e-03
 579.5000000000    1.4245525033e-04    4.4629962964e-03
 580.0000000000    1.4245727434e-04    4.4634391935e-03
 580.5000000000    1.4245925011e-04    4.4638731079e-03
 581.0000000000    1.4246145989e-04    4.4642930000e-03
 581.5000000000    1.4246402461e-04    4.4646966605e-03
 582.0000000000    1.4246708099e-04    4.4650862471e-03
 582.5000000000    1.4247044708e-04    4.4654669994e-03
 583.0000000000    1.4247402178e-04    4.4658454275e-03
 583.5000000000    1.4247771334e-04    4.4662279704e-03
 584.0000000000    1.4248133836e-04    4.4666192924e-03
 584.5000000000    1.4248492284e-04    4.4670208005e-03
 585.0000000000    1.4248845469e-04    4.4674309220e-03
 585.5000000000    1.4249198188e-04    4.4678457773e-03
 586.0000000000    1.4249558301e-04    4.4682602395e-03
 586.5000000000    1.4249919930e-04    4.4686694238e-03
 587.0000000000    1.4250275696e-04    4.4690700067e-03
 587.5000000000    1.4250607734e-04    4.4694608469e-03
 588.0000000000    1.4250903683e-04    4.4698430277e-03
 588.5000000000    1.4251146160e-04    4.4702193748e-03
 589.0000000000    1.4251351231e-04    4.4705935769e-03
 589.5000000000    1.4251538936e-04    4.4709691285e-03
 590.0000000000    1.4251727945e-04    4.4713485508e-03
 590.5000000000    1.4251952915e-04    4.4717329429e-03
 591.0000000000    1.4252215375e-04    4.4721219014e-03
 591.5000000000    1.4252509007e-04    4.4725136125e-03
 592.0000000000    1.4252812164e-04    4.4729055757e-03
 592.5000000000    1.4253098576e-04    4.4732954112e-03
 593.0000000000    1.4253363191e-04    4.4736813917e-03
 593.5000000000    1.4253600045e-04    4.4740630077e-03
 594.0000000000    1.4253823957e-04    4.4744411073e-03
 594.5000000000    1.4254038987e-04    4.4748175175e-03
 595.0000000000    1.4254258688e-04    4.4751942335e-03
 595.5000000000    1.4254482539e-04    4.4755727541e-03
 596.0000000000    1.4254703358e-04    4.4759532972e-03
 596.5000000000    1.4254927614e-04    4.4763347910e-03
 597.0000000000    1.4255151611e-04    4.4767149365e-03
 597.5000000000    1.4255374440e-04    4.4770901867e-03
 598.0000000000    1.4255601569e-04    4.4774560860e-03
 598.5000000000    1.4255835256e-04    4.4778075933e-03
 599.0000000000    1.4256073875e-04    4.4781394563e-03
 599.5000000000    1.4256308045e-04    4.4784469368e-03
 600.0000000000    1.4256543113e-04    4.4787262595e-03
 600.5000000000    1.4256783005e-04    4.4789749278e-03
 601.0000000000    1.4257029398e-04    4.4791921499e-03
 601.5000000000    1.4257294555e-04    4.4793789760e-03
 602.0000000000    1.4257575361e-04    4.4795381168e-03
 602.5000000000    1.4257870573e-04    4.4796741877e-03
 603.0000000000    1.4258176880e-04    4.4797936609e-03
 603.5000000000    1.4258478192e-04    4.4799048769e-03
 604.0000000000    1.4258760765e-04    4.4800178790e-03
 604.5000000000    1.4259009744e-04    4.4801439256e-03
 605.0000000000    1.4259206458e-04    4.4802952435e-03
 605.5000000000    1.4259339399e-04    4.4804844087e-03
 606.0000000000    1.4259393038e-04    4.4807236299e-03
 606.5000000000    1.4259368272e-04    4.4810240981e-03
 607.0000000000    1.4259258426e-04    4.4813949100e-03
 607.5000000000    1.4259087265e-04    4.4818422125e-03
 608.0000000000    1.4258880162e-04    4.4823682974e-03
 608.5000000000    1.4258675858e-04    4.4829709854e-03
 609.0000000000    1.4258516749e-04    4.4836439291e-03
 609.5000000000    1.4258454550e-04    4.4843765432e-03
 610.0000000000    1.4258537639e-04    4.4851544780e-03
 610.5000000000    1.4258812011e-04    4.4859605184e-03
 611.0000000000    1.4259308684e-04    4.4867751943e-03
 611.5000000000    1.4260043588e-04    4.4875780072e-03
 612.0000000000    1.4261007150e-04    4.4883490461e-03
 612.5000000000    1.4262163400e-04    4.4890705955e-03
 613.0000000000    1.4263465027e-04    4.4897284836e-03
 613.5000000000    1.4264843469e-04    4.4903130181e-03
 614.0000000000    1.4266231719e-04    4.4908191060e-03
 614.5000000000    1.4267547037e-04    4.4912459521e-03
 615.0000000000    1.4268712225e-04    4.4915968248e-03
 615.5000000000    1.4269667057e-04    4.4918783965e-03
 616.0000000000    1.4270348271e-04    4.4921000375e-03
 616.5000000000    1.4270731404e-04    4.4922728645e-03
 617.0000000000    1.4270816520e-04    4.4924088561e-03
 617.5000000000    1.4270610138e-04    4.4925197352e-03
 618.0000000000    1.4270152967e-04    4.4926163947e-03
 618.5000000000    1.4269494423e-04    4.4927084859e-03
 619.0000000000    1.4268698279e-04    4.4928041716e-03
 619.5000000000    1.4267846904e-04    4.4929102141e-03
 620.0000000000    1.4267032150e-04    4.4930319655e-03
 620.5000000000    1.4266335809e-04    4.4931734462e-03
 621.0000000000    1.4265829906e-04    4.4933374678e-03
 621.5000000000    1.4265560676e-04    4.4935257716e-03
 622.0000000000    1.4265541245e-04    4.4937396197e-03
 622.5000000000    1.4265754182e-04    4.4939800502e-03
 623.0000000000    1.4266159533e-04    4.4942484993e-03
 623.5000000000    1.4266679093e-04    4.4945469772e-03
 624.0000000000    1.4267238503e-04    4.4948776463e-03
 624.5000000000    1.4267758540e-04    4.4952421834e-03
 625.0000000000    1.4268178047e-04    4.4956411472e-03
 625.5000000000    1.4268465524e-04    4.4960735310e-03
 626.0000000000    1.4268632532e-04    4.4965365895e-03
 626.5000000000    1.4268715401e-04    4.4970258820e-03
 627.0000000000    1.4268776503e-04    4.4975352960e-03
 627.5000000000    1.4268885702e-04    4.4980573283e-03
 628.0000000000    1.4269112640e-04    4.4985832556e-03
 628.5000000000    1.4269505592e-04    4.4991036824e-03
 629.0000000000    1.4270086516e-04    4.4996095747e-03
 629.5000000000    1.4270849261e-04    4.5000933711e-03
 630.0000000000    1.4271751832e-04    4.5005495756e-03
 630.5000000000    1.4272726143e-04    4.5009751892e-03
 631.0000000000    1.4273699645e-04    4.5013695346e-03
 631.5000000000    1.4274595362e-04    4.5017335305e-03
 632.0000000000    1.4275354778e-04    4.5020692024e-03
 632.5000000000    1.4275942553e-04    4.5023792564e-03
 633.0000000000    1.4276344811e-04    4.5026666787e-03
 633.5000000000    1.4276567761e-04    4.5029346447e-03
 634.0000000000    1.4276631319e-04    4.5031865133e-03
 634.5000000000    1.4276566078e-04    4.5034257019e-03
 635.0000000000    1.4276410397e-04    4.5036555932e-03
 635.5000000000    1.4276209429e-04    4.5038795469e-03
 636.0000000000    1.4276002505e-04    4.5041009180e-03
 636.5000000000    1.4275824157e-04    4.5043232053e-03
 637.0000000000    1.4275704152e-04    4.5045500939e-03
 637.5000000000    1.4275659727e-04    4.5047853370e-03
 638.0000000000    1.4275698834e-04    4.5050327187e-03
 638.5000000000    1.4275821883e-04    4.5052961049e-03
 639.0000000000    1.4276016821e-04    4.5055792677e-03
 639.5000000000    1.4276264463e-04    4.5058858980e-03
 640.0000000000    1.4276541161e-04    4.5062193866e-03
 640.5000000000    1.4276818372e-04    4.5065823222e-03
 641.0000000000    1.4277074081e-04    4.5069761044e-03
 641.5000000000    1.4277294167e-04    4.5074006241e-03
 642.0000000000    1.4277478467e-04    4.5078541725e-03
 642.5000000000    1.4277642775e-04    4.5083336406e-03
 643.0000000000    1.4277816966e-04    4.5088349521e-03
 643.5000000000    1.4278037910e-04    4.5093537675e-03
 644.0000000000    1.4278334813e-04    4.5098862889e-03
 644.5000000000    1.4278728089e-04    4.5104298130e-03
 645.0000000000    1.4279216291e-04    4.5109830102e-03
 645.5000000000    1.4279779604e-04    4.5115458674e-03
 646.0000000000    1.4280387350e-04    4.5121191864e-03
 646.5000000000    1.4281006336e-04    4.5127037074e-03
 647.0000000000    1.4281608826e-04    4.5132991538e-03
 647.5000000000    1.4282175834e-04    4.5139035034e-03
 648.0000000000    1.4282699281e-04    4.5145122974e-03
 648.5000000000    1.4283175594e-04    4.5151182634e-03
 649.0000000000    1.4283607286e-04    4.5157114151e-03
 649.5000000000    1.4283999982e-04    4.5162793403e-03
 650.0000000000    1.4284361404e-04    4.5168077650e-03
 650.5000000000    1.4284702628e-04    4.5172812644e-03
 651.0000000000    1.4285034470e-04    4.5176840454e-03
 651.5000000000    1.4285366191e-04    4.5180008399e-03
 652.0000000000    1.4285704326e-04    4.5182177956e-03
 652.5000000000    1.4286052534e-04    4.5183234241e-03
 653.0000000000    1.4286409826e-04    4.5183096366e-03
 653.5000000000    1.4286772383e-04    4.5181729539e-03
 654.0000000000    1.4287129586e-04    4.5179156106e-03
 654.5000000000    1.4287462619e-04    4.5175466189e-03
 655.0000000000    1.4287742868e-04    4.5170824120e-03
 655.5000000000    1.4287935213e-04    4.5165468843e-03
 656.0000000000    1.4287999270e-04    4.5159707706e-03
 656.5000000000    1.4287896676e-04    4.5153904553e-03
 657.0000000000    1.4287594809e-04    4.5148461163e-03
 657.5000000000    1.4287070868e-04    4.5143794569e-03
 658.0000000000    1.4286315361e-04    4.5140311703e-03
 658.5000000000    1.4285335335e-04    4.5138383199e-03
 659.0000000000    1.4284157983e-04    4.5138318141e-03
 659.5000000000    1.4282831531e-04    4.5140340192e-03
 660.0000000000    1.4281429469e-04    4.5144568905e-03
 660.5000000000    1.4280043968e-04    4.5151007716e-03
 661.0000000000    1.4278786679e-04    4.5159538649e-03
 661.5000000000    1.4277780331e-04    4.5169926454e-03
 662.0000000000    1.4277149216e-04    4.5181829436e-03
 662.5000000000    1.4277011857e-04    4.5194818776e-03
 663.0000000000    1.4277464212e-04    4.5208401713e-03
 663.5000000000    1.4278571536e-04    4.5222049303e-03
 664.0000000000    1.4280351314e-04    4.5235226124e-03
 664.5000000000    1.4282769875e-04    4.5247422434e-03
 665.0000000000    1.4285733979e-04    4.5258186031e-03
 665.5000000000    1.4289096717e-04    4.5267150795e-03
 666.0000000000    1.4292662232e-04    4.5274061945e-03
 666.5000000000    1.4296204535e-04    4.5278791524e-03
 667.0000000000    1.4299482920e-04    4.5281344315e-03
 667.5000000000    1.4302268408e-04    4.5281853942e-03
 668.0000000000    1.4304365684e-04    4.5280567241e-03
 668.5000000000    1.4305632075e-04    4.5277821459e-03
 669.0000000000    1.4305996149e-04    4.5274013985e-03
 669.5000000000    1.4305460347e-04    4.5269569391e-03
 670.0000000000    1.4304104660e-04    4.5264906696e-03
 670.5000000000    1.4302074840e-04    4.5260410825e-03
 671.0000000000    1.4299568939e-04    4.5256410560e-03
 671.5000000000    1.4296815430e-04    4.5253165495e-03
 672.0000000000    1.4294049620e-04    4.5250861959e-03
 672.5000000000    1.4291490618e-04    4.5249616665e-03
 673.0000000000    1.4289318093e-04    4.5249486797e-03
 673.5000000000    1.4287658122e-04    4.5250482026e-03
 674.0000000000    1.4286573893e-04    4.5252576591e-03
 674.5000000000    1.4286067984e-04    4.5255718879e-03
 675.0000000000    1.4286091809e-04    4.5259837855e-03
 675.5000000000    1.4286561454e-04    4.5264846091e-03
 676.0000000000    1.4287375692e-04    4.5270640033e-03
 676.5000000000    1.4288431938e-04    4.5277099149e-03
 677.0000000000    1.4289639196e-04    4.5284085106e-03
 677.5000000000    1.4290926829e-04    4.5291442517e-03
 678.0000000000    1.4292248641e-04    4.5299036738e-03
 678.5000000000    1.4293582459e-04    4.5306591040e-03
 679.0000000000    1.4294928122e-04    4.5314016886e-03
 679.5000000000    1.4296297302e-04    4.5321128674e-03
 680.0000000000    1.4297702432e-04    4.5327783047e-03
 680.5000000000    1.4299147946e-04    4.5333867053e-03
 681.0000000000    1.4300624011e-04    4.5339321753e-03
 681.5000000000    1.4302104869e-04    4.5344124280e-03
 682.0000000000    1.4303554697e-04    4.5348297129e-03
 682.5000000000    1.4304934334e-04    4.5351903245e-03
 683.0000000000    1.4306209738e-04    4.5355032894e-03
 683.5000000000    1.4307356063e-04    4.5357797720e-03
 684.0000000000    1.4308359317e-04    4.5360316150e-03
 684.5000000000    1.4309215123e-04    4.5362701467e-03
 685.0000000000    1.4309927698e-04    4.5365052789e-03
 685.5000000000    1.4310507487e-04    4.5367443420e-03
 686.0000000000    1.4310979228e-04    4.5369918672e-03
 686.5000000000    1.4311380360e-04    4.5372507882e-03
 687.0000000000    1.4311765829e-04    4.5375206718e-03
 687.5000000000    1.4312204256e-04    4.5377998442e-03
 688.0000000000    1.4312767046e-04    4.5380852342e-03
 688.5000000000    1.4313512578e-04    4.5383715164e-03
 689.0000000000    1.4314468528e-04    4.5386517381e-03
 689.5000000000    1.4315620216e-04    4.5389169441e-03
 690.0000000000    1.4316910852e-04    4.5391565864e-03
 690.5000000000    1.4318254175e-04    4.5393588851e-03
 691.0000000000    1.4319553839e-04    4.5395108986e-03
 691.5000000000    1.4320718422e-04    4.5395988932e-03
 692.0000000000    1.4321663812e-04    4.5396090418e-03
 692.5000000000    1.4322301725e-04    4.5395286680e-03
 693.0000000000    1.4322522498e-04    4.5393479258e-03
 693.5000000000    1.4322183197e-04    4.5390615785e-03
 694.0000000000    1.4321112224e-04    4.5386706269e-03
 694.5000000000    1.4319131028e-04    4.5381833482e-03
 695.0000000000    1.4316082062e-04    4.5376191815e-03
 695.5000000000    1.4311843367e-04    4.5369917531e-03
 696.0000000000    1.4306341714e-04    4.5363407348e-03
 696.5000000000    1.4299526990e-04    4.5357007571e-03
 697.0000000000    1.4291400111e-04    4.5351125109e-03
 697.5000000000    1.4282002069e-04    4.5346193802e-03
 698.0000000000    1.4271457820e-04    4.5342639740e-03
 698.5000000000    1.4260004521e-04    4.5340831616e-03
 699.0000000000    1.4248007155e-04    4.5341069571e-03
 699.5000000000    1.4235959164e-04    4.5343582736e-03
 700.0000000000    1.4224434484e-04    4.5348347436e-03
