#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8643711063e-04    4.9425888130e-03
 499.0000000000    1.8644129829e-04    4.9431682799e-03
 499.5000000000    1.8644658869e-04    4.9437566811e-03
 500.0000000000    1.8645378676e-04    4.9443564398e-03
 500.5000000000    1.8646377347e-04    4.9449678551e-03
 501.0000000000    1.8647737087e-04    4.9455885890e-03
 501.5000000000    1.8649515750e-04    4.9462135271e-03
 502.0000000000    1.8651722323e-04    4.9468343429e-03
 502.5000000000    1.8654291902e-04    4.9474404487e-03
 503.0000000000    1.8657073866e-04    4.9480204938e-03
 503.5000000000    1.8659830941e-04    4.9485637014e-03
 504.0000000000    1.8662251312e-04    4.9490622986e-03
 504.5000000000    1.8663989123e-04    4.9495130433e-03
 505.0000000000    1.8664708596e-04    4.9499180585e-03
 505.5000000000    1.8664128530e-04    4.9502860211e-03
 506.0000000000    1.8662101112e-04    4.9506319587e-03
 506.5000000000    1.8658643794e-04    4.9509754540e-03
 507.0000000000    1.8653970427e-04    4.9513382361e-03
 507.5000000000    1.8648486926e-04    4.9517406525e-03
 508.0000000000    1.8642746323e-04    4.9521976852e-03
 508.5000000000    1.8637375318e-04    4.9527210645e-03
 509.0000000000    1.8632968694e-04    4.9532943339e-03
 509.5000000000    1.8630003915e-04    4.9539212087e-03
 510.0000000000    1.8628735546e-04    4.9545808777e-03
 510.5000000000    1.8629198578e-04    4.9552557594e-03
 511.0000000000    1.8631202624e-04    4.9559303781e-03
 511.5000000000    1.8634379324e-04    4.9565932832e-03
 512.0000000000    1.8638263227e-04    4.9572438952e-03
 512.5000000000    1.8642362061e-04    4.9578713799e-03
 513.0000000000    1.8646258253e-04    4.9584892385e-03
 513.5000000000    1.8649641770e-04    4.9590982213e-03
 514.0000000000    1.8652351020e-04    4.9597049672e-03
 514.5000000000    1.8654379136e-04    4.9603105250e-03
 515.0000000000    1.8655835508e-04    4.9609132597e-03
 515.5000000000    1.8656896662e-04    4.9615079412e-03
 516.0000000000    1.8657744121e-04    4.9620890388e-03
 516.5000000000    1.8658511456e-04    4.9626527436e-03
 517.0000000000    1.8659262568e-04    4.9631926782e-03
 517.5000000000    1.8659997753e-04    4.9637138464e-03
 518.0000000000    1.8660674049e-04    4.9642206884e-03
 518.5000000000    1.8661229876e-04    4.9647217327e-03
 519.0000000000    1.8661607644e-04    4.9652162062e-03
 519.5000000000    1.8661786150e-04    4.9657190403e-03
 520.0000000000    1.8661786553e-04    4.9662299324e-03
 520.5000000000    1.8661666011e-04    4.9667479844e-03
 521.0000000000    1.8661501227e-04    4.9672706310e-03
 521.5000000000    1.8661366088e-04    4.9677933988e-03
 522.0000000000    1.8661310088e-04    4.9683124090e-03
 522.5000000000    1.8661350489e-04    4.9688253869e-03
 523.0000000000    1.8661480807e-04    4.9693320641e-03
 523.5000000000    1.8661683443e-04    4.9698345430e-03
 524.0000000000    1.8661938044e-04    4.9703362842e-03
 524.5000000000    1.8662228850e-04    4.9708408261e-03
 525.0000000000    1.8662548566e-04    4.9713519214e-03
 525.5000000000    1.8662890168e-04    4.9718672321e-03
 526.0000000000    1.8663258719e-04    4.9723905035e-03
 526.5000000000    1.8663653874e-04    4.9729128184e-03
 527.0000000000    1.8664077635e-04    4.9734364801e-03
 527.5000000000    1.8664529419e-04    4.9739622310e-03
 528.0000000000    1.8664997749e-04    4.9744668210e-03
 528.5000000000    1.8665474870e-04    4.9749758089e-03
 529.0000000000    1.8665948344e-04    4.9754855089e-03
 529.5000000000    1.8666412446e-04    4.9759820083e-03
 530.0000000000    1.8666872555e-04    4.9764848887e-03
 530.5000000000    1.8667328305e-04    4.9769883617e-03
 531.0000000000    1.8667783804e-04    4.9774929668e-03
 531.5000000000    1.8668243240e-04    4.9779973560e-03
 532.0000000000    1.8668698869e-04    4.9785000898e-03
 532.5000000000    1.8669147772e-04    4.9789998598e-03
 533.0000000000    1.8669580300e-04    4.9794954355e-03
 533.5000000000    1.8669993883e-04    4.9799867289e-03
 534.0000000000    1.8670385089e-04    4.9804741636e-03
 534.5000000000    1.8670744369e-04    4.9809594708e-03
 535.0000000000    1.8671083486e-04    4.9814452888e-03
 535.5000000000    1.8671415061e-04    4.9819338310e-03
 536.0000000000    1.8671747883e-04    4.9824273698e-03
 536.5000000000    1.8672096181e-04    4.9829285508e-03
 537.0000000000    1.8672478722e-04    4.9834389347e-03
 537.5000000000    1.8672906406e-04    4.9839664614e-03
 538.0000000000    1.8673382113e-04    4.9844869047e-03
 538.5000000000    1.8673894473e-04    4.9850201134e-03
 539.0000000000    1.8674405217e-04    4.9855528365e-03
 539.5000000000    1.8674827364e-04    4.9860779514e-03
 540.0000000000    1.8675045317e-04    4.9865869241e-03
 540.5000000000    1.8674919632e-04    4.9870709436e-03
 541.0000000000    1.8674278415e-04    4.9875240041e-03
 541.5000000000    1.8672968558e-04    4.9879448694e-03
 542.0000000000    1.8670894113e-04    4.9883385772e-03
 542.5000000000    1.8668050702e-04    4.9887177492e-03
 543.0000000000    1.8664562223e-04    4.9891016580e-03
 543.5000000000    1.8660707493e-04    4.9895141431e-03
 544.0000000000    1.8656915279e-04    4.9899802173e-03
 544.5000000000    1.8653733990e-04    4.9905209076e-03
 545.0000000000    1.8651771178e-04    4.9911481583e-03
 545.5000000000    1.8651608543e-04    4.9918616142e-03
 546.0000000000    1.8653697294e-04    4.9926544545e-03
 546.5000000000    1.8658259079e-04    4.9934749658e-03
 547.0000000000    1.8665206270e-04    4.9943085951e-03
 547.5000000000    1.8674123203e-04    4.9951071795e-03
 548.0000000000    1.8684304434e-04    4.9958335146e-03
 548.5000000000    1.8694825983e-04    4.9964605571e-03
 549.0000000000    1.8704675091e-04    4.9969764723e-03
 549.5000000000    1.8712903624e-04    4.9973856518e-03
 550.0000000000    1.8718767733e-04    4.9977070920e-03
 550.5000000000    1.8721845306e-04    4.9979699630e-03
 551.0000000000    1.8722101257e-04    4.9982061419e-03
 551.5000000000    1.8719868804e-04    4.9984432727e-03
 552.0000000000    1.8715761841e-04    4.9987004642e-03
 552.5000000000    1.8710557171e-04    4.9989862027e-03
 553.0000000000    1.8705058987e-04    4.9992988323e-03
 553.5000000000    1.8699942277e-04    4.9996300179e-03
 554.0000000000    1.8695658352e-04    4.9999697089e-03
 554.5000000000    1.8692396724e-04    5.0003174307e-03
 555.0000000000    1.8690101643e-04    5.0006461598e-03
 555.5000000000    1.8688558771e-04    5.0009805468e-03
 556.0000000000    1.8687497392e-04    5.0013181955e-03
 556.5000000000    1.8686685164e-04    5.0016655667e-03
 557.0000000000    1.8685978413e-04    5.0020292800e-03
 557.5000000000    1.8685349293e-04    5.0024154315e-03
 558.0000000000    1.8684867315e-04    5.0028285011e-03
 558.5000000000    1.8684647051e-04    5.0032709052e-03
 559.0000000000    1.8684772738e-04    5.0037417377e-03
 559.5000000000    1.8685255061e-04    5.0042355055e-03
 560.0000000000    1.8686013768e-04    5.0047417784e-03
 560.5000000000    1.8686901282e-04    5.0052463961e-03
 561.0000000000    1.8687775527e-04    5.0057340651e-03
 561.5000000000    1.8688535848e-04    5.0061922692e-03
 562.0000000000    1.8689163405e-04    5.0066165114e-03
 562.5000000000    1.8689746771e-04    5.0070131493e-03
 563.0000000000    1.8690417354e-04    5.0073983530e-03
 563.5000000000    1.8691308326e-04    5.0077936862e-03
 564.0000000000    1.8692471079e-04    5.0082180036e-03
 564.5000000000    1.8693842907e-04    5.0086801362e-03
 565.0000000000    1.8695265022e-04    5.0091743860e-03
 565.5000000000    1.8696530150e-04    5.0096817519e-03
 566.0000000000    1.8697476533e-04    5.0101754479e-03
 566.5000000000    1.8698036092e-04    5.0106301214e-03
 567.0000000000    1.8698263645e-04    5.0110319394e-03
 567.5000000000    1.8698302401e-04    5.0113841847e-03
 568.0000000000    1.8698322877e-04    5.0117064176e-03
 568.5000000000    1.8698447030e-04    5.0120273671e-03
 569.0000000000    1.8698712240e-04    5.0123751394e-03
 569.5000000000    1.8699061225e-04    5.0127670799e-03
 570.0000000000    1.8699383922e-04    5.0132038002e-03
 570.5000000000    1.8699569644e-04    5.0136698629e-03
 571.0000000000    1.8699560649e-04    5.0141399296e-03
 571.5000000000    1.8699379088e-04    5.0145882562e-03
 572.0000000000    1.8699102320e-04    5.0149982269e-03
 572.5000000000    1.8698834178e-04    5.0153684396e-03
 573.0000000000    1.8698667060e-04    5.0157122370e-03
 573.5000000000    1.8698664735e-04    5.0160519451e-03
 574.0000000000    1.8698855628e-04    5.0164104056e-03
 574.5000000000    1.8699225677e-04    5.0168022763e-03
 575.0000000000    1.8699726591e-04    5.0172287041e-03
 575.5000000000    1.8700278348e-04    5.0176780797e-03
 576.0000000000    1.8700788730e-04    5.0181320208e-03
 576.5000000000    1.8701197333e-04    5.0185724411e-03
 577.0000000000    1.8701485101e-04    5.0189875902e-03
 577.5000000000    1.8701679264e-04    5.0193757907e-03
 578.0000000000    1.8701839310e-04    5.0197449328e-03
 578.5000000000    1.8702037204e-04    5.0201083026e-03
 579.0000000000    1.8702327862e-04    5.0204792472e-03
 579.5000000000    1.8702724799e-04    5.0208664689e-03
 580.0000000000    1.8703204617e-04    5.0212714177e-03
 580.5000000000    1.8703713914e-04    5.0216890848e-03
 581.0000000000    1.8704191726e-04    5.0221109341e-03
 581.5000000000    1.8704598714e-04    5.0225279194e-03
 582.0000000000    1.8704928661e-04    5.0229333457e-03
 582.5000000000    1.8705202652e-04    5.0233248705e-03
 583.0000000000    1.8705449464e-04    5.0237047111e-03
 583.5000000000    1.8705697043e-04    5.0240783840e-03
 584.0000000000    1.8705964053e-04    5.0244527019e-03
 584.5000000000    1.8706260905e-04    5.0248333731e-03
 585.0000000000    1.8706591980e-04    5.0252227623e-03
 585.5000000000    1.8706951540e-04    5.0256193961e-03
 586.0000000000    1.8707321473e-04    5.0260191768e-03
 586.5000000000    1.8707676807e-04    5.0264170975e-03
 587.0000000000    1.8708000627e-04    5.0268090769e-03
 587.5000000000    1.8708290590e-04    5.0271934070e-03
 588.0000000000    1.8708554352e-04    5.0275709385e-03
 588.5000000000    1.8708805521e-04    5.0279441705e-03
 589.0000000000    1.8709059953e-04    5.0283164297e-03
 589.5000000000    1.8709333981e-04    5.0286908755e-03
 590.0000000000    1.8709635015e-04    5.0290693047e-03
 590.5000000000    1.8709959161e-04    5.0294516159e-03
 591.0000000000    1.8710293246e-04    5.0298363468e-03
 591.5000000000    1.8710624036e-04    5.0302216928e-03
 592.0000000000    1.8710944864e-04    5.0306061290e-03
 592.5000000000    1.8711255057e-04    5.0309886363e-03
 593.0000000000    1.8711556925e-04    5.0313687747e-03
 593.5000000000    1.8711855588e-04    5.0317468037e-03
 594.0000000000    1.8712150268e-04    5.0321233285e-03
 594.5000000000    1.8712444387e-04    5.0324985689e-03
 595.0000000000    1.8712742798e-04    5.0328712853e-03
 595.5000000000    1.8713038488e-04    5.0332388063e-03
 596.0000000000    1.8713338152e-04    5.0335974476e-03
 596.5000000000    1.8713639072e-04    5.0339423798e-03
 597.0000000000    1.8713942824e-04    5.0342685775e-03
 597.5000000000    1.8714250803e-04    5.0345709823e-03
 598.0000000000    1.8714561773e-04    5.0348453441e-03
 598.5000000000    1.8714879650e-04    5.0350886565e-03
 599.0000000000    1.8715196271e-04    5.0353001107e-03
 599.5000000000    1.8715511124e-04    5.0354809791e-03
 600.0000000000    1.8715815226e-04    5.0356342770e-03
 600.5000000000    1.8716100599e-04    5.0357653333e-03
 601.0000000000    1.8716354757e-04    5.0358813308e-03
 601.5000000000    1.8716566699e-04    5.0359918697e-03
 602.0000000000    1.8716722743e-04    5.0361084225e-03
 602.5000000000    1.8716822421e-04    5.0362437522e-03
 603.0000000000    1.8716864890e-04    5.0364113387e-03
 603.5000000000    1.8716853052e-04    5.0366248062e-03
 604.0000000000    1.8716802909e-04    5.0368967729e-03
 604.5000000000    1.8716730385e-04    5.0372374287e-03
 605.0000000000    1.8716661523e-04    5.0376537887e-03
 605.5000000000    1.8716623613e-04    5.0381486879e-03
 606.0000000000    1.8716656512e-04    5.0387200652e-03
 606.5000000000    1.8716798874e-04    5.0393605991e-03
 607.0000000000    1.8717083296e-04    5.0400582929e-03
 607.5000000000    1.8717536752e-04    5.0407974588e-03
 608.0000000000    1.8718174926e-04    5.0415594399e-03
 608.5000000000    1.8719004255e-04    5.0423238707e-03
 609.0000000000    1.8720014549e-04    5.0430703155e-03
 609.5000000000    1.8721168878e-04    5.0437798556e-03
 610.0000000000    1.8722420417e-04    5.0444361284e-03
 610.5000000000    1.8723705515e-04    5.0450264760e-03
 611.0000000000    1.8724954154e-04    5.0455429179e-03
 611.5000000000    1.8726097964e-04    5.0459822556e-03
 612.0000000000    1.8727066431e-04    5.0463463429e-03
 612.5000000000    1.8727803204e-04    5.0466421661e-03
 613.0000000000    1.8728271700e-04    5.0468806335e-03
 613.5000000000    1.8728464514e-04    5.0470750921e-03
 614.0000000000    1.8728391684e-04    5.0472402854e-03
 614.5000000000    1.8728081093e-04    5.0473912337e-03
 615.0000000000    1.8727583424e-04    5.0475416017e-03
 615.5000000000    1.8726963090e-04    5.0477026186e-03
 616.0000000000    1.8726296141e-04    5.0478826650e-03
 616.5000000000    1.8725660932e-04    5.0480868256e-03
 617.0000000000    1.8725131408e-04    5.0483170091e-03
 617.5000000000    1.8724765874e-04    5.0485727643e-03
 618.0000000000    1.8724604598e-04    5.0488518734e-03
 618.5000000000    1.8724666352e-04    5.0491506822e-03
 619.0000000000    1.8724941223e-04    5.0494650886e-03
 619.5000000000    1.8725396220e-04    5.0497914927e-03
 620.0000000000    1.8725984155e-04    5.0501271437e-03
 620.5000000000    1.8726650424e-04    5.0504702477e-03
 621.0000000000    1.8727337156e-04    5.0508201821e-03
 621.5000000000    1.8727994346e-04    5.0511773650e-03
 622.0000000000    1.8728586653e-04    5.0515427757e-03
 622.5000000000    1.8729092900e-04    5.0519175916e-03
 623.0000000000    1.8729507317e-04    5.0523028260e-03
 623.5000000000    1.8729842267e-04    5.0526989225e-03
 624.0000000000    1.8730124758e-04    5.0531054278e-03
 624.5000000000    1.8730390475e-04    5.0535206701e-03
 625.0000000000    1.8730674956e-04    5.0539417702e-03
 625.5000000000    1.8731006477e-04    5.0543650826e-03
 626.0000000000    1.8731402110e-04    5.0547865111e-03
 626.5000000000    1.8731866513e-04    5.0552016005e-03
 627.0000000000    1.8732391250e-04    5.0556058810e-03
 627.5000000000    1.8732953950e-04    5.0559954470e-03
 628.0000000000    1.8733523462e-04    5.0563673705e-03
 628.5000000000    1.8734069549e-04    5.0567197327e-03
 629.0000000000    1.8734567671e-04    5.0570516529e-03
 629.5000000000    1.8734999724e-04    5.0573635217e-03
 630.0000000000    1.8735353930e-04    5.0576570580e-03
 630.5000000000    1.8735626981e-04    5.0579351696e-03
 631.0000000000    1.8735824595e-04    5.0582016289e-03
 631.5000000000    1.8735959139e-04    5.0584604278e-03
 632.0000000000    1.8736044492e-04    5.0587154694e-03
 632.5000000000    1.8736094668e-04    5.0589707627e-03
 633.0000000000    1.8736126430e-04    5.0592301645e-03
 633.5000000000    1.8736157984e-04    5.0594968919e-03
 634.0000000000    1.8736204571e-04    5.0597736124e-03
 634.5000000000    1.8736279494e-04    5.0600626289e-03
 635.0000000000    1.8736396381e-04    5.0603657577e-03
 635.5000000000    1.8736565243e-04    5.0606841963e-03
 636.0000000000    1.8736787415e-04    5.0610185100e-03
 636.5000000000    1.8737057711e-04    5.0613687565e-03
 637.0000000000    1.8737370722e-04    5.0617346964e-03
 637.5000000000    1.8737721957e-04    5.0621156284e-03
 638.0000000000    1.8738104654e-04    5.0625103713e-03
 638.5000000000    1.8738510734e-04    5.0629177053e-03
 639.0000000000    1.8738933682e-04    5.0633366508e-03
 639.5000000000    1.8739371305e-04    5.0637663939e-03
 640.0000000000    1.8739822669e-04    5.0642060445e-03
 640.5000000000    1.8740283375e-04    5.0646548366e-03
 641.0000000000    1.8740748058e-04    5.0651124503e-03
 641.5000000000    1.8741211346e-04    5.0655789258e-03
 642.0000000000    1.8741669359e-04    5.0660545160e-03
 642.5000000000    1.8742120174e-04    5.0665395168e-03
 643.0000000000    1.8742562381e-04    5.0670342299e-03
 643.5000000000    1.8742996617e-04    5.0675388863e-03
 644.0000000000    1.8743424780e-04    5.0680533080e-03
 644.5000000000    1.8743849630e-04    5.0685764521e-03
 645.0000000000    1.8744273024e-04    5.0691060165e-03
 645.5000000000    1.8744693724e-04    5.0696384503e-03
 646.0000000000    1.8745111042e-04    5.0701688702e-03
 646.5000000000    1.8745524916e-04    5.0706905825e-03
 647.0000000000    1.8745934689e-04    5.0711949307e-03
 647.5000000000    1.8746338238e-04    5.0716716060e-03
 648.0000000000    1.8746732905e-04    5.0721091401e-03
 648.5000000000    1.8747118763e-04    5.0724953115e-03
 649.0000000000    1.8747495868e-04    5.0728175175e-03
 649.5000000000    1.8747863056e-04    5.0730637060e-03
 650.0000000000    1.8748218767e-04    5.0732236897e-03
 650.5000000000    1.8748559368e-04    5.0732902490e-03
 651.0000000000    1.8748876977e-04    5.0732602067e-03
 651.5000000000    1.8749156985e-04    5.0731355481e-03
 652.0000000000    1.8749378213e-04    5.0729243323e-03
 652.5000000000    1.8749514988e-04    5.0726411539e-03
 653.0000000000    1.8749539591e-04    5.0723069513e-03
 653.5000000000    1.8749425167e-04    5.0719483228e-03
 654.0000000000    1.8749148849e-04    5.0715964987e-03
 654.5000000000    1.8748695601e-04    5.0712858082e-03
 655.0000000000    1.8748064888e-04    5.0710513967e-03
 655.5000000000    1.8747277943e-04    5.0709264217e-03
 656.0000000000    1.8746381563e-04    5.0709391668e-03
 656.5000000000    1.8745448816e-04    5.0711104306e-03
 657.0000000000    1.8744574576e-04    5.0714516139e-03
 657.5000000000    1.8743862853e-04    5.0719637106e-03
 658.0000000000    1.8743411485e-04    5.0726372117e-03
 658.5000000000    1.8743301416e-04    5.0734527418e-03
 659.0000000000    1.8743592295e-04    5.0743821507e-03
 659.5000000000    1.8744322121e-04    5.0753899107e-03
 660.0000000000    1.8745504411e-04    5.0764351112e-03
 660.5000000000    1.8747121252e-04    5.0774743376e-03
 661.0000000000    1.8749115794e-04    5.0784650426e-03
 661.5000000000    1.8751387956e-04    5.0793686305e-03
 662.0000000000    1.8753798868e-04    5.0801529346e-03
 662.5000000000    1.8756186445e-04    5.0807940264e-03
 663.0000000000    1.8758387058e-04    5.0812773831e-03
 663.5000000000    1.8760254638e-04    5.0815984521e-03
 664.0000000000    1.8761671809e-04    5.0817626396e-03
 664.5000000000    1.8762554591e-04    5.0817845762e-03
 665.0000000000    1.8762856352e-04    5.0816864988e-03
 665.5000000000    1.8762573147e-04    5.0814958979e-03
 666.0000000000    1.8761746384e-04    5.0812428857e-03
 666.5000000000    1.8760459168e-04    5.0809579508e-03
 667.0000000000    1.8758825686e-04    5.0806703147e-03
 667.5000000000    1.8756976291e-04    5.0804066365e-03
 668.0000000000    1.8755043141e-04    5.0801898869e-03
 668.5000000000    1.8753148854e-04    5.0800383768e-03
 669.0000000000    1.8751398517e-04    5.0799651391e-03
 669.5000000000    1.8749875437e-04    5.0799779661e-03
 670.0000000000    1.8748638668e-04    5.0800799187e-03
 670.5000000000    1.8747718837e-04    5.0802699272e-03
 671.0000000000    1.8747115217e-04    5.0805435594e-03
 671.5000000000    1.8746801004e-04    5.0808938053e-03
 672.0000000000    1.8746735510e-04    5.0813115917e-03
 672.5000000000    1.8746874196e-04    5.0817863682e-03
 673.0000000000    1.8747173633e-04    5.0823069179e-03
 673.5000000000    1.8747595785e-04    5.0828621449e-03
 674.0000000000    1.8748113370e-04    5.0834417059e-03
 674.5000000000    1.8748713887e-04    5.0840362089e-03
 675.0000000000    1.8749400352e-04    5.0846371717e-03
 675.5000000000    1.8750189169e-04    5.0852373120e-03
 676.0000000000    1.8751107026e-04    5.0858308978e-03
 676.5000000000    1.8752187097e-04    5.0864138514e-03
 677.0000000000    1.8753463968e-04    5.0869837753e-03
 677.5000000000    1.8754968974e-04    5.0875398571e-03
 678.0000000000    1.8756727959e-04    5.0880826938e-03
 678.5000000000    1.8758760967e-04    5.0886141775e-03
 679.0000000000    1.8761081444e-04    5.0891372863e-03
 679.5000000000    1.8763694194e-04    5.0896556797e-03
 680.0000000000    1.8766594166e-04    5.0901732807e-03
 680.5000000000    1.8769767216e-04    5.0906938490e-03
 681.0000000000    1.8773190941e-04    5.0912203670e-03
 681.5000000000    1.8776833675e-04    5.0917543046e-03
 682.0000000000    1.8780652921e-04    5.0922950361e-03
 682.5000000000    1.8784595090e-04    5.0928394557e-03
 683.0000000000    1.8788596129e-04    5.0933815961e-03
 683.5000000000    1.8792582427e-04    5.0939122589e-03
 684.0000000000    1.8796472315e-04    5.0944188608e-03
 684.5000000000    1.8800177627e-04    5.0948856877e-03
 685.0000000000    1.8803605778e-04    5.0952958078e-03
 685.5000000000    1.8806660967e-04    5.0956262918e-03
 686.0000000000    1.8809246245e-04    5.0958606566e-03
 686.5000000000    1.8811257467e-04    5.0959798832e-03
 687.0000000000    1.8812580186e-04    5.0959740452e-03
 687.5000000000    1.8813079874e-04    5.0958178296e-03
 688.0000000000    1.8812600602e-04    5.0955239447e-03
 688.5000000000    1.8810960231e-04    5.0950927312e-03
 689.0000000000    1.8807958551e-04    5.0945382344e-03
 689.5000000000    1.8803394444e-04    5.0938838621e-03
 690.0000000000    1.8797090317e-04    5.0931610483e-03
 690.5000000000    1.8788922431e-04    5.0924075824e-03
 691.0000000000    1.8778858426e-04    5.0916659244e-03
 691.5000000000    1.8766975425e-04    5.0909795429e-03
 692.0000000000    1.8753501244e-04    5.0903912527e-03
 692.5000000000    1.8738834710e-04    5.0899422766e-03
 693.0000000000    1.8723525773e-04    5.0896613929e-03
 693.5000000000    1.8708270418e-04    5.0895750485e-03
 694.0000000000    1.8693887445e-04    5.0896997488e-03
 694.5000000000    1.8681242006e-04    5.0900428132e-03
 695.0000000000    1.8671184835e-04    5.0906015124e-03
 695.5000000000    1.8664473243e-04    5.0913680659e-03
 696.0000000000    1.8661685021e-04    5.0923144549e-03
 696.5000000000    1.8663186272e-04    5.0934204980e-03
 697.0000000000    1.8669064364e-04    5.0946518254e-03
 697.5000000000    1.8679131438e-04    5.0959653022e-03
 698.0000000000    1.8692937176e-04    5.0973172845e-03
 698.5000000000    1.8709804639e-04    5.0986596884e-03
 699.0000000000    1.8728892049e-04    5.0999425420e-03
 699.5000000000    1.8749253093e-04    5.1011199975e-03
 700.0000000000    1.8769907994e-04    5.1021513573e-03
