#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5120254075e-04    6.7372160540e-03
 499.0000000000    3.5119116456e-04    6.7373283057e-03
 499.5000000000    3.5118285671e-04    6.7374815048e-03
 500.0000000000    3.5117550654e-04    6.7377214111e-03
 500.5000000000    3.5116614584e-04    6.7380365395e-03
 501.0000000000    3.5115315262e-04    6.7383835374e-03
 501.5000000000    3.5113870652e-04    6.7387174329e-03
 502.0000000000    3.5112783306e-04    6.7390140821e-03
 502.5000000000    3.5112527403e-04    6.7392845083e-03
 503.0000000000    3.5113310463e-04    6.7395550667e-03
 503.5000000000    3.5114974140e-04    6.7398418726e-03
 504.0000000000    3.5117130619e-04    6.7401399292e-03
 504.5000000000    3.5119327602e-04    6.7404204437e-03
 505.0000000000    3.5121117989e-04    6.7406470224e-03
 505.5000000000    3.5122175644e-04    6.7407998340e-03
 506.0000000000    3.5122369782e-04    6.7408817577e-03
 506.5000000000    3.5121508516e-04    6.7409084038e-03
 507.0000000000    3.5119109801e-04    6.7409023651e-03
 507.5000000000    3.5114682198e-04    6.7408906445e-03
 508.0000000000    3.5108091602e-04    6.7408949464e-03
 508.5000000000    3.5099643120e-04    6.7409301792e-03
 509.0000000000    3.5090095312e-04    6.7410143446e-03
 509.5000000000    3.5080554902e-04    6.7411673084e-03
 510.0000000000    3.5072209580e-04    6.7414012407e-03
 510.5000000000    3.5066075957e-04    6.7417202274e-03
 511.0000000000    3.5062836087e-04    6.7421177061e-03
 511.5000000000    3.5062698621e-04    6.7425726223e-03
 512.0000000000    3.5065383453e-04    6.7430532306e-03
 512.5000000000    3.5070234241e-04    6.7435262198e-03
 513.0000000000    3.5076430647e-04    6.7439647614e-03
 513.5000000000    3.5083122104e-04    6.7443438670e-03
 514.0000000000    3.5089326344e-04    6.7446419468e-03
 514.5000000000    3.5094017032e-04    6.7448621930e-03
 515.0000000000    3.5096565823e-04    6.7450326594e-03
 515.5000000000    3.5096927379e-04    6.7451794496e-03
 516.0000000000    3.5095395553e-04    6.7453242341e-03
 516.5000000000    3.5092447421e-04    6.7454880164e-03
 517.0000000000    3.5088753536e-04    6.7456862269e-03
 517.5000000000    3.5085070647e-04    6.7459232213e-03
 518.0000000000    3.5082013414e-04    6.7461941013e-03
 518.5000000000    3.5079901589e-04    6.7464883093e-03
 519.0000000000    3.5078744458e-04    6.7467924782e-03
 519.5000000000    3.5078289523e-04    6.7470859022e-03
 520.0000000000    3.5078127751e-04    6.7473581405e-03
 520.5000000000    3.5077860975e-04    6.7476036664e-03
 521.0000000000    3.5077233323e-04    6.7478232825e-03
 521.5000000000    3.5076171707e-04    6.7480203078e-03
 522.0000000000    3.5074814207e-04    6.7482037378e-03
 522.5000000000    3.5073456167e-04    6.7483837296e-03
 523.0000000000    3.5072320761e-04    6.7485615418e-03
 523.5000000000    3.5071364976e-04    6.7487345135e-03
 524.0000000000    3.5070414293e-04    6.7489096833e-03
 524.5000000000    3.5069432210e-04    6.7491008978e-03
 525.0000000000    3.5068515194e-04    6.7493110833e-03
 525.5000000000    3.5067690840e-04    6.7495325856e-03
 526.0000000000    3.5066903066e-04    6.7497602168e-03
 526.5000000000    3.5066152341e-04    6.7499905506e-03
 527.0000000000    3.5065451574e-04    6.7502153542e-03
 527.5000000000    3.5064751861e-04    6.7504324155e-03
 528.0000000000    3.5064002386e-04    6.7506456943e-03
 528.5000000000    3.5063193162e-04    6.7508613269e-03
 529.0000000000    3.5062338248e-04    6.7510810757e-03
 529.5000000000    3.5061500501e-04    6.7513122390e-03
 530.0000000000    3.5060768284e-04    6.7515526015e-03
 530.5000000000    3.5060163367e-04    6.7517990561e-03
 531.0000000000    3.5059627343e-04    6.7520506702e-03
 531.5000000000    3.5058998403e-04    6.7523092379e-03
 532.0000000000    3.5058010600e-04    6.7525770175e-03
 532.5000000000    3.5056388661e-04    6.7528492254e-03
 533.0000000000    3.5053919329e-04    6.7531129606e-03
 533.5000000000    3.5050446121e-04    6.7533597003e-03
 534.0000000000    3.5045897184e-04    6.7535891020e-03
 534.5000000000    3.5040404861e-04    6.7538037343e-03
 535.0000000000    3.5034389458e-04    6.7540092005e-03
 535.5000000000    3.5028471994e-04    6.7542153843e-03
 536.0000000000    3.5023319200e-04    6.7544382050e-03
 536.5000000000    3.5019639572e-04    6.7547022868e-03
 537.0000000000    3.5018225888e-04    6.7550317764e-03
 537.5000000000    3.5019839700e-04    6.7554393774e-03
 538.0000000000    3.5025008419e-04    6.7559209474e-03
 538.5000000000    3.5033818928e-04    6.7564513734e-03
 539.0000000000    3.5045717235e-04    6.7569857508e-03
 539.5000000000    3.5059449085e-04    6.7574774986e-03
 540.0000000000    3.5073269403e-04    6.7578858297e-03
 540.5000000000    3.5085266733e-04    6.7581806792e-03
 541.0000000000    3.5093695872e-04    6.7583443579e-03
 541.5000000000    3.5097298089e-04    6.7583798915e-03
 542.0000000000    3.5095537362e-04    6.7583062652e-03
 542.5000000000    3.5088688195e-04    6.7581574629e-03
 543.0000000000    3.5077781137e-04    6.7579741655e-03
 543.5000000000    3.5064401713e-04    6.7577975902e-03
 544.0000000000    3.5050393134e-04    6.7576709148e-03
 544.5000000000    3.5037514059e-04    6.7576159476e-03
 545.0000000000    3.5027142997e-04    6.7576507315e-03
 545.5000000000    3.5020069410e-04    6.7577671009e-03
 546.0000000000    3.5016417426e-04    6.7579451830e-03
 546.5000000000    3.5015730361e-04    6.7581565591e-03
 547.0000000000    3.5017120628e-04    6.7583685027e-03
 547.5000000000    3.5019502911e-04    6.7585621203e-03
 548.0000000000    3.5021853782e-04    6.7587278506e-03
 548.5000000000    3.5023424020e-04    6.7588654866e-03
 549.0000000000    3.5023855675e-04    6.7589823618e-03
 549.5000000000    3.5023181660e-04    6.7590918037e-03
 550.0000000000    3.5021753085e-04    6.7592036331e-03
 550.5000000000    3.5020043531e-04    6.7593238761e-03
 551.0000000000    3.5018466945e-04    6.7594516981e-03
 551.5000000000    3.5017292893e-04    6.7595812165e-03
 552.0000000000    3.5016591815e-04    6.7597023630e-03
 552.5000000000    3.5016217290e-04    6.7598104115e-03
 553.0000000000    3.5015899099e-04    6.7599028749e-03
 553.5000000000    3.5015377874e-04    6.7599804543e-03
 554.0000000000    3.5014454687e-04    6.7600468343e-03
 554.5000000000    3.5013049546e-04    6.7601009330e-03
 555.0000000000    3.5011195084e-04    6.7601485234e-03
 555.5000000000    3.5009030236e-04    6.7601910702e-03
 556.0000000000    3.5006754132e-04    6.7602316806e-03
 556.5000000000    3.5004560553e-04    6.7602791244e-03
 557.0000000000    3.5002579759e-04    6.7603420276e-03
 557.5000000000    3.5000885628e-04    6.7604279109e-03
 558.0000000000    3.4999517238e-04    6.7605443748e-03
 558.5000000000    3.4998518260e-04    6.7606975684e-03
 559.0000000000    3.4997941045e-04    6.7608895867e-03
 559.5000000000    3.4997841832e-04    6.7611214482e-03
 560.0000000000    3.4998252927e-04    6.7613951584e-03
 560.5000000000    3.4999179500e-04    6.7617100212e-03
 561.0000000000    3.5000605382e-04    6.7620611080e-03
 561.5000000000    3.5002423584e-04    6.7624379646e-03
 562.0000000000    3.5004456259e-04    6.7628332175e-03
 562.5000000000    3.5006552637e-04    6.7632394674e-03
 563.0000000000    3.5008597606e-04    6.7636492959e-03
 563.5000000000    3.5010511653e-04    6.7640566861e-03
 564.0000000000    3.5012243215e-04    6.7644551464e-03
 564.5000000000    3.5013775233e-04    6.7648356236e-03
 565.0000000000    3.5015065653e-04    6.7651855966e-03
 565.5000000000    3.5016019494e-04    6.7654927227e-03
 566.0000000000    3.5016530227e-04    6.7657477933e-03
 566.5000000000    3.5016511533e-04    6.7659482060e-03
 567.0000000000    3.5015930822e-04    6.7660945693e-03
 567.5000000000    3.5014787910e-04    6.7661934466e-03
 568.0000000000    3.5013090885e-04    6.7662520117e-03
 568.5000000000    3.5010845629e-04    6.7662815034e-03
 569.0000000000    3.5008074386e-04    6.7662953181e-03
 569.5000000000    3.5004812909e-04    6.7663076528e-03
 570.0000000000    3.5001097754e-04    6.7663316933e-03
 570.5000000000    3.4996970909e-04    6.7663847532e-03
 571.0000000000    3.4992505378e-04    6.7664805961e-03
 571.5000000000    3.4987814538e-04    6.7666261692e-03
 572.0000000000    3.4983034307e-04    6.7668231862e-03
 572.5000000000    3.4978328729e-04    6.7670654849e-03
 573.0000000000    3.4973838466e-04    6.7673351809e-03
 573.5000000000    3.4969621752e-04    6.7676090133e-03
 574.0000000000    3.4965640119e-04    6.7678642518e-03
 574.5000000000    3.4961836332e-04    6.7680773982e-03
 575.0000000000    3.4958226273e-04    6.7682242306e-03
 575.5000000000    3.4954904379e-04    6.7682773243e-03
 576.0000000000    3.4952017299e-04    6.7682088127e-03
 576.5000000000    3.4949687076e-04    6.7679981735e-03
 577.0000000000    3.4947922170e-04    6.7676349636e-03
 577.5000000000    3.4946626833e-04    6.7671300596e-03
 578.0000000000    3.4945679967e-04    6.7665253294e-03
 578.5000000000    3.4944950976e-04    6.7658899483e-03
 579.0000000000    3.4944296981e-04    6.7653131510e-03
 579.5000000000    3.4943530691e-04    6.7648955341e-03
 580.0000000000    3.4942451808e-04    6.7647341054e-03
 580.5000000000    3.4941010967e-04    6.7648998032e-03
 581.0000000000    3.4939391169e-04    6.7654216675e-03
 581.5000000000    3.4937959992e-04    6.7662822436e-03
 582.0000000000    3.4937169809e-04    6.7674168153e-03
 582.5000000000    3.4937470278e-04    6.7687146931e-03
 583.0000000000    3.4939128764e-04    6.7700348083e-03
 583.5000000000    3.4942115426e-04    6.7712299197e-03
 584.0000000000    3.4946056250e-04    6.7721623505e-03
 584.5000000000    3.4950250652e-04    6.7727215993e-03
 585.0000000000    3.4953765837e-04    6.7728542456e-03
 585.5000000000    3.4955679941e-04    6.7725639130e-03
 586.0000000000    3.4955346268e-04    6.7719119873e-03
 586.5000000000    3.4952538488e-04    6.7710040123e-03
 587.0000000000    3.4947537722e-04    6.7699735872e-03
 587.5000000000    3.4941099278e-04    6.7689530150e-03
 588.0000000000    3.4934215578e-04    6.7680542938e-03
 588.5000000000    3.4927836741e-04    6.7673676650e-03
 589.0000000000    3.4922633211e-04    6.7669566315e-03
 589.5000000000    3.4918906680e-04    6.7668587790e-03
 590.0000000000    3.4916622552e-04    6.7670789187e-03
 590.5000000000    3.4915577291e-04    6.7676008987e-03
 591.0000000000    3.4915519630e-04    6.7683674526e-03
 591.5000000000    3.4916256152e-04    6.7692977848e-03
 592.0000000000    3.4917680516e-04    6.7702915415e-03
 592.5000000000    3.4919726758e-04    6.7712470787e-03
 593.0000000000    3.4922266590e-04    6.7720790856e-03
 593.5000000000    3.4925037253e-04    6.7727304603e-03
 594.0000000000    3.4927616111e-04    6.7731700869e-03
 594.5000000000    3.4929478683e-04    6.7733934693e-03
 595.0000000000    3.4930123156e-04    6.7734165817e-03
 595.5000000000    3.4929258837e-04    6.7732696184e-03
 596.0000000000    3.4926948232e-04    6.7729975914e-03
 596.5000000000    3.4923588768e-04    6.7726468247e-03
 597.0000000000    3.4919800732e-04    6.7722782819e-03
 597.5000000000    3.4916203433e-04    6.7719411512e-03
 598.0000000000    3.4913214126e-04    6.7716781655e-03
 598.5000000000    3.4911006142e-04    6.7715190417e-03
 599.0000000000    3.4909533047e-04    6.7714750963e-03
 599.5000000000    3.4908617076e-04    6.7715320483e-03
 600.0000000000    3.4908085440e-04    6.7716519345e-03
 600.5000000000    3.4907813166e-04    6.7717752318e-03
 601.0000000000    3.4907683004e-04    6.7718313428e-03
 601.5000000000    3.4907517818e-04    6.7717529539e-03
 602.0000000000    3.4907013525e-04    6.7714857103e-03
 602.5000000000    3.4905708089e-04    6.7710050935e-03
 603.0000000000    3.4903044327e-04    6.7703213084e-03
 603.5000000000    3.4898467129e-04    6.7694776497e-03
 604.0000000000    3.4891574018e-04    6.7685487604e-03
 604.5000000000    3.4882276767e-04    6.7676321503e-03
 605.0000000000    3.4870899529e-04    6.7668400946e-03
 605.5000000000    3.4858199999e-04    6.7662889001e-03
 606.0000000000    3.4845319339e-04    6.7660924965e-03
 606.5000000000    3.4833653682e-04    6.7663462415e-03
 607.0000000000    3.4824710903e-04    6.7671177426e-03
 607.5000000000    3.4819960846e-04    6.7684397753e-03
 608.0000000000    3.4820689819e-04    6.7702962970e-03
 608.5000000000    3.4827899050e-04    6.7726230258e-03
 609.0000000000    3.4842178797e-04    6.7752998315e-03
 609.5000000000    3.4863583547e-04    6.7781512005e-03
 610.0000000000    3.4891502168e-04    6.7809533252e-03
 610.5000000000    3.4924522052e-04    6.7834641053e-03
 611.0000000000    3.4960411760e-04    6.7854433775e-03
 611.5000000000    3.4996226354e-04    6.7866881795e-03
 612.0000000000    3.5028497913e-04    6.7870557724e-03
 612.5000000000    3.5053548575e-04    6.7864821190e-03
 613.0000000000    3.5067891979e-04    6.7849861012e-03
 613.5000000000    3.5068648006e-04    6.7826685772e-03
 614.0000000000    3.5053953012e-04    6.7797034180e-03
 614.5000000000    3.5023297732e-04    6.7763236106e-03
 615.0000000000    3.4977744233e-04    6.7728045780e-03
 615.5000000000    3.4919948327e-04    6.7694332987e-03
 616.0000000000    3.4853994650e-04    6.7664920212e-03
 616.5000000000    3.4785055333e-04    6.7642217653e-03
 617.0000000000    3.4718936050e-04    6.7628012995e-03
 617.5000000000    3.4661503628e-04    6.7623300374e-03
 618.0000000000    3.4618043991e-04    6.7628187122e-03
 618.5000000000    3.4592626173e-04    6.7641786828e-03
 619.0000000000    3.4587582646e-04    6.7662502568e-03
 619.5000000000    3.4603187039e-04    6.7688139557e-03
 620.0000000000    3.4637580180e-04    6.7716103810e-03
 620.5000000000    3.4687010455e-04    6.7743780849e-03
 621.0000000000    3.4746295358e-04    6.7768845337e-03
 621.5000000000    3.4809453458e-04    6.7789462416e-03
 622.0000000000    3.4870414443e-04    6.7804448962e-03
 622.5000000000    3.4923679636e-04    6.7813326639e-03
 623.0000000000    3.4964897149e-04    6.7816255271e-03
 623.5000000000    3.4991282936e-04    6.7813937376e-03
 624.0000000000    3.5001790639e-04    6.7807446965e-03
 624.5000000000    3.4997080939e-04    6.7798093335e-03
 625.0000000000    3.4979303565e-04    6.7787231369e-03
 625.5000000000    3.4951708704e-04    6.7776130445e-03
 626.0000000000    3.4918158849e-04    6.7765842645e-03
 626.5000000000    3.4882608472e-04    6.7757125101e-03
 627.0000000000    3.4848635147e-04    6.7750421137e-03
 627.5000000000    3.4819060558e-04    6.7745893672e-03
 628.0000000000    3.4795738211e-04    6.7743487992e-03
 628.5000000000    3.4779520681e-04    6.7742976457e-03
 629.0000000000    3.4770357854e-04    6.7744042353e-03
 629.5000000000    3.4767471299e-04    6.7746288676e-03
 630.0000000000    3.4769588506e-04    6.7749322062e-03
 630.5000000000    3.4775179931e-04    6.7752813464e-03
 631.0000000000    3.4782703659e-04    6.7756529129e-03
 631.5000000000    3.4790803058e-04    6.7760332008e-03
 632.0000000000    3.4798431989e-04    6.7764175825e-03
 632.5000000000    3.4804909205e-04    6.7768070167e-03
 633.0000000000    3.4809909713e-04    6.7772032936e-03
 633.5000000000    3.4813379167e-04    6.7776077030e-03
 634.0000000000    3.4815438034e-04    6.7780217990e-03
 634.5000000000    3.4816310627e-04    6.7784451361e-03
 635.0000000000    3.4816253758e-04    6.7788759555e-03
 635.5000000000    3.4815492498e-04    6.7793077226e-03
 636.0000000000    3.4814188949e-04    6.7797303426e-03
 636.5000000000    3.4812438910e-04    6.7801313761e-03
 637.0000000000    3.4810295156e-04    6.7804961378e-03
 637.5000000000    3.4807791617e-04    6.7808099712e-03
 638.0000000000    3.4804967925e-04    6.7810581333e-03
 638.5000000000    3.4801892553e-04    6.7812250144e-03
 639.0000000000    3.4798674158e-04    6.7812931773e-03
 639.5000000000    3.4795434585e-04    6.7812444715e-03
 640.0000000000    3.4792274005e-04    6.7810634912e-03
 640.5000000000    3.4789238229e-04    6.7807427840e-03
 641.0000000000    3.4786321904e-04    6.7802878197e-03
 641.5000000000    3.4783483699e-04    6.7797142778e-03
 642.0000000000    3.4780680932e-04    6.7790500099e-03
 642.5000000000    3.4777893062e-04    6.7783273983e-03
 643.0000000000    3.4775132013e-04    6.7775833179e-03
 643.5000000000    3.4772436685e-04    6.7768576822e-03
 644.0000000000    3.4769843840e-04    6.7761930603e-03
 644.5000000000    3.4767371247e-04    6.7756346467e-03
 645.0000000000    3.4765031426e-04    6.7752256435e-03
 645.5000000000    3.4762858432e-04    6.7750010861e-03
 646.0000000000    3.4760924812e-04    6.7749804801e-03
 646.5000000000    3.4759327206e-04    6.7751658181e-03
 647.0000000000    3.4758157721e-04    6.7755386783e-03
 647.5000000000    3.4757472688e-04    6.7760688548e-03
 648.0000000000    3.4757253910e-04    6.7767121526e-03
 648.5000000000    3.4757403872e-04    6.7774174441e-03
 649.0000000000    3.4757769661e-04    6.7781303576e-03
 649.5000000000    3.4758177605e-04    6.7787973557e-03
 650.0000000000    3.4758475132e-04    6.7793657898e-03
 650.5000000000    3.4758530586e-04    6.7797940801e-03
 651.0000000000    3.4758233607e-04    6.7800541980e-03
 651.5000000000    3.4757486827e-04    6.7801313567e-03
 652.0000000000    3.4756188673e-04    6.7800264182e-03
 652.5000000000    3.4754245209e-04    6.7797582370e-03
 653.0000000000    3.4751604949e-04    6.7793605459e-03
 653.5000000000    3.4748299240e-04    6.7788784983e-03
 654.0000000000    3.4744470598e-04    6.7783646819e-03
 654.5000000000    3.4740358387e-04    6.7778698185e-03
 655.0000000000    3.4736247075e-04    6.7774365836e-03
 655.5000000000    3.4732405504e-04    6.7770964531e-03
 656.0000000000    3.4729024068e-04    6.7768690524e-03
 656.5000000000    3.4726193320e-04    6.7767650517e-03
 657.0000000000    3.4723913007e-04    6.7767841057e-03
 657.5000000000    3.4722144487e-04    6.7769204766e-03
 658.0000000000    3.4720831526e-04    6.7771546326e-03
 658.5000000000    3.4719922163e-04    6.7774588356e-03
 659.0000000000    3.4719354172e-04    6.7777958423e-03
 659.5000000000    3.4719019776e-04    6.7781301663e-03
 660.0000000000    3.4718773364e-04    6.7784306281e-03
 660.5000000000    3.4718441648e-04    6.7786762750e-03
 661.0000000000    3.4717858190e-04    6.7788546221e-03
 661.5000000000    3.4716906872e-04    6.7789600157e-03
 662.0000000000    3.4715525314e-04    6.7789922886e-03
 662.5000000000    3.4713706443e-04    6.7789533531e-03
 663.0000000000    3.4711490328e-04    6.7788550373e-03
 663.5000000000    3.4708943051e-04    6.7787134672e-03
 664.0000000000    3.4706158689e-04    6.7785479924e-03
 664.5000000000    3.4703247519e-04    6.7783798398e-03
 665.0000000000    3.4700313600e-04    6.7782249656e-03
 665.5000000000    3.4697442610e-04    6.7780936775e-03
 666.0000000000    3.4694699566e-04    6.7779935518e-03
 666.5000000000    3.4692127254e-04    6.7779285059e-03
 667.0000000000    3.4689751047e-04    6.7779012906e-03
 667.5000000000    3.4687595089e-04    6.7779097477e-03
 668.0000000000    3.4685668412e-04    6.7779508758e-03
 668.5000000000    3.4683948875e-04    6.7780160078e-03
 669.0000000000    3.4682369618e-04    6.7780937209e-03
 669.5000000000    3.4680851652e-04    6.7781748129e-03
 670.0000000000    3.4679317761e-04    6.7782513494e-03
 670.5000000000    3.4677732174e-04    6.7783203252e-03
 671.0000000000    3.4676076401e-04    6.7783756050e-03
 671.5000000000    3.4674343959e-04    6.7784147685e-03
 672.0000000000    3.4672522324e-04    6.7784335409e-03
 672.5000000000    3.4670593194e-04    6.7784310092e-03
 673.0000000000    3.4668537129e-04    6.7784073720e-03
 673.5000000000    3.4666355424e-04    6.7783708409e-03
 674.0000000000    3.4664076755e-04    6.7783254029e-03
 674.5000000000    3.4661739227e-04    6.7782768557e-03
 675.0000000000    3.4659378765e-04    6.7782271877e-03
 675.5000000000    3.4657022124e-04    6.7781775482e-03
 676.0000000000    3.4654691773e-04    6.7781298019e-03
 676.5000000000    3.4652405460e-04    6.7780866253e-03
 677.0000000000    3.4650183424e-04    6.7780516711e-03
 677.5000000000    3.4648045710e-04    6.7780275597e-03
 678.0000000000    3.4645998520e-04    6.7780145113e-03
 678.5000000000    3.4644027105e-04    6.7780091683e-03
 679.0000000000    3.4642109653e-04    6.7780084743e-03
 679.5000000000    3.4640226127e-04    6.7780106036e-03
 680.0000000000    3.4638362305e-04    6.7780149127e-03
 680.5000000000    3.4636504086e-04    6.7780196074e-03
 681.0000000000    3.4634634866e-04    6.7780236278e-03
 681.5000000000    3.4632722739e-04    6.7780238388e-03
 682.0000000000    3.4630723994e-04    6.7780179041e-03
 682.5000000000    3.4628607608e-04    6.7780045432e-03
 683.0000000000    3.4626365671e-04    6.7779866627e-03
 683.5000000000    3.4624026066e-04    6.7779633227e-03
 684.0000000000    3.4621630870e-04    6.7779390731e-03
 684.5000000000    3.4619223816e-04    6.7779137109e-03
 685.0000000000    3.4616839057e-04    6.7778850654e-03
 685.5000000000    3.4614490161e-04    6.7778534382e-03
 686.0000000000    3.4612184000e-04    6.7778219710e-03
 686.5000000000    3.4609949787e-04    6.7777926759e-03
 687.0000000000    3.4607813970e-04    6.7777650205e-03
 687.5000000000    3.4605787735e-04    6.7777411413e-03
 688.0000000000    3.4603859688e-04    6.7777158911e-03
 688.5000000000    3.4601996640e-04    6.7776864642e-03
 689.0000000000    3.4600156362e-04    6.7776530680e-03
 689.5000000000    3.4598298136e-04    6.7776170821e-03
 690.0000000000    3.4596399194e-04    6.7775817860e-03
 690.5000000000    3.4594436719e-04    6.7775472470e-03
 691.0000000000    3.4592389012e-04    6.7775115661e-03
 691.5000000000    3.4590249433e-04    6.7774708776e-03
 692.0000000000    3.4588032056e-04    6.7774241014e-03
 692.5000000000    3.4585758245e-04    6.7773724882e-03
 693.0000000000    3.4583446046e-04    6.7773201891e-03
 693.5000000000    3.4581108054e-04    6.7772702168e-03
 694.0000000000    3.4578750247e-04    6.7772218377e-03
 694.5000000000    3.4576367488e-04    6.7771729093e-03
 695.0000000000    3.4573971946e-04    6.7771202570e-03
 695.5000000000    3.4571613189e-04    6.7770628732e-03
 696.0000000000    3.4569309262e-04    6.7770025274e-03
 696.5000000000    3.4567105038e-04    6.7769423766e-03
 697.0000000000    3.4564917590e-04    6.7768854581e-03
 697.5000000000    3.4562834422e-04    6.7768308164e-03
 698.0000000000    3.4560790978e-04    6.7767759976e-03
 698.5000000000    3.4558811523e-04    6.7767173687e-03
 699.0000000000    3.4556910746e-04    6.7766554258e-03
 699.5000000000    3.4554908095e-04    6.7765913282e-03
 700.0000000000    3.4553039539e-04    6.7765249025e-03
