#          time             L^2_Ham             L^2_Mom
 974.5000000000    7.4571769983e-11    3.4562576159e-11
 975.0000000000    7.3459495627e-11    3.4121937252e-11
 975.5000000000    7.2919314640e-11    3.3752841365e-11
 976.0000000000    7.3048198746e-11    3.3485370163e-11
 976.5000000000    7.3421812981e-11    3.3275379846e-11
 977.0000000000    7.3507142878e-11    3.3039634415e-11
 977.5000000000    7.3081466494e-11    3.2715017250e-11
 978.0000000000    7.2336401135e-11    3.2298851263e-11
 978.5000000000    7.1659951833e-11    3.1845764160e-11
 979.0000000000    7.1301641897e-11    3.1428042679e-11
 979.5000000000    7.1201157668e-11    3.1088991516e-11
 980.0000000000    7.1106661928e-11    3.0821429318e-11
 980.5000000000    7.0836520002e-11    3.0582344611e-11
 981.0000000000    7.0435405840e-11    3.0327903714e-11
 981.5000000000    7.0108854443e-11    3.0041519869e-11
 982.0000000000    7.0019200577e-11    2.9737167366e-11
 982.5000000000    7.0131702784e-11    2.9440867153e-11
 983.0000000000    7.0250983057e-11    2.9168103316e-11
 983.5000000000    7.0198578872e-11    2.8913906735e-11
 984.0000000000    6.9963322817e-11    2.8659450921e-11
 984.5000000000    6.9699267587e-11    2.8387735391e-11
 985.0000000000    6.9587340226e-11    2.8095897212e-11
 985.5000000000    6.9683640640e-11    2.7795298053e-11
 986.0000000000    6.9883633993e-11    2.7501746549e-11
 986.5000000000    7.0024816515e-11    2.7224720802e-11
 987.0000000000    7.0027508969e-11    2.6962626434e-11
 987.5000000000    6.9951383160e-11    2.6705059125e-11
 988.0000000000    6.9934408188e-11    2.6439431223e-11
 988.5000000000    7.0071851284e-11    2.6157400198e-11
 989.0000000000    7.0338418176e-11    2.5857055209e-11
 989.5000000000    7.0614058959e-11    2.5541870896e-11
 990.0000000000    7.0778480610e-11    2.5218572007e-11
 990.5000000000    7.0798988749e-11    2.4894981412e-11
 991.0000000000    7.0744588285e-11    2.4577480655e-11
 991.5000000000    7.0729892846e-11    2.4269019610e-11
 992.0000000000    7.0834574070e-11    2.3968675741e-11
 992.5000000000    7.1053889230e-11    2.3672495157e-11
 993.0000000000    7.1304965976e-11    2.3376171214e-11
 993.5000000000    7.1476447489e-11    2.3078626773e-11
 994.0000000000    7.1490454827e-11    2.2784097772e-11
 994.5000000000    7.1342492019e-11    2.2501209893e-11
 995.0000000000    7.1107154916e-11    2.2239653054e-11
 995.5000000000    7.0908100138e-11    2.2006190104e-11
 996.0000000000    7.0860174824e-11    2.1800797033e-11
 996.5000000000    7.1002748147e-11    2.1614937465e-11
 997.0000000000    7.1265988417e-11    2.1433708311e-11
 997.5000000000    7.1500694931e-11    2.1240474548e-11
 998.0000000000    7.1558194577e-11    2.1021673522e-11
 998.5000000000    7.1378427111e-11    2.0770852472e-11
 999.0000000000    7.1034177157e-11    2.0491059936e-11
 999.5000000000    7.0700355043e-11    2.0194228127e-11
1000.0000000000    7.0550526777e-11    1.9898110135e-11
1000.5000000000    7.0644009865e-11    1.9623520577e-11
1001.0000000000    7.0881440355e-11    1.9390966131e-11
1001.5000000000    7.1063434334e-11    1.9216318787e-11
1002.0000000000    7.1011780474e-11    1.9106639426e-11
1002.5000000000    7.0677773378e-11    1.9057617779e-11
1003.0000000000    7.0172249322e-11    1.9052804193e-11
1003.5000000000    6.9698003007e-11    1.9065843607e-11
1004.0000000000    6.9425230266e-11    1.9068237976e-11
1004.5000000000    6.9391931902e-11    1.9039566352e-11
1005.0000000000    6.9494070618e-11    1.8975360414e-11
1005.5000000000    6.9569214179e-11    1.8889200793e-11
1006.0000000000    6.9512187629e-11    1.8806909518e-11
1006.5000000000    6.9339668086e-11    1.8752461128e-11
1007.0000000000    6.9161627786e-11    1.8732976808e-11
1007.5000000000    6.9089603862e-11    1.8733374541e-11
1008.0000000000    6.9147925679e-11    1.8724147737e-11
1008.5000000000    6.9256206642e-11    1.8677991862e-11
1009.0000000000    6.9292746473e-11    1.8586059999e-11
1009.5000000000    6.9192882637e-11    1.8464492064e-11
1010.0000000000    6.9002699382e-11    1.8345015909e-11
1010.5000000000    6.8846419047e-11    1.8254770150e-11
1011.0000000000    6.8833308761e-11    1.8198510466e-11
1011.5000000000    6.8973533111e-11    1.8154251306e-11
1012.0000000000    6.9168366744e-11    1.8086099425e-11
1012.5000000000    6.9281783798e-11    1.7967081223e-11
1013.0000000000    6.9241904330e-11    1.7797294094e-11
1013.5000000000    6.9090064839e-11    1.7605115012e-11
1014.0000000000    6.8945028623e-11    1.7431800413e-11
1014.5000000000    6.8912649110e-11    1.7308761595e-11
1015.0000000000    6.9010628083e-11    1.7240111431e-11
1015.5000000000    6.9163039182e-11    1.7202213566e-11
1016.0000000000    6.9267987069e-11    1.7160555217e-11
1016.5000000000    6.9280032106e-11    1.7090428977e-11
1017.0000000000    6.9240692394e-11    1.6988266977e-11
1017.5000000000    6.9235348203e-11    1.6869729805e-11
1018.0000000000    6.9316300467e-11    1.6757762339e-11
1018.5000000000    6.9455790195e-11    1.6668087788e-11
1019.0000000000    6.9564111144e-11    1.6602192368e-11
1019.5000000000    6.9558451436e-11    1.6551928808e-11
1020.0000000000    6.9427328726e-11    1.6508977754e-11
1020.5000000000    6.9239029085e-11    1.6471607296e-11
1021.0000000000    6.9093349681e-11    1.6445500869e-11
1021.5000000000    6.9054742483e-11    1.6437967503e-11
1022.0000000000    6.9118319139e-11    1.6449130601e-11
1022.5000000000    6.9230014815e-11    1.6467808381e-11
1023.0000000000    6.9339022325e-11    1.6474908026e-11
1023.5000000000    6.9434900748e-11    1.6451366380e-11
1024.0000000000    6.9542404032e-11    1.6386976651e-11
1024.5000000000    6.9681458366e-11    1.6287779337e-11
1025.0000000000    6.9833903390e-11    1.6177710414e-11
1025.5000000000    6.9943505284e-11    1.6092017248e-11
1026.0000000000    6.9955901738e-11    1.6065303325e-11
1026.5000000000    6.9866874242e-11    1.6117215727e-11
1027.0000000000    6.9744425341e-11    1.6241175073e-11
1027.5000000000    6.9707986915e-11    1.6403586629e-11
1028.0000000000    6.9870492479e-11    1.6555825852e-11
1028.5000000000    7.0277588021e-11    1.6652744973e-11
1029.0000000000    7.0873713404e-11    1.6669322587e-11
1029.5000000000    7.1514879398e-11    1.6610075764e-11
1030.0000000000    7.2020109541e-11    1.6507520604e-11
1030.5000000000    7.2238698098e-11    1.6409265922e-11
1031.0000000000    7.2111717645e-11    1.6358764655e-11
1031.5000000000    7.1704757378e-11    1.6378258075e-11
1032.0000000000    7.1203658419e-11    1.6461753444e-11
1032.5000000000    7.0862214616e-11    1.6580802806e-11
1033.0000000000    7.0907052316e-11    1.6699058301e-11
1033.5000000000    7.1434235725e-11    1.6787437151e-11
1034.0000000000    7.2354426182e-11    1.6833024070e-11
1034.5000000000    7.3415123289e-11    1.6839980311e-11
1035.0000000000    7.4292660514e-11    1.6825605124e-11
1035.5000000000    7.4706579231e-11    1.6814833155e-11
1036.0000000000    7.4516826846e-11    1.6834627988e-11
1036.5000000000    7.3775323667e-11    1.6908443908e-11
1037.0000000000    7.2722649762e-11    1.7049993344e-11
1037.5000000000    7.1725244200e-11    1.7256884721e-11
1038.0000000000    7.1147906809e-11    1.7506065792e-11
1038.5000000000    7.1193694323e-11    1.7756294924e-11
1039.0000000000    7.1796101876e-11    1.7960187526e-11
1039.5000000000    7.2639245093e-11    1.8081852023e-11
1040.0000000000    7.3298409079e-11    1.8113596346e-11
1040.5000000000    7.3427703731e-11    1.8084342499e-11
1041.0000000000    7.2909454340e-11    1.8053156491e-11
1041.5000000000    7.1908647778e-11    1.8084920079e-11
1042.0000000000    7.0806439624e-11    1.8218195440e-11
1042.5000000000    7.0025168775e-11    1.8443030233e-11
1043.0000000000    6.9811535829e-11    1.8704006984e-11
1043.5000000000    7.0099051444e-11    1.8927633366e-11
1044.0000000000    7.0556819476e-11    1.9058985453e-11
1044.5000000000    7.0794829871e-11    1.9087645922e-11
1045.0000000000    7.0581272739e-11    1.9050661285e-11
1045.5000000000    6.9952747469e-11    1.9011715267e-11
1046.0000000000    6.9179972987e-11    1.9026054502e-11
1046.5000000000    6.8608839382e-11    1.9109278580e-11
1047.0000000000    6.8451347680e-11    1.9229488396e-11
1047.5000000000    6.8662742972e-11    1.9328356488e-11
1048.0000000000    6.8990813429e-11    1.9356602657e-11
1048.5000000000    6.9149962314e-11    1.9301770142e-11
1049.0000000000    6.8992184510e-11    1.9193615241e-11
1049.5000000000    6.8579236853e-11    1.9086082889e-11
1050.0000000000    6.8124118541e-11    1.9024792965e-11
1050.5000000000    6.7842737582e-11    1.9019267388e-11
1051.0000000000    6.7814101185e-11    1.9038071724e-11
1051.5000000000    6.7948339332e-11    1.9029622303e-11
1052.0000000000    6.8068925222e-11    1.8953455860e-11
1052.5000000000    6.8041343987e-11    1.8802846812e-11
1053.0000000000    6.7858141343e-11    1.8607054329e-11
1053.5000000000    6.7629980687e-11    1.8413191172e-11
1054.0000000000    6.7491484033e-11    1.8258551933e-11
1054.5000000000    6.7501040494e-11    1.8150533703e-11
1055.0000000000    6.7607143510e-11    1.8066584789e-11
1055.5000000000    6.7695045302e-11    1.7972411949e-11
1056.0000000000    6.7672943651e-11    1.7844573466e-11
1056.5000000000    6.7535730231e-11    1.7683191947e-11
1057.0000000000    6.7360921450e-11    1.7507858018e-11
1057.5000000000    6.7243604667e-11    1.7341510286e-11
1058.0000000000    6.7226196533e-11    1.7194249767e-11
1058.5000000000    6.7276782107e-11    1.7058082560e-11
1059.0000000000    6.7320038460e-11    1.6915118616e-11
1059.5000000000    6.7296819368e-11    1.6751975998e-11
1060.0000000000    6.7205012632e-11    1.6570468388e-11
1060.5000000000    6.7093562177e-11    1.6386832517e-11
1061.0000000000    6.7017758136e-11    1.6221057897e-11
1061.5000000000    6.6997669988e-11    1.6084448220e-11
1062.0000000000    6.7009022252e-11    1.5973580669e-11
1062.5000000000    6.7007623858e-11    1.5873991276e-11
1063.0000000000    6.6963831010e-11    1.5770109085e-11
1063.5000000000    6.6883329474e-11    1.5654144061e-11
1064.0000000000    6.6798583174e-11    1.5528019966e-11
1064.5000000000    6.6738950517e-11    1.5399156780e-11
1065.0000000000    6.6710876269e-11    1.5274565041e-11
1065.5000000000    6.6700826617e-11    1.5157440017e-11
1066.0000000000    6.6689826518e-11    1.5047458027e-11
1066.5000000000    6.6667789039e-11    1.4943705889e-11
1067.0000000000    6.6640909003e-11    1.4846775981e-11
1067.5000000000    6.6621044336e-11    1.4757715657e-11
1068.0000000000    6.6612029832e-11    1.4676016642e-11
1068.5000000000    6.6605864751e-11    1.4599053203e-11
1069.0000000000    6.6593746724e-11    1.4523428212e-11
1069.5000000000    6.6573913876e-11    1.4447073726e-11
1070.0000000000    6.6552414225e-11    1.4370693525e-11
1070.5000000000    6.6540833614e-11    1.4296771509e-11
1071.0000000000    6.6546224863e-11    1.4226340598e-11
1071.5000000000    6.6562927656e-11    1.4156525918e-11
1072.0000000000    6.6576854043e-11    1.4080992197e-11
1072.5000000000    6.6578363688e-11    1.3992850404e-11
1073.0000000000    6.6567381566e-11    1.3888164105e-11
1073.5000000000    6.6552383277e-11    1.3768244208e-11
1074.0000000000    6.6546701622e-11    1.3639210512e-11
1074.5000000000    6.6560450403e-11    1.3508474112e-11
1075.0000000000    6.6592749934e-11    1.3380479970e-11
1075.5000000000    6.6632377952e-11    1.3255062245e-11
1076.0000000000    6.6666918667e-11    1.3128558195e-11
1076.5000000000    6.6687400087e-11    1.2997169045e-11
1077.0000000000    6.6691133189e-11    1.2861253506e-11
1077.5000000000    6.6683948979e-11    1.2728307254e-11
1078.0000000000    6.6677473946e-11    1.2611158489e-11
1078.5000000000    6.6679541124e-11    1.2523569621e-11
1079.0000000000    6.6689430948e-11    1.2474661459e-11
1079.5000000000    6.6699625655e-11    1.2464125254e-11
1080.0000000000    6.6699277357e-11    1.2481328322e-11
1080.5000000000    6.6680349685e-11    1.2509470785e-11
1081.0000000000    6.6645209394e-11    1.2532002260e-11
1081.5000000000    6.6606323505e-11    1.2537669069e-11
1082.0000000000    6.6577270724e-11    1.2522878290e-11
1082.5000000000    6.6564753079e-11    1.2490673299e-11
1083.0000000000    6.6565369430e-11    1.2446847616e-11
1083.5000000000    6.6567246855e-11    1.2396393056e-11
1084.0000000000    6.6557933371e-11    1.2342042550e-11
1084.5000000000    6.6534084603e-11    1.2284892815e-11
1085.0000000000    6.6503940865e-11    1.2225622772e-11
1085.5000000000    6.6480801014e-11    1.2166561003e-11
1086.0000000000    6.6474301643e-11    1.2112504152e-11
1086.5000000000    6.6484043392e-11    1.2069279696e-11
1087.0000000000    6.6498518606e-11    1.2041604538e-11
1087.5000000000    6.6502467816e-11    1.2031637367e-11
1088.0000000000    6.6486099774e-11    1.2038318782e-11
1088.5000000000    6.6449735019e-11    1.2057292499e-11
1089.0000000000    6.6401581399e-11    1.2082861353e-11
1089.5000000000    6.6352234964e-11    1.2110258577e-11
1090.0000000000    6.6309719431e-11    1.2135850679e-11
1090.5000000000    6.6276200842e-11    1.2157012029e-11
1091.0000000000    6.6250253113e-11    1.2171056130e-11
1091.5000000000    6.6231932275e-11    1.2174550635e-11
1092.0000000000    6.6222296260e-11    1.2162913026e-11
1092.5000000000    6.6221346519e-11    1.2132715724e-11
1093.0000000000    6.6226372472e-11    1.2084893709e-11
1093.5000000000    6.6231796577e-11    1.2026632905e-11
1094.0000000000    6.6230757737e-11    1.1971038489e-11
1094.5000000000    6.6220552018e-11    1.1933642648e-11
1095.0000000000    6.6206034841e-11    1.1926634519e-11
1095.5000000000    6.6196486919e-11    1.1952821202e-11
1096.0000000000    6.6198942956e-11    1.2003019859e-11
1096.5000000000    6.6212298927e-11    1.2059068785e-11
1097.0000000000    6.6227418635e-11    1.2100367004e-11
1097.5000000000    6.6231775435e-11    1.2111156494e-11
1098.0000000000    6.6217377959e-11    1.2085956672e-11
1098.5000000000    6.6188463335e-11    1.2031035623e-11
1099.0000000000    6.6159388709e-11    1.1961464987e-11
1099.5000000000    6.6145522546e-11    1.1895315182e-11
1100.0000000000    6.6154191898e-11    1.1847936749e-11
1100.5000000000    6.6180255316e-11    1.1827710782e-11
1101.0000000000    6.6208440261e-11    1.1834591938e-11
1101.5000000000    6.6222909335e-11    1.1861383443e-11
1102.0000000000    6.6217365731e-11    1.1897353133e-11
1102.5000000000    6.6198592479e-11    1.1931493832e-11
1103.0000000000    6.6179703600e-11    1.1955191467e-11
1103.5000000000    6.6172006616e-11    1.1964070961e-11
1104.0000000000    6.6177857907e-11    1.1958821303e-11
1104.5000000000    6.6189032094e-11    1.1944288259e-11
1105.0000000000    6.6192328278e-11    1.1927462280e-11
1105.5000000000    6.6179664107e-11    1.1914869449e-11
1106.0000000000    6.6152604894e-11    1.1910246743e-11
1106.5000000000    6.6119629807e-11    1.1913410976e-11
1107.0000000000    6.6091847435e-11    1.1921131783e-11
1107.5000000000    6.6077067080e-11    1.1929702446e-11
1108.0000000000    6.6074046936e-11    1.1937291868e-11
1108.5000000000    6.6075300036e-11    1.1944685409e-11
1109.0000000000    6.6072362829e-11    1.1954384885e-11
1109.5000000000    6.6059461978e-11    1.1968368476e-11
1110.0000000000    6.6036084107e-11    1.1986092377e-11
1110.5000000000    6.6007507056e-11    1.2004233963e-11
1111.0000000000    6.5981752241e-11    1.2018748607e-11
1111.5000000000    6.5964262020e-11    1.2027578012e-11
1112.0000000000    6.5955806455e-11    1.2032417894e-11
1112.5000000000    6.5953523968e-11    1.2038157047e-11
1113.0000000000    6.5951454270e-11    1.2050760566e-11
1113.5000000000    6.5943091680e-11    1.2074093277e-11
1114.0000000000    6.5925438056e-11    1.2108031384e-11
1114.5000000000    6.5901213261e-11    1.2148991489e-11
1115.0000000000    6.5875885175e-11    1.2192050504e-11
1115.5000000000    6.5856444598e-11    1.2233211907e-11
1116.0000000000    6.5848005091e-11    1.2270673065e-11
1116.5000000000    6.5850137562e-11    1.2305019407e-11
1117.0000000000    6.5857081709e-11    1.2337909299e-11
1117.5000000000    6.5861997487e-11    1.2370915062e-11
1118.0000000000    6.5860941654e-11    1.2405174514e-11
1118.5000000000    6.5853990518e-11    1.2441406485e-11
1119.0000000000    6.5845455036e-11    1.2479759253e-11
1119.5000000000    6.5840390250e-11    1.2519365711e-11
1120.0000000000    6.5840665664e-11    1.2557939552e-11
1120.5000000000    6.5842867190e-11    1.2591961978e-11
1121.0000000000    6.5841584669e-11    1.2618556612e-11
1121.5000000000    6.5833215193e-11    1.2637965471e-11
1122.0000000000    6.5819035212e-11    1.2654971207e-11
1122.5000000000    6.5805444581e-11    1.2677351011e-11
1123.0000000000    6.5800917930e-11    1.2711882368e-11
1123.5000000000    6.5809347178e-11    1.2759705761e-11
1124.0000000000    6.5826436384e-11    1.2813960500e-11
1124.5000000000    6.5842333096e-11    1.2862395053e-11
1125.0000000000    6.5847771893e-11    1.2893788728e-11
1125.5000000000    6.5840051166e-11    1.2904711222e-11
1126.0000000000    6.5825714474e-11    1.2902911477e-11
1126.5000000000    6.5817795808e-11    1.2905556180e-11
1127.0000000000    6.5826152151e-11    1.2932172058e-11
1127.5000000000    6.5851231750e-11    1.2996273375e-11
1128.0000000000    6.5883544150e-11    1.3100600240e-11
1128.5000000000    6.5909611225e-11    1.3238040665e-11
1129.0000000000    6.5919282778e-11    1.3396778959e-11
1129.5000000000    6.5911904790e-11    1.3566666926e-11
1130.0000000000    6.5896422314e-11    1.3742726568e-11
1130.5000000000    6.5883502026e-11    1.3923569829e-11
1131.0000000000    6.5879228765e-11    1.4107362637e-11
1131.5000000000    6.5882521522e-11    1.4288233423e-11
1132.0000000000    6.5887692760e-11    1.4454979766e-11
1132.5000000000    6.5888327358e-11    1.4593155950e-11
1133.0000000000    6.5881905670e-11    1.4690046700e-11
1133.5000000000    6.5872443346e-11    1.4740043562e-11
1134.0000000000    6.5866559399e-11    1.4747983300e-11
1134.5000000000    6.5871363849e-11    1.4729646235e-11
1135.0000000000    6.5893489217e-11    1.4709265255e-11
1135.5000000000    6.5938496776e-11    1.4713832568e-11
1136.0000000000    6.6008278282e-11    1.4765922241e-11
1136.5000000000    6.6099013634e-11    1.4878238586e-11
1137.0000000000    6.6201218199e-11    1.5051677779e-11
1137.5000000000    6.6298845367e-11    1.5276778572e-11
1138.0000000000    6.6373834590e-11    1.5538893874e-11
1138.5000000000    6.6414201126e-11    1.5823739917e-11
1139.0000000000    6.6418605172e-11    1.6120404000e-11
1139.5000000000    6.6396456860e-11    1.6421362585e-11
1140.0000000000    6.6363740538e-11    1.6720563096e-11
1140.5000000000    6.6336927366e-11    1.7010520148e-11
1141.0000000000    6.6326015353e-11    1.7280971777e-11
1141.5000000000    6.6331494176e-11    1.7520360140e-11
1142.0000000000    6.6346925614e-11    1.7719711264e-11
1142.5000000000    6.6363915593e-11    1.7876521065e-11
1143.0000000000    6.6376783457e-11    1.7997133470e-11
1143.5000000000    6.6387098990e-11    1.8096453480e-11
1144.0000000000    6.6405880256e-11    1.8194396064e-11
1144.5000000000    6.6449041533e-11    1.8311208740e-11
1145.0000000000    6.6530961799e-11    1.8464186366e-11
1145.5000000000    6.6657633200e-11    1.8666686926e-11
1146.0000000000    6.6820893342e-11    1.8928319336e-11
1146.5000000000    6.6999678822e-11    1.9254639430e-11
1147.0000000000    6.7167040651e-11    1.9644319994e-11
1147.5000000000    6.7300247264e-11    2.0084290969e-11
1148.0000000000    6.7388529553e-11    2.0546876742e-11
1148.5000000000    6.7433750036e-11    2.0993930562e-11
1149.0000000000    6.7446097276e-11    2.1388396725e-11
1149.5000000000    6.7437579297e-11    2.1710002546e-11
1150.0000000000    6.7417553641e-11    2.1968342825e-11
1150.5000000000    6.7395443292e-11    2.2204997560e-11
1151.0000000000    6.7384991657e-11    2.2479281353e-11
1151.5000000000    6.7407918306e-11    2.2839821796e-11
1152.0000000000    6.7487934974e-11    2.3295105538e-11
1152.5000000000    6.7639190987e-11    2.3800769056e-11
1153.0000000000    6.7853596721e-11    2.4274566780e-11
1153.5000000000    6.8094464551e-11    2.4633270196e-11
1154.0000000000    6.8306086020e-11    2.4834156428e-11
1154.5000000000    6.8435021683e-11    2.4902504070e-11
1155.0000000000    6.8455779192e-11    2.4931607423e-11
1155.5000000000    6.8387655384e-11    2.5049272026e-11
1156.0000000000    6.8293374671e-11    2.5358206738e-11
1156.5000000000    6.8255288635e-11    2.5879097267e-11
1157.0000000000    6.8336529010e-11    2.6532836656e-11
1157.5000000000    6.8545836825e-11    2.7175274136e-11
1158.0000000000    6.8826527348e-11    2.7661361618e-11
1158.5000000000    6.9077602010e-11    2.7903325096e-11
1159.0000000000    6.9200595793e-11    2.7900126929e-11
1159.5000000000    6.9150197960e-11    2.7731091647e-11
1160.0000000000    6.8961413984e-11    2.7517286202e-11
1160.5000000000    6.8738668512e-11    2.7364941731e-11
1161.0000000000    6.8606416548e-11    2.7317470949e-11
1161.5000000000    6.8643077771e-11    2.7343894500e-11
1162.0000000000    6.8834281031e-11    2.7369838835e-11
1162.5000000000    6.9075064226e-11    2.7329314679e-11
1163.0000000000    6.9225311928e-11    2.7204277230e-11
1163.5000000000    6.9185661702e-11    2.7030671317e-11
1164.0000000000    6.8952594176e-11    2.6869495032e-11
1164.5000000000    6.8625593671e-11    2.6760490976e-11
1165.0000000000    6.8354580313e-11    2.6688540819e-11
1165.5000000000    6.8257917361e-11    2.6586679781e-11
1166.0000000000    6.8353347989e-11    2.6374969184e-11
1166.5000000000    6.8548555248e-11    2.6011481157e-11
1167.0000000000    6.8696159424e-11    2.5525681441e-11
1167.5000000000    6.8678940277e-11    2.5014917833e-11
1168.0000000000    6.8474894671e-11    2.4601159025e-11
1168.5000000000    6.8165163542e-11    2.4366270424e-11
1169.0000000000    6.7882707001e-11    2.4303873131e-11
1169.5000000000    6.7733415386e-11    2.4322496469e-11
1170.0000000000    6.7736385963e-11    2.4298665466e-11
1170.5000000000    6.7821512264e-11    2.4143322765e-11
1171.0000000000    6.7883161019e-11    2.3843517371e-11
1171.5000000000    6.7851759407e-11    2.3462797540e-11
1172.0000000000    6.7733651929e-11    2.3103724019e-11
1172.5000000000    6.7597673409e-11    2.2851629160e-11
1173.0000000000    6.7521628422e-11    2.2730194241e-11
1173.5000000000    6.7535153291e-11    2.2696101830e-11
1174.0000000000    6.7598640657e-11    2.2673642371e-11
1174.5000000000    6.7633495779e-11    2.2602178394e-11
1175.0000000000    6.7579470767e-11    2.2466576064e-11
1175.5000000000    6.7437672122e-11    2.2297439065e-11
1176.0000000000    6.7269701620e-11    2.2145972981e-11
1176.5000000000    6.7157127532e-11    2.2050337833e-11
1177.0000000000    6.7145198377e-11    2.2013895867e-11
1177.5000000000    6.7212605459e-11    2.2006417944e-11
1178.0000000000    6.7286987665e-11    2.1984118874e-11
1178.5000000000    6.7293667413e-11    2.1913356292e-11
1179.0000000000    6.7204489485e-11    2.1784831671e-11
1179.5000000000    6.7052102924e-11    2.1613593287e-11
1180.0000000000    6.6907303491e-11    2.1428396146e-11
1180.5000000000    6.6832674204e-11    2.1258097832e-11
1181.0000000000    6.6845181621e-11    2.1121252211e-11
1181.5000000000    6.6911175780e-11    2.1021758189e-11
1182.0000000000    6.6973503028e-11    2.0950172982e-11
1182.5000000000    6.6988022314e-11    2.0888502369e-11
1183.0000000000    6.6946208762e-11    2.0816444609e-11
1183.5000000000    6.6871819491e-11    2.0717663629e-11
1184.0000000000    6.6798928506e-11    2.0584737170e-11
1184.5000000000    6.6748818104e-11    2.0421085863e-11
1185.0000000000    6.6721370741e-11    2.0238426230e-11
1185.5000000000    6.6701466385e-11    2.0050931959e-11
1186.0000000000    6.6673230000e-11    1.9868774446e-11
1186.5000000000    6.6628929097e-11    1.9695302004e-11
1187.0000000000    6.6569664447e-11    1.9529418993e-11
1187.5000000000    6.6499841891e-11    1.9371503168e-11
1188.0000000000    6.6423213499e-11    1.9227698735e-11
1188.5000000000    6.6344091765e-11    1.9108904738e-11
1189.0000000000    6.6269463729e-11    1.9024064215e-11
1189.5000000000    6.6208326523e-11    1.8972143889e-11
1190.0000000000    6.6166130110e-11    1.8939096017e-11
1190.5000000000    6.6138978060e-11    1.8903016409e-11
1191.0000000000    6.6114229684e-11    1.8845119346e-11
1191.5000000000    6.6077899314e-11    1.8759752279e-11
1192.0000000000    6.6026543715e-11    1.8657624891e-11
1192.5000000000    6.5970910568e-11    1.8559652552e-11
1193.0000000000    6.5930002757e-11    1.8484436542e-11
1193.5000000000    6.5916696802e-11    1.8436623886e-11
1194.0000000000    6.5926767989e-11    1.8402960199e-11
1194.5000000000    6.5940296328e-11    1.8358527387e-11
1195.0000000000    6.5934343694e-11    1.8279172569e-11
1195.5000000000    6.5898120414e-11    1.8153599993e-11
1196.0000000000    6.5840249830e-11    1.7988761494e-11
1196.5000000000    6.5780128535e-11    1.7806525421e-11
1197.0000000000    6.5734136817e-11    1.7634031270e-11
1197.5000000000    6.5703448428e-11    1.7492621310e-11
1198.0000000000    6.5676774991e-11    1.7391057027e-11
1198.5000000000    6.5643102320e-11    1.7325496826e-11
1199.0000000000    6.5603991718e-11    1.7285154408e-11
1199.5000000000    6.5575619202e-11    1.7259143780e-11
1200.0000000000    6.5577689689e-11    1.7240058066e-11
1200.5000000000    6.5616504020e-11    1.7223614092e-11
1201.0000000000    6.5677635851e-11    1.7205993999e-11
1201.5000000000    6.5732660180e-11    1.7182011685e-11
1202.0000000000    6.5755395860e-11    1.7145795228e-11
1202.5000000000    6.5736960294e-11    1.7094074308e-11
1203.0000000000    6.5688573640e-11    1.7028708585e-11
1203.5000000000    6.5631403629e-11    1.6956378520e-11
1204.0000000000    6.5583053001e-11    1.6884735555e-11
1204.5000000000    6.5548566843e-11    1.6817085945e-11
1205.0000000000    6.5523110644e-11    1.6749119681e-11
1205.5000000000    6.5500790252e-11    1.6670535895e-11
1206.0000000000    6.5482277702e-11    1.6571532132e-11
1206.5000000000    6.5475272356e-11    1.6450701691e-11
1207.0000000000    6.5486956686e-11    1.6319719663e-11
1207.5000000000    6.5518066421e-11    1.6201393567e-11
1208.0000000000    6.5562176192e-11    1.6120755140e-11
1208.5000000000    6.5610252369e-11    1.6092815298e-11
1209.0000000000    6.5658458447e-11    1.6114143861e-11
1209.5000000000    6.5710458940e-11    1.6164405518e-11
1210.0000000000    6.5772942376e-11    1.6218486644e-11
1210.5000000000    6.5846435804e-11    1.6262879815e-11
1211.0000000000    6.5919986358e-11    1.6307699860e-11
1211.5000000000    6.5972923471e-11    1.6386092833e-11
1212.0000000000    6.5985134412e-11    1.6538742944e-11
1212.5000000000    6.5951579372e-11    1.6789343712e-11
1213.0000000000    6.5891527494e-11    1.7125466844e-11
1213.5000000000    6.5846636322e-11    1.7498420816e-11
1214.0000000000    6.5865996130e-11    1.7843813957e-11
1214.5000000000    6.5981515215e-11    1.8111857323e-11
1215.0000000000    6.6187278104e-11    1.8291588849e-11
1215.5000000000    6.6434370450e-11    1.8416695078e-11
1216.0000000000    6.6646778320e-11    1.8549066445e-11
1216.5000000000    6.6755627107e-11    1.8744898270e-11
1217.0000000000    6.6729995012e-11    1.9020187718e-11
1217.5000000000    6.6595157724e-11    1.9336956915e-11
1218.0000000000    6.6421002687e-11    1.9619887345e-11
1218.5000000000    6.6289606087e-11    1.9793229844e-11
1219.0000000000    6.6253330989e-11    1.9817004795e-11
1219.5000000000    6.6309882385e-11    1.9705841344e-11
1220.0000000000    6.6407462029e-11    1.9522934729e-11
1220.5000000000    6.6474907365e-11    1.9351452396e-11
1221.0000000000    6.6461687929e-11    1.9254892065e-11
1221.5000000000    6.6361290545e-11    1.9247204900e-11
1222.0000000000    6.6209627320e-11    1.9290318391e-11
1222.5000000000    6.6061891499e-11    1.9319706318e-11
1223.0000000000    6.5962289689e-11    1.9280385001e-11
1223.5000000000    6.5923369122e-11    1.9152667567e-11
