#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8741782443e-04    4.9597539044e-03
 499.0000000000    1.8742204650e-04    4.9603526115e-03
 499.5000000000    1.8742721403e-04    4.9609594029e-03
 500.0000000000    1.8743405250e-04    4.9615778054e-03
 500.5000000000    1.8744350922e-04    4.9622094651e-03
 501.0000000000    1.8745668444e-04    4.9628529153e-03
 501.5000000000    1.8747434870e-04    4.9635025543e-03
 502.0000000000    1.8749664154e-04    4.9641497444e-03
 502.5000000000    1.8752303589e-04    4.9647838051e-03
 503.0000000000    1.8755206127e-04    4.9653931884e-03
 503.5000000000    1.8758141780e-04    4.9659664889e-03
 504.0000000000    1.8760801545e-04    4.9664944625e-03
 504.5000000000    1.8762820202e-04    4.9669722757e-03
 505.0000000000    1.8763835722e-04    4.9674007766e-03
 505.5000000000    1.8763532461e-04    4.9677877008e-03
 506.0000000000    1.8761724196e-04    4.9681476097e-03
 506.5000000000    1.8758391944e-04    4.9685005826e-03
 507.0000000000    1.8753720021e-04    4.9688697548e-03
 507.5000000000    1.8748100167e-04    4.9692775515e-03
 508.0000000000    1.8742087745e-04    4.9697413424e-03
 508.5000000000    1.8736334778e-04    4.9702701067e-03
 509.0000000000    1.8731484540e-04    4.9708633804e-03
 509.5000000000    1.8728075314e-04    4.9715115924e-03
 510.0000000000    1.8726453431e-04    4.9721982875e-03
 510.5000000000    1.8726714373e-04    4.9729040969e-03
 511.0000000000    1.8728698390e-04    4.9736108885e-03
 511.5000000000    1.8732030138e-04    4.9743053386e-03
 512.0000000000    1.8736198587e-04    4.9749807821e-03
 512.5000000000    1.8740658036e-04    4.9756370395e-03
 513.0000000000    1.8744926513e-04    4.9762783640e-03
 513.5000000000    1.8748654803e-04    4.9769106706e-03
 514.0000000000    1.8751659089e-04    4.9775391464e-03
 514.5000000000    1.8753920288e-04    4.9781663655e-03
 515.0000000000    1.8755541895e-04    4.9787912096e-03
 515.5000000000    1.8756699558e-04    4.9794093044e-03
 516.0000000000    1.8757591579e-04    4.9800145394e-03
 516.5000000000    1.8758383268e-04    4.9806011287e-03
 517.0000000000    1.8759172887e-04    4.9811656559e-03
 517.5000000000    1.8759978199e-04    4.9817086221e-03
 518.0000000000    1.8760752910e-04    4.9822345163e-03
 518.5000000000    1.8761418562e-04    4.9827505655e-03
 519.0000000000    1.8761899532e-04    4.9832650236e-03
 519.5000000000    1.8762161498e-04    4.9837847955e-03
 520.0000000000    1.8762223036e-04    4.9843134316e-03
 520.5000000000    1.8762147709e-04    4.9848506002e-03
 521.0000000000    1.8762018560e-04    4.9853925523e-03
 521.5000000000    1.8761911473e-04    4.9859338375e-03
 522.0000000000    1.8761879531e-04    4.9864695879e-03
 522.5000000000    1.8761947485e-04    4.9869972387e-03
 523.0000000000    1.8762118130e-04    4.9875174889e-03
 523.5000000000    1.8762378979e-04    4.9880343496e-03
 524.0000000000    1.8762707239e-04    4.9885543119e-03
 524.5000000000    1.8763083052e-04    4.9890845842e-03
 525.0000000000    1.8763485092e-04    4.9896304993e-03
 525.5000000000    1.8763893344e-04    4.9901934727e-03
 526.0000000000    1.8764294466e-04    4.9907690080e-03
 526.5000000000    1.8764688153e-04    4.9913467364e-03
 527.0000000000    1.8765087059e-04    4.9919127061e-03
 527.5000000000    1.8765518757e-04    4.9924536035e-03
 528.0000000000    1.8766028830e-04    4.9929617460e-03
 528.5000000000    1.8766670613e-04    4.9934388602e-03
 529.0000000000    1.8767484126e-04    4.9938972450e-03
 529.5000000000    1.8768471888e-04    4.9943568966e-03
 530.0000000000    1.8769572658e-04    4.9948394023e-03
 530.5000000000    1.8770656223e-04    4.9953599570e-03
 531.0000000000    1.8771538763e-04    4.9959208022e-03
 531.5000000000    1.8772028646e-04    4.9965091913e-03
 532.0000000000    1.8772002853e-04    4.9971006886e-03
 532.5000000000    1.8771475344e-04    4.9976681002e-03
 533.0000000000    1.8770633075e-04    4.9981922981e-03
 533.5000000000    1.8769803932e-04    4.9986701268e-03
 534.0000000000    1.8769362552e-04    4.9991167958e-03
 534.5000000000    1.8769607898e-04    4.9995606196e-03
 535.0000000000    1.8770648424e-04    5.0000315911e-03
 535.5000000000    1.8772348610e-04    5.0005492332e-03
 536.0000000000    1.8774364780e-04    5.0011146982e-03
 536.5000000000    1.8776258861e-04    5.0017107078e-03
 537.0000000000    1.8777647959e-04    5.0023095925e-03
 537.5000000000    1.8778333949e-04    5.0028850308e-03
 538.0000000000    1.8778361256e-04    5.0034219745e-03
 538.5000000000    1.8777976020e-04    5.0039211276e-03
 539.0000000000    1.8777510345e-04    5.0043962330e-03
 539.5000000000    1.8777237729e-04    5.0048661425e-03
 540.0000000000    1.8777251934e-04    5.0053463503e-03
 540.5000000000    1.8777416740e-04    5.0058428031e-03
 541.0000000000    1.8777404307e-04    5.0063502123e-03
 541.5000000000    1.8776801955e-04    5.0068550776e-03
 542.0000000000    1.8775248016e-04    5.0073409655e-03
 542.5000000000    1.8772554605e-04    5.0077952565e-03
 543.0000000000    1.8768786905e-04    5.0082163880e-03
 543.5000000000    1.8764290006e-04    5.0086188831e-03
 544.0000000000    1.8759654398e-04    5.0090339360e-03
 544.5000000000    1.8755630441e-04    5.0095045133e-03
 545.0000000000    1.8753016048e-04    5.0100738621e-03
 545.5000000000    1.8752523671e-04    5.0107696903e-03
 546.0000000000    1.8754644329e-04    5.0115911503e-03
 546.5000000000    1.8759545905e-04    5.0125044160e-03
 547.0000000000    1.8767029643e-04    5.0134495902e-03
 547.5000000000    1.8776549115e-04    5.0143565574e-03
 548.0000000000    1.8787291205e-04    5.0151631808e-03
 548.5000000000    1.8798303868e-04    5.0158299387e-03
 549.0000000000    1.8808632495e-04    5.0163469408e-03
 549.5000000000    1.8817427157e-04    5.0167320037e-03
 550.0000000000    1.8824013656e-04    5.0170227182e-03
 550.5000000000    1.8827945290e-04    5.0172654557e-03
 551.0000000000    1.8829042104e-04    5.0175034746e-03
 551.5000000000    1.8827423002e-04    5.0177675767e-03
 552.0000000000    1.8823520052e-04    5.0180709491e-03
 552.5000000000    1.8818044149e-04    5.0184091569e-03
 553.0000000000    1.8811874928e-04    5.0187653522e-03
 553.5000000000    1.8805891021e-04    5.0191188484e-03
 554.0000000000    1.8800791433e-04    5.0194540950e-03
 554.5000000000    1.8796965660e-04    5.0197672128e-03
 555.0000000000    1.8794456681e-04    5.0200674771e-03
 555.5000000000    1.8793026608e-04    5.0203732706e-03
 556.0000000000    1.8792290503e-04    5.0207045408e-03
 556.5000000000    1.8791862494e-04    5.0210752633e-03
 557.0000000000    1.8791468483e-04    5.0214890751e-03
 557.5000000000    1.8790998504e-04    5.0219395245e-03
 558.0000000000    1.8790495836e-04    5.0224146707e-03
 558.5000000000    1.8790097965e-04    5.0229006886e-03
 559.0000000000    1.8789964472e-04    5.0233890353e-03
 559.5000000000    1.8790205299e-04    5.0238743434e-03
 560.0000000000    1.8790837817e-04    5.0243542028e-03
 560.5000000000    1.8791783282e-04    5.0248266831e-03
 561.0000000000    1.8792900934e-04    5.0252903939e-03
 561.5000000000    1.8794044270e-04    5.0257453215e-03
 562.0000000000    1.8795110890e-04    5.0261942621e-03
 562.5000000000    1.8796064840e-04    5.0266433508e-03
 563.0000000000    1.8796932004e-04    5.0270991785e-03
 563.5000000000    1.8797771439e-04    5.0275660747e-03
 564.0000000000    1.8798634725e-04    5.0280433555e-03
 564.5000000000    1.8799546501e-04    5.0285253828e-03
 565.0000000000    1.8800499260e-04    5.0290038550e-03
 565.5000000000    1.8801463325e-04    5.0294707413e-03
 566.0000000000    1.8802417340e-04    5.0299210664e-03
 566.5000000000    1.8803340185e-04    5.0303533199e-03
 567.0000000000    1.8804206708e-04    5.0307698966e-03
 567.5000000000    1.8804981456e-04    5.0311758633e-03
 568.0000000000    1.8805609930e-04    5.0315781144e-03
 568.5000000000    1.8806045633e-04    5.0319802131e-03
 569.0000000000    1.8806274817e-04    5.0323887636e-03
 569.5000000000    1.8806329193e-04    5.0328044598e-03
 570.0000000000    1.8806275366e-04    5.0332256858e-03
 570.5000000000    1.8806175222e-04    5.0336488930e-03
 571.0000000000    1.8806072465e-04    5.0340699289e-03
 571.5000000000    1.8805981076e-04    5.0344864934e-03
 572.0000000000    1.8805904398e-04    5.0348982547e-03
 572.5000000000    1.8805860743e-04    5.0353072886e-03
 573.0000000000    1.8805882299e-04    5.0357166096e-03
 573.5000000000    1.8806007750e-04    5.0361286513e-03
 574.0000000000    1.8806256105e-04    5.0365445235e-03
 574.5000000000    1.8806610840e-04    5.0369638881e-03
 575.0000000000    1.8807028062e-04    5.0373857919e-03
 575.5000000000    1.8807455267e-04    5.0378088736e-03
 576.0000000000    1.8807857419e-04    5.0382321095e-03
 576.5000000000    1.8808228407e-04    5.0386546775e-03
 577.0000000000    1.8808586386e-04    5.0390756882e-03
 577.5000000000    1.8808952724e-04    5.0394943043e-03
 578.0000000000    1.8809339198e-04    5.0399100099e-03
 578.5000000000    1.8809744426e-04    5.0403233876e-03
 579.0000000000    1.8810163381e-04    5.0407357608e-03
 579.5000000000    1.8810595013e-04    5.0411483293e-03
 580.0000000000    1.8811038375e-04    5.0415616637e-03
 580.5000000000    1.8811492991e-04    5.0419753982e-03
 581.0000000000    1.8811948131e-04    5.0423885956e-03
 581.5000000000    1.8812389645e-04    5.0428004391e-03
 582.0000000000    1.8812804318e-04    5.0432106816e-03
 582.5000000000    1.8813183706e-04    5.0436197553e-03
 583.0000000000    1.8813536886e-04    5.0440281671e-03
 583.5000000000    1.8813880034e-04    5.0444359816e-03
 584.0000000000    1.8814228969e-04    5.0448428565e-03
 584.5000000000    1.8814596741e-04    5.0452482781e-03
 585.0000000000    1.8814979620e-04    5.0456521318e-03
 585.5000000000    1.8815368144e-04    5.0460547718e-03
 586.0000000000    1.8815750688e-04    5.0464567836e-03
 586.5000000000    1.8816118781e-04    5.0468586864e-03
 587.0000000000    1.8816472799e-04    5.0472603185e-03
 587.5000000000    1.8816816308e-04    5.0476608930e-03
 588.0000000000    1.8817156718e-04    5.0480595445e-03
 588.5000000000    1.8817497945e-04    5.0484559368e-03
 589.0000000000    1.8817839085e-04    5.0488504228e-03
 589.5000000000    1.8818180940e-04    5.0492437395e-03
 590.0000000000    1.8818523492e-04    5.0496367775e-03
 590.5000000000    1.8818868259e-04    5.0500302204e-03
 591.0000000000    1.8819218812e-04    5.0504242716e-03
 591.5000000000    1.8819575135e-04    5.0508188467e-03
 592.0000000000    1.8819936629e-04    5.0512138329e-03
 592.5000000000    1.8820302162e-04    5.0516091353e-03
 593.0000000000    1.8820668055e-04    5.0520047258e-03
 593.5000000000    1.8821030886e-04    5.0524004561e-03
 594.0000000000    1.8821387259e-04    5.0527958207e-03
 594.5000000000    1.8821736342e-04    5.0531897466e-03
 595.0000000000    1.8822079848e-04    5.0535803879e-03
 595.5000000000    1.8822419582e-04    5.0539650630e-03
 596.0000000000    1.8822759286e-04    5.0543403163e-03
 596.5000000000    1.8823102228e-04    5.0547020647e-03
 597.0000000000    1.8823450673e-04    5.0550459355e-03
 597.5000000000    1.8823806478e-04    5.0553674581e-03
 598.0000000000    1.8824169598e-04    5.0556623447e-03
 598.5000000000    1.8824539574e-04    5.0559269902e-03
 599.0000000000    1.8824914092e-04    5.0561591081e-03
 599.5000000000    1.8825288885e-04    5.0563583772e-03
 600.0000000000    1.8825656037e-04    5.0565268277e-03
 600.5000000000    1.8826002758e-04    5.0566690609e-03
 601.0000000000    1.8826313952e-04    5.0567924214e-03
 601.5000000000    1.8826577351e-04    5.0569067455e-03
 602.0000000000    1.8826786166e-04    5.0570238455e-03
 602.5000000000    1.8826937939e-04    5.0571570613e-03
 603.0000000000    1.8827033849e-04    5.0573206644e-03
 603.5000000000    1.8827078585e-04    5.0575290325e-03
 604.0000000000    1.8827080294e-04    5.0577956271e-03
 604.5000000000    1.8827051435e-04    5.0581318458e-03
 605.0000000000    1.8827012765e-04    5.0585457889e-03
 605.5000000000    1.8826994181e-04    5.0590412541e-03
 606.0000000000    1.8827032844e-04    5.0596172482e-03
 606.5000000000    1.8827172424e-04    5.0602676628e-03
 607.0000000000    1.8827453951e-04    5.0609812185e-03
 607.5000000000    1.8827911057e-04    5.0617425274e-03
 608.0000000000    1.8828566074e-04    5.0625327309e-03
 608.5000000000    1.8829425265e-04    5.0633308912e-03
 609.0000000000    1.8830476926e-04    5.0641154305e-03
 609.5000000000    1.8831691124e-04    5.0648655576e-03
 610.0000000000    1.8833019976e-04    5.0655628594e-03
 610.5000000000    1.8834400438e-04    5.0661925569e-03
 611.0000000000    1.8835759487e-04    5.0667447757e-03
 611.5000000000    1.8837021669e-04    5.0672152024e-03
 612.0000000000    1.8838115525e-04    5.0676052314e-03
 612.5000000000    1.8838980687e-04    5.0679215615e-03
 613.0000000000    1.8839574482e-04    5.0681752462e-03
 613.5000000000    1.8839876127e-04    5.0683804044e-03
 614.0000000000    1.8839888620e-04    5.0685526545e-03
 614.5000000000    1.8839637737e-04    5.0687077814e-03
 615.0000000000    1.8839171876e-04    5.0688604200e-03
 615.5000000000    1.8838558850e-04    5.0690229229e-03
 616.0000000000    1.8837878696e-04    5.0692047026e-03
 616.5000000000    1.8837217023e-04    5.0694119297e-03
 617.0000000000    1.8836655671e-04    5.0696476259e-03
 617.5000000000    1.8836262786e-04    5.0699119554e-03
 618.0000000000    1.8836085332e-04    5.0702026756e-03
 618.5000000000    1.8836144297e-04    5.0705157345e-03
 619.0000000000    1.8836433972e-04    5.0708461615e-03
 619.5000000000    1.8836924252e-04    5.0711891178e-03
 620.0000000000    1.8837566396e-04    5.0715407824e-03
 620.5000000000    1.8838301733e-04    5.0718989484e-03
 621.0000000000    1.8839069753e-04    5.0722629916e-03
 621.5000000000    1.8839815396e-04    5.0726334919e-03
 622.0000000000    1.8840495543e-04    5.0730117306e-03
 622.5000000000    1.8841083463e-04    5.0733991695e-03
 623.0000000000    1.8841572507e-04    5.0737970760e-03
 623.5000000000    1.8841975049e-04    5.0742060982e-03
 624.0000000000    1.8842317286e-04    5.0746259223e-03
 624.5000000000    1.8842634056e-04    5.0750549903e-03
 625.0000000000    1.8842961826e-04    5.0754903452e-03
 625.5000000000    1.8843330759e-04    5.0759279770e-03
 626.0000000000    1.8843757371e-04    5.0763635408e-03
 626.5000000000    1.8844242270e-04    5.0767930228e-03
 627.0000000000    1.8844774390e-04    5.0772130340e-03
 627.5000000000    1.8845336421e-04    5.0776207530e-03
 628.0000000000    1.8845911338e-04    5.0780135895e-03
 628.5000000000    1.8846487011e-04    5.0783887537e-03
 629.0000000000    1.8847053336e-04    5.0787433909e-03
 629.5000000000    1.8847594996e-04    5.0790755510e-03
 630.0000000000    1.8848086722e-04    5.0793853431e-03
 630.5000000000    1.8848496708e-04    5.0796755547e-03
 631.0000000000    1.8848796766e-04    5.0799513531e-03
 631.5000000000    1.8848975136e-04    5.0802191179e-03
 632.0000000000    1.8849048255e-04    5.0804849524e-03
 632.5000000000    1.8849062111e-04    5.0807534579e-03
 633.0000000000    1.8849076109e-04    5.0810274594e-03
 633.5000000000    1.8849137096e-04    5.0813087161e-03
 634.0000000000    1.8849261184e-04    5.0815987915e-03
 634.5000000000    1.8849434494e-04    5.0818995278e-03
 635.0000000000    1.8849631193e-04    5.0822129977e-03
 635.5000000000    1.8849836363e-04    5.0825410929e-03
 636.0000000000    1.8850057013e-04    5.0828851252e-03
 636.5000000000    1.8850315392e-04    5.0832456518e-03
 637.0000000000    1.8850633046e-04    5.0836226009e-03
 637.5000000000    1.8851017955e-04    5.0840155982e-03
 638.0000000000    1.8851460171e-04    5.0844239973e-03
 638.5000000000    1.8851935778e-04    5.0848465677e-03
 639.0000000000    1.8852418589e-04    5.0852815210e-03
 639.5000000000    1.8852894462e-04    5.0857270194e-03
 640.0000000000    1.8853367597e-04    5.0861815426e-03
 640.5000000000    1.8853851470e-04    5.0866438842e-03
 641.0000000000    1.8854352340e-04    5.0871132698e-03
 641.5000000000    1.8854860407e-04    5.0875898138e-03
 642.0000000000    1.8855354758e-04    5.0880746408e-03
 642.5000000000    1.8855817295e-04    5.0885691831e-03
 643.0000000000    1.8856243137e-04    5.0890741517e-03
 643.5000000000    1.8856643348e-04    5.0895889571e-03
 644.0000000000    1.8857037715e-04    5.0901118863e-03
 644.5000000000    1.8857441981e-04    5.0906405900e-03
 645.0000000000    1.8857855205e-04    5.0911722933e-03
 645.5000000000    1.8858256917e-04    5.0917035942e-03
 646.0000000000    1.8858618254e-04    5.0922299402e-03
 646.5000000000    1.8858920841e-04    5.0927449776e-03
 647.0000000000    1.8859168266e-04    5.0932400374e-03
 647.5000000000    1.8859379114e-04    5.0937040082e-03
 648.0000000000    1.8859569640e-04    5.0941238180e-03
 648.5000000000    1.8859739881e-04    5.0944853787e-03
 649.0000000000    1.8859872152e-04    5.0947745883e-03
 649.5000000000    1.8859940978e-04    5.0949782476e-03
 650.0000000000    1.8859925502e-04    5.0950850813e-03
 650.5000000000    1.8859816447e-04    5.0950870749e-03
 651.0000000000    1.8859614389e-04    5.0949809904e-03
 651.5000000000    1.8859322087e-04    5.0947696928e-03
 652.0000000000    1.8858936065e-04    5.0944631273e-03
 652.5000000000    1.8858441769e-04    5.0940790997e-03
 653.0000000000    1.8857815880e-04    5.0936438675e-03
 653.5000000000    1.8857035651e-04    5.0931921446e-03
 654.0000000000    1.8856092403e-04    5.0927661420e-03
 654.5000000000    1.8855005182e-04    5.0924135224e-03
 655.0000000000    1.8853829349e-04    5.0921844528e-03
 655.5000000000    1.8852657411e-04    5.0921283339e-03
 656.0000000000    1.8851614050e-04    5.0922906766e-03
 656.5000000000    1.8850849364e-04    5.0927099571e-03
 657.0000000000    1.8850533899e-04    5.0934140900e-03
 657.5000000000    1.8850857801e-04    5.0944165884e-03
 658.0000000000    1.8852030512e-04    5.0957129002e-03
 658.5000000000    1.8854270367e-04    5.0972777531e-03
 659.0000000000    1.8857779968e-04    5.0990642505e-03
 659.5000000000    1.8862717021e-04    5.1010055612e-03
 660.0000000000    1.8869168455e-04    5.1030171449e-03
 660.5000000000    1.8877120346e-04    5.1049843961e-03
 661.0000000000    1.8886463832e-04    5.1068038345e-03
 661.5000000000    1.8896970601e-04    5.1083543701e-03
 662.0000000000    1.8908279936e-04    5.1095163484e-03
 662.5000000000    1.8919894369e-04    5.1101886487e-03
 663.0000000000    1.8931156269e-04    5.1103022262e-03
 663.5000000000    1.8941255681e-04    5.1097960673e-03
 664.0000000000    1.8949269314e-04    5.1086727590e-03
 664.5000000000    1.8954199240e-04    5.1069866108e-03
 665.0000000000    1.8955039892e-04    5.1048221717e-03
 665.5000000000    1.8950867423e-04    5.1023241816e-03
 666.0000000000    1.8940912732e-04    5.0996577654e-03
 666.5000000000    1.8924693707e-04    5.0970350232e-03
 667.0000000000    1.8902153791e-04    5.0946687270e-03
 667.5000000000    1.8873760042e-04    5.0927599037e-03
 668.0000000000    1.8840604522e-04    5.0914836653e-03
 668.5000000000    1.8804442835e-04    5.0909623904e-03
 669.0000000000    1.8767661465e-04    5.0912575479e-03
 669.5000000000    1.8733121365e-04    5.0923652089e-03
 670.0000000000    1.8703919555e-04    5.0942036379e-03
 670.5000000000    1.8683119564e-04    5.0966335756e-03
 671.0000000000    1.8673385427e-04    5.0994682163e-03
 671.5000000000    1.8676596381e-04    5.1024888626e-03
 672.0000000000    1.8693501971e-04    5.1054814439e-03
 672.5000000000    1.8723563968e-04    5.1082489558e-03
 673.0000000000    1.8764910597e-04    5.1106193632e-03
 673.5000000000    1.8814459151e-04    5.1124907552e-03
 674.0000000000    1.8868180413e-04    5.1138052157e-03
 674.5000000000    1.8921550618e-04    5.1145611836e-03
 675.0000000000    1.8970006874e-04    5.1148078373e-03
 675.5000000000    1.9009424278e-04    5.1146319263e-03
 676.0000000000    1.9036573606e-04    5.1141437141e-03
 676.5000000000    1.9049520156e-04    5.1134621870e-03
 677.0000000000    1.9047838913e-04    5.1127019676e-03
 677.5000000000    1.9032648279e-04    5.1119642732e-03
 678.0000000000    1.9006463831e-04    5.1113288372e-03
 678.5000000000    1.8972869479e-04    5.1108508956e-03
 679.0000000000    1.8936049970e-04    5.1105635242e-03
 679.5000000000    1.8900220551e-04    5.1104716528e-03
 680.0000000000    1.8869076405e-04    5.1105595176e-03
 680.5000000000    1.8845370837e-04    5.1108104314e-03
 681.0000000000    1.8830613158e-04    5.1111847389e-03
 681.5000000000    1.8825012415e-04    5.1116371828e-03
 682.0000000000    1.8827589943e-04    5.1121258651e-03
 682.5000000000    1.8836483641e-04    5.1126084595e-03
 683.0000000000    1.8849344328e-04    5.1130501102e-03
 683.5000000000    1.8863731416e-04    5.1134286191e-03
 684.0000000000    1.8877478901e-04    5.1137350770e-03
 684.5000000000    1.8888943550e-04    5.1139760272e-03
 685.0000000000    1.8897141636e-04    5.1141722504e-03
 685.5000000000    1.8901761531e-04    5.1143537365e-03
 686.0000000000    1.8903068867e-04    5.1145543559e-03
 686.5000000000    1.8901737245e-04    5.1148050368e-03
 687.0000000000    1.8898637419e-04    5.1151271769e-03
 687.5000000000    1.8894657598e-04    5.1155285137e-03
 688.0000000000    1.8890577380e-04    5.1160021887e-03
 688.5000000000    1.8886989408e-04    5.1165285095e-03
 689.0000000000    1.8884280274e-04    5.1170791805e-03
 689.5000000000    1.8882648524e-04    5.1176232186e-03
 690.0000000000    1.8882153435e-04    5.1181331448e-03
 690.5000000000    1.8882760509e-04    5.1185902003e-03
 691.0000000000    1.8884365072e-04    5.1189868900e-03
 691.5000000000    1.8886803341e-04    5.1193260961e-03
 692.0000000000    1.8889846967e-04    5.1196185626e-03
 692.5000000000    1.8893208944e-04    5.1198789363e-03
 693.0000000000    1.8896554608e-04    5.1201208312e-03
 693.5000000000    1.8899525618e-04    5.1203525564e-03
 694.0000000000    1.8901788058e-04    5.1205750730e-03
 694.5000000000    1.8903086909e-04    5.1207828050e-03
 695.0000000000    1.8903296150e-04    5.1209662398e-03
 695.5000000000    1.8902451603e-04    5.1211155718e-03
 696.0000000000    1.8900743240e-04    5.1212241396e-03
 696.5000000000    1.8898476365e-04    5.1212911645e-03
 697.0000000000    1.8896004104e-04    5.1213231247e-03
 697.5000000000    1.8893648799e-04    5.1213329597e-03
 698.0000000000    1.8891637471e-04    5.1213376314e-03
 698.5000000000    1.8890049810e-04    5.1213546507e-03
 699.0000000000    1.8888818550e-04    5.1213987597e-03
 699.5000000000    1.8887755807e-04    5.1214797733e-03
 700.0000000000    1.8886619736e-04    5.1216020003e-03
