#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8136606673e-05    3.5457064876e-03
 499.0000000000    8.8139212313e-05    3.5463077261e-03
 499.5000000000    8.8141902646e-05    3.5469056891e-03
 500.0000000000    8.8144687558e-05    3.5475003910e-03
 500.5000000000    8.8147570659e-05    3.5480922857e-03
 501.0000000000    8.8150538282e-05    3.5486824273e-03
 501.5000000000    8.8153553308e-05    3.5492725709e-03
 502.0000000000    8.8156565700e-05    3.5498651669e-03
 502.5000000000    8.8159529112e-05    3.5504631980e-03
 503.0000000000    8.8162440175e-05    3.5510698629e-03
 503.5000000000    8.8165380919e-05    3.5516881141e-03
 504.0000000000    8.8168544088e-05    3.5523199957e-03
 504.5000000000    8.8172259967e-05    3.5529658616e-03
 505.0000000000    8.8176983092e-05    3.5536236082e-03
 505.5000000000    8.8183253164e-05    3.5542880914e-03
 506.0000000000    8.8191626856e-05    3.5549509473e-03
 506.5000000000    8.8202558583e-05    3.5556009765e-03
 507.0000000000    8.8216261579e-05    3.5562254223e-03
 507.5000000000    8.8232598204e-05    3.5568119730e-03
 508.0000000000    8.8250975219e-05    3.5573509102e-03
 508.5000000000    8.8270260389e-05    3.5578371445e-03
 509.0000000000    8.8288810164e-05    3.5582719337e-03
 509.5000000000    8.8304618235e-05    3.5586635254e-03
 510.0000000000    8.8315544123e-05    3.5590263187e-03
 510.5000000000    8.8319632720e-05    3.5593790200e-03
 511.0000000000    8.8315399992e-05    3.5597420788e-03
 511.5000000000    8.8302167348e-05    3.5601347074e-03
 512.0000000000    8.8280269421e-05    3.5605720766e-03
 512.5000000000    8.8251084437e-05    3.5610631850e-03
 513.0000000000    8.8216926779e-05    3.5616096434e-03
 513.5000000000    8.8180763301e-05    3.5622055403e-03
 514.0000000000    8.8145804429e-05    3.5628398182e-03
 514.5000000000    8.8115007124e-05    3.5634919967e-03
 515.0000000000    8.8090713479e-05    3.5641476641e-03
 515.5000000000    8.8074297460e-05    3.5647899253e-03
 516.0000000000    8.8066087387e-05    3.5654074146e-03
 516.5000000000    8.8065418021e-05    3.5660000130e-03
 517.0000000000    8.8070793991e-05    3.5665582512e-03
 517.5000000000    8.8080378924e-05    3.5671019626e-03
 518.0000000000    8.8092256434e-05    3.5676397180e-03
 518.5000000000    8.8104827944e-05    3.5681837800e-03
 519.0000000000    8.8117010139e-05    3.5687443420e-03
 519.5000000000    8.8128316924e-05    3.5693278667e-03
 520.0000000000    8.8138834367e-05    3.5699358324e-03
 520.5000000000    8.8149016560e-05    3.5705651755e-03
 521.0000000000    8.8159406623e-05    3.5712093324e-03
 521.5000000000    8.8170429747e-05    3.5718596264e-03
 522.0000000000    8.8182242094e-05    3.5725067604e-03
 522.5000000000    8.8194649461e-05    3.5731421828e-03
 523.0000000000    8.8207180386e-05    3.5737591804e-03
 523.5000000000    8.8219222893e-05    3.5743536706e-03
 524.0000000000    8.8230190083e-05    3.5749246432e-03
 524.5000000000    8.8239658071e-05    3.5754740889e-03
 525.0000000000    8.8247453448e-05    3.5760063823e-03
 525.5000000000    8.8253665824e-05    3.5765272683e-03
 526.0000000000    8.8258586140e-05    3.5770428635e-03
 526.5000000000    8.8262613773e-05    3.5775586570e-03
 527.0000000000    8.8266145854e-05    3.5780788350e-03
 527.5000000000    8.8269503143e-05    3.5786058631e-03
 528.0000000000    8.8272847296e-05    3.5791403820e-03
 528.5000000000    8.8276207310e-05    3.5796815174e-03
 529.0000000000    8.8279509787e-05    3.5802270647e-03
 529.5000000000    8.8282608487e-05    3.5807738226e-03
 530.0000000000    8.8285344179e-05    3.5813182393e-03
 530.5000000000    8.8287610790e-05    3.5818570750e-03
 531.0000000000    8.8289369855e-05    3.5823879153e-03
 531.5000000000    8.8290634932e-05    3.5829095176e-03
 532.0000000000    8.8291463762e-05    3.5834221681e-03
 532.5000000000    8.8291959156e-05    3.5839274798e-03
 533.0000000000    8.8292232985e-05    3.5844279027e-03
 533.5000000000    8.8292398287e-05    3.5849262599e-03
 534.0000000000    8.8292562195e-05    3.5854252044e-03
 534.5000000000    8.8292818975e-05    3.5859267641e-03
 535.0000000000    8.8293244027e-05    3.5864327304e-03
 535.5000000000    8.8293889449e-05    3.5869414949e-03
 536.0000000000    8.8294781013e-05    3.5874548887e-03
 536.5000000000    8.8295943324e-05    3.5879719517e-03
 537.0000000000    8.8297361528e-05    3.5884852549e-03
 537.5000000000    8.8299004694e-05    3.5889997139e-03
 538.0000000000    8.8300802126e-05    3.5895128332e-03
 538.5000000000    8.8302652519e-05    3.5900248881e-03
 539.0000000000    8.8304438884e-05    3.5905373123e-03
 539.5000000000    8.8306049235e-05    3.5910527945e-03
 540.0000000000    8.8307436031e-05    3.5915753017e-03
 540.5000000000    8.8308555298e-05    3.5921088963e-03
 541.0000000000    8.8309508658e-05    3.5926570672e-03
 541.5000000000    8.8310392405e-05    3.5932213464e-03
 542.0000000000    8.8311402112e-05    3.5938002435e-03
 542.5000000000    8.8312734439e-05    3.5943880989e-03
 543.0000000000    8.8314587523e-05    3.5949744234e-03
 543.5000000000    8.8317072545e-05    3.5955443989e-03
 544.0000000000    8.8320146511e-05    3.5960803512e-03
 544.5000000000    8.8323491266e-05    3.5965643545e-03
 545.0000000000    8.8326452493e-05    3.5969816670e-03
 545.5000000000    8.8327931318e-05    3.5973248903e-03
 546.0000000000    8.8326472036e-05    3.5975975730e-03
 546.5000000000    8.8320377654e-05    3.5978162739e-03
 547.0000000000    8.8307944187e-05    3.5980108280e-03
 547.5000000000    8.8287808826e-05    3.5982220535e-03
 548.0000000000    8.8259347533e-05    3.5984967369e-03
 548.5000000000    8.8223030281e-05    3.5988806132e-03
 549.0000000000    8.8180695132e-05    3.5994104303e-03
 549.5000000000    8.8135648148e-05    3.6001063859e-03
 550.0000000000    8.8092510950e-05    3.6009665716e-03
 550.5000000000    8.8056764907e-05    3.6019647136e-03
 551.0000000000    8.8034081378e-05    3.6030522256e-03
 551.5000000000    8.8029449868e-05    3.6041645657e-03
 552.0000000000    8.8046304905e-05    3.6052310067e-03
 552.5000000000    8.8085816564e-05    3.6061861677e-03
 553.0000000000    8.8146493913e-05    3.6069810706e-03
 553.5000000000    8.8224208325e-05    3.6075914315e-03
 554.0000000000    8.8312663708e-05    3.6080215393e-03
 554.5000000000    8.8404313058e-05    3.6083027342e-03
 555.0000000000    8.8491410423e-05    3.6084869047e-03
 555.5000000000    8.8567158193e-05    3.6086362814e-03
 556.0000000000    8.8626650689e-05    3.6088117633e-03
 556.5000000000    8.8667492665e-05    3.6090620470e-03
 557.0000000000    8.8689956447e-05    3.6094156338e-03
 557.5000000000    8.8696562699e-05    3.6098770705e-03
 558.0000000000    8.8691388140e-05    3.6104279772e-03
 558.5000000000    8.8679069917e-05    3.6110324380e-03
 559.0000000000    8.8663798401e-05    3.6116470605e-03
 559.5000000000    8.8648542361e-05    3.6122214568e-03
 560.0000000000    8.8634703383e-05    3.6127240330e-03
 560.5000000000    8.8622194317e-05    3.6131370475e-03
 561.0000000000    8.8609791146e-05    3.6134384367e-03
 561.5000000000    8.8595869685e-05    3.6136564602e-03
 562.0000000000    8.8579053166e-05    3.6138136211e-03
 562.5000000000    8.8558711625e-05    3.6139432289e-03
 563.0000000000    8.8535227353e-05    3.6140805159e-03
 563.5000000000    8.8509888299e-05    3.6142578493e-03
 564.0000000000    8.8484582519e-05    3.6144982871e-03
 564.5000000000    8.8461265192e-05    3.6148143154e-03
 565.0000000000    8.8441562736e-05    3.6152064531e-03
 565.5000000000    8.8426349275e-05    3.6156647917e-03
 566.0000000000    8.8415631774e-05    3.6161716686e-03
 566.5000000000    8.8408622108e-05    3.6167050794e-03
 567.0000000000    8.8404067133e-05    3.6172432794e-03
 567.5000000000    8.8400598701e-05    3.6177653304e-03
 568.0000000000    8.8397089960e-05    3.6182598995e-03
 568.5000000000    8.8392906751e-05    3.6187185915e-03
 569.0000000000    8.8388053198e-05    3.6191441170e-03
 569.5000000000    8.8382995351e-05    3.6195444613e-03
 570.0000000000    8.8378582138e-05    3.6199319247e-03
 570.5000000000    8.8375701873e-05    3.6203204123e-03
 571.0000000000    8.8375229420e-05    3.6207225592e-03
 571.5000000000    8.8377675848e-05    3.6211472949e-03
 572.0000000000    8.8383272360e-05    3.6215983309e-03
 572.5000000000    8.8391845572e-05    3.6220737416e-03
 573.0000000000    8.8402908079e-05    3.6225669300e-03
 573.5000000000    8.8415684332e-05    3.6230683751e-03
 574.0000000000    8.8429271378e-05    3.6235677930e-03
 574.5000000000    8.8442716119e-05    3.6240560695e-03
 575.0000000000    8.8455148166e-05    3.6245266702e-03
 575.5000000000    8.8465864697e-05    3.6249765088e-03
 576.0000000000    8.8474421013e-05    3.6254059412e-03
 576.5000000000    8.8480610141e-05    3.6258181284e-03
 577.0000000000    8.8484535436e-05    3.6262181400e-03
 577.5000000000    8.8486508448e-05    3.6266118397e-03
 578.0000000000    8.8487050521e-05    3.6270047171e-03
 578.5000000000    8.8486787843e-05    3.6274011413e-03
 579.0000000000    8.8486271030e-05    3.6278038806e-03
 579.5000000000    8.8485964161e-05    3.6282139236e-03
 580.0000000000    8.8486199965e-05    3.6286306895e-03
 580.5000000000    8.8487032387e-05    3.6290524110e-03
 581.0000000000    8.8488353499e-05    3.6294766163e-03
 581.5000000000    8.8489883882e-05    3.6299006280e-03
 582.0000000000    8.8491400527e-05    3.6303220112e-03
 582.5000000000    8.8492659674e-05    3.6307388637e-03
 583.0000000000    8.8493513570e-05    3.6311500324e-03
 583.5000000000    8.8493916675e-05    3.6315552594e-03
 584.0000000000    8.8493956899e-05    3.6319551857e-03
 584.5000000000    8.8493742639e-05    3.6323511658e-03
 585.0000000000    8.8493475209e-05    3.6327449689e-03
 585.5000000000    8.8493300367e-05    3.6331384480e-03
 586.0000000000    8.8493331583e-05    3.6335332826e-03
 586.5000000000    8.8493645808e-05    3.6339308006e-03
 587.0000000000    8.8494316497e-05    3.6343317269e-03
 587.5000000000    8.8495278259e-05    3.6347361116e-03
 588.0000000000    8.8496543105e-05    3.6351433665e-03
 588.5000000000    8.8498034046e-05    3.6355524460e-03
 589.0000000000    8.8499656535e-05    3.6359620737e-03
 589.5000000000    8.8501307884e-05    3.6363709437e-03
 590.0000000000    8.8502850627e-05    3.6367780230e-03
 590.5000000000    8.8504287293e-05    3.6371826463e-03
 591.0000000000    8.8505576166e-05    3.6375845310e-03
 591.5000000000    8.8506810154e-05    3.6379837104e-03
 592.0000000000    8.8508072465e-05    3.6383806110e-03
 592.5000000000    8.8509530092e-05    3.6387758921e-03
 593.0000000000    8.8511228117e-05    3.6391701830e-03
 593.5000000000    8.8513145696e-05    3.6395640756e-03
 594.0000000000    8.8515221125e-05    3.6399580620e-03
 594.5000000000    8.8517275866e-05    3.6403524628e-03
 595.0000000000    8.8519203428e-05    3.6407473732e-03
 595.5000000000    8.8520959310e-05    3.6411426612e-03
 596.0000000000    8.8522615886e-05    3.6415382493e-03
 596.5000000000    8.8524291982e-05    3.6419339168e-03
 597.0000000000    8.8526063314e-05    3.6423291945e-03
 597.5000000000    8.8527949560e-05    3.6427235606e-03
 598.0000000000    8.8529896951e-05    3.6431165137e-03
 598.5000000000    8.8531763254e-05    3.6435074362e-03
 599.0000000000    8.8533605691e-05    3.6438956198e-03
 599.5000000000    8.8535091007e-05    3.6442802899e-03
 600.0000000000    8.8536602596e-05    3.6446605029e-03
 600.5000000000    8.8538114505e-05    3.6450352085e-03
 601.0000000000    8.8539632561e-05    3.6454032130e-03
 601.5000000000    8.8541054844e-05    3.6457631716e-03
 602.0000000000    8.8542602748e-05    3.6461134776e-03
 602.5000000000    8.8543985430e-05    3.6464524110e-03
 603.0000000000    8.8545202178e-05    3.6467782118e-03
 603.5000000000    8.8546349193e-05    3.6470893453e-03
 604.0000000000    8.8547450185e-05    3.6473845383e-03
 604.5000000000    8.8548667545e-05    3.6476626975e-03
 605.0000000000    8.8549909296e-05    3.6479234134e-03
 605.5000000000    8.8551279880e-05    3.6481670718e-03
 606.0000000000    8.8552821318e-05    3.6483951077e-03
 606.5000000000    8.8554496013e-05    3.6486101013e-03
 607.0000000000    8.8556283560e-05    3.6488157090e-03
 607.5000000000    8.8558247340e-05    3.6490174080e-03
 608.0000000000    8.8560326514e-05    3.6492208831e-03
 608.5000000000    8.8562435288e-05    3.6494306758e-03
 609.0000000000    8.8564489488e-05    3.6496513941e-03
 609.5000000000    8.8566415673e-05    3.6498965489e-03
 610.0000000000    8.8568063686e-05    3.6501640450e-03
 610.5000000000    8.8569438908e-05    3.6504650019e-03
 611.0000000000    8.8570491748e-05    3.6508018126e-03
 611.5000000000    8.8571087885e-05    3.6511789437e-03
 612.0000000000    8.8571258261e-05    3.6515981284e-03
 612.5000000000    8.8570948501e-05    3.6520614435e-03
 613.0000000000    8.8570149108e-05    3.6525687401e-03
 613.5000000000    8.8568933802e-05    3.6531189897e-03
 614.0000000000    8.8567473621e-05    3.6537096531e-03
 614.5000000000    8.8565860048e-05    3.6543369049e-03
 615.0000000000    8.8564363222e-05    3.6549958106e-03
 615.5000000000    8.8563266544e-05    3.6556799583e-03
 616.0000000000    8.8562801669e-05    3.6563819175e-03
 616.5000000000    8.8563258464e-05    3.6570932769e-03
 617.0000000000    8.8564907661e-05    3.6578051183e-03
 617.5000000000    8.8567933207e-05    3.6585081843e-03
 618.0000000000    8.8572412537e-05    3.6591932154e-03
 618.5000000000    8.8578375439e-05    3.6598512628e-03
 619.0000000000    8.8585636964e-05    3.6604740477e-03
 619.5000000000    8.8594052349e-05    3.6610543373e-03
 620.0000000000    8.8603361926e-05    3.6615861460e-03
 620.5000000000    8.8613174822e-05    3.6620649668e-03
 621.0000000000    8.8623073411e-05    3.6624879531e-03
 621.5000000000    8.8632605709e-05    3.6628540649e-03
 622.0000000000    8.8641323963e-05    3.6631642112e-03
 622.5000000000    8.8648806915e-05    3.6634212186e-03
 623.0000000000    8.8654664301e-05    3.6636297135e-03
 623.5000000000    8.8658696392e-05    3.6637958471e-03
 624.0000000000    8.8660875765e-05    3.6639270497e-03
 624.5000000000    8.8661010163e-05    3.6640316702e-03
 625.0000000000    8.8659269080e-05    3.6641183892e-03
 625.5000000000    8.8655956146e-05    3.6641956670e-03
 626.0000000000    8.8651548147e-05    3.6642712742e-03
 626.5000000000    8.8646364071e-05    3.6643518718e-03
 627.0000000000    8.8640917367e-05    3.6644427978e-03
 627.5000000000    8.8635701213e-05    3.6645481259e-03
 628.0000000000    8.8631105277e-05    3.6646708172e-03
 628.5000000000    8.8627390794e-05    3.6648130806e-03
 629.0000000000    8.8624644441e-05    3.6649768774e-03
 629.5000000000    8.8622868611e-05    3.6651642733e-03
 630.0000000000    8.8621879948e-05    3.6653777726e-03
 630.5000000000    8.8621383906e-05    3.6656203740e-03
 631.0000000000    8.8621191587e-05    3.6658954610e-03
 631.5000000000    8.8620733858e-05    3.6662064802e-03
 632.0000000000    8.8620029860e-05    3.6665563337e-03
 632.5000000000    8.8618929567e-05    3.6669468657e-03
 633.0000000000    8.8617179477e-05    3.6673782478e-03
 633.5000000000    8.8615278848e-05    3.6678486032e-03
 634.0000000000    8.8613371833e-05    3.6683539058e-03
 634.5000000000    8.8611793304e-05    3.6688880668e-03
 635.0000000000    8.8610998285e-05    3.6694433795e-03
 635.5000000000    8.8611378713e-05    3.6700111213e-03
 636.0000000000    8.8613273565e-05    3.6705821563e-03
 636.5000000000    8.8616851810e-05    3.6711476591e-03
 637.0000000000    8.8622155014e-05    3.6716996956e-03
 637.5000000000    8.8629087369e-05    3.6722316335e-03
 638.0000000000    8.8637288720e-05    3.6727383732e-03
 638.5000000000    8.8646402551e-05    3.6732164768e-03
 639.0000000000    8.8655955533e-05    3.6736642045e-03
 639.5000000000    8.8665537034e-05    3.6740815288e-03
 640.0000000000    8.8674532901e-05    3.6744700471e-03
 640.5000000000    8.8682681181e-05    3.6748328185e-03
 641.0000000000    8.8689624285e-05    3.6751741564e-03
 641.5000000000    8.8695030477e-05    3.6754992653e-03
 642.0000000000    8.8698768736e-05    3.6758138190e-03
 642.5000000000    8.8700711996e-05    3.6761233303e-03
 643.0000000000    8.8701000480e-05    3.6764325846e-03
 643.5000000000    8.8699879027e-05    3.6767452298e-03
 644.0000000000    8.8697734357e-05    3.6770635318e-03
 644.5000000000    8.8695150525e-05    3.6773882814e-03
 645.0000000000    8.8692610712e-05    3.6777190968e-03
 645.5000000000    8.8690590078e-05    3.6780549332e-03
 646.0000000000    8.8689363541e-05    3.6783948009e-03
 646.5000000000    8.8689053630e-05    3.6787385259e-03
 647.0000000000    8.8689654064e-05    3.6790873153e-03
 647.5000000000    8.8690950639e-05    3.6794440216e-03
 648.0000000000    8.8692716713e-05    3.6798131991e-03
 648.5000000000    8.8694722602e-05    3.6802007123e-03
 649.0000000000    8.8696645502e-05    3.6806130022e-03
 649.5000000000    8.8698304061e-05    3.6810561885e-03
 650.0000000000    8.8699506280e-05    3.6815350390e-03
 650.5000000000    8.8700200412e-05    3.6820520971e-03
 651.0000000000    8.8700408544e-05    3.6826071013e-03
 651.5000000000    8.8700196102e-05    3.6831966339e-03
 652.0000000000    8.8699737890e-05    3.6838141096e-03
 652.5000000000    8.8699338584e-05    3.6844500639e-03
 653.0000000000    8.8698951095e-05    3.6850926138e-03
 653.5000000000    8.8698807328e-05    3.6857280836e-03
 654.0000000000    8.8699210224e-05    3.6863416739e-03
 654.5000000000    8.8700119214e-05    3.6869181677e-03
 655.0000000000    8.8701737959e-05    3.6874426358e-03
 655.5000000000    8.8704190409e-05    3.6879010912e-03
 656.0000000000    8.8707618308e-05    3.6882810864e-03
 656.5000000000    8.8712084948e-05    3.6885723378e-03
 657.0000000000    8.8717603188e-05    3.6887673326e-03
 657.5000000000    8.8724184999e-05    3.6888618936e-03
 658.0000000000    8.8731710474e-05    3.6888556839e-03
 658.5000000000    8.8739867830e-05    3.6887525472e-03
 659.0000000000    8.8748383586e-05    3.6885606840e-03
 659.5000000000    8.8756827409e-05    3.6882925502e-03
 660.0000000000    8.8764521410e-05    3.6879645464e-03
 660.5000000000    8.8771013437e-05    3.6875963137e-03
 661.0000000000    8.8775735938e-05    3.6872097773e-03
 661.5000000000    8.8778155108e-05    3.6868280478e-03
 662.0000000000    8.8778019705e-05    3.6864741738e-03
 662.5000000000    8.8775169349e-05    3.6861700081e-03
 663.0000000000    8.8769648801e-05    3.6859352091e-03
 663.5000000000    8.8761760018e-05    3.6857864186e-03
 664.0000000000    8.8751907405e-05    3.6857368488e-03
 664.5000000000    8.8740670840e-05    3.6857961244e-03
 665.0000000000    8.8728722286e-05    3.6859704142e-03
 665.5000000000    8.8716580956e-05    3.6862627001e-03
 666.0000000000    8.8704818021e-05    3.6866731138e-03
 666.5000000000    8.8693962898e-05    3.6871992628e-03
 667.0000000000    8.8684309574e-05    3.6878365038e-03
 667.5000000000    8.8676094444e-05    3.6885780158e-03
 668.0000000000    8.8669603931e-05    3.6894147016e-03
 668.5000000000    8.8664993170e-05    3.6903349779e-03
 669.0000000000    8.8662436701e-05    3.6913245327e-03
 669.5000000000    8.8662166213e-05    3.6923661474e-03
 670.0000000000    8.8664442522e-05    3.6934396919e-03
 670.5000000000    8.8669565562e-05    3.6945223905e-03
 671.0000000000    8.8677792763e-05    3.6955894573e-03
 671.5000000000    8.8689530680e-05    3.6966151111e-03
 672.0000000000    8.8704576449e-05    3.6975739672e-03
 672.5000000000    8.8723075276e-05    3.6984426061e-03
 673.0000000000    8.8744908831e-05    3.6992012499e-03
 673.5000000000    8.8769022673e-05    3.6998353386e-03
 674.0000000000    8.8794868870e-05    3.7003367484e-03
 674.5000000000    8.8821415883e-05    3.7007045195e-03
 675.0000000000    8.8847232756e-05    3.7009450358e-03
 675.5000000000    8.8870939313e-05    3.7010714455e-03
 676.0000000000    8.8891298417e-05    3.7011025371e-03
 676.5000000000    8.8907149779e-05    3.7010610922e-03
 677.0000000000    8.8917660875e-05    3.7009719397e-03
 677.5000000000    8.8922456373e-05    3.7008598990e-03
 678.0000000000    8.8921589613e-05    3.7007477822e-03
 678.5000000000    8.8915584225e-05    3.7006548822e-03
 679.0000000000    8.8905363722e-05    3.7005958110e-03
 679.5000000000    8.8892156085e-05    3.7005800104e-03
 680.0000000000    8.8877440819e-05    3.7006118951e-03
 680.5000000000    8.8862717479e-05    3.7006913645e-03
 681.0000000000    8.8849395902e-05    3.7008149147e-03
 681.5000000000    8.8838693144e-05    3.7009769300e-03
 682.0000000000    8.8831456788e-05    3.7011709917e-03
 682.5000000000    8.8828171345e-05    3.7013911159e-03
 683.0000000000    8.8828951065e-05    3.7016326127e-03
 683.5000000000    8.8833571370e-05    3.7018925426e-03
 684.0000000000    8.8841615439e-05    3.7021717190e-03
 684.5000000000    8.8852184437e-05    3.7024647763e-03
 685.0000000000    8.8864577364e-05    3.7027781902e-03
 685.5000000000    8.8877766902e-05    3.7031114933e-03
 686.0000000000    8.8890722460e-05    3.7034632416e-03
 686.5000000000    8.8902498066e-05    3.7038326672e-03
 687.0000000000    8.8912284868e-05    3.7042152831e-03
 687.5000000000    8.8919641001e-05    3.7046040649e-03
 688.0000000000    8.8924483162e-05    3.7049901357e-03
 688.5000000000    8.8927090876e-05    3.7053623966e-03
 689.0000000000    8.8928029671e-05    3.7057091345e-03
 689.5000000000    8.8927854953e-05    3.7060188579e-03
 690.0000000000    8.8926985082e-05    3.7062811110e-03
 690.5000000000    8.8925272514e-05    3.7064877586e-03
 691.0000000000    8.8922482196e-05    3.7066328770e-03
 691.5000000000    8.8917978363e-05    3.7067152697e-03
 692.0000000000    8.8911071088e-05    3.7067360190e-03
 692.5000000000    8.8901171645e-05    3.7067010634e-03
 693.0000000000    8.8887817924e-05    3.7066186693e-03
 693.5000000000    8.8870638431e-05    3.7064997555e-03
 694.0000000000    8.8849312160e-05    3.7063574451e-03
 694.5000000000    8.8823359101e-05    3.7062051819e-03
 695.0000000000    8.8792422860e-05    3.7060574734e-03
 695.5000000000    8.8756325575e-05    3.7059276392e-03
 696.0000000000    8.8715223922e-05    3.7058281614e-03
 696.5000000000    8.8669784879e-05    3.7057698715e-03
 697.0000000000    8.8621087606e-05    3.7057613370e-03
 697.5000000000    8.8570544150e-05    3.7058094513e-03
 698.0000000000    8.8519743730e-05    3.7059185026e-03
 698.5000000000    8.8470347919e-05    3.7060910613e-03
 699.0000000000    8.8424047284e-05    3.7063277244e-03
 699.5000000000    8.8382491325e-05    3.7066274562e-03
 700.0000000000    8.8347248485e-05    3.7069881622e-03
