#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3289905142e-04    4.2311593829e-03
 499.0000000000    1.3289869691e-04    4.2316744390e-03
 499.5000000000    1.3289861922e-04    4.2322086323e-03
 500.0000000000    1.3289924209e-04    4.2327642433e-03
 500.5000000000    1.3290062214e-04    4.2333439927e-03
 501.0000000000    1.3290296039e-04    4.2339521320e-03
 501.5000000000    1.3290649009e-04    4.2345919509e-03
 502.0000000000    1.3291194111e-04    4.2352624414e-03
 502.5000000000    1.3292042300e-04    4.2359550179e-03
 503.0000000000    1.3293320491e-04    4.2366543379e-03
 503.5000000000    1.3295151272e-04    4.2373441295e-03
 504.0000000000    1.3297535237e-04    4.2379898926e-03
 504.5000000000    1.3300397420e-04    4.2385874634e-03
 505.0000000000    1.3303510468e-04    4.2391236876e-03
 505.5000000000    1.3306537808e-04    4.2395884692e-03
 506.0000000000    1.3309082116e-04    4.2399803573e-03
 506.5000000000    1.3310735264e-04    4.2403015263e-03
 507.0000000000    1.3311146618e-04    4.2405661211e-03
 507.5000000000    1.3310066922e-04    4.2407875107e-03
 508.0000000000    1.3307412097e-04    4.2410120339e-03
 508.5000000000    1.3303281731e-04    4.2412728265e-03
 509.0000000000    1.3297994800e-04    4.2416085173e-03
 509.5000000000    1.3292049786e-04    4.2420348659e-03
 510.0000000000    1.3286100338e-04    4.2425496391e-03
 510.5000000000    1.3280826544e-04    4.2431281298e-03
 511.0000000000    1.3276841229e-04    4.2437375814e-03
 511.5000000000    1.3274553824e-04    4.2443469609e-03
 512.0000000000    1.3274086583e-04    4.2449359702e-03
 512.5000000000    1.3275265504e-04    4.2454959018e-03
 513.0000000000    1.3277663619e-04    4.2460158192e-03
 513.5000000000    1.3280717083e-04    4.2465111668e-03
 514.0000000000    1.3283870846e-04    4.2469889068e-03
 514.5000000000    1.3286683083e-04    4.2474625124e-03
 515.0000000000    1.3288900911e-04    4.2479539652e-03
 515.5000000000    1.3290466856e-04    4.2484862701e-03
 516.0000000000    1.3291482088e-04    4.2490713522e-03
 516.5000000000    1.3292136573e-04    4.2497045857e-03
 517.0000000000    1.3292673508e-04    4.2503749216e-03
 517.5000000000    1.3293294916e-04    4.2510366031e-03
 518.0000000000    1.3294139010e-04    4.2516650732e-03
 518.5000000000    1.3295242936e-04    4.2522356659e-03
 519.0000000000    1.3296532338e-04    4.2527482647e-03
 519.5000000000    1.3297847861e-04    4.2532121319e-03
 520.0000000000    1.3299000684e-04    4.2536549996e-03
 520.5000000000    1.3299837081e-04    4.2540942364e-03
 521.0000000000    1.3300296293e-04    4.2545451877e-03
 521.5000000000    1.3300423484e-04    4.2550165224e-03
 522.0000000000    1.3300349066e-04    4.2555095927e-03
 522.5000000000    1.3300225368e-04    4.2560233279e-03
 523.0000000000    1.3300156443e-04    4.2565520452e-03
 523.5000000000    1.3300177003e-04    4.2570865324e-03
 524.0000000000    1.3300244725e-04    4.2576085619e-03
 524.5000000000    1.3300273770e-04    4.2581090068e-03
 525.0000000000    1.3300190167e-04    4.2585736196e-03
 525.5000000000    1.3299944169e-04    4.2590110383e-03
 526.0000000000    1.3299534575e-04    4.2594328403e-03
 526.5000000000    1.3298991893e-04    4.2598570375e-03
 527.0000000000    1.3298352660e-04    4.2602874849e-03
 527.5000000000    1.3297664495e-04    4.2607438188e-03
 528.0000000000    1.3296961876e-04    4.2612214658e-03
 528.5000000000    1.3296266684e-04    4.2617143007e-03
 529.0000000000    1.3295569058e-04    4.2622122124e-03
 529.5000000000    1.3294817449e-04    4.2627037649e-03
 530.0000000000    1.3293931173e-04    4.2631786937e-03
 530.5000000000    1.3292808318e-04    4.2636285364e-03
 531.0000000000    1.3291350539e-04    4.2640503339e-03
 531.5000000000    1.3289479678e-04    4.2644419460e-03
 532.0000000000    1.3287160734e-04    4.2648200039e-03
 532.5000000000    1.3284440756e-04    4.2652047669e-03
 533.0000000000    1.3281446091e-04    4.2656259987e-03
 533.5000000000    1.3278394586e-04    4.2661136923e-03
 534.0000000000    1.3275611910e-04    4.2666997894e-03
 534.5000000000    1.3273544421e-04    4.2674074435e-03
 535.0000000000    1.3272735010e-04    4.2682502045e-03
 535.5000000000    1.3273818291e-04    4.2692278066e-03
 536.0000000000    1.3277451061e-04    4.2703228077e-03
 536.5000000000    1.3284205208e-04    4.2714987286e-03
 537.0000000000    1.3294455575e-04    4.2727069561e-03
 537.5000000000    1.3308250920e-04    4.2738624748e-03
 538.0000000000    1.3325257180e-04    4.2749071480e-03
 538.5000000000    1.3344674771e-04    4.2757753404e-03
 539.0000000000    1.3365270902e-04    4.2763902108e-03
 539.5000000000    1.3385456726e-04    4.2767268023e-03
 540.0000000000    1.3403443143e-04    4.2767788948e-03
 540.5000000000    1.3417404760e-04    4.2765591928e-03
 541.0000000000    1.3425713294e-04    4.2761102858e-03
 541.5000000000    1.3427120145e-04    4.2754957922e-03
 542.0000000000    1.3420950256e-04    4.2747934596e-03
 542.5000000000    1.3407206389e-04    4.2740711014e-03
 543.0000000000    1.3386634316e-04    4.2734180778e-03
 543.5000000000    1.3360645605e-04    4.2728917722e-03
 544.0000000000    1.3331187653e-04    4.2725449543e-03
 544.5000000000    1.3300512201e-04    4.2724074819e-03
 545.0000000000    1.3270925230e-04    4.2724978610e-03
 545.5000000000    1.3244529757e-04    4.2728217394e-03
 546.0000000000    1.3223069509e-04    4.2733834875e-03
 546.5000000000    1.3207797101e-04    4.2741525803e-03
 547.0000000000    1.3199446464e-04    4.2751255842e-03
 547.5000000000    1.3198225188e-04    4.2762599856e-03
 548.0000000000    1.3203838229e-04    4.2774958843e-03
 548.5000000000    1.3215512060e-04    4.2787722808e-03
 549.0000000000    1.3232051307e-04    4.2800047720e-03
 549.5000000000    1.3251933303e-04    4.2811213749e-03
 550.0000000000    1.3273412354e-04    4.2820626121e-03
 550.5000000000    1.3294686039e-04    4.2827956881e-03
 551.0000000000    1.3314063375e-04    4.2833348884e-03
 551.5000000000    1.3330122004e-04    4.2837187072e-03
 552.0000000000    1.3341878918e-04    4.2839439043e-03
 552.5000000000    1.3348909013e-04    4.2841714636e-03
 553.0000000000    1.3351405263e-04    4.2844542148e-03
 553.5000000000    1.3350135305e-04    4.2848369789e-03
 554.0000000000    1.3346296809e-04    4.2853242594e-03
 554.5000000000    1.3341273323e-04    4.2858972976e-03
 555.0000000000    1.3336342383e-04    4.2864929009e-03
 555.5000000000    1.3332417363e-04    4.2870425532e-03
 556.0000000000    1.3329904610e-04    4.2874846777e-03
 556.5000000000    1.3328696647e-04    4.2877802898e-03
 557.0000000000    1.3328306831e-04    4.2879262556e-03
 557.5000000000    1.3328092686e-04    4.2879583993e-03
 558.0000000000    1.3327456687e-04    4.2879306720e-03
 558.5000000000    1.3325989407e-04    4.2879293035e-03
 559.0000000000    1.3323624683e-04    4.2880255402e-03
 559.5000000000    1.3320561156e-04    4.2882692721e-03
 560.0000000000    1.3317225942e-04    4.2886766251e-03
 560.5000000000    1.3314116318e-04    4.2892094337e-03
 561.0000000000    1.3311670617e-04    4.2898200548e-03
 561.5000000000    1.3310110777e-04    4.2904348577e-03
 562.0000000000    1.3309413701e-04    4.2909947749e-03
 562.5000000000    1.3309313123e-04    4.2914607301e-03
 563.0000000000    1.3309423420e-04    4.2918326574e-03
 563.5000000000    1.3309397737e-04    4.2921332753e-03
 564.0000000000    1.3309023209e-04    4.2924055376e-03
 564.5000000000    1.3308287533e-04    4.2927003564e-03
 565.0000000000    1.3307355911e-04    4.2930608609e-03
 565.5000000000    1.3306475295e-04    4.2935093732e-03
 566.0000000000    1.3305857008e-04    4.2940512240e-03
 566.5000000000    1.3305616652e-04    4.2946615317e-03
 567.0000000000    1.3305714978e-04    4.2952961932e-03
 567.5000000000    1.3305974455e-04    4.2958986227e-03
 568.0000000000    1.3306124106e-04    4.2964183529e-03
 568.5000000000    1.3305866664e-04    4.2968175125e-03
 569.0000000000    1.3304931298e-04    4.2970833969e-03
 569.5000000000    1.3303147166e-04    4.2972334277e-03
 570.0000000000    1.3300475224e-04    4.2973094176e-03
 570.5000000000    1.3297017425e-04    4.2973760414e-03
 571.0000000000    1.3293049908e-04    4.2974982413e-03
 571.5000000000    1.3289021753e-04    4.2977513533e-03
 572.0000000000    1.3285561535e-04    4.2982021394e-03
 572.5000000000    1.3283452850e-04    4.2988926076e-03
 573.0000000000    1.3283581619e-04    4.2998352174e-03
 573.5000000000    1.3286844945e-04    4.3010059706e-03
 574.0000000000    1.3294029744e-04    4.3023430022e-03
 574.5000000000    1.3305650430e-04    4.3037482800e-03
 575.0000000000    1.3321795425e-04    4.3051050769e-03
 575.5000000000    1.3342001313e-04    4.3062851690e-03
 576.0000000000    1.3365158457e-04    4.3071685141e-03
 576.5000000000    1.3389563105e-04    4.3076677460e-03
 577.0000000000    1.3413028134e-04    4.3077198842e-03
 577.5000000000    1.3433137937e-04    4.3073419522e-03
 578.0000000000    1.3447537397e-04    4.3065919801e-03
 578.5000000000    1.3454280195e-04    4.3055835203e-03
 579.0000000000    1.3452143660e-04    4.3044680897e-03
 579.5000000000    1.3440858129e-04    4.3034084044e-03
 580.0000000000    1.3421201976e-04    4.3025544228e-03
 580.5000000000    1.3394943142e-04    4.3020174657e-03
 581.0000000000    1.3364646938e-04    4.3018498727e-03
 581.5000000000    1.3333288783e-04    4.3020420110e-03
 582.0000000000    1.3303846531e-04    4.3025241673e-03
 582.5000000000    1.3278865703e-04    4.3031830679e-03
 583.0000000000    1.3260134940e-04    4.3038996640e-03
 583.5000000000    1.3248484179e-04    4.3045632128e-03
 584.0000000000    1.3243755849e-04    4.3051018947e-03
 584.5000000000    1.3245000103e-04    4.3054936605e-03
 585.0000000000    1.3250709521e-04    4.3057669195e-03
 585.5000000000    1.3259184744e-04    4.3059887883e-03
 586.0000000000    1.3268822740e-04    4.3062438648e-03
 586.5000000000    1.3278353023e-04    4.3066115797e-03
 587.0000000000    1.3286929791e-04    4.3071425528e-03
 587.5000000000    1.3294183536e-04    4.3078478236e-03
 588.0000000000    1.3300116949e-04    4.3086970934e-03
 588.5000000000    1.3304969103e-04    4.3096240992e-03
 589.0000000000    1.3309084342e-04    4.3105454098e-03
 589.5000000000    1.3312776662e-04    4.3113794110e-03
 590.0000000000    1.3316253287e-04    4.3120628007e-03
 590.5000000000    1.3319602881e-04    4.3125742721e-03
 591.0000000000    1.3322785718e-04    4.3129234715e-03
 591.5000000000    1.3325738539e-04    4.3131519429e-03
 592.0000000000    1.3328396800e-04    4.3133188112e-03
 592.5000000000    1.3330748350e-04    4.3134912749e-03
 593.0000000000    1.3332823532e-04    4.3137137279e-03
 593.5000000000    1.3334668793e-04    4.3140173625e-03
 594.0000000000    1.3336308892e-04    4.3144040371e-03
 594.5000000000    1.3337714119e-04    4.3148416871e-03
 595.0000000000    1.3338806648e-04    4.3152986443e-03
 595.5000000000    1.3339446812e-04    4.3157302712e-03
 596.0000000000    1.3339499839e-04    4.3161046474e-03
 596.5000000000    1.3338867486e-04    4.3163960878e-03
 597.0000000000    1.3337518030e-04    4.3166135084e-03
 597.5000000000    1.3335528426e-04    4.3167726629e-03
 598.0000000000    1.3333071823e-04    4.3169037667e-03
 598.5000000000    1.3330392855e-04    4.3170386511e-03
 599.0000000000    1.3327767594e-04    4.3172029597e-03
 599.5000000000    1.3325444189e-04    4.3174024844e-03
 600.0000000000    1.3323622805e-04    4.3176451527e-03
 600.5000000000    1.3322403824e-04    4.3179139364e-03
 601.0000000000    1.3321785705e-04    4.3181887350e-03
 601.5000000000    1.3321684928e-04    4.3184423764e-03
 602.0000000000    1.3321996802e-04    4.3186593449e-03
 602.5000000000    1.3322552564e-04    4.3188294993e-03
 603.0000000000    1.3323249019e-04    4.3189541903e-03
 603.5000000000    1.3324005176e-04    4.3190472230e-03
 604.0000000000    1.3324742745e-04    4.3191275567e-03
 604.5000000000    1.3325436598e-04    4.3192211805e-03
 605.0000000000    1.3326058912e-04    4.3193481753e-03
 605.5000000000    1.3326591012e-04    4.3195305303e-03
 606.0000000000    1.3327030660e-04    4.3197797521e-03
 606.5000000000    1.3327361441e-04    4.3200999881e-03
 607.0000000000    1.3327584643e-04    4.3204903085e-03
 607.5000000000    1.3327696667e-04    4.3209456121e-03
 608.0000000000    1.3327715658e-04    4.3214584916e-03
 608.5000000000    1.3327650626e-04    4.3220218576e-03
 609.0000000000    1.3327540694e-04    4.3226287677e-03
 609.5000000000    1.3327442491e-04    4.3232734842e-03
 610.0000000000    1.3327404945e-04    4.3239502633e-03
 610.5000000000    1.3327506997e-04    4.3246511423e-03
 611.0000000000    1.3327803154e-04    4.3253651898e-03
 611.5000000000    1.3328337904e-04    4.3260785305e-03
 612.0000000000    1.3329114268e-04    4.3267753234e-03
 612.5000000000    1.3330117455e-04    4.3274393082e-03
 613.0000000000    1.3331277981e-04    4.3280550226e-03
 613.5000000000    1.3332531287e-04    4.3286094541e-03
 614.0000000000    1.3333780037e-04    4.3290944876e-03
 614.5000000000    1.3334957965e-04    4.3295071509e-03
 615.0000000000    1.3335983973e-04    4.3298475412e-03
 615.5000000000    1.3336801415e-04    4.3301230886e-03
 616.0000000000    1.3337388829e-04    4.3303431341e-03
 616.5000000000    1.3337717236e-04    4.3305188601e-03
 617.0000000000    1.3337786903e-04    4.3306616992e-03
 617.5000000000    1.3337594798e-04    4.3307824596e-03
 618.0000000000    1.3337155530e-04    4.3308908580e-03
 618.5000000000    1.3336511682e-04    4.3309942243e-03
 619.0000000000    1.3335727657e-04    4.3310980572e-03
 619.5000000000    1.3334872664e-04    4.3312071316e-03
 620.0000000000    1.3334035064e-04    4.3313256613e-03
 620.5000000000    1.3333302308e-04    4.3314571227e-03
 621.0000000000    1.3332723488e-04    4.3316046272e-03
 621.5000000000    1.3332352476e-04    4.3317716077e-03
 622.0000000000    1.3332192114e-04    4.3319614506e-03
 622.5000000000    1.3332224108e-04    4.3321782523e-03
 623.0000000000    1.3332421305e-04    4.3324268255e-03
 623.5000000000    1.3332736665e-04    4.3327124599e-03
 624.0000000000    1.3333106672e-04    4.3330403595e-03
 624.5000000000    1.3333460220e-04    4.3334151326e-03
 625.0000000000    1.3333769035e-04    4.3338408809e-03
 625.5000000000    1.3334001641e-04    4.3343201946e-03
 626.0000000000    1.3334158201e-04    4.3348540153e-03
 626.5000000000    1.3334271676e-04    4.3354415773e-03
 627.0000000000    1.3334397349e-04    4.3360803486e-03
 627.5000000000    1.3334608403e-04    4.3367664349e-03
 628.0000000000    1.3334963139e-04    4.3374943288e-03
 628.5000000000    1.3335499440e-04    4.3382574348e-03
 629.0000000000    1.3336215938e-04    4.3390491381e-03
 629.5000000000    1.3337078015e-04    4.3398622763e-03
 630.0000000000    1.3338000612e-04    4.3406896848e-03
 630.5000000000    1.3338918663e-04    4.3415236581e-03
 631.0000000000    1.3339738972e-04    4.3423542198e-03
 631.5000000000    1.3340394107e-04    4.3431686829e-03
 632.0000000000    1.3340852053e-04    4.3439497817e-03
 632.5000000000    1.3341118923e-04    4.3446753833e-03
 633.0000000000    1.3341242006e-04    4.3453186350e-03
 633.5000000000    1.3341270754e-04    4.3458491061e-03
 634.0000000000    1.3341302191e-04    4.3462349624e-03
 634.5000000000    1.3341413425e-04    4.3464451307e-03
 635.0000000000    1.3341669514e-04    4.3464527364e-03
 635.5000000000    1.3342101634e-04    4.3462383498e-03
 636.0000000000    1.3342704137e-04    4.3457920540e-03
 636.5000000000    1.3343450252e-04    4.3451150205e-03
 637.0000000000    1.3344266780e-04    4.3442212730e-03
 637.5000000000    1.3345055471e-04    4.3431373368e-03
 638.0000000000    1.3345704964e-04    4.3419020487e-03
 638.5000000000    1.3346087272e-04    4.3405648624e-03
 639.0000000000    1.3346083605e-04    4.3391830164e-03
 639.5000000000    1.3345588700e-04    4.3378196536e-03
 640.0000000000    1.3344538471e-04    4.3365404939e-03
 640.5000000000    1.3342885056e-04    4.3354102796e-03
 641.0000000000    1.3340649628e-04    4.3344902648e-03
 641.5000000000    1.3337890719e-04    4.3338354934e-03
 642.0000000000    1.3334732943e-04    4.3334917065e-03
 642.5000000000    1.3331374308e-04    4.3334928332e-03
 643.0000000000    1.3328033091e-04    4.3338601108e-03
 643.5000000000    1.3324965464e-04    4.3346007533e-03
 644.0000000000    1.3322429749e-04    4.3357065510e-03
 644.5000000000    1.3320654724e-04    4.3371545689e-03
 645.0000000000    1.3319813130e-04    4.3389086050e-03
 645.5000000000    1.3320018267e-04    4.3409204251e-03
 646.0000000000    1.3321302716e-04    4.3431319313e-03
 646.5000000000    1.3323639898e-04    4.3454780374e-03
 647.0000000000    1.3326934143e-04    4.3478897896e-03
 647.5000000000    1.3331019182e-04    4.3502970395e-03
 648.0000000000    1.3335680621e-04    4.3526314802e-03
 648.5000000000    1.3340672023e-04    4.3548293686e-03
 649.0000000000    1.3345716023e-04    4.3568334795e-03
 649.5000000000    1.3350547136e-04    4.3585949351e-03
 650.0000000000    1.3354920129e-04    4.3600737524e-03
 650.5000000000    1.3358637438e-04    4.3612384855e-03
 651.0000000000    1.3361567905e-04    4.3620658601e-03
 651.5000000000    1.3363642087e-04    4.3625402960e-03
 652.0000000000    1.3364855530e-04    4.3626533931e-03
 652.5000000000    1.3365283205e-04    4.3624044221e-03
 653.0000000000    1.3365028117e-04    4.3618014704e-03
 653.5000000000    1.3364237255e-04    4.3608623091e-03
 654.0000000000    1.3363062276e-04    4.3596161939e-03
 654.5000000000    1.3361624040e-04    4.3581049612e-03
 655.0000000000    1.3360015592e-04    4.3563830287e-03
 655.5000000000    1.3358299925e-04    4.3545168093e-03
 656.0000000000    1.3356473736e-04    4.3525830823e-03
 656.5000000000    1.3354497480e-04    4.3506658264e-03
 657.0000000000    1.3352294013e-04    4.3488518914e-03
 657.5000000000    1.3349768593e-04    4.3472268219e-03
 658.0000000000    1.3346854838e-04    4.3458704086e-03
 658.5000000000    1.3343501588e-04    4.3448515381e-03
 659.0000000000    1.3339735202e-04    4.3442237234e-03
 659.5000000000    1.3335643956e-04    4.3440226741e-03
 660.0000000000    1.3331404255e-04    4.3442642754e-03
 660.5000000000    1.3327262585e-04    4.3449434934e-03
 661.0000000000    1.3323519681e-04    4.3460351704e-03
 661.5000000000    1.3320499743e-04    4.3474954015e-03
 662.0000000000    1.3318513878e-04    4.3492641586e-03
 662.5000000000    1.3317828037e-04    4.3512689712e-03
 663.0000000000    1.3318619606e-04    4.3534288531e-03
 663.5000000000    1.3320959068e-04    4.3556586720e-03
 664.0000000000    1.3324794432e-04    4.3578743396e-03
 664.5000000000    1.3329947755e-04    4.3599973427e-03
 665.0000000000    1.3336122000e-04    4.3619586868e-03
 665.5000000000    1.3342926858e-04    4.3637023217e-03
 666.0000000000    1.3349915049e-04    4.3651873822e-03
 666.5000000000    1.3356619792e-04    4.3663891253e-03
 667.0000000000    1.3362601788e-04    4.3672987104e-03
 667.5000000000    1.3367506966e-04    4.3679224130e-03
 668.0000000000    1.3371096945e-04    4.3682794327e-03
 668.5000000000    1.3373271040e-04    4.3683986229e-03
 669.0000000000    1.3374062204e-04    4.3683157482e-03
 669.5000000000    1.3373610604e-04    4.3680703127e-03
 670.0000000000    1.3372129664e-04    4.3677021851e-03
 670.5000000000    1.3369867802e-04    4.3672493098e-03
 671.0000000000    1.3367068311e-04    4.3667462759e-03
 671.5000000000    1.3363963311e-04    4.3662230624e-03
 672.0000000000    1.3360747719e-04    4.3657040325e-03
 672.5000000000    1.3357606957e-04    4.3652078671e-03
 673.0000000000    1.3354695076e-04    4.3647475392e-03
 673.5000000000    1.3352140552e-04    4.3643303045e-03
 674.0000000000    1.3350037947e-04    4.3639579096e-03
 674.5000000000    1.3348413401e-04    4.3636270401e-03
 675.0000000000    1.3347246067e-04    4.3633296724e-03
 675.5000000000    1.3346443968e-04    4.3630538166e-03
 676.0000000000    1.3345894741e-04    4.3627847899e-03
 676.5000000000    1.3345493622e-04    4.3625061845e-03
 677.0000000000    1.3345177997e-04    4.3622013470e-03
 677.5000000000    1.3344945053e-04    4.3618552975e-03
 678.0000000000    1.3344840585e-04    4.3614567965e-03
 678.5000000000    1.3344928867e-04    4.3610004358e-03
 679.0000000000    1.3345253844e-04    4.3604885281e-03
 679.5000000000    1.3345807667e-04    4.3599328538e-03
 680.0000000000    1.3346537003e-04    4.3593558310e-03
 680.5000000000    1.3347334005e-04    4.3587907095e-03
 681.0000000000    1.3348090311e-04    4.3582806198e-03
 681.5000000000    1.3348713447e-04    4.3578763335e-03
 682.0000000000    1.3349133642e-04    4.3576330887e-03
 682.5000000000    1.3349316288e-04    4.3576066338e-03
 683.0000000000    1.3349238591e-04    4.3578486717e-03
 683.5000000000    1.3348895637e-04    4.3584021773e-03
 684.0000000000    1.3348295180e-04    4.3592966518e-03
 684.5000000000    1.3347469801e-04    4.3605440871e-03
 685.0000000000    1.3346498817e-04    4.3621364440e-03
 685.5000000000    1.3345506394e-04    4.3640445867e-03
 686.0000000000    1.3344670839e-04    4.3662188509e-03
 686.5000000000    1.3344197670e-04    4.3685912852e-03
 687.0000000000    1.3344289465e-04    4.3710791518e-03
 687.5000000000    1.3345122217e-04    4.3735892444e-03
 688.0000000000    1.3346812886e-04    4.3760227447e-03
 688.5000000000    1.3349414960e-04    4.3782804972e-03
 689.0000000000    1.3352904366e-04    4.3802685432e-03
 689.5000000000    1.3357182324e-04    4.3819036146e-03
 690.0000000000    1.3362081361e-04    4.3831242413e-03
 690.5000000000    1.3367366157e-04    4.3838625695e-03
 691.0000000000    1.3372759502e-04    4.3841110650e-03
 691.5000000000    1.3377957351e-04    4.3838605343e-03
 692.0000000000    1.3382651596e-04    4.3831327816e-03
 692.5000000000    1.3386549071e-04    4.3819733254e-03
 693.0000000000    1.3389376378e-04    4.3804497903e-03
 693.5000000000    1.3390896301e-04    4.3786484580e-03
 694.0000000000    1.3390927178e-04    4.3766692060e-03
 694.5000000000    1.3389368816e-04    4.3746193351e-03
 695.0000000000    1.3386228627e-04    4.3726069276e-03
 695.5000000000    1.3381631768e-04    4.3707343462e-03
 696.0000000000    1.3375813150e-04    4.3690924692e-03
 696.5000000000    1.3369089605e-04    4.3677559697e-03
 697.0000000000    1.3361834183e-04    4.3667797052e-03
 697.5000000000    1.3354451793e-04    4.3661962927e-03
 698.0000000000    1.3347356018e-04    4.3660176399e-03
 698.5000000000    1.3340945251e-04    4.3662254918e-03
 699.0000000000    1.3335567751e-04    4.3667954354e-03
 699.5000000000    1.3331487259e-04    4.3676796756e-03
 700.0000000000    1.3328855884e-04    4.3688214422e-03
