#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.0904504447e-04    6.1843621883e-03
 499.0000000000    3.0904185332e-04    6.1847980176e-03
 499.5000000000    3.0904362768e-04    6.1852320998e-03
 500.0000000000    3.0905022597e-04    6.1856652499e-03
 500.5000000000    3.0906077276e-04    6.1860944713e-03
 501.0000000000    3.0907331718e-04    6.1865133312e-03
 501.5000000000    3.0908462570e-04    6.1869072966e-03
 502.0000000000    3.0909061836e-04    6.1872600695e-03
 502.5000000000    3.0908679911e-04    6.1875666456e-03
 503.0000000000    3.0906919137e-04    6.1878276909e-03
 503.5000000000    3.0903535105e-04    6.1880482650e-03
 504.0000000000    3.0898441207e-04    6.1882322991e-03
 504.5000000000    3.0891705362e-04    6.1884015008e-03
 505.0000000000    3.0883651239e-04    6.1885808538e-03
 505.5000000000    3.0874819362e-04    6.1887920484e-03
 506.0000000000    3.0866006562e-04    6.1890572236e-03
 506.5000000000    3.0858125994e-04    6.1893904680e-03
 507.0000000000    3.0851953715e-04    6.1897982280e-03
 507.5000000000    3.0848056402e-04    6.1902723688e-03
 508.0000000000    3.0846651415e-04    6.1907952714e-03
 508.5000000000    3.0847578337e-04    6.1913479444e-03
 509.0000000000    3.0850419418e-04    6.1919136512e-03
 509.5000000000    3.0854549267e-04    6.1924789227e-03
 510.0000000000    3.0859217544e-04    6.1930296074e-03
 510.5000000000    3.0863689440e-04    6.1935518688e-03
 511.0000000000    3.0867312309e-04    6.1940300645e-03
 511.5000000000    3.0869620252e-04    6.1944560617e-03
 512.0000000000    3.0870402416e-04    6.1948350639e-03
 512.5000000000    3.0869728587e-04    6.1951847786e-03
 513.0000000000    3.0867927082e-04    6.1955211147e-03
 513.5000000000    3.0865456249e-04    6.1958617017e-03
 514.0000000000    3.0862752166e-04    6.1962096151e-03
 514.5000000000    3.0860155016e-04    6.1965566460e-03
 515.0000000000    3.0857839061e-04    6.1968963999e-03
 515.5000000000    3.0855826542e-04    6.1972301424e-03
 516.0000000000    3.0854057640e-04    6.1975572975e-03
 516.5000000000    3.0852447578e-04    6.1978845897e-03
 517.0000000000    3.0850871803e-04    6.1982183481e-03
 517.5000000000    3.0849242337e-04    6.1985590087e-03
 518.0000000000    3.0847560198e-04    6.1989028772e-03
 518.5000000000    3.0845809364e-04    6.1992452605e-03
 519.0000000000    3.0844011869e-04    6.1995861096e-03
 519.5000000000    3.0842253866e-04    6.1999298764e-03
 520.0000000000    3.0840627935e-04    6.2002761221e-03
 520.5000000000    3.0839207297e-04    6.2006206575e-03
 521.0000000000    3.0837979611e-04    6.2009676835e-03
 521.5000000000    3.0836862239e-04    6.2013050442e-03
 522.0000000000    3.0835737673e-04    6.2016395778e-03
 522.5000000000    3.0834542578e-04    6.2019720224e-03
 523.0000000000    3.0833254844e-04    6.2023116674e-03
 523.5000000000    3.0831900810e-04    6.2026465137e-03
 524.0000000000    3.0830530028e-04    6.2029818734e-03
 524.5000000000    3.0829136333e-04    6.2033100847e-03
 525.0000000000    3.0827683365e-04    6.2036305391e-03
 525.5000000000    3.0826169855e-04    6.2039472196e-03
 526.0000000000    3.0824624870e-04    6.2042654215e-03
 526.5000000000    3.0823091100e-04    6.2045878261e-03
 527.0000000000    3.0821607188e-04    6.2049150609e-03
 527.5000000000    3.0820176317e-04    6.2052366009e-03
 528.0000000000    3.0818745849e-04    6.2055474416e-03
 528.5000000000    3.0817267902e-04    6.2058473815e-03
 529.0000000000    3.0815717727e-04    6.2061442003e-03
 529.5000000000    3.0814111140e-04    6.2064387230e-03
 530.0000000000    3.0812517323e-04    6.2067429735e-03
 530.5000000000    3.0810987199e-04    6.2070503484e-03
 531.0000000000    3.0809517877e-04    6.2073558704e-03
 531.5000000000    3.0808046729e-04    6.2076532287e-03
 532.0000000000    3.0806503657e-04    6.2079418107e-03
 532.5000000000    3.0804868562e-04    6.2082231744e-03
 533.0000000000    3.0803182532e-04    6.2085130690e-03
 533.5000000000    3.0801532792e-04    6.2087990446e-03
 534.0000000000    3.0799971224e-04    6.2090945788e-03
 534.5000000000    3.0798467188e-04    6.2093908415e-03
 535.0000000000    3.0796976095e-04    6.2096868813e-03
 535.5000000000    3.0795470662e-04    6.2099858074e-03
 536.0000000000    3.0793967199e-04    6.2103029464e-03
 536.5000000000    3.0792509048e-04    6.2106025539e-03
 537.0000000000    3.0791109599e-04    6.2109188584e-03
 537.5000000000    3.0789683593e-04    6.2112342704e-03
 538.0000000000    3.0788098285e-04    6.2115421792e-03
 538.5000000000    3.0786119592e-04    6.2118403973e-03
 539.0000000000    3.0783530795e-04    6.2121299132e-03
 539.5000000000    3.0780169899e-04    6.2124115755e-03
 540.0000000000    3.0775946191e-04    6.2126855173e-03
 540.5000000000    3.0770873177e-04    6.2129498310e-03
 541.0000000000    3.0765113678e-04    6.2132057633e-03
 541.5000000000    3.0759019278e-04    6.2134619179e-03
 542.0000000000    3.0753150135e-04    6.2137351463e-03
 542.5000000000    3.0748242338e-04    6.2140470363e-03
 543.0000000000    3.0745088153e-04    6.2144152695e-03
 543.5000000000    3.0744372887e-04    6.2148518850e-03
 544.0000000000    3.0746498375e-04    6.2153438109e-03
 544.5000000000    3.0751472658e-04    6.2158806685e-03
 545.0000000000    3.0758896717e-04    6.2164403696e-03
 545.5000000000    3.0768015479e-04    6.2169944809e-03
 546.0000000000    3.0777796841e-04    6.2175096395e-03
 546.5000000000    3.0787127767e-04    6.2179521973e-03
 547.0000000000    3.0794971778e-04    6.2182910976e-03
 547.5000000000    3.0800292465e-04    6.2185020980e-03
 548.0000000000    3.0802203090e-04    6.2185888479e-03
 548.5000000000    3.0800333480e-04    6.2185815455e-03
 549.0000000000    3.0794866824e-04    6.2185167878e-03
 549.5000000000    3.0786409150e-04    6.2184345165e-03
 550.0000000000    3.0775945714e-04    6.2183705191e-03
 550.5000000000    3.0764707063e-04    6.2183439058e-03
 551.0000000000    3.0753913358e-04    6.2183666074e-03
 551.5000000000    3.0744597667e-04    6.2184345517e-03
 552.0000000000    3.0737456061e-04    6.2185545321e-03
 552.5000000000    3.0732739574e-04    6.2187267282e-03
 553.0000000000    3.0730247562e-04    6.2189432830e-03
 553.5000000000    3.0729387153e-04    6.2191886479e-03
 554.0000000000    3.0729385471e-04    6.2194442124e-03
 554.5000000000    3.0729519512e-04    6.2196957352e-03
 555.0000000000    3.0729296398e-04    6.2199314305e-03
 555.5000000000    3.0728510693e-04    6.2201504642e-03
 556.0000000000    3.0727246428e-04    6.2203599164e-03
 556.5000000000    3.0725758436e-04    6.2205745093e-03
 557.0000000000    3.0724271967e-04    6.2207926450e-03
 557.5000000000    3.0722898846e-04    6.2210094100e-03
 558.0000000000    3.0721584044e-04    6.2212151496e-03
 558.5000000000    3.0720197983e-04    6.2214036879e-03
 559.0000000000    3.0718643091e-04    6.2215845512e-03
 559.5000000000    3.0716886256e-04    6.2217317958e-03
 560.0000000000    3.0714935622e-04    6.2218903162e-03
 560.5000000000    3.0712793192e-04    6.2220645024e-03
 561.0000000000    3.0710466386e-04    6.2222663497e-03
 561.5000000000    3.0708003650e-04    6.2224976788e-03
 562.0000000000    3.0705543893e-04    6.2227446622e-03
 562.5000000000    3.0703340936e-04    6.2229792774e-03
 563.0000000000    3.0701673870e-04    6.2231727888e-03
 563.5000000000    3.0700676345e-04    6.2233118256e-03
 564.0000000000    3.0700211971e-04    6.2234079886e-03
 564.5000000000    3.0699908412e-04    6.2234982421e-03
 565.0000000000    3.0699302156e-04    6.2236342823e-03
 565.5000000000    3.0697978030e-04    6.2238380095e-03
 566.0000000000    3.0695636982e-04    6.2240899404e-03
 566.5000000000    3.0692290965e-04    6.2243397984e-03
 567.0000000000    3.0688361855e-04    6.2245241262e-03
 567.5000000000    3.0684437689e-04    6.2246093946e-03
 568.0000000000    3.0681065231e-04    6.2246076016e-03
 568.5000000000    3.0678606587e-04    6.2246097970e-03
 569.0000000000    3.0677022526e-04    6.2246993265e-03
 569.5000000000    3.0675815656e-04    6.2249236692e-03
 570.0000000000    3.0674303026e-04    6.2252538017e-03
 570.5000000000    3.0672000585e-04    6.2255957569e-03
 571.0000000000    3.0668948830e-04    6.2258376630e-03
 571.5000000000    3.0665751968e-04    6.2259186166e-03
 572.0000000000    3.0663226570e-04    6.2258696931e-03
 572.5000000000    3.0661908597e-04    6.2257997088e-03
 573.0000000000    3.0661647074e-04    6.2258366200e-03
 573.5000000000    3.0661598258e-04    6.2260426173e-03
 574.0000000000    3.0660705220e-04    6.2263805442e-03
 574.5000000000    3.0658356065e-04    6.2267340554e-03
 575.0000000000    3.0654779027e-04    6.2269786074e-03
 575.5000000000    3.0650889811e-04    6.2270306576e-03
 576.0000000000    3.0647707608e-04    6.2269443593e-03
 576.5000000000    3.0645722483e-04    6.2268435503e-03
 577.0000000000    3.0644647919e-04    6.2268652325e-03
 577.5000000000    3.0643701676e-04    6.2270684849e-03
 578.0000000000    3.0642123354e-04    6.2274033128e-03
 578.5000000000    3.0639579179e-04    6.2277414833e-03
 579.0000000000    3.0636359495e-04    6.2279571339e-03
 579.5000000000    3.0633113144e-04    6.2279904546e-03
 580.0000000000    3.0630399089e-04    6.2279104743e-03
 580.5000000000    3.0628414986e-04    6.2278431777e-03
 581.0000000000    3.0626935907e-04    6.2279059772e-03
 581.5000000000    3.0625501181e-04    6.2281298246e-03
 582.0000000000    3.0623704068e-04    6.2284439296e-03
 582.5000000000    3.0621376004e-04    6.2287246415e-03
 583.0000000000    3.0618664810e-04    6.2288736031e-03
 583.5000000000    3.0615944395e-04    6.2288708045e-03
 584.0000000000    3.0613524232e-04    6.2287920275e-03
 584.5000000000    3.0611435107e-04    6.2287495769e-03
 585.0000000000    3.0609534905e-04    6.2288253968e-03
 585.5000000000    3.0607600457e-04    6.2290183651e-03
 586.0000000000    3.0605419969e-04    6.2292496607e-03
 586.5000000000    3.0602905582e-04    6.2294234319e-03
 587.0000000000    3.0600167649e-04    6.2294908031e-03
 587.5000000000    3.0597458420e-04    6.2294755815e-03
 588.0000000000    3.0594966941e-04    6.2294378333e-03
 588.5000000000    3.0592716216e-04    6.2294706738e-03
 589.0000000000    3.0590614077e-04    6.2295993501e-03
 589.5000000000    3.0588497715e-04    6.2297924132e-03
 590.0000000000    3.0586204288e-04    6.2299810460e-03
 590.5000000000    3.0583711142e-04    6.2301104987e-03
 591.0000000000    3.0581150455e-04    6.2301611197e-03
 591.5000000000    3.0578661385e-04    6.2301766545e-03
 592.0000000000    3.0576295839e-04    6.2302020416e-03
 592.5000000000    3.0574037442e-04    6.2302731958e-03
 593.0000000000    3.0571798359e-04    6.2303870576e-03
 593.5000000000    3.0569481049e-04    6.2305048097e-03
 594.0000000000    3.0567026806e-04    6.2305797218e-03
 594.5000000000    3.0564443932e-04    6.2305933654e-03
 595.0000000000    3.0561811468e-04    6.2305557374e-03
 595.5000000000    3.0559214833e-04    6.2304917666e-03
 596.0000000000    3.0556678099e-04    6.2304215915e-03
 596.5000000000    3.0554172339e-04    6.2303473747e-03
 597.0000000000    3.0551648991e-04    6.2302533620e-03
 597.5000000000    3.0549052521e-04    6.2301189292e-03
 598.0000000000    3.0546357473e-04    6.2299360207e-03
 598.5000000000    3.0543589658e-04    6.2297142107e-03
 599.0000000000    3.0540787939e-04    6.2294738799e-03
 599.5000000000    3.0537961493e-04    6.2292381020e-03
 600.0000000000    3.0535095105e-04    6.2290262905e-03
 600.5000000000    3.0532158264e-04    6.2288531500e-03
 601.0000000000    3.0529142171e-04    6.2287297407e-03
 601.5000000000    3.0526086780e-04    6.2286678855e-03
 602.0000000000    3.0523094216e-04    6.2286784722e-03
 602.5000000000    3.0520293106e-04    6.2287694089e-03
 603.0000000000    3.0517714268e-04    6.2289431829e-03
 603.5000000000    3.0515216746e-04    6.2291978977e-03
 604.0000000000    3.0512685106e-04    6.2295302255e-03
 604.5000000000    3.0510248117e-04    6.2299272168e-03
 605.0000000000    3.0508104392e-04    6.2303592291e-03
 605.5000000000    3.0506241894e-04    6.2307911851e-03
 606.0000000000    3.0504533119e-04    6.2311950509e-03
 606.5000000000    3.0502903484e-04    6.2315451735e-03
 607.0000000000    3.0501250041e-04    6.2318183154e-03
 607.5000000000    3.0499414021e-04    6.2320035054e-03
 608.0000000000    3.0497298632e-04    6.2321010471e-03
 608.5000000000    3.0494873586e-04    6.2321147258e-03
 609.0000000000    3.0492134903e-04    6.2320510574e-03
 609.5000000000    3.0489094925e-04    6.2319223785e-03
 610.0000000000    3.0485780485e-04    6.2317502630e-03
 610.5000000000    3.0482240999e-04    6.2315622083e-03
 611.0000000000    3.0478505206e-04    6.2313836192e-03
 611.5000000000    3.0474597442e-04    6.2312412251e-03
 612.0000000000    3.0470638674e-04    6.2311611471e-03
 612.5000000000    3.0466848143e-04    6.2311527918e-03
 613.0000000000    3.0463385608e-04    6.2312018771e-03
 613.5000000000    3.0460236474e-04    6.2312934997e-03
 614.0000000000    3.0457340456e-04    6.2314239284e-03
 614.5000000000    3.0454703053e-04    6.2315833607e-03
 615.0000000000    3.0452337980e-04    6.2317498721e-03
 615.5000000000    3.0450200369e-04    6.2318970403e-03
 616.0000000000    3.0448171706e-04    6.2320007595e-03
 616.5000000000    3.0446104637e-04    6.2320422627e-03
 617.0000000000    3.0443849455e-04    6.2320130428e-03
 617.5000000000    3.0441337288e-04    6.2319184387e-03
 618.0000000000    3.0438584841e-04    6.2317700413e-03
 618.5000000000    3.0435629440e-04    6.2315873773e-03
 619.0000000000    3.0432490027e-04    6.2313805912e-03
 619.5000000000    3.0429160776e-04    6.2311667069e-03
 620.0000000000    3.0425638699e-04    6.2309650415e-03
 620.5000000000    3.0421963385e-04    6.2307977738e-03
 621.0000000000    3.0418152268e-04    6.2306836152e-03
 621.5000000000    3.0414208050e-04    6.2306329107e-03
 622.0000000000    3.0410266198e-04    6.2306493941e-03
 622.5000000000    3.0406636744e-04    6.2307233504e-03
 623.0000000000    3.0403612562e-04    6.2308288607e-03
 623.5000000000    3.0401138450e-04    6.2309374859e-03
 624.0000000000    3.0398853579e-04    6.2310327508e-03
 624.5000000000    3.0396470457e-04    6.2311202233e-03
 625.0000000000    3.0393954691e-04    6.2311934560e-03
 625.5000000000    3.0391358667e-04    6.2312328608e-03
 626.0000000000    3.0388649284e-04    6.2312251926e-03
 626.5000000000    3.0385755825e-04    6.2311656894e-03
 627.0000000000    3.0382652174e-04    6.2310615936e-03
 627.5000000000    3.0379375164e-04    6.2309246886e-03
 628.0000000000    3.0375987580e-04    6.2307696521e-03
 628.5000000000    3.0372504783e-04    6.2306070057e-03
 629.0000000000    3.0368895505e-04    6.2304439313e-03
 629.5000000000    3.0365128263e-04    6.2302870887e-03
 630.0000000000    3.0361257539e-04    6.2301470939e-03
 630.5000000000    3.0357415450e-04    6.2300381016e-03
 631.0000000000    3.0353734848e-04    6.2299596975e-03
 631.5000000000    3.0350251262e-04    6.2298995658e-03
 632.0000000000    3.0346895322e-04    6.2298509052e-03
 632.5000000000    3.0343616564e-04    6.2298172481e-03
 633.0000000000    3.0340404842e-04    6.2297808137e-03
 633.5000000000    3.0337246949e-04    6.2297442858e-03
 634.0000000000    3.0334099687e-04    6.2296984294e-03
 634.5000000000    3.0330926106e-04    6.2296462116e-03
 635.0000000000    3.0327734932e-04    6.2295898495e-03
 635.5000000000    3.0324541406e-04    6.2295279434e-03
 636.0000000000    3.0321329326e-04    6.2294581201e-03
 636.5000000000    3.0318037624e-04    6.2293858059e-03
 637.0000000000    3.0314617685e-04    6.2293216209e-03
 637.5000000000    3.0311047911e-04    6.2292813874e-03
 638.0000000000    3.0307356769e-04    6.2292706893e-03
 638.5000000000    3.0303591949e-04    6.2292870733e-03
 639.0000000000    3.0299830209e-04    6.2293296372e-03
 639.5000000000    3.0296143949e-04    6.2293902587e-03
 640.0000000000    3.0292607949e-04    6.2294655988e-03
 640.5000000000    3.0289252812e-04    6.2295543741e-03
 641.0000000000    3.0286082567e-04    6.2296566203e-03
 641.5000000000    3.0283012073e-04    6.2297649240e-03
 642.0000000000    3.0279880364e-04    6.2298702751e-03
 642.5000000000    3.0276544546e-04    6.2299691006e-03
 643.0000000000    3.0272997397e-04    6.2300623882e-03
 643.5000000000    3.0269334537e-04    6.2301493041e-03
 644.0000000000    3.0265689260e-04    6.2302312631e-03
 644.5000000000    3.0262115741e-04    6.2302929076e-03
 645.0000000000    3.0258593860e-04    6.2303345882e-03
 645.5000000000    3.0255048822e-04    6.2303411106e-03
 646.0000000000    3.0251401757e-04    6.2303014558e-03
 646.5000000000    3.0247615054e-04    6.2302047575e-03
 647.0000000000    3.0243697039e-04    6.2300415187e-03
 647.5000000000    3.0239708940e-04    6.2298034187e-03
 648.0000000000    3.0235715806e-04    6.2294754325e-03
 648.5000000000    3.0231702848e-04    6.2290419546e-03
 649.0000000000    3.0227622618e-04    6.2285006483e-03
 649.5000000000    3.0223414691e-04    6.2278561302e-03
 650.0000000000    3.0219027303e-04    6.2271283119e-03
 650.5000000000    3.0214463623e-04    6.2263475526e-03
 651.0000000000    3.0209703694e-04    6.2255466646e-03
 651.5000000000    3.0204715113e-04    6.2247584139e-03
 652.0000000000    3.0199477568e-04    6.2240141234e-03
 652.5000000000    3.0193965296e-04    6.2233475056e-03
 653.0000000000    3.0188278232e-04    6.2227923145e-03
 653.5000000000    3.0182635472e-04    6.2223739125e-03
 654.0000000000    3.0177252274e-04    6.2221005778e-03
 654.5000000000    3.0172276075e-04    6.2219654683e-03
 655.0000000000    3.0167678837e-04    6.2219458692e-03
 655.5000000000    3.0163356248e-04    6.2220124341e-03
 656.0000000000    3.0159221875e-04    6.2221360854e-03
 656.5000000000    3.0155208178e-04    6.2222892214e-03
 657.0000000000    3.0151309047e-04    6.2224411020e-03
 657.5000000000    3.0147502596e-04    6.2225605116e-03
 658.0000000000    3.0143697681e-04    6.2226103506e-03
 658.5000000000    3.0139762904e-04    6.2225682844e-03
 659.0000000000    3.0135557987e-04    6.2224194893e-03
 659.5000000000    3.0130979535e-04    6.2221731566e-03
 660.0000000000    3.0126027085e-04    6.2218575713e-03
 660.5000000000    3.0120786576e-04    6.2215116483e-03
 661.0000000000    3.0115472222e-04    6.2211717379e-03
 661.5000000000    3.0110392789e-04    6.2208614061e-03
 662.0000000000    3.0105832239e-04    6.2205971029e-03
 662.5000000000    3.0101966240e-04    6.2203945071e-03
 663.0000000000    3.0098846521e-04    6.2202753844e-03
 663.5000000000    3.0096492115e-04    6.2202572933e-03
 664.0000000000    3.0094975832e-04    6.2203399371e-03
 664.5000000000    3.0094432459e-04    6.2204974790e-03
 665.0000000000    3.0094929529e-04    6.2206837584e-03
 665.5000000000    3.0096302074e-04    6.2208455306e-03
 666.0000000000    3.0098198427e-04    6.2209398543e-03
 666.5000000000    3.0100263434e-04    6.2209499348e-03
 667.0000000000    3.0102258840e-04    6.2208289408e-03
 667.5000000000    3.0104081851e-04    6.2206183267e-03
 668.0000000000    3.0105537192e-04    6.2203093678e-03
 668.5000000000    3.0106175776e-04    6.2199658739e-03
 669.0000000000    3.0105408358e-04    6.2196587564e-03
 669.5000000000    3.0102796072e-04    6.2194658369e-03
 670.0000000000    3.0098243516e-04    6.2194404057e-03
 670.5000000000    3.0091993781e-04    6.2196251534e-03
 671.0000000000    3.0084543907e-04    6.2200143491e-03
 671.5000000000    3.0076594346e-04    6.2205670036e-03
 672.0000000000    3.0068932159e-04    6.2211846907e-03
 672.5000000000    3.0062312553e-04    6.2217722050e-03
 673.0000000000    3.0057206650e-04    6.2222151182e-03
 673.5000000000    3.0053529488e-04    6.2224106661e-03
 674.0000000000    3.0050553433e-04    6.2222846087e-03
 674.5000000000    3.0047087034e-04    6.2217956536e-03
 675.0000000000    3.0041804188e-04    6.2209446673e-03
 675.5000000000    3.0033671782e-04    6.2197764058e-03
 676.0000000000    3.0022280728e-04    6.2183848672e-03
 676.5000000000    3.0007973468e-04    6.2168390775e-03
 677.0000000000    2.9991698019e-04    6.2152704959e-03
 677.5000000000    2.9974676451e-04    6.2137625026e-03
 678.0000000000    2.9958067682e-04    6.2123974253e-03
 678.5000000000    2.9942695974e-04    6.2112544013e-03
 679.0000000000    2.9928988409e-04    6.2103864960e-03
 679.5000000000    2.9917131656e-04    6.2098548808e-03
 680.0000000000    2.9907215936e-04    6.2096720796e-03
 680.5000000000    2.9899365449e-04    6.2098162621e-03
 681.0000000000    2.9893821737e-04    6.2102213001e-03
 681.5000000000    2.9890833099e-04    6.2107900016e-03
 682.0000000000    2.9890496012e-04    6.2114195220e-03
 682.5000000000    2.9892655947e-04    6.2120148205e-03
 683.0000000000    2.9896783706e-04    6.2125062420e-03
 683.5000000000    2.9901932494e-04    6.2128353233e-03
 684.0000000000    2.9906864399e-04    6.2129955237e-03
 684.5000000000    2.9910310220e-04    6.2129847048e-03
 685.0000000000    2.9911271572e-04    6.2128121769e-03
 685.5000000000    2.9909286530e-04    6.2125033209e-03
 686.0000000000    2.9904570646e-04    6.2120865631e-03
 686.5000000000    2.9897912391e-04    6.2115858309e-03
 687.0000000000    2.9890336775e-04    6.2110209861e-03
 687.5000000000    2.9882790915e-04    6.2104057193e-03
 688.0000000000    2.9875917503e-04    6.2097536527e-03
 688.5000000000    2.9869942273e-04    6.2090807813e-03
 689.0000000000    2.9864766696e-04    6.2084306594e-03
 689.5000000000    2.9860105900e-04    6.2077941058e-03
 690.0000000000    2.9855621181e-04    6.2072003131e-03
 690.5000000000    2.9850964030e-04    6.2066312414e-03
 691.0000000000    2.9845823829e-04    6.2060563488e-03
 691.5000000000    2.9839977164e-04    6.2054421032e-03
 692.0000000000    2.9833276865e-04    6.2047799529e-03
 692.5000000000    2.9825576888e-04    6.2040252842e-03
 693.0000000000    2.9816709179e-04    6.2032533650e-03
 693.5000000000    2.9806481275e-04    6.2024986168e-03
 694.0000000000    2.9794750333e-04    6.2018330343e-03
 694.5000000000    2.9781574522e-04    6.2013471028e-03
 695.0000000000    2.9767355261e-04    6.2011228976e-03
 695.5000000000    2.9752980953e-04    6.2012574681e-03
 696.0000000000    2.9739773611e-04    6.2017399768e-03
 696.5000000000    2.9729332224e-04    6.2026202209e-03
 697.0000000000    2.9723300116e-04    6.2038388955e-03
 697.5000000000    2.9723071617e-04    6.2052968649e-03
 698.0000000000    2.9729537934e-04    6.2068921876e-03
 698.5000000000    2.9742909102e-04    6.2084916949e-03
 699.0000000000    2.9762652212e-04    6.2099569781e-03
 699.5000000000    2.9787505490e-04    6.2111339959e-03
 700.0000000000    2.9815538446e-04    6.2118779665e-03
