#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0282847547e-04    5.3103557963e-03
 499.0000000000    2.0283393977e-04    5.3107359926e-03
 499.5000000000    2.0283969775e-04    5.3111504750e-03
 500.0000000000    2.0284492151e-04    5.3115791476e-03
 500.5000000000    2.0284919920e-04    5.3119962768e-03
 501.0000000000    2.0285246340e-04    5.3123803444e-03
 501.5000000000    2.0285477670e-04    5.3127228964e-03
 502.0000000000    2.0285623625e-04    5.3130323030e-03
 502.5000000000    2.0285701240e-04    5.3133305406e-03
 503.0000000000    2.0285769478e-04    5.3136443699e-03
 503.5000000000    2.0285940499e-04    5.3139947441e-03
 504.0000000000    2.0286374482e-04    5.3143894644e-03
 504.5000000000    2.0287238043e-04    5.3148220025e-03
 505.0000000000    2.0288654840e-04    5.3152760564e-03
 505.5000000000    2.0290670147e-04    5.3157320315e-03
 506.0000000000    2.0293234540e-04    5.3161719201e-03
 506.5000000000    2.0296216737e-04    5.3165813228e-03
 507.0000000000    2.0299419019e-04    5.3169489342e-03
 507.5000000000    2.0302572332e-04    5.3172649446e-03
 508.0000000000    2.0305310519e-04    5.3175218399e-03
 508.5000000000    2.0307162793e-04    5.3177177914e-03
 509.0000000000    2.0307609590e-04    5.3178590795e-03
 509.5000000000    2.0306185685e-04    5.3179614804e-03
 510.0000000000    2.0302631629e-04    5.3180500574e-03
 510.5000000000    2.0297034498e-04    5.3181555193e-03
 511.0000000000    2.0289880945e-04    5.3183090394e-03
 511.5000000000    2.0281996749e-04    5.3185372096e-03
 512.0000000000    2.0274398421e-04    5.3188571010e-03
 512.5000000000    2.0268098672e-04    5.3192723025e-03
 513.0000000000    2.0263918709e-04    5.3197713058e-03
 513.5000000000    2.0262352818e-04    5.3203284946e-03
 514.0000000000    2.0263504171e-04    5.3209086184e-03
 514.5000000000    2.0267086080e-04    5.3214749411e-03
 515.0000000000    2.0272476583e-04    5.3219982007e-03
 515.5000000000    2.0278822197e-04    5.3224634532e-03
 516.0000000000    2.0285186508e-04    5.3228727893e-03
 516.5000000000    2.0290723530e-04    5.3232426540e-03
 517.0000000000    2.0294843954e-04    5.3235968589e-03
 517.5000000000    2.0297323022e-04    5.3239581395e-03
 518.0000000000    2.0298313366e-04    5.3243409210e-03
 518.5000000000    2.0298254561e-04    5.3247474693e-03
 519.0000000000    2.0297708852e-04    5.3251684353e-03
 519.5000000000    2.0297188231e-04    5.3255871158e-03
 520.0000000000    2.0297028578e-04    5.3259867703e-03
 520.5000000000    2.0297339456e-04    5.3263530599e-03
 521.0000000000    2.0298036421e-04    5.3266838847e-03
 521.5000000000    2.0298913794e-04    5.3269856378e-03
 522.0000000000    2.0299734762e-04    5.3272721499e-03
 522.5000000000    2.0300304106e-04    5.3275615937e-03
 523.0000000000    2.0300515609e-04    5.3278664807e-03
 523.5000000000    2.0300373063e-04    5.3281976340e-03
 524.0000000000    2.0299976620e-04    5.3285540023e-03
 524.5000000000    2.0299487863e-04    5.3289272241e-03
 525.0000000000    2.0299077381e-04    5.3293045407e-03
 525.5000000000    2.0298872653e-04    5.3296729632e-03
 526.0000000000    2.0298923833e-04    5.3300244790e-03
 526.5000000000    2.0299203003e-04    5.3303575755e-03
 527.0000000000    2.0299628084e-04    5.3306770672e-03
 527.5000000000    2.0300097921e-04    5.3309916982e-03
 528.0000000000    2.0300530121e-04    5.3313107130e-03
 528.5000000000    2.0300883488e-04    5.3316410023e-03
 529.0000000000    2.0301158484e-04    5.3319852300e-03
 529.5000000000    2.0301386879e-04    5.3323419207e-03
 530.0000000000    2.0301618749e-04    5.3327073365e-03
 530.5000000000    2.0301905731e-04    5.3330781163e-03
 531.0000000000    2.0302293206e-04    5.3334535674e-03
 531.5000000000    2.0302816304e-04    5.3338360496e-03
 532.0000000000    2.0303496321e-04    5.3342294946e-03
 532.5000000000    2.0304331929e-04    5.3346365148e-03
 533.0000000000    2.0305288854e-04    5.3350547510e-03
 533.5000000000    2.0306285043e-04    5.3354743723e-03
 534.0000000000    2.0307169922e-04    5.3358785710e-03
 534.5000000000    2.0307708465e-04    5.3362466786e-03
 535.0000000000    2.0307583454e-04    5.3365592088e-03
 535.5000000000    2.0306430831e-04    5.3368043434e-03
 536.0000000000    2.0303914655e-04    5.3369841884e-03
 536.5000000000    2.0299835652e-04    5.3371181241e-03
 537.0000000000    2.0294239646e-04    5.3372421860e-03
 537.5000000000    2.0287515964e-04    5.3374049611e-03
 538.0000000000    2.0280423488e-04    5.3376597158e-03
 538.5000000000    2.0274039410e-04    5.3380532436e-03
 539.0000000000    2.0269613733e-04    5.3386144049e-03
 539.5000000000    2.0268368579e-04    5.3393448386e-03
 540.0000000000    2.0271263859e-04    5.3402138374e-03
 540.5000000000    2.0278765065e-04    5.3411601191e-03
 541.0000000000    2.0290678470e-04    5.3421010075e-03
 541.5000000000    2.0306093124e-04    5.3429470417e-03
 542.0000000000    2.0323446499e-04    5.3436201887e-03
 542.5000000000    2.0340729528e-04    5.3440716340e-03
 543.0000000000    2.0355814493e-04    5.3442931144e-03
 543.5000000000    2.0366836534e-04    5.3443185258e-03
 544.0000000000    2.0372538824e-04    5.3442153891e-03
 544.5000000000    2.0372511089e-04    5.3440680398e-03
 545.0000000000    2.0367253505e-04    5.3439570741e-03
 545.5000000000    2.0358045739e-04    5.3439411386e-03
 546.0000000000    2.0346666802e-04    5.3440455943e-03
 546.5000000000    2.0335027818e-04    5.3442606000e-03
 547.0000000000    2.0324796512e-04    5.3445487844e-03
 547.5000000000    2.0317110902e-04    5.3448593457e-03
 548.0000000000    2.0312433314e-04    5.3451472005e-03
 548.5000000000    2.0310553542e-04    5.3453735421e-03
 549.0000000000    2.0310744290e-04    5.3455420881e-03
 549.5000000000    2.0312012328e-04    5.3456736264e-03
 550.0000000000    2.0313389487e-04    5.3458052591e-03
 550.5000000000    2.0314178586e-04    5.3459852309e-03
 551.0000000000    2.0314096960e-04    5.3462462899e-03
 551.5000000000    2.0313284368e-04    5.3465982543e-03
 552.0000000000    2.0312173147e-04    5.3470261669e-03
 552.5000000000    2.0311297131e-04    5.3474936394e-03
 553.0000000000    2.0311097495e-04    5.3479567058e-03
 553.5000000000    2.0311796978e-04    5.3483782268e-03
 554.0000000000    2.0313362035e-04    5.3487382758e-03
 554.5000000000    2.0315555504e-04    5.3490386969e-03
 555.0000000000    2.0318041935e-04    5.3492993673e-03
 555.5000000000    2.0320495618e-04    5.3495491663e-03
 556.0000000000    2.0322677932e-04    5.3498152110e-03
 556.5000000000    2.0324460016e-04    5.3501137649e-03
 557.0000000000    2.0325805310e-04    5.3504458365e-03
 557.5000000000    2.0326740582e-04    5.3507980014e-03
 558.0000000000    2.0327315518e-04    5.3511477694e-03
 558.5000000000    2.0327576003e-04    5.3514720169e-03
 559.0000000000    2.0327551434e-04    5.3517558155e-03
 559.5000000000    2.0327266171e-04    5.3519981166e-03
 560.0000000000    2.0326754703e-04    5.3522120953e-03
 560.5000000000    2.0326077328e-04    5.3524205045e-03
 561.0000000000    2.0325328997e-04    5.3526474601e-03
 561.5000000000    2.0324633441e-04    5.3529095705e-03
 562.0000000000    2.0324118226e-04    5.3532105369e-03
 562.5000000000    2.0323880537e-04    5.3535410512e-03
 563.0000000000    2.0323960858e-04    5.3538831391e-03
 563.5000000000    2.0324325358e-04    5.3542173047e-03
 564.0000000000    2.0324873030e-04    5.3545297533e-03
 564.5000000000    2.0325467220e-04    5.3548165920e-03
 565.0000000000    2.0325977206e-04    5.3550840618e-03
 565.5000000000    2.0326320206e-04    5.3553455719e-03
 566.0000000000    2.0326489976e-04    5.3556162180e-03
 566.5000000000    2.0326556380e-04    5.3559064495e-03
 567.0000000000    2.0326630975e-04    5.3562176864e-03
 567.5000000000    2.0326820210e-04    5.3565415403e-03
 568.0000000000    2.0327179704e-04    5.3568628638e-03
 568.5000000000    2.0327685326e-04    5.3571657995e-03
 569.0000000000    2.0328241244e-04    5.3574403098e-03
 569.5000000000    2.0328730660e-04    5.3576859325e-03
 570.0000000000    2.0329080493e-04    5.3579109609e-03
 570.5000000000    2.0329299561e-04    5.3581278122e-03
 571.0000000000    2.0329470735e-04    5.3583476506e-03
 571.5000000000    2.0329697139e-04    5.3585774045e-03
 572.0000000000    2.0330034131e-04    5.3588199372e-03
 572.5000000000    2.0330451224e-04    5.3590761155e-03
 573.0000000000    2.0330854389e-04    5.3593470286e-03
 573.5000000000    2.0331144042e-04    5.3596350545e-03
 574.0000000000    2.0331273538e-04    5.3599435525e-03
 574.5000000000    2.0331275036e-04    5.3602759592e-03
 575.0000000000    2.0331239514e-04    5.3606345842e-03
 575.5000000000    2.0331266370e-04    5.3610191694e-03
 576.0000000000    2.0331414056e-04    5.3614256006e-03
 576.5000000000    2.0331687029e-04    5.3618455405e-03
 577.0000000000    2.0332058043e-04    5.3622669850e-03
 577.5000000000    2.0332501271e-04    5.3626757665e-03
 578.0000000000    2.0333008875e-04    5.3630576557e-03
 578.5000000000    2.0333585530e-04    5.3634005612e-03
 579.0000000000    2.0334231548e-04    5.3636960546e-03
 579.5000000000    2.0334930448e-04    5.3639399808e-03
 580.0000000000    2.0335636970e-04    5.3641326901e-03
 580.5000000000    2.0336290671e-04    5.3642792247e-03
 581.0000000000    2.0336832392e-04    5.3643888326e-03
 581.5000000000    2.0337217101e-04    5.3644735880e-03
 582.0000000000    2.0337430206e-04    5.3645471541e-03
 582.5000000000    2.0337479109e-04    5.3646241159e-03
 583.0000000000    2.0337391439e-04    5.3647195693e-03
 583.5000000000    2.0337194470e-04    5.3648483940e-03
 584.0000000000    2.0336917657e-04    5.3650237565e-03
 584.5000000000    2.0336602408e-04    5.3652553176e-03
 585.0000000000    2.0336306818e-04    5.3655477850e-03
 585.5000000000    2.0336096836e-04    5.3659004269e-03
 586.0000000000    2.0336028094e-04    5.3663077231e-03
 586.5000000000    2.0336132860e-04    5.3667604360e-03
 587.0000000000    2.0336417572e-04    5.3672462481e-03
 587.5000000000    2.0336878197e-04    5.3677500633e-03
 588.0000000000    2.0337513640e-04    5.3682548363e-03
 588.5000000000    2.0338323106e-04    5.3687431654e-03
 589.0000000000    2.0339289837e-04    5.3691996188e-03
 589.5000000000    2.0340369258e-04    5.3696125760e-03
 590.0000000000    2.0341489902e-04    5.3699748816e-03
 590.5000000000    2.0342570035e-04    5.3702838160e-03
 591.0000000000    2.0343537433e-04    5.3705407131e-03
 591.5000000000    2.0344337886e-04    5.3707506318e-03
 592.0000000000    2.0344936064e-04    5.3709223813e-03
 592.5000000000    2.0345315690e-04    5.3710679570e-03
 593.0000000000    2.0345482976e-04    5.3712009936e-03
 593.5000000000    2.0345465995e-04    5.3713352252e-03
 594.0000000000    2.0345318761e-04    5.3714834156e-03
 594.5000000000    2.0345116520e-04    5.3716566360e-03
 595.0000000000    2.0344942860e-04    5.3718639730e-03
 595.5000000000    2.0344869792e-04    5.3721122945e-03
 596.0000000000    2.0344955836e-04    5.3724058223e-03
 596.5000000000    2.0345239151e-04    5.3727460193e-03
 597.0000000000    2.0345735260e-04    5.3731318372e-03
 597.5000000000    2.0346436457e-04    5.3735600079e-03
 598.0000000000    2.0347324759e-04    5.3740250077e-03
 598.5000000000    2.0348383246e-04    5.3745185733e-03
 599.0000000000    2.0349598859e-04    5.3750293276e-03
 599.5000000000    2.0350960731e-04    5.3755428454e-03
 600.0000000000    2.0352458012e-04    5.3760422893e-03
 600.5000000000    2.0354076654e-04    5.3765095336e-03
 601.0000000000    2.0355787719e-04    5.3769262881e-03
 601.5000000000    2.0357540401e-04    5.3772752687e-03
 602.0000000000    2.0359263374e-04    5.3775414601e-03
 602.5000000000    2.0360866964e-04    5.3777133427e-03
 603.0000000000    2.0362244976e-04    5.3777838958e-03
 603.5000000000    2.0363277695e-04    5.3777511382e-03
 604.0000000000    2.0363843560e-04    5.3776180811e-03
 604.5000000000    2.0363831450e-04    5.3773921998e-03
 605.0000000000    2.0363150355e-04    5.3770847126e-03
 605.5000000000    2.0361740753e-04    5.3767099685e-03
 606.0000000000    2.0359584742e-04    5.3762850678e-03
 606.5000000000    2.0356706611e-04    5.3758296100e-03
 607.0000000000    2.0353163779e-04    5.3753656756e-03
 607.5000000000    2.0349037869e-04    5.3749179969e-03
 608.0000000000    2.0344427178e-04    5.3745140473e-03
 608.5000000000    2.0339431441e-04    5.3741867835e-03
 609.0000000000    2.0334153730e-04    5.3739593130e-03
 609.5000000000    2.0328705398e-04    5.3738716987e-03
 610.0000000000    2.0323198619e-04    5.3739506469e-03
 610.5000000000    2.0317761097e-04    5.3742192996e-03
 611.0000000000    2.0312551629e-04    5.3746911692e-03
 611.5000000000    2.0307768713e-04    5.3753675960e-03
 612.0000000000    2.0303664573e-04    5.3762304943e-03
 612.5000000000    2.0300547846e-04    5.3772495352e-03
 613.0000000000    2.0298766994e-04    5.3783754482e-03
 613.5000000000    2.0298676591e-04    5.3795471299e-03
 614.0000000000    2.0300586969e-04    5.3806971624e-03
 614.5000000000    2.0304707036e-04    5.3817587012e-03
 615.0000000000    2.0311082577e-04    5.3826745695e-03
 615.5000000000    2.0319547723e-04    5.3834038858e-03
 616.0000000000    2.0329697717e-04    5.3839284475e-03
 616.5000000000    2.0340890902e-04    5.3842503083e-03
 617.0000000000    2.0352296304e-04    5.3843977429e-03
 617.5000000000    2.0362975082e-04    5.3844138523e-03
 618.0000000000    2.0371998400e-04    5.3843515205e-03
 618.5000000000    2.0378581615e-04    5.3842658546e-03
 619.0000000000    2.0382209654e-04    5.3842001733e-03
 619.5000000000    2.0382738781e-04    5.3841914986e-03
 620.0000000000    2.0380440134e-04    5.3842563915e-03
 620.5000000000    2.0375980920e-04    5.3843955726e-03
 621.0000000000    2.0370338559e-04    5.3845987081e-03
 621.5000000000    2.0364644129e-04    5.3848471662e-03
 622.0000000000    2.0360003584e-04    5.3851212682e-03
 622.5000000000    2.0357299614e-04    5.3854058390e-03
 623.0000000000    2.0357039167e-04    5.3856912342e-03
 623.5000000000    2.0359260584e-04    5.3859777172e-03
 624.0000000000    2.0363531207e-04    5.3862677625e-03
 624.5000000000    2.0369039778e-04    5.3865679984e-03
 625.0000000000    2.0374752450e-04    5.3868802624e-03
 625.5000000000    2.0379623194e-04    5.3872065686e-03
 626.0000000000    2.0382791269e-04    5.3875386080e-03
 626.5000000000    2.0383746544e-04    5.3878636821e-03
 627.0000000000    2.0382414074e-04    5.3881687086e-03
 627.5000000000    2.0379149385e-04    5.3884417954e-03
 628.0000000000    2.0374643707e-04    5.3886770661e-03
 628.5000000000    2.0369760317e-04    5.3888755279e-03
 629.0000000000    2.0365341615e-04    5.3890465000e-03
 629.5000000000    2.0362031702e-04    5.3892039839e-03
 630.0000000000    2.0360155554e-04    5.3893633338e-03
 630.5000000000    2.0359680555e-04    5.3895370481e-03
 631.0000000000    2.0360265304e-04    5.3897308943e-03
 631.5000000000    2.0361378265e-04    5.3899434352e-03
 632.0000000000    2.0362450539e-04    5.3901667673e-03
 632.5000000000    2.0363023929e-04    5.3903902439e-03
 633.0000000000    2.0362856621e-04    5.3906053726e-03
 633.5000000000    2.0361966561e-04    5.3908103930e-03
 634.0000000000    2.0360603319e-04    5.3910133070e-03
 634.5000000000    2.0359161417e-04    5.3912308423e-03
 635.0000000000    2.0358063900e-04    5.3914876927e-03
 635.5000000000    2.0357643449e-04    5.3918095698e-03
 636.0000000000    2.0358059024e-04    5.3922178792e-03
 636.5000000000    2.0359263049e-04    5.3927242114e-03
 637.0000000000    2.0361029558e-04    5.3933271179e-03
 637.5000000000    2.0363028078e-04    5.3940112625e-03
 638.0000000000    2.0364920319e-04    5.3947510609e-03
 638.5000000000    2.0366452539e-04    5.3955149491e-03
 639.0000000000    2.0367516924e-04    5.3962708110e-03
 639.5000000000    2.0368167622e-04    5.3969902872e-03
 640.0000000000    2.0368587278e-04    5.3976509312e-03
 640.5000000000    2.0369017835e-04    5.3982362880e-03
 641.0000000000    2.0369677668e-04    5.3987322452e-03
 641.5000000000    2.0370689796e-04    5.3991268176e-03
 642.0000000000    2.0372042965e-04    5.3994054544e-03
 642.5000000000    2.0373598501e-04    5.3995507352e-03
 643.0000000000    2.0375132646e-04    5.3995437469e-03
 643.5000000000    2.0376403289e-04    5.3993678216e-03
 644.0000000000    2.0377214012e-04    5.3990136819e-03
 644.5000000000    2.0377453756e-04    5.3984850362e-03
 645.0000000000    2.0377112094e-04    5.3978028938e-03
 645.5000000000    2.0376258712e-04    5.3970068949e-03
 646.0000000000    2.0375010285e-04    5.3961531715e-03
 646.5000000000    2.0373493513e-04    5.3953088440e-03
 647.0000000000    2.0371815825e-04    5.3945443857e-03
 647.5000000000    2.0370054897e-04    5.3939253619e-03
 648.0000000000    2.0368263238e-04    5.3935053505e-03
 648.5000000000    2.0366487943e-04    5.3933213694e-03
 649.0000000000    2.0364787076e-04    5.3933923332e-03
 649.5000000000    2.0363246956e-04    5.3937203839e-03
 650.0000000000    2.0361985123e-04    5.3942935663e-03
 650.5000000000    2.0361143661e-04    5.3950886869e-03
 651.0000000000    2.0360873939e-04    5.3960734500e-03
 651.5000000000    2.0361307876e-04    5.3972072714e-03
 652.0000000000    2.0362531353e-04    5.3984413676e-03
 652.5000000000    2.0364560260e-04    5.3997190666e-03
 653.0000000000    2.0367322283e-04    5.4009775404e-03
 653.5000000000    2.0370656086e-04    5.4021515831e-03
 654.0000000000    2.0374326752e-04    5.4031790391e-03
 654.5000000000    2.0378050698e-04    5.4040072891e-03
 655.0000000000    2.0381536543e-04    5.4045993340e-03
 655.5000000000    2.0384523464e-04    5.4049380052e-03
 656.0000000000    2.0386812550e-04    5.4050273651e-03
 656.5000000000    2.0388284164e-04    5.4048912074e-03
 657.0000000000    2.0388897988e-04    5.4045692239e-03
 657.5000000000    2.0388679481e-04    5.4041114914e-03
 658.0000000000    2.0387700390e-04    5.4035726935e-03
 658.5000000000    2.0386064348e-04    5.4030069972e-03
 659.0000000000    2.0383902067e-04    5.4024640098e-03
 659.5000000000    2.0381371442e-04    5.4019862342e-03
 660.0000000000    2.0378657052e-04    5.4016076878e-03
 660.5000000000    2.0375966867e-04    5.4013534813e-03
 661.0000000000    2.0373513653e-04    5.4012398725e-03
 661.5000000000    2.0371489801e-04    5.4012743484e-03
 662.0000000000    2.0370046192e-04    5.4014560212e-03
 662.5000000000    2.0369268673e-04    5.4017759112e-03
 663.0000000000    2.0369179526e-04    5.4022174731e-03
 663.5000000000    2.0369736903e-04    5.4027576815e-03
 664.0000000000    2.0370849779e-04    5.4033686437e-03
 664.5000000000    2.0372393610e-04    5.4040199414e-03
 665.0000000000    2.0374226133e-04    5.4046811866e-03
 665.5000000000    2.0376202863e-04    5.4053245476e-03
 666.0000000000    2.0378192810e-04    5.4059269201e-03
 666.5000000000    2.0380089362e-04    5.4064712076e-03
 667.0000000000    2.0381812097e-04    5.4069466295e-03
 667.5000000000    2.0383305752e-04    5.4073482424e-03
 668.0000000000    2.0384536432e-04    5.4076757325e-03
 668.5000000000    2.0385487536e-04    5.4079321534e-03
 669.0000000000    2.0386152380e-04    5.4081229745e-03
 669.5000000000    2.0386538181e-04    5.4082555117e-03
 670.0000000000    2.0386664048e-04    5.4083386895e-03
 670.5000000000    2.0386559143e-04    5.4083827942e-03
 671.0000000000    2.0386264146e-04    5.4083992816e-03
 671.5000000000    2.0385823156e-04    5.4084004458e-03
 672.0000000000    2.0385292983e-04    5.4083989121e-03
 672.5000000000    2.0384728132e-04    5.4084068807e-03
 673.0000000000    2.0384179242e-04    5.4084352601e-03
 673.5000000000    2.0383689003e-04    5.4084928169e-03
 674.0000000000    2.0383285633e-04    5.4085854602e-03
 674.5000000000    2.0382984553e-04    5.4087160475e-03
 675.0000000000    2.0382791848e-04    5.4088845607e-03
 675.5000000000    2.0382716346e-04    5.4090886575e-03
 676.0000000000    2.0382762510e-04    5.4093243408e-03
 676.5000000000    2.0382937745e-04    5.4095866280e-03
 677.0000000000    2.0383240952e-04    5.4098700888e-03
 677.5000000000    2.0383659232e-04    5.4101691305e-03
 678.0000000000    2.0384168080e-04    5.4104780959e-03
 678.5000000000    2.0384742593e-04    5.4107913874e-03
 679.0000000000    2.0385354504e-04    5.4111034885e-03
 679.5000000000    2.0385981537e-04    5.4114090672e-03
 680.0000000000    2.0386611571e-04    5.4117031962e-03
 680.5000000000    2.0387232361e-04    5.4119815816e-03
 681.0000000000    2.0387828882e-04    5.4122409730e-03
 681.5000000000    2.0388385098e-04    5.4124794735e-03
 682.0000000000    2.0388878367e-04    5.4126966162e-03
 682.5000000000    2.0389290986e-04    5.4128932575e-03
 683.0000000000    2.0389615355e-04    5.4130713632e-03
 683.5000000000    2.0389849161e-04    5.4132337235e-03
 684.0000000000    2.0390011504e-04    5.4133837353e-03
 684.5000000000    2.0390121241e-04    5.4135253254e-03
 685.0000000000    2.0390192821e-04    5.4136626360e-03
 685.5000000000    2.0390239651e-04    5.4137997015e-03
 686.0000000000    2.0390267493e-04    5.4139401543e-03
 686.5000000000    2.0390278707e-04    5.4140869174e-03
 687.0000000000    2.0390281519e-04    5.4142421524e-03
 687.5000000000    2.0390291427e-04    5.4144073096e-03
 688.0000000000    2.0390327615e-04    5.4145830725e-03
 688.5000000000    2.0390405671e-04    5.4147694640e-03
 689.0000000000    2.0390535220e-04    5.4149658738e-03
 689.5000000000    2.0390712403e-04    5.4151711760e-03
 690.0000000000    2.0390930048e-04    5.4153840689e-03
 690.5000000000    2.0391178718e-04    5.4156032038e-03
 691.0000000000    2.0391454319e-04    5.4158272944e-03
 691.5000000000    2.0391756080e-04    5.4160550548e-03
 692.0000000000    2.0392084984e-04    5.4162850220e-03
 692.5000000000    2.0392438723e-04    5.4165155661e-03
 693.0000000000    2.0392810767e-04    5.4167450090e-03
 693.5000000000    2.0393190584e-04    5.4169718064e-03
 694.0000000000    2.0393567520e-04    5.4171946748e-03
 694.5000000000    2.0393933373e-04    5.4174125613e-03
 695.0000000000    2.0394279733e-04    5.4176245954e-03
 695.5000000000    2.0394602145e-04    5.4178300745e-03
 696.0000000000    2.0394890214e-04    5.4180286909e-03
 696.5000000000    2.0395137916e-04    5.4182207452e-03
 697.0000000000    2.0395338684e-04    5.4184072057e-03
 697.5000000000    2.0395494538e-04    5.4185895937e-03
 698.0000000000    2.0395614655e-04    5.4187696097e-03
 698.5000000000    2.0395716874e-04    5.4189487731e-03
 699.0000000000    2.0395824334e-04    5.4191281494e-03
 699.5000000000    2.0395956394e-04    5.4193082473e-03
 700.0000000000    2.0396129041e-04    5.4194890519e-03
