#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4541464874e-04    5.7514414651e-03
 499.0000000000    2.4541397868e-04    5.7517351420e-03
 499.5000000000    2.4541192009e-04    5.7519884788e-03
 500.0000000000    2.4541038622e-04    5.7522455081e-03
 500.5000000000    2.4541101654e-04    5.7525396150e-03
 501.0000000000    2.4541412459e-04    5.7528813373e-03
 501.5000000000    2.4541868124e-04    5.7532585398e-03
 502.0000000000    2.4542342090e-04    5.7536471759e-03
 502.5000000000    2.4542787451e-04    5.7540253325e-03
 503.0000000000    2.4543275527e-04    5.7543831895e-03
 503.5000000000    2.4543979812e-04    5.7547244280e-03
 504.0000000000    2.4545096352e-04    5.7550605598e-03
 504.5000000000    2.4546743281e-04    5.7554034849e-03
 505.0000000000    2.4548908234e-04    5.7557582880e-03
 505.5000000000    2.4551448261e-04    5.7561188986e-03
 506.0000000000    2.4554105385e-04    5.7564699339e-03
 506.5000000000    2.4556530907e-04    5.7567923659e-03
 507.0000000000    2.4558327328e-04    5.7570693786e-03
 507.5000000000    2.4559102821e-04    5.7572912280e-03
 508.0000000000    2.4558530386e-04    5.7574590369e-03
 508.5000000000    2.4556407310e-04    5.7575865787e-03
 509.0000000000    2.4552718020e-04    5.7576982239e-03
 509.5000000000    2.4547679869e-04    5.7578231883e-03
 510.0000000000    2.4541739600e-04    5.7579882613e-03
 510.5000000000    2.4535511895e-04    5.7582116755e-03
 511.0000000000    2.4529683441e-04    5.7585005477e-03
 511.5000000000    2.4524908549e-04    5.7588519397e-03
 512.0000000000    2.4521714793e-04    5.7592560945e-03
 512.5000000000    2.4520438052e-04    5.7597004689e-03
 513.0000000000    2.4521175572e-04    5.7601719060e-03
 513.5000000000    2.4523758552e-04    5.7606566854e-03
 514.0000000000    2.4527778870e-04    5.7611405816e-03
 514.5000000000    2.4532656292e-04    5.7616096518e-03
 515.0000000000    2.4537723776e-04    5.7620526491e-03
 515.5000000000    2.4542351398e-04    5.7624647953e-03
 516.0000000000    2.4546073689e-04    5.7628485179e-03
 516.5000000000    2.4548666188e-04    5.7632111616e-03
 517.0000000000    2.4550159412e-04    5.7635617319e-03
 517.5000000000    2.4550778892e-04    5.7639065687e-03
 518.0000000000    2.4550841319e-04    5.7642476440e-03
 518.5000000000    2.4550655372e-04    5.7645833483e-03
 519.0000000000    2.4550447633e-04    5.7649106855e-03
 519.5000000000    2.4550331445e-04    5.7652278046e-03
 520.0000000000    2.4550323254e-04    5.7655356191e-03
 520.5000000000    2.4550381189e-04    5.7658377847e-03
 521.0000000000    2.4550438999e-04    5.7661382126e-03
 521.5000000000    2.4550434515e-04    5.7664398174e-03
 522.0000000000    2.4550328858e-04    5.7667444611e-03
 522.5000000000    2.4550115382e-04    5.7670531254e-03
 523.0000000000    2.4549827258e-04    5.7673666716e-03
 523.5000000000    2.4549527190e-04    5.7676850224e-03
 524.0000000000    2.4549287399e-04    5.7680069341e-03
 524.5000000000    2.4549170868e-04    5.7683302023e-03
 525.0000000000    2.4549207549e-04    5.7686521888e-03
 525.5000000000    2.4549388040e-04    5.7689713031e-03
 526.0000000000    2.4549672308e-04    5.7692875703e-03
 526.5000000000    2.4550006338e-04    5.7696029752e-03
 527.0000000000    2.4550344937e-04    5.7699203137e-03
 527.5000000000    2.4550662010e-04    5.7702409016e-03
 528.0000000000    2.4550947963e-04    5.7705645347e-03
 528.5000000000    2.4551208350e-04    5.7708906951e-03
 529.0000000000    2.4551462615e-04    5.7712194627e-03
 529.5000000000    2.4551744162e-04    5.7715518544e-03
 530.0000000000    2.4552093739e-04    5.7718891492e-03
 530.5000000000    2.4552537963e-04    5.7722322158e-03
 531.0000000000    2.4553071709e-04    5.7725813375e-03
 531.5000000000    2.4553648049e-04    5.7729353805e-03
 532.0000000000    2.4554174125e-04    5.7732909856e-03
 532.5000000000    2.4554518191e-04    5.7736429046e-03
 533.0000000000    2.4554521920e-04    5.7739841058e-03
 533.5000000000    2.4554014422e-04    5.7743065126e-03
 534.0000000000    2.4552835602e-04    5.7746037552e-03
 534.5000000000    2.4550860759e-04    5.7748741457e-03
 535.0000000000    2.4548036210e-04    5.7751230488e-03
 535.5000000000    2.4544433983e-04    5.7753638547e-03
 536.0000000000    2.4540290708e-04    5.7756162190e-03
 536.5000000000    2.4536021223e-04    5.7759023881e-03
 537.0000000000    2.4532205791e-04    5.7762426374e-03
 537.5000000000    2.4529526752e-04    5.7766520429e-03
 538.0000000000    2.4528677405e-04    5.7771385896e-03
 538.5000000000    2.4530258899e-04    5.7776997946e-03
 539.0000000000    2.4534650062e-04    5.7783206517e-03
 539.5000000000    2.4541880326e-04    5.7789750709e-03
 540.0000000000    2.4551551619e-04    5.7796276381e-03
 540.5000000000    2.4562850461e-04    5.7802368516e-03
 541.0000000000    2.4574655171e-04    5.7807623737e-03
 541.5000000000    2.4585690653e-04    5.7811741798e-03
 542.0000000000    2.4594727616e-04    5.7814601091e-03
 542.5000000000    2.4600809037e-04    5.7816278586e-03
 543.0000000000    2.4603402713e-04    5.7817016788e-03
 543.5000000000    2.4602452426e-04    5.7817176059e-03
 544.0000000000    2.4598362052e-04    5.7817164362e-03
 544.5000000000    2.4591910325e-04    5.7817332048e-03
 545.0000000000    2.4584120318e-04    5.7817897226e-03
 545.5000000000    2.4576093094e-04    5.7818946234e-03
 546.0000000000    2.4568804431e-04    5.7820461070e-03
 546.5000000000    2.4562957761e-04    5.7822343715e-03
 547.0000000000    2.4558918036e-04    5.7824461981e-03
 547.5000000000    2.4556672244e-04    5.7826715184e-03
 548.0000000000    2.4555881913e-04    5.7829069710e-03
 548.5000000000    2.4556042456e-04    5.7831540871e-03
 549.0000000000    2.4556645208e-04    5.7834156674e-03
 549.5000000000    2.4557293910e-04    5.7836940249e-03
 550.0000000000    2.4557774787e-04    5.7839903501e-03
 550.5000000000    2.4558067044e-04    5.7843028992e-03
 551.0000000000    2.4558292633e-04    5.7846269611e-03
 551.5000000000    2.4558631371e-04    5.7849572909e-03
 552.0000000000    2.4559233400e-04    5.7852891340e-03
 552.5000000000    2.4560173824e-04    5.7856177625e-03
 553.0000000000    2.4561440509e-04    5.7859382413e-03
 553.5000000000    2.4562927698e-04    5.7862465015e-03
 554.0000000000    2.4564468899e-04    5.7865406827e-03
 554.5000000000    2.4565894549e-04    5.7868217184e-03
 555.0000000000    2.4567069890e-04    5.7870927178e-03
 555.5000000000    2.4567911390e-04    5.7873577100e-03
 556.0000000000    2.4568393999e-04    5.7876201893e-03
 556.5000000000    2.4568544442e-04    5.7878816033e-03
 557.0000000000    2.4568423650e-04    5.7881413262e-03
 557.5000000000    2.4568109406e-04    5.7883976987e-03
 558.0000000000    2.4567679562e-04    5.7886491476e-03
 558.5000000000    2.4567203028e-04    5.7888955081e-03
 559.0000000000    2.4566737135e-04    5.7891388392e-03
 559.5000000000    2.4566319634e-04    5.7893825603e-03
 560.0000000000    2.4565968230e-04    5.7896300310e-03
 560.5000000000    2.4565695476e-04    5.7898838007e-03
 561.0000000000    2.4565512430e-04    5.7901451578e-03
 561.5000000000    2.4565423576e-04    5.7904141984e-03
 562.0000000000    2.4565436300e-04    5.7906895368e-03
 562.5000000000    2.4565560113e-04    5.7909680479e-03
 563.0000000000    2.4565784864e-04    5.7912464755e-03
 563.5000000000    2.4566074515e-04    5.7915228047e-03
 564.0000000000    2.4566381552e-04    5.7917966871e-03
 564.5000000000    2.4566658688e-04    5.7920701283e-03
 565.0000000000    2.4566868253e-04    5.7923469683e-03
 565.5000000000    2.4566997222e-04    5.7926310107e-03
 566.0000000000    2.4567070885e-04    5.7929237078e-03
 566.5000000000    2.4567148783e-04    5.7932217297e-03
 567.0000000000    2.4567296502e-04    5.7935165964e-03
 567.5000000000    2.4567554862e-04    5.7937971659e-03
 568.0000000000    2.4567915796e-04    5.7940532901e-03
 568.5000000000    2.4568307600e-04    5.7942800029e-03
 569.0000000000    2.4568623358e-04    5.7944802026e-03
 569.5000000000    2.4568787597e-04    5.7946628761e-03
 570.0000000000    2.4568803420e-04    5.7948387250e-03
 570.5000000000    2.4568756463e-04    5.7950162256e-03
 571.0000000000    2.4568771500e-04    5.7951995998e-03
 571.5000000000    2.4568924578e-04    5.7953906147e-03
 572.0000000000    2.4569173288e-04    5.7955930600e-03
 572.5000000000    2.4569372720e-04    5.7958161876e-03
 573.0000000000    2.4569368616e-04    5.7960743172e-03
 573.5000000000    2.4569104332e-04    5.7963824022e-03
 574.0000000000    2.4568675019e-04    5.7967501738e-03
 574.5000000000    2.4568284305e-04    5.7971771557e-03
 575.0000000000    2.4568129026e-04    5.7976509940e-03
 575.5000000000    2.4568299033e-04    5.7981498296e-03
 576.0000000000    2.4568751935e-04    5.7986465774e-03
 576.5000000000    2.4569370589e-04    5.7991134326e-03
 577.0000000000    2.4570055319e-04    5.7995257967e-03
 577.5000000000    2.4570775847e-04    5.7998650171e-03
 578.0000000000    2.4571551777e-04    5.8001193474e-03
 578.5000000000    2.4572389945e-04    5.8002837661e-03
 579.0000000000    2.4573229663e-04    5.8003597593e-03
 579.5000000000    2.4573937966e-04    5.8003556990e-03
 580.0000000000    2.4574358875e-04    5.8002876832e-03
 580.5000000000    2.4574378129e-04    5.8001800184e-03
 581.0000000000    2.4573964884e-04    5.8000642524e-03
 581.5000000000    2.4573174838e-04    5.7999760580e-03
 582.0000000000    2.4572119899e-04    5.7999505515e-03
 582.5000000000    2.4570932171e-04    5.8000172212e-03
 583.0000000000    2.4569742853e-04    5.8001956096e-03
 583.5000000000    2.4568677311e-04    5.8004928580e-03
 584.0000000000    2.4567856953e-04    5.8009034454e-03
 584.5000000000    2.4567390640e-04    5.8014106713e-03
 585.0000000000    2.4567353840e-04    5.8019890515e-03
 585.5000000000    2.4567769338e-04    5.8026069082e-03
 586.0000000000    2.4568599737e-04    5.8032292432e-03
 586.5000000000    2.4569758289e-04    5.8038208598e-03
 587.0000000000    2.4571129849e-04    5.8043494411e-03
 587.5000000000    2.4572585222e-04    5.8047888161e-03
 588.0000000000    2.4573986477e-04    5.8051219414e-03
 588.5000000000    2.4575190514e-04    5.8053424544e-03
 589.0000000000    2.4576059795e-04    5.8054545316e-03
 589.5000000000    2.4576484321e-04    5.8054715337e-03
 590.0000000000    2.4576405958e-04    5.8054141532e-03
 590.5000000000    2.4575830589e-04    5.8053084601e-03
 591.0000000000    2.4574824287e-04    5.8051834321e-03
 591.5000000000    2.4573498847e-04    5.8050679341e-03
 592.0000000000    2.4571996292e-04    5.8049878443e-03
 592.5000000000    2.4570472984e-04    5.8049638690e-03
 593.0000000000    2.4569079875e-04    5.8050106417e-03
 593.5000000000    2.4567945930e-04    5.8051370530e-03
 594.0000000000    2.4567168127e-04    5.8053468713e-03
 594.5000000000    2.4566805420e-04    5.8056392461e-03
 595.0000000000    2.4566875843e-04    5.8060091609e-03
 595.5000000000    2.4567360621e-04    5.8064480911e-03
 596.0000000000    2.4568218181e-04    5.8069451129e-03
 596.5000000000    2.4569398909e-04    5.8074883186e-03
 597.0000000000    2.4570853741e-04    5.8080658123e-03
 597.5000000000    2.4572542809e-04    5.8086656422e-03
 598.0000000000    2.4574445529e-04    5.8092750369e-03
 598.5000000000    2.4576559072e-04    5.8098800913e-03
 599.0000000000    2.4578881151e-04    5.8104665119e-03
 599.5000000000    2.4581397154e-04    5.8110208807e-03
 600.0000000000    2.4584085905e-04    5.8115317567e-03
 600.5000000000    2.4586924081e-04    5.8119903988e-03
 601.0000000000    2.4589876551e-04    5.8123910760e-03
 601.5000000000    2.4592895141e-04    5.8127305967e-03
 602.0000000000    2.4595927819e-04    5.8130070508e-03
 602.5000000000    2.4598915785e-04    5.8132191915e-03
 603.0000000000    2.4601786076e-04    5.8133672033e-03
 603.5000000000    2.4604459457e-04    5.8134535244e-03
 604.0000000000    2.4606865151e-04    5.8134827267e-03
 604.5000000000    2.4608940359e-04    5.8134610048e-03
 605.0000000000    2.4610613077e-04    5.8133958069e-03
 605.5000000000    2.4611788828e-04    5.8132951235e-03
 606.0000000000    2.4612351988e-04    5.8131665126e-03
 606.5000000000    2.4612172044e-04    5.8130169085e-03
 607.0000000000    2.4611110717e-04    5.8128532205e-03
 607.5000000000    2.4609037886e-04    5.8126829591e-03
 608.0000000000    2.4605851300e-04    5.8125146881e-03
 608.5000000000    2.4601483414e-04    5.8123583617e-03
 609.0000000000    2.4595900706e-04    5.8122258213e-03
 609.5000000000    2.4589114719e-04    5.8121311553e-03
 610.0000000000    2.4581203415e-04    5.8120898718e-03
 610.5000000000    2.4572333417e-04    5.8121168811e-03
 611.0000000000    2.4562778497e-04    5.8122240860e-03
 611.5000000000    2.4552925463e-04    5.8124179276e-03
 612.0000000000    2.4543264232e-04    5.8126971962e-03
 612.5000000000    2.4534364337e-04    5.8130519294e-03
 613.0000000000    2.4526832841e-04    5.8134641037e-03
 613.5000000000    2.4521253708e-04    5.8139097408e-03
 614.0000000000    2.4518118851e-04    5.8143616352e-03
 614.5000000000    2.4517754089e-04    5.8147928136e-03
 615.0000000000    2.4520245940e-04    5.8151809928e-03
 615.5000000000    2.4525393097e-04    5.8155130759e-03
 616.0000000000    2.4532705369e-04    5.8157883200e-03
 616.5000000000    2.4541454949e-04    5.8160194735e-03
 617.0000000000    2.4550772009e-04    5.8162312933e-03
 617.5000000000    2.4559770662e-04    5.8164560626e-03
 618.0000000000    2.4567686174e-04    5.8167269374e-03
 618.5000000000    2.4573997034e-04    5.8170709930e-03
 619.0000000000    2.4578507384e-04    5.8175037107e-03
 619.5000000000    2.4581376999e-04    5.8180258042e-03
 620.0000000000    2.4583090220e-04    5.8186227096e-03
 620.5000000000    2.4584358419e-04    5.8192666892e-03
 621.0000000000    2.4585967954e-04    5.8199211534e-03
 621.5000000000    2.4588604429e-04    5.8205464923e-03
 622.0000000000    2.4592690318e-04    5.8211064126e-03
 622.5000000000    2.4598272510e-04    5.8215736513e-03
 623.0000000000    2.4604988287e-04    5.8219338305e-03
 623.5000000000    2.4612118860e-04    5.8221865363e-03
 624.0000000000    2.4618719731e-04    5.8223436077e-03
 624.5000000000    2.4623800778e-04    5.8224253241e-03
 625.0000000000    2.4626518795e-04    5.8224556080e-03
 625.5000000000    2.4626346021e-04    5.8224575756e-03
 626.0000000000    2.4623181574e-04    5.8224504369e-03
 626.5000000000    2.4617380744e-04    5.8224480653e-03
 627.0000000000    2.4609695125e-04    5.8224589680e-03
 627.5000000000    2.4601133783e-04    5.8224873222e-03
 628.0000000000    2.4592772463e-04    5.8225347708e-03
 628.5000000000    2.4585554301e-04    5.8226024092e-03
 629.0000000000    2.4580128593e-04    5.8226922846e-03
 629.5000000000    2.4576762436e-04    5.8228079114e-03
 630.0000000000    2.4575340660e-04    5.8229536509e-03
 630.5000000000    2.4575446313e-04    5.8231333342e-03
 631.0000000000    2.4576494306e-04    5.8233489354e-03
 631.5000000000    2.4577882419e-04    5.8236000404e-03
 632.0000000000    2.4579126281e-04    5.8238844893e-03
 632.5000000000    2.4579951248e-04    5.8241999006e-03
 633.0000000000    2.4580322973e-04    5.8245452224e-03
 633.5000000000    2.4580414590e-04    5.8249215894e-03
 634.0000000000    2.4580523068e-04    5.8253321681e-03
 634.5000000000    2.4580958280e-04    5.8257811604e-03
 635.0000000000    2.4581938956e-04    5.8262722913e-03
 635.5000000000    2.4583526837e-04    5.8268070680e-03
 636.0000000000    2.4585614616e-04    5.8273831795e-03
 636.5000000000    2.4587964568e-04    5.8279932962e-03
 637.0000000000    2.4590280450e-04    5.8286244701e-03
 637.5000000000    2.4592289625e-04    5.8292583838e-03
 638.0000000000    2.4593811253e-04    5.8298727389e-03
 638.5000000000    2.4594792394e-04    5.8304436026e-03
 639.0000000000    2.4595306370e-04    5.8309478794e-03
 639.5000000000    2.4595516969e-04    5.8313653424e-03
 640.0000000000    2.4595617604e-04    5.8316799716e-03
 640.5000000000    2.4595765231e-04    5.8318803555e-03
 641.0000000000    2.4596032720e-04    5.8319592921e-03
 641.5000000000    2.4596392210e-04    5.8319133023e-03
 642.0000000000    2.4596731723e-04    5.8317427071e-03
 642.5000000000    2.4596897762e-04    5.8314524182e-03
 643.0000000000    2.4596746099e-04    5.8310533054e-03
 643.5000000000    2.4596182949e-04    5.8305637085e-03
 644.0000000000    2.4595186418e-04    5.8300105159e-03
 644.5000000000    2.4593806724e-04    5.8294292415e-03
 645.0000000000    2.4592150959e-04    5.8288626332e-03
 645.5000000000    2.4590360246e-04    5.8283576424e-03
 646.0000000000    2.4588586087e-04    5.8279608937e-03
 646.5000000000    2.4586970750e-04    5.8277133681e-03
 647.0000000000    2.4585633083e-04    5.8276455374e-03
 647.5000000000    2.4584659792e-04    5.8277740163e-03
 648.0000000000    2.4584102847e-04    5.8281003789e-03
 648.5000000000    2.4583983411e-04    5.8286122652e-03
 649.0000000000    2.4584302013e-04    5.8292859037e-03
 649.5000000000    2.4585050362e-04    5.8300887169e-03
 650.0000000000    2.4586218815e-04    5.8309815113e-03
 650.5000000000    2.4587795596e-04    5.8319202807e-03
 651.0000000000    2.4589754504e-04    5.8328579727e-03
 651.5000000000    2.4592035602e-04    5.8337469674e-03
 652.0000000000    2.4594530868e-04    5.8345424212e-03
 652.5000000000    2.4597081374e-04    5.8352060382e-03
 653.0000000000    2.4599488855e-04    5.8357096765e-03
 653.5000000000    2.4601543339e-04    5.8360379721e-03
 654.0000000000    2.4603058780e-04    5.8361895343e-03
 654.5000000000    2.4603905197e-04    5.8361767114e-03
 655.0000000000    2.4604030715e-04    5.8360239431e-03
 655.5000000000    2.4603467979e-04    5.8357649774e-03
 656.0000000000    2.4602322607e-04    5.8354394022e-03
 656.5000000000    2.4600747843e-04    5.8350888803e-03
 657.0000000000    2.4598913213e-04    5.8347536071e-03
 657.5000000000    2.4596978062e-04    5.8344694364e-03
 658.0000000000    2.4595078931e-04    5.8342657324e-03
 658.5000000000    2.4593330416e-04    5.8341638411e-03
 659.0000000000    2.4591833814e-04    5.8341761410e-03
 659.5000000000    2.4590684469e-04    5.8343058263e-03
 660.0000000000    2.4589967749e-04    5.8345474196e-03
 660.5000000000    2.4589743471e-04    5.8348877894e-03
 661.0000000000    2.4590028729e-04    5.8353079102e-03
 661.5000000000    2.4590787864e-04    5.8357852730e-03
 662.0000000000    2.4591934272e-04    5.8362961399e-03
 662.5000000000    2.4593346832e-04    5.8368172203e-03
 663.0000000000    2.4594894492e-04    5.8373268651e-03
 663.5000000000    2.4596454834e-04    5.8378060699e-03
 664.0000000000    2.4597922852e-04    5.8382394615e-03
 664.5000000000    2.4599216489e-04    5.8386161155e-03
 665.0000000000    2.4600279139e-04    5.8389301124e-03
 665.5000000000    2.4601078164e-04    5.8391808041e-03
 666.0000000000    2.4601604555e-04    5.8393723813e-03
 666.5000000000    2.4601871992e-04    5.8395126451e-03
 667.0000000000    2.4601909943e-04    5.8396116119e-03
 667.5000000000    2.4601755187e-04    5.8396805050e-03
 668.0000000000    2.4601446997e-04    5.8397311041e-03
 668.5000000000    2.4601025737e-04    5.8397750785e-03
 669.0000000000    2.4600534520e-04    5.8398231655e-03
 669.5000000000    2.4600020890e-04    5.8398844604e-03
 670.0000000000    2.4599533291e-04    5.8399659596e-03
 670.5000000000    2.4599114160e-04    5.8400723715e-03
 671.0000000000    2.4598795583e-04    5.8402062827e-03
 671.5000000000    2.4598598022e-04    5.8403685855e-03
 672.0000000000    2.4598530446e-04    5.8405588782e-03
 672.5000000000    2.4598592724e-04    5.8407754747e-03
 673.0000000000    2.4598778533e-04    5.8410150475e-03
 673.5000000000    2.4599074552e-04    5.8412725756e-03
 674.0000000000    2.4599458048e-04    5.8415419395e-03
 674.5000000000    2.4599899649e-04    5.8418167240e-03
 675.0000000000    2.4600370795e-04    5.8420909554e-03
 675.5000000000    2.4600848620e-04    5.8423597821e-03
 676.0000000000    2.4601316133e-04    5.8426197539e-03
 676.5000000000    2.4601760574e-04    5.8428685460e-03
 677.0000000000    2.4602170582e-04    5.8431045879e-03
 677.5000000000    2.4602533107e-04    5.8433269888e-03
 678.0000000000    2.4602834405e-04    5.8435356206e-03
 678.5000000000    2.4603065653e-04    5.8437310745e-03
 679.0000000000    2.4603227732e-04    5.8439145878e-03
 679.5000000000    2.4603331229e-04    5.8440880049e-03
 680.0000000000    2.4603392559e-04    5.8442535542e-03
 680.5000000000    2.4603429413e-04    5.8444135692e-03
 681.0000000000    2.4603457524e-04    5.8445704038e-03
 681.5000000000    2.4603488512e-04    5.8447263904e-03
 682.0000000000    2.4603529860e-04    5.8448836338e-03
 682.5000000000    2.4603587225e-04    5.8450437302e-03
 683.0000000000    2.4603665505e-04    5.8452076254e-03
 683.5000000000    2.4603767237e-04    5.8453757288e-03
 684.0000000000    2.4603891809e-04    5.8455481649e-03
 684.5000000000    2.4604036219e-04    5.8457249595e-03
 685.0000000000    2.4604195433e-04    5.8459061836e-03
 685.5000000000    2.4604363344e-04    5.8460919383e-03
 686.0000000000    2.4604534912e-04    5.8462820553e-03
 686.5000000000    2.4604707669e-04    5.8464758551e-03
 687.0000000000    2.4604881743e-04    5.8466722506e-03
 687.5000000000    2.4605059296e-04    5.8468700282e-03
 688.0000000000    2.4605244069e-04    5.8470680867e-03
 688.5000000000    2.4605440574e-04    5.8472655867e-03
 689.0000000000    2.4605652303e-04    5.8474619492e-03
 689.5000000000    2.4605879834e-04    5.8476567157e-03
 690.0000000000    2.4606120296e-04    5.8478494528e-03
 690.5000000000    2.4606367866e-04    5.8480398316e-03
 691.0000000000    2.4606614726e-04    5.8482277757e-03
 691.5000000000    2.4606852892e-04    5.8484135333e-03
 692.0000000000    2.4607076080e-04    5.8485976354e-03
 692.5000000000    2.4607279995e-04    5.8487807491e-03
 693.0000000000    2.4607461903e-04    5.8489634953e-03
 693.5000000000    2.4607621040e-04    5.8491463225e-03
 694.0000000000    2.4607759136e-04    5.8493294857e-03
 694.5000000000    2.4607880326e-04    5.8495131100e-03
 695.0000000000    2.4607990857e-04    5.8496972453e-03
 695.5000000000    2.4608098091e-04    5.8498818717e-03
 696.0000000000    2.4608208699e-04    5.8500669229e-03
 696.5000000000    2.4608327503e-04    5.8502523379e-03
 697.0000000000    2.4608457627e-04    5.8504381050e-03
 697.5000000000    2.4608601421e-04    5.8506242560e-03
 698.0000000000    2.4608761307e-04    5.8508107649e-03
 698.5000000000    2.4608939907e-04    5.8509973941e-03
 699.0000000000    2.4609139331e-04    5.8511835851e-03
 699.5000000000    2.4609359813e-04    5.8513684924e-03
 700.0000000000    2.4609598237e-04    5.8515512373e-03
