#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8462233769e-05    3.5517183102e-03
 499.0000000000    8.8464675692e-05    3.5523179856e-03
 499.5000000000    8.8467000057e-05    3.5529143923e-03
 500.0000000000    8.8469326089e-05    3.5535075256e-03
 500.5000000000    8.8471787918e-05    3.5540978068e-03
 501.0000000000    8.8474455453e-05    3.5546862550e-03
 501.5000000000    8.8477291773e-05    3.5552746253e-03
 502.0000000000    8.8480183730e-05    3.5558654106e-03
 502.5000000000    8.8482997892e-05    3.5564616853e-03
 503.0000000000    8.8485662523e-05    3.5570667885e-03
 503.5000000000    8.8488244644e-05    3.5576838078e-03
 504.0000000000    8.8490990890e-05    3.5583148909e-03
 504.5000000000    8.8494313975e-05    3.5589604499e-03
 505.0000000000    8.8498744347e-05    3.5596183667e-03
 505.5000000000    8.8504857372e-05    3.5602833719e-03
 506.0000000000    8.8513188595e-05    3.5609468383e-03
 506.5000000000    8.8524145113e-05    3.5615972300e-03
 507.0000000000    8.8537909559e-05    3.5622213531e-03
 507.5000000000    8.8554329905e-05    3.5628063182e-03
 508.0000000000    8.8572809328e-05    3.5633419472e-03
 508.5000000000    8.8592223079e-05    3.5638231032e-03
 509.0000000000    8.8610916765e-05    3.5642513379e-03
 509.5000000000    8.8626826606e-05    3.5646354083e-03
 510.0000000000    8.8637710189e-05    3.5649904959e-03
 510.5000000000    8.8641492717e-05    3.5653362410e-03
 511.0000000000    8.8636642271e-05    3.5656939448e-03
 511.5000000000    8.8622496960e-05    3.5660834573e-03
 512.0000000000    8.8599455805e-05    3.5665202915e-03
 512.5000000000    8.8569022992e-05    3.5670134026e-03
 513.0000000000    8.8533659469e-05    3.5675639521e-03
 513.5000000000    8.8496474990e-05    3.5681652440e-03
 514.0000000000    8.8460803999e-05    3.5688052336e-03
 514.5000000000    8.8429692004e-05    3.5694623989e-03
 515.0000000000    8.8405519033e-05    3.5701213927e-03
 515.5000000000    8.8389639154e-05    3.5707646583e-03
 516.0000000000    8.8382275230e-05    3.5713805788e-03
 516.5000000000    8.8382642484e-05    3.5719693448e-03
 517.0000000000    8.8389102777e-05    3.5725221497e-03
 517.5000000000    8.8399665420e-05    3.5730599068e-03
 518.0000000000    8.8412310162e-05    3.5735921828e-03
 518.5000000000    8.8425367468e-05    3.5741321119e-03
 519.0000000000    8.8437748497e-05    3.5746903884e-03
 519.5000000000    8.8449030062e-05    3.5752735341e-03
 520.0000000000    8.8459375438e-05    3.5758827008e-03
 520.5000000000    8.8469315791e-05    3.5765141987e-03
 521.0000000000    8.8479489636e-05    3.5771607276e-03
 521.5000000000    8.8490380475e-05    3.5778128956e-03
 522.0000000000    8.8502148964e-05    3.5784608048e-03
 522.5000000000    8.8514584709e-05    3.5790955199e-03
 523.0000000000    8.8527171295e-05    3.5797102512e-03
 523.5000000000    8.8539245900e-05    3.5803011610e-03
 524.0000000000    8.8550180185e-05    3.5808676801e-03
 524.5000000000    8.8559537279e-05    3.5814122909e-03
 525.0000000000    8.8567153364e-05    3.5819398418e-03
 525.5000000000    8.8573145667e-05    3.5824564959e-03
 526.0000000000    8.8577847295e-05    3.5829686308e-03
 526.5000000000    8.8581692079e-05    3.5834818211e-03
 527.0000000000    8.8585093435e-05    3.5840001765e-03
 527.5000000000    8.8588371909e-05    3.5845261271e-03
 528.0000000000    8.8591689010e-05    3.5850602268e-03
 528.5000000000    8.8595057286e-05    3.5856013473e-03
 529.0000000000    8.8598369799e-05    3.5861470265e-03
 529.5000000000    8.8601471616e-05    3.5866938779e-03
 530.0000000000    8.8604211124e-05    3.5872381615e-03
 530.5000000000    8.8606481752e-05    3.5877764805e-03
 531.0000000000    8.8608231028e-05    3.5883064307e-03
 531.5000000000    8.8609465415e-05    3.5888270249e-03
 532.0000000000    8.8610240692e-05    3.5893387598e-03
 532.5000000000    8.8610653236e-05    3.5898433267e-03
 533.0000000000    8.8610822989e-05    3.5903431030e-03
 533.5000000000    8.8610881823e-05    3.5908406106e-03
 534.0000000000    8.8610954528e-05    3.5913380997e-03
 534.5000000000    8.8611141921e-05    3.5918373028e-03
 535.0000000000    8.8611523057e-05    3.5923399734e-03
 535.5000000000    8.8612145297e-05    3.5928447060e-03
 536.0000000000    8.8613045801e-05    3.5933537688e-03
 536.5000000000    8.8614272972e-05    3.5938665473e-03
 537.0000000000    8.8615837866e-05    3.5943761548e-03
 537.5000000000    8.8617721899e-05    3.5948874849e-03
 538.0000000000    8.8619848950e-05    3.5953982394e-03
 538.5000000000    8.8622055358e-05    3.5959088095e-03
 539.0000000000    8.8624166006e-05    3.5964208054e-03
 539.5000000000    8.8625944274e-05    3.5969370808e-03
 540.0000000000    8.8627291674e-05    3.5974616720e-03
 540.5000000000    8.8628165778e-05    3.5979985216e-03
 541.0000000000    8.8628659713e-05    3.5985507624e-03
 541.5000000000    8.8628971487e-05    3.5991193472e-03
 542.0000000000    8.8629367048e-05    3.5997019091e-03
 542.5000000000    8.8630140629e-05    3.6002918856e-03
 543.0000000000    8.8631556215e-05    3.6008780992e-03
 543.5000000000    8.8633784895e-05    3.6014453341e-03
 544.0000000000    8.8636822079e-05    3.6019759257e-03
 544.5000000000    8.8640380488e-05    3.6024524791e-03
 545.0000000000    8.8643785046e-05    3.6028613520e-03
 545.5000000000    8.8645922666e-05    3.6031963598e-03
 546.0000000000    8.8645266784e-05    3.6034619870e-03
 546.5000000000    8.8640013015e-05    3.6036753191e-03
 547.0000000000    8.8628337808e-05    3.6038661102e-03
 547.5000000000    8.8608734727e-05    3.6040745900e-03
 548.0000000000    8.8580413745e-05    3.6043469584e-03
 548.5000000000    8.8543683289e-05    3.6047289172e-03
 549.0000000000    8.8500266509e-05    3.6052580099e-03
 549.5000000000    8.8453455365e-05    3.6059559203e-03
 550.0000000000    8.8408014705e-05    3.6068222807e-03
 550.5000000000    8.8369780358e-05    3.6078315617e-03
 551.0000000000    8.8344937953e-05    3.6089342626e-03
 551.5000000000    8.8339048184e-05    3.6100630345e-03
 552.0000000000    8.8356007206e-05    3.6111430524e-03
 552.5000000000    8.8397183755e-05    3.6121048581e-03
 553.0000000000    8.8460928849e-05    3.6128968700e-03
 553.5000000000    8.8542623403e-05    3.6134947962e-03
 554.0000000000    8.8635292862e-05    3.6139056312e-03
 554.5000000000    8.8730656274e-05    3.6141653064e-03
 555.0000000000    8.8820401127e-05    3.6143306292e-03
 555.5000000000    8.8897438544e-05    3.6144675212e-03
 556.0000000000    8.8956881770e-05    3.6146383025e-03
 556.5000000000    8.8996580790e-05    3.6148907032e-03
 557.0000000000    8.9017141434e-05    3.6152506264e-03
 557.5000000000    8.9021457938e-05    3.6157195983e-03
 558.0000000000    8.9013892165e-05    3.6162768503e-03
 558.5000000000    8.8999270472e-05    3.6168851581e-03
 559.0000000000    8.8981940394e-05    3.6175007800e-03
 559.5000000000    8.8965005750e-05    3.6180734926e-03
 560.0000000000    8.8949994387e-05    3.6185719570e-03
 560.5000000000    8.8936900778e-05    3.6189729928e-03
 561.0000000000    8.8924486821e-05    3.6192706478e-03
 561.5000000000    8.8911009982e-05    3.6194790410e-03
 562.0000000000    8.8894845589e-05    3.6196255086e-03
 562.5000000000    8.8875093439e-05    3.6197452419e-03
 563.0000000000    8.8851899806e-05    3.6198764239e-03
 563.5000000000    8.8826458977e-05    3.6200521639e-03
 564.0000000000    8.8800718610e-05    3.6202964550e-03
 564.5000000000    8.8776826597e-05    3.6206208557e-03
 565.0000000000    8.8756659160e-05    3.6210239234e-03
 565.5000000000    8.8741273671e-05    3.6214931227e-03
 566.0000000000    8.8730774991e-05    3.6220080978e-03
 566.5000000000    8.8724294320e-05    3.6225450449e-03
 567.0000000000    8.8720403628e-05    3.6230828705e-03
 567.5000000000    8.8717484460e-05    3.6235978644e-03
 568.0000000000    8.8714279200e-05    3.6240886001e-03
 568.5000000000    8.8710080095e-05    3.6245342364e-03
 569.0000000000    8.8704961452e-05    3.6249524501e-03
 569.5000000000    8.8699563114e-05    3.6253487538e-03
 570.0000000000    8.8694933181e-05    3.6257353602e-03
 570.5000000000    8.8692059231e-05    3.6261252481e-03
 571.0000000000    8.8691868282e-05    3.6265308244e-03
 571.5000000000    8.8694803712e-05    3.6269600079e-03
 572.0000000000    8.8700965179e-05    3.6274158456e-03
 572.5000000000    8.8710050109e-05    3.6278958494e-03
 573.0000000000    8.8721507630e-05    3.6283927458e-03
 573.5000000000    8.8734554457e-05    3.6288963973e-03
 574.0000000000    8.8748365323e-05    3.6293958229e-03
 574.5000000000    8.8762008323e-05    3.6298815163e-03
 575.0000000000    8.8774652127e-05    3.6303470390e-03
 575.5000000000    8.8785542867e-05    3.6307900019e-03
 576.0000000000    8.8794176872e-05    3.6312119215e-03
 576.5000000000    8.8800291664e-05    3.6316173101e-03
 577.0000000000    8.8803982402e-05    3.6320124291e-03
 577.5000000000    8.8805616096e-05    3.6324037764e-03
 578.0000000000    8.8805801252e-05    3.6327968348e-03
 578.5000000000    8.8805253647e-05    3.6331954182e-03
 579.0000000000    8.8804579176e-05    3.6336013287e-03
 579.5000000000    8.8804286029e-05    3.6340144987e-03
 580.0000000000    8.8804632253e-05    3.6344334797e-03
 580.5000000000    8.8805634250e-05    3.6348560038e-03
 581.0000000000    8.8807064173e-05    3.6352795051e-03
 581.5000000000    8.8808636879e-05    3.6357015342e-03
 582.0000000000    8.8810133730e-05    3.6361200291e-03
 582.5000000000    8.8811291604e-05    3.6365335059e-03
 583.0000000000    8.8812001370e-05    3.6369411891e-03
 583.5000000000    8.8812284177e-05    3.6373431153e-03
 584.0000000000    8.8812239191e-05    3.6377401710e-03
 584.5000000000    8.8811991942e-05    3.6381339249e-03
 585.0000000000    8.8811727790e-05    3.6385262998e-03
 585.5000000000    8.8811590729e-05    3.6389192361e-03
 586.0000000000    8.8811683316e-05    3.6393143805e-03
 586.5000000000    8.8812071851e-05    3.6397128139e-03
 587.0000000000    8.8812842449e-05    3.6401148477e-03
 587.5000000000    8.8813929204e-05    3.6405201272e-03
 588.0000000000    8.8815323073e-05    3.6409277604e-03
 588.5000000000    8.8816933107e-05    3.6413365239e-03
 589.0000000000    8.8818645958e-05    3.6417451059e-03
 589.5000000000    8.8820353447e-05    3.6421523146e-03
 590.0000000000    8.8821916215e-05    3.6425573352e-03
 590.5000000000    8.8823314473e-05    3.6429597439e-03
 591.0000000000    8.8824565939e-05    3.6433595210e-03
 591.5000000000    8.8825749541e-05    3.6437568962e-03
 592.0000000000    8.8827015166e-05    3.6441523527e-03
 592.5000000000    8.8828487309e-05    3.6445465888e-03
 593.0000000000    8.8830256382e-05    3.6449402160e-03
 593.5000000000    8.8832246089e-05    3.6453337244e-03
 594.0000000000    8.8834373060e-05    3.6457275779e-03
 594.5000000000    8.8836479433e-05    3.6461219671e-03
 595.0000000000    8.8838434025e-05    3.6465167511e-03
 595.5000000000    8.8840163359e-05    3.6469118277e-03
 596.0000000000    8.8841820011e-05    3.6473070731e-03
 596.5000000000    8.8843512260e-05    3.6477020913e-03
 597.0000000000    8.8845312217e-05    3.6480963767e-03
 597.5000000000    8.8847246312e-05    3.6484895088e-03
 598.0000000000    8.8849223548e-05    3.6488810951e-03
 598.5000000000    8.8851100345e-05    3.6492706220e-03
 599.0000000000    8.8852942971e-05    3.6496574848e-03
 599.5000000000    8.8854434649e-05    3.6500409375e-03
 600.0000000000    8.8855858491e-05    3.6504200252e-03
 600.5000000000    8.8857329120e-05    3.6507936798e-03
 601.0000000000    8.8858885104e-05    3.6511606411e-03
 601.5000000000    8.8860290462e-05    3.6515194955e-03
 602.0000000000    8.8861787290e-05    3.6518686085e-03
 602.5000000000    8.8863156238e-05    3.6522062098e-03
 603.0000000000    8.8864350093e-05    3.6525304298e-03
 603.5000000000    8.8865460397e-05    3.6528396687e-03
 604.0000000000    8.8866505809e-05    3.6531326094e-03
 604.5000000000    8.8867668336e-05    3.6534081474e-03
 605.0000000000    8.8868937946e-05    3.6536659171e-03
 605.5000000000    8.8870318805e-05    3.6539064064e-03
 606.0000000000    8.8871840663e-05    3.6541312247e-03
 606.5000000000    8.8873479883e-05    3.6543430950e-03
 607.0000000000    8.8875256041e-05    3.6545458260e-03
 607.5000000000    8.8877175545e-05    3.6547443796e-03
 608.0000000000    8.8879202801e-05    3.6549444963e-03
 608.5000000000    8.8881295177e-05    3.6551524721e-03
 609.0000000000    8.8883355974e-05    3.6553749129e-03
 609.5000000000    8.8885252749e-05    3.6556182974e-03
 610.0000000000    8.8886954823e-05    3.6558903910e-03
 610.5000000000    8.8888322895e-05    3.6561937754e-03
 611.0000000000    8.8889330834e-05    3.6565312339e-03
 611.5000000000    8.8889990322e-05    3.6569131594e-03
 612.0000000000    8.8890139027e-05    3.6573364563e-03
 612.5000000000    8.8889764770e-05    3.6578012637e-03
 613.0000000000    8.8888915407e-05    3.6583147010e-03
 613.5000000000    8.8887632686e-05    3.6588697705e-03
 614.0000000000    8.8886061666e-05    3.6594630037e-03
 614.5000000000    8.8884356547e-05    3.6600952264e-03
 615.0000000000    8.8882791447e-05    3.6607588684e-03
 615.5000000000    8.8881660498e-05    3.6614472201e-03
 616.0000000000    8.8881217533e-05    3.6621528815e-03
 616.5000000000    8.8881762555e-05    3.6628667496e-03
 617.0000000000    8.8883543053e-05    3.6635800551e-03
 617.5000000000    8.8886723875e-05    3.6642829802e-03
 618.0000000000    8.8891358287e-05    3.6649665964e-03
 618.5000000000    8.8897486945e-05    3.6656217401e-03
 619.0000000000    8.8904997723e-05    3.6662403328e-03
 619.5000000000    8.8913625432e-05    3.6668151391e-03
 620.0000000000    8.8923109377e-05    3.6673403243e-03
 620.5000000000    8.8933067711e-05    3.6678115753e-03
 621.0000000000    8.8943048976e-05    3.6682263034e-03
 621.5000000000    8.8952585124e-05    3.6685837671e-03
 622.0000000000    8.8961236734e-05    3.6688851718e-03
 622.5000000000    8.8968573839e-05    3.6691336752e-03
 623.0000000000    8.8974223359e-05    3.6693341929e-03
 623.5000000000    8.8977929318e-05    3.6694931306e-03
 624.0000000000    8.8979835284e-05    3.6696180973e-03
 624.5000000000    8.8979532031e-05    3.6697175937e-03
 625.0000000000    8.8977444506e-05    3.6698003876e-03
 625.5000000000    8.8973921639e-05    3.6698750154e-03
 626.0000000000    8.8969181478e-05    3.6699492889e-03
 626.5000000000    8.8963758653e-05    3.6700298357e-03
 627.0000000000    8.8958166169e-05    3.6701219077e-03
 627.5000000000    8.8952901928e-05    3.6702294465e-03
 628.0000000000    8.8948321975e-05    3.6703552033e-03
 628.5000000000    8.8944704465e-05    3.6705012116e-03
 629.0000000000    8.8942140400e-05    3.6706692281e-03
 629.5000000000    8.8940569539e-05    3.6708612149e-03
 630.0000000000    8.8939800824e-05    3.6710796386e-03
 630.5000000000    8.8939573724e-05    3.6713275126e-03
 631.0000000000    8.8939468297e-05    3.6716083194e-03
 631.5000000000    8.8939123860e-05    3.6719255434e-03
 632.0000000000    8.8938577560e-05    3.6722821135e-03
 632.5000000000    8.8937482754e-05    3.6726798115e-03
 633.0000000000    8.8935740005e-05    3.6731186380e-03
 633.5000000000    8.8933807593e-05    3.6735964407e-03
 634.0000000000    8.8931960959e-05    3.6741088514e-03
 634.5000000000    8.8930506139e-05    3.6746494124e-03
 635.0000000000    8.8929880790e-05    3.6752100454e-03
 635.5000000000    8.8930495327e-05    3.6757817155e-03
 636.0000000000    8.8932703828e-05    3.6763551081e-03
 636.5000000000    8.8936643508e-05    3.6769213141e-03
 637.0000000000    8.8942329145e-05    3.6774724976e-03
 637.5000000000    8.8949695439e-05    3.6780022406e-03
 638.0000000000    8.8958289550e-05    3.6785057484e-03
 638.5000000000    8.8967750805e-05    3.6789799400e-03
 639.0000000000    8.8977587472e-05    3.6794233956e-03
 639.5000000000    8.8987265186e-05    3.6798363751e-03
 640.0000000000    8.8996354024e-05    3.6802207090e-03
 640.5000000000    8.9004490635e-05    3.6805796410e-03
 641.0000000000    8.9011293839e-05    3.6809176767e-03
 641.5000000000    8.9016607273e-05    3.6812402212e-03
 642.0000000000    8.9020142472e-05    3.6815530869e-03
 642.5000000000    8.9021902728e-05    3.6818619359e-03
 643.0000000000    8.9022049739e-05    3.6821716954e-03
 643.5000000000    8.9020747328e-05    3.6824859713e-03
 644.0000000000    8.9018498448e-05    3.6828068308e-03
 644.5000000000    8.9015924393e-05    3.6831348503e-03
 645.0000000000    8.9013444913e-05    3.6834693897e-03
 645.5000000000    8.9011635569e-05    3.6838091740e-03
 646.0000000000    8.9010697552e-05    3.6841531375e-03
 646.5000000000    8.9010801983e-05    3.6845012022e-03
 647.0000000000    8.9011857032e-05    3.6848548235e-03
 647.5000000000    8.9013595697e-05    3.6852172388e-03
 648.0000000000    8.9015833633e-05    3.6855933933e-03
 648.5000000000    8.9018226836e-05    3.6859895020e-03
 649.0000000000    8.9020496670e-05    3.6864122793e-03
 649.5000000000    8.9022455446e-05    3.6868679635e-03
 650.0000000000    8.9023921246e-05    3.6873613474e-03
 650.5000000000    8.9024921001e-05    3.6878948724e-03
 651.0000000000    8.9025417459e-05    3.6884681099e-03
 651.5000000000    8.9025612750e-05    3.6890774018e-03
 652.0000000000    8.9025676627e-05    3.6897158480e-03
 652.5000000000    8.9025706796e-05    3.6903736482e-03
 653.0000000000    8.9025944671e-05    3.6910385884e-03
 653.5000000000    8.9026530404e-05    3.6916966826e-03
 654.0000000000    8.9027596275e-05    3.6923328978e-03
 654.5000000000    8.9029373466e-05    3.6929318699e-03
 655.0000000000    8.9031832655e-05    3.6934786882e-03
 655.5000000000    8.9035237770e-05    3.6939595374e-03
 656.0000000000    8.9039806576e-05    3.6943622494e-03
 656.5000000000    8.9045317445e-05    3.6946768919e-03
 657.0000000000    8.9051989943e-05    3.6948963196e-03
 657.5000000000    8.9059924536e-05    3.6950167235e-03
 658.0000000000    8.9068716362e-05    3.6950381802e-03
 658.5000000000    8.9078324521e-05    3.6949650538e-03
 659.0000000000    8.9088408490e-05    3.6948061921e-03
 659.5000000000    8.9098474305e-05    3.6945748871e-03
 660.0000000000    8.9108016555e-05    3.6942884750e-03
 660.5000000000    8.9116401366e-05    3.6939675766e-03
 661.0000000000    8.9123143780e-05    3.6936350595e-03
 661.5000000000    8.9127841384e-05    3.6933148016e-03
 662.0000000000    8.9130057779e-05    3.6930303728e-03
 662.5000000000    8.9129769776e-05    3.6928037862e-03
 663.0000000000    8.9127129253e-05    3.6926542578e-03
 663.5000000000    8.9122253929e-05    3.6925973321e-03
 664.0000000000    8.9115794287e-05    3.6926443120e-03
 664.5000000000    8.9108383087e-05    3.6928044961e-03
 665.0000000000    8.9100304491e-05    3.6930718488e-03
 665.5000000000    8.9092472167e-05    3.6934491835e-03
 666.0000000000    8.9085410103e-05    3.6939347788e-03
 666.5000000000    8.9079290064e-05    3.6944999911e-03
 667.0000000000    8.9074646684e-05    3.6951453666e-03
 667.5000000000    8.9071582591e-05    3.6958485731e-03
 668.0000000000    8.9070242109e-05    3.6965888168e-03
 668.5000000000    8.9070812376e-05    3.6973470045e-03
 669.0000000000    8.9073217462e-05    3.6980907936e-03
 669.5000000000    8.9077494069e-05    3.6988036737e-03
 670.0000000000    8.9083832458e-05    3.6994619230e-03
 670.5000000000    8.9091960785e-05    3.7000448820e-03
 671.0000000000    8.9101766471e-05    3.7005341468e-03
 671.5000000000    8.9113007147e-05    3.7009219420e-03
 672.0000000000    8.9124976865e-05    3.7011933042e-03
 672.5000000000    8.9136665410e-05    3.7013552979e-03
 673.0000000000    8.9146824357e-05    3.7014155431e-03
 673.5000000000    8.9153778298e-05    3.7013879255e-03
 674.0000000000    8.9155470353e-05    3.7012938594e-03
 674.5000000000    8.9149711799e-05    3.7011560517e-03
 675.0000000000    8.9134605425e-05    3.7010029817e-03
 675.5000000000    8.9107766721e-05    3.7008595712e-03
 676.0000000000    8.9068070890e-05    3.7007497194e-03
 676.5000000000    8.9015200449e-05    3.7006912006e-03
 677.0000000000    8.8949419016e-05    3.7006991174e-03
 677.5000000000    8.8872531337e-05    3.7007709443e-03
 678.0000000000    8.8788137273e-05    3.7009137144e-03
 678.5000000000    8.8700253813e-05    3.7011212365e-03
 679.0000000000    8.8614242777e-05    3.7013828411e-03
 679.5000000000    8.8536120039e-05    3.7016932033e-03
 680.0000000000    8.8471613150e-05    3.7020465776e-03
 680.5000000000    8.8426172398e-05    3.7024405240e-03
 681.0000000000    8.8404139646e-05    3.7028822522e-03
 681.5000000000    8.8408207412e-05    3.7033700477e-03
 682.0000000000    8.8439216171e-05    3.7039233479e-03
 682.5000000000    8.8496014348e-05    3.7045497009e-03
 683.0000000000    8.8575393707e-05    3.7052589929e-03
 683.5000000000    8.8672676526e-05    3.7060525544e-03
 684.0000000000    8.8781822892e-05    3.7069247509e-03
 684.5000000000    8.8896376250e-05    3.7078601946e-03
 685.0000000000    8.9009614270e-05    3.7088313787e-03
 685.5000000000    8.9115704879e-05    3.7098077539e-03
 686.0000000000    8.9209788858e-05    3.7107481443e-03
 686.5000000000    8.9288727499e-05    3.7116197437e-03
 687.0000000000    8.9351046357e-05    3.7123888322e-03
 687.5000000000    8.9397402074e-05    3.7130336556e-03
 688.0000000000    8.9430308104e-05    3.7135404689e-03
 688.5000000000    8.9453466604e-05    3.7139152254e-03
 689.0000000000    8.9471166361e-05    3.7141744468e-03
 689.5000000000    8.9487983338e-05    3.7143436668e-03
 690.0000000000    8.9507282228e-05    3.7144567112e-03
 690.5000000000    8.9530968065e-05    3.7145463820e-03
 691.0000000000    8.9559114974e-05    3.7146422933e-03
 691.5000000000    8.9590169617e-05    3.7147639292e-03
 692.0000000000    8.9621137891e-05    3.7149180855e-03
 692.5000000000    8.9648231387e-05    3.7150985457e-03
 693.0000000000    8.9667368077e-05    3.7152862153e-03
 693.5000000000    8.9674701581e-05    3.7154544442e-03
 694.0000000000    8.9667090490e-05    3.7155766563e-03
 694.5000000000    8.9642232568e-05    3.7156146982e-03
 695.0000000000    8.9599658589e-05    3.7155599981e-03
 695.5000000000    8.9540095772e-05    3.7154053668e-03
 696.0000000000    8.9466508538e-05    3.7151598432e-03
 696.5000000000    8.9383050670e-05    3.7148504060e-03
 697.0000000000    8.9294873177e-05    3.7145152643e-03
 697.5000000000    8.9207469620e-05    3.7142017607e-03
 698.0000000000    8.9125951517e-05    3.7139579070e-03
 698.5000000000    8.9054403807e-05    3.7138263324e-03
 699.0000000000    8.8995742498e-05    3.7138381929e-03
 699.5000000000    8.8951325113e-05    3.7140076940e-03
 700.0000000000    8.8921111214e-05    3.7143312543e-03
