#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1364585703e-04    3.9714027093e-03
 499.0000000000    1.1364921273e-04    3.9719976935e-03
 499.5000000000    1.1365257724e-04    3.9725891572e-03
 500.0000000000    1.1365587405e-04    3.9731784112e-03
 500.5000000000    1.1365904501e-04    3.9737677472e-03
 501.0000000000    1.1366209251e-04    3.9743602766e-03
 501.5000000000    1.1366512088e-04    3.9749598376e-03
 502.0000000000    1.1366838295e-04    3.9755703512e-03
 502.5000000000    1.1367229190e-04    3.9761949803e-03
 503.0000000000    1.1367741644e-04    3.9768350616e-03
 503.5000000000    1.1368443903e-04    3.9774889558e-03
 504.0000000000    1.1369405411e-04    3.9781512967e-03
 504.5000000000    1.1370685927e-04    3.9788127315e-03
 505.0000000000    1.1372317189e-04    3.9794607011e-03
 505.5000000000    1.1374285056e-04    3.9800811454e-03
 506.0000000000    1.1376514122e-04    3.9806608188e-03
 506.5000000000    1.1378859406e-04    3.9811898009e-03
 507.0000000000    1.1381110085e-04    3.9816636006e-03
 507.5000000000    1.1383006979e-04    3.9820845460e-03
 508.0000000000    1.1384273748e-04    3.9824620856e-03
 508.5000000000    1.1384658887e-04    3.9828119947e-03
 509.0000000000    1.1383979376e-04    3.9831545724e-03
 509.5000000000    1.1382160128e-04    3.9835119843e-03
 510.0000000000    1.1379258569e-04    3.9839050765e-03
 510.5000000000    1.1375471435e-04    3.9843500520e-03
 511.0000000000    1.1371114921e-04    3.9848556085e-03
 511.5000000000    1.1366590053e-04    3.9854212325e-03
 512.0000000000    1.1362322922e-04    3.9860372322e-03
 512.5000000000    1.1358706550e-04    3.9866867499e-03
 513.0000000000    1.1356042729e-04    3.9873494122e-03
 513.5000000000    1.1354498519e-04    3.9880058228e-03
 514.0000000000    1.1354093069e-04    3.9886417516e-03
 514.5000000000    1.1354702853e-04    3.9892507115e-03
 515.0000000000    1.1356097081e-04    3.9898346879e-03
 515.5000000000    1.1357990278e-04    3.9904024458e-03
 516.0000000000    1.1360098944e-04    3.9909666021e-03
 516.5000000000    1.1362191089e-04    3.9915400556e-03
 517.0000000000    1.1364118202e-04    3.9921328364e-03
 517.5000000000    1.1365824042e-04    3.9927499397e-03
 518.0000000000    1.1367331210e-04    3.9933903118e-03
 518.5000000000    1.1368709135e-04    3.9940475619e-03
 519.0000000000    1.1370032832e-04    3.9947099130e-03
 519.5000000000    1.1371360387e-04    3.9953651197e-03
 520.0000000000    1.1372708694e-04    3.9960009367e-03
 520.5000000000    1.1374050870e-04    3.9966085871e-03
 521.0000000000    1.1375330247e-04    3.9971842385e-03
 521.5000000000    1.1376482841e-04    3.9977300567e-03
 522.0000000000    1.1377456348e-04    3.9982530062e-03
 522.5000000000    1.1378223403e-04    3.9987629013e-03
 523.0000000000    1.1378788977e-04    3.9992703334e-03
 523.5000000000    1.1379187109e-04    3.9997837748e-03
 524.0000000000    1.1379470479e-04    4.0003082508e-03
 524.5000000000    1.1379693132e-04    4.0008447772e-03
 525.0000000000    1.1379899717e-04    4.0013908982e-03
 525.5000000000    1.1380117307e-04    4.0019419946e-03
 526.0000000000    1.1380348020e-04    4.0024923625e-03
 526.5000000000    1.1380576827e-04    4.0030368371e-03
 527.0000000000    1.1380779867e-04    4.0035715635e-03
 527.5000000000    1.1380933790e-04    4.0040946289e-03
 528.0000000000    1.1381026613e-04    4.0046063868e-03
 528.5000000000    1.1381062212e-04    4.0051092954e-03
 529.0000000000    1.1381059214e-04    4.0056073740e-03
 529.5000000000    1.1381046948e-04    4.0061050891e-03
 530.0000000000    1.1381050455e-04    4.0066064849e-03
 530.5000000000    1.1381087254e-04    4.0071142785e-03
 531.0000000000    1.1381168337e-04    4.0076294055e-03
 531.5000000000    1.1381290773e-04    4.0081511465e-03
 532.0000000000    1.1381447928e-04    4.0086773791e-03
 532.5000000000    1.1381629863e-04    4.0092054524e-03
 533.0000000000    1.1381830073e-04    4.0097326257e-03
 533.5000000000    1.1382045029e-04    4.0102568496e-03
 534.0000000000    1.1382270083e-04    4.0107758995e-03
 534.5000000000    1.1382505390e-04    4.0112900485e-03
 535.0000000000    1.1382750828e-04    4.0117987371e-03
 535.5000000000    1.1383005956e-04    4.0123035501e-03
 536.0000000000    1.1383270785e-04    4.0128062953e-03
 536.5000000000    1.1383544010e-04    4.0133078341e-03
 537.0000000000    1.1383824572e-04    4.0138113390e-03
 537.5000000000    1.1384107766e-04    4.0143190427e-03
 538.0000000000    1.1384387513e-04    4.0148332546e-03
 538.5000000000    1.1384661656e-04    4.0153563099e-03
 539.0000000000    1.1384928559e-04    4.0158904196e-03
 539.5000000000    1.1385192902e-04    4.0164373342e-03
 540.0000000000    1.1385465392e-04    4.0169974292e-03
 540.5000000000    1.1385758167e-04    4.0175687975e-03
 541.0000000000    1.1386084190e-04    4.0181465896e-03
 541.5000000000    1.1386449188e-04    4.0187217220e-03
 542.0000000000    1.1386841051e-04    4.0192814267e-03
 542.5000000000    1.1387220342e-04    4.0198118376e-03
 543.0000000000    1.1387512233e-04    4.0202969443e-03
 543.5000000000    1.1387600639e-04    4.0207254182e-03
 544.0000000000    1.1387335662e-04    4.0210920417e-03
 544.5000000000    1.1386540435e-04    4.0214014082e-03
 545.0000000000    1.1385050565e-04    4.0216701889e-03
 545.5000000000    1.1382747574e-04    4.0219265898e-03
 546.0000000000    1.1379597910e-04    4.0222081218e-03
 546.5000000000    1.1375696206e-04    4.0225568076e-03
 547.0000000000    1.1371291932e-04    4.0230117940e-03
 547.5000000000    1.1366791613e-04    4.0236022280e-03
 548.0000000000    1.1362734897e-04    4.0243397075e-03
 548.5000000000    1.1359733376e-04    4.0252139716e-03
 549.0000000000    1.1358388542e-04    4.0261919383e-03
 549.5000000000    1.1359191808e-04    4.0272213558e-03
 550.0000000000    1.1362425802e-04    4.0282388798e-03
 550.5000000000    1.1368094373e-04    4.0291794732e-03
 551.0000000000    1.1375889949e-04    4.0299909593e-03
 551.5000000000    1.1385220402e-04    4.0306403018e-03
 552.0000000000    1.1395280573e-04    4.0311229057e-03
 552.5000000000    1.1405166732e-04    4.0314611366e-03
 553.0000000000    1.1414010697e-04    4.0316988523e-03
 553.5000000000    1.1421109971e-04    4.0318946787e-03
 554.0000000000    1.1426027365e-04    4.0321070123e-03
 554.5000000000    1.1428639717e-04    4.0323825721e-03
 555.0000000000    1.1429129027e-04    4.0327474000e-03
 555.5000000000    1.1427919233e-04    4.0332015740e-03
 556.0000000000    1.1425570957e-04    4.0337222024e-03
 556.5000000000    1.1422659137e-04    4.0342691502e-03
 557.0000000000    1.1419663245e-04    4.0347947073e-03
 557.5000000000    1.1416894148e-04    4.0352577967e-03
 558.0000000000    1.1414473248e-04    4.0356304587e-03
 558.5000000000    1.1412358162e-04    4.0359070073e-03
 559.0000000000    1.1410409522e-04    4.0361022747e-03
 559.5000000000    1.1408467787e-04    4.0362495441e-03
 560.0000000000    1.1406421582e-04    4.0363911242e-03
 560.5000000000    1.1404248741e-04    4.0365703719e-03
 561.0000000000    1.1402023388e-04    4.0368195747e-03
 561.5000000000    1.1399887727e-04    4.0371573977e-03
 562.0000000000    1.1398011206e-04    4.0375837457e-03
 562.5000000000    1.1396525451e-04    4.0380817169e-03
 563.0000000000    1.1395496422e-04    4.0386230768e-03
 563.5000000000    1.1394906750e-04    4.0391765346e-03
 564.0000000000    1.1394651880e-04    4.0397099765e-03
 564.5000000000    1.1394593034e-04    4.0402062265e-03
 565.0000000000    1.1394588922e-04    4.0406563546e-03
 565.5000000000    1.1394536824e-04    4.0410651037e-03
 566.0000000000    1.1394409983e-04    4.0414464443e-03
 566.5000000000    1.1394249624e-04    4.0418198613e-03
 567.0000000000    1.1394152531e-04    4.0422053880e-03
 567.5000000000    1.1394234981e-04    4.0426194193e-03
 568.0000000000    1.1394594684e-04    4.0430693737e-03
 568.5000000000    1.1395283830e-04    4.0435562252e-03
 569.0000000000    1.1396297569e-04    4.0440718805e-03
 569.5000000000    1.1397571672e-04    4.0446034022e-03
 570.0000000000    1.1399007606e-04    4.0451320313e-03
 570.5000000000    1.1400483136e-04    4.0456451774e-03
 571.0000000000    1.1401891902e-04    4.0461305614e-03
 571.5000000000    1.1403149033e-04    4.0465831456e-03
 572.0000000000    1.1404191332e-04    4.0470036892e-03
 572.5000000000    1.1405003157e-04    4.0473984334e-03
 573.0000000000    1.1405588994e-04    4.0477772418e-03
 573.5000000000    1.1405976522e-04    4.0481511947e-03
 574.0000000000    1.1406203356e-04    4.0485305297e-03
 574.5000000000    1.1406311147e-04    4.0489223569e-03
 575.0000000000    1.1406342008e-04    4.0493299937e-03
 575.5000000000    1.1406330326e-04    4.0497524702e-03
 576.0000000000    1.1406304703e-04    4.0501853957e-03
 576.5000000000    1.1406280365e-04    4.0506223530e-03
 577.0000000000    1.1406268656e-04    4.0510566911e-03
 577.5000000000    1.1406269536e-04    4.0514829604e-03
 578.0000000000    1.1406274049e-04    4.0518979892e-03
 578.5000000000    1.1406277048e-04    4.0523013539e-03
 579.0000000000    1.1406268864e-04    4.0526950683e-03
 579.5000000000    1.1406245779e-04    4.0530827639e-03
 580.0000000000    1.1406218486e-04    4.0534688215e-03
 580.5000000000    1.1406192883e-04    4.0538574643e-03
 581.0000000000    1.1406183401e-04    4.0542518820e-03
 581.5000000000    1.1406205285e-04    4.0546537166e-03
 582.0000000000    1.1406264066e-04    4.0550629844e-03
 582.5000000000    1.1406370702e-04    4.0554782092e-03
 583.0000000000    1.1406521039e-04    4.0558967933e-03
 583.5000000000    1.1406707295e-04    4.0563158237e-03
 584.0000000000    1.1406917962e-04    4.0567327260e-03
 584.5000000000    1.1407134374e-04    4.0571456784e-03
 585.0000000000    1.1407352520e-04    4.0575538121e-03
 585.5000000000    1.1407562953e-04    4.0579573897e-03
 586.0000000000    1.1407767289e-04    4.0583574817e-03
 586.5000000000    1.1407973725e-04    4.0587556622e-03
 587.0000000000    1.1408185494e-04    4.0591536007e-03
 587.5000000000    1.1408408863e-04    4.0595526332e-03
 588.0000000000    1.1408645470e-04    4.0599534828e-03
 588.5000000000    1.1408893935e-04    4.0603563292e-03
 589.0000000000    1.1409150008e-04    4.0607606805e-03
 589.5000000000    1.1409407927e-04    4.0611655166e-03
 590.0000000000    1.1409660978e-04    4.0615697190e-03
 590.5000000000    1.1409910035e-04    4.0619723111e-03
 591.0000000000    1.1410159283e-04    4.0623725281e-03
 591.5000000000    1.1410406597e-04    4.0627699511e-03
 592.0000000000    1.1410652071e-04    4.0631645269e-03
 592.5000000000    1.1410893678e-04    4.0635566610e-03
 593.0000000000    1.1411120263e-04    4.0639471052e-03
 593.5000000000    1.1411332019e-04    4.0643366640e-03
 594.0000000000    1.1411535130e-04    4.0647259802e-03
 594.5000000000    1.1411730737e-04    4.0651154731e-03
 595.0000000000    1.1411925205e-04    4.0655054175e-03
 595.5000000000    1.1412136581e-04    4.0658957981e-03
 596.0000000000    1.1412344049e-04    4.0662862158e-03
 596.5000000000    1.1412557368e-04    4.0666759508e-03
 597.0000000000    1.1412766732e-04    4.0670642294e-03
 597.5000000000    1.1412954786e-04    4.0674501868e-03
 598.0000000000    1.1413136774e-04    4.0678326065e-03
 598.5000000000    1.1413311248e-04    4.0682099040e-03
 599.0000000000    1.1413472713e-04    4.0685800716e-03
 599.5000000000    1.1413632711e-04    4.0689408298e-03
 600.0000000000    1.1413795543e-04    4.0692896327e-03
 600.5000000000    1.1413960980e-04    4.0696237681e-03
 601.0000000000    1.1414123885e-04    4.0699406680e-03
 601.5000000000    1.1414288082e-04    4.0702379577e-03
 602.0000000000    1.1414460832e-04    4.0705137639e-03
 602.5000000000    1.1414640804e-04    4.0707670512e-03
 603.0000000000    1.1414828035e-04    4.0709979407e-03
 603.5000000000    1.1415037590e-04    4.0712077554e-03
 604.0000000000    1.1415249559e-04    4.0713991470e-03
 604.5000000000    1.1415464742e-04    4.0715761581e-03
 605.0000000000    1.1415689358e-04    4.0717442733e-03
 605.5000000000    1.1415908103e-04    4.0719101256e-03
 606.0000000000    1.1416124306e-04    4.0720812425e-03
 606.5000000000    1.1416334602e-04    4.0722659165e-03
 607.0000000000    1.1416519811e-04    4.0724727845e-03
 607.5000000000    1.1416669773e-04    4.0727106371e-03
 608.0000000000    1.1416771867e-04    4.0729878909e-03
 608.5000000000    1.1416818669e-04    4.0733119971e-03
 609.0000000000    1.1416799682e-04    4.0736890212e-03
 609.5000000000    1.1416723313e-04    4.0741232151e-03
 610.0000000000    1.1416596647e-04    4.0746165916e-03
 610.5000000000    1.1416439360e-04    4.0751684320e-03
 611.0000000000    1.1416273468e-04    4.0757754108e-03
 611.5000000000    1.1416126146e-04    4.0764317034e-03
 612.0000000000    1.1416048077e-04    4.0771292400e-03
 612.5000000000    1.1416058111e-04    4.0778579105e-03
 613.0000000000    1.1416192666e-04    4.0786059872e-03
 613.5000000000    1.1416477826e-04    4.0793608431e-03
 614.0000000000    1.1416926581e-04    4.0801095406e-03
 614.5000000000    1.1417553627e-04    4.0808394578e-03
 615.0000000000    1.1418351583e-04    4.0815387579e-03
 615.5000000000    1.1419293965e-04    4.0821969846e-03
 616.0000000000    1.1420348738e-04    4.0828054733e-03
 616.5000000000    1.1421477436e-04    4.0833576339e-03
 617.0000000000    1.1422631792e-04    4.0838491518e-03
 617.5000000000    1.1423740768e-04    4.0842781356e-03
 618.0000000000    1.1424753350e-04    4.0846450857e-03
 618.5000000000    1.1425622248e-04    4.0849526850e-03
 619.0000000000    1.1426286798e-04    4.0852056155e-03
 619.5000000000    1.1426717929e-04    4.0854101997e-03
 620.0000000000    1.1426904777e-04    4.0855740324e-03
 620.5000000000    1.1426848849e-04    4.0857054479e-03
 621.0000000000    1.1426570018e-04    4.0858129885e-03
 621.5000000000    1.1426113237e-04    4.0859051078e-03
 622.0000000000    1.1425536770e-04    4.0859897068e-03
 622.5000000000    1.1424889745e-04    4.0860739877e-03
 623.0000000000    1.1424251845e-04    4.0861642608e-03
 623.5000000000    1.1423682225e-04    4.0862659022e-03
 624.0000000000    1.1423218488e-04    4.0863835896e-03
 624.5000000000    1.1422888716e-04    4.0865214631e-03
 625.0000000000    1.1422708151e-04    4.0866833367e-03
 625.5000000000    1.1422653010e-04    4.0868729878e-03
 626.0000000000    1.1422692846e-04    4.0870941137e-03
 626.5000000000    1.1422801987e-04    4.0873502594e-03
 627.0000000000    1.1422925424e-04    4.0876446847e-03
 627.5000000000    1.1423026605e-04    4.0879799955e-03
 628.0000000000    1.1423080259e-04    4.0883576110e-03
 628.5000000000    1.1423082137e-04    4.0887773781e-03
 629.0000000000    1.1423030147e-04    4.0892373107e-03
 629.5000000000    1.1422963696e-04    4.0897333274e-03
 630.0000000000    1.1422920757e-04    4.0902593729e-03
 630.5000000000    1.1422938055e-04    4.0908076077e-03
 631.0000000000    1.1423073581e-04    4.0913689269e-03
 631.5000000000    1.1423352229e-04    4.0919337466e-03
 632.0000000000    1.1423797110e-04    4.0924926731e-03
 632.5000000000    1.1424417837e-04    4.0930371182e-03
 633.0000000000    1.1425193417e-04    4.0935599055e-03
 633.5000000000    1.1426091164e-04    4.0940556898e-03
 634.0000000000    1.1427065906e-04    4.0945210030e-03
 634.5000000000    1.1428065343e-04    4.0949542422e-03
 635.0000000000    1.1429031555e-04    4.0953554889e-03
 635.5000000000    1.1429913886e-04    4.0957262557e-03
 636.0000000000    1.1430667403e-04    4.0960692055e-03
 636.5000000000    1.1431256127e-04    4.0963877484e-03
 637.0000000000    1.1431661317e-04    4.0966857292e-03
 637.5000000000    1.1431876845e-04    4.0969672106e-03
 638.0000000000    1.1431914805e-04    4.0972361574e-03
 638.5000000000    1.1431802357e-04    4.0974962089e-03
 639.0000000000    1.1431585881e-04    4.0977505516e-03
 639.5000000000    1.1431316329e-04    4.0980019414e-03
 640.0000000000    1.1431046801e-04    4.0982528386e-03
 640.5000000000    1.1430829000e-04    4.0985055493e-03
 641.0000000000    1.1430692438e-04    4.0987624830e-03
 641.5000000000    1.1430650674e-04    4.0990264385e-03
 642.0000000000    1.1430698143e-04    4.0993008742e-03
 642.5000000000    1.1430813265e-04    4.0995899670e-03
 643.0000000000    1.1430964110e-04    4.0998983891e-03
 643.5000000000    1.1431122992e-04    4.1002310516e-03
 644.0000000000    1.1431263571e-04    4.1005927910e-03
 644.5000000000    1.1431366805e-04    4.1009878696e-03
 645.0000000000    1.1431430049e-04    4.1014194258e-03
 645.5000000000    1.1431457023e-04    4.1018891067e-03
 646.0000000000    1.1431464563e-04    4.1023969434e-03
 646.5000000000    1.1431472872e-04    4.1029414336e-03
 647.0000000000    1.1431510090e-04    4.1035196744e-03
 647.5000000000    1.1431602915e-04    4.1041274277e-03
 648.0000000000    1.1431772036e-04    4.1047593272e-03
 648.5000000000    1.1432032397e-04    4.1054091146e-03
 649.0000000000    1.1432385756e-04    4.1060696496e-03
 649.5000000000    1.1432827969e-04    4.1067328001e-03
 650.0000000000    1.1433345915e-04    4.1073893307e-03
 650.5000000000    1.1433921160e-04    4.1080289222e-03
 651.0000000000    1.1434533208e-04    4.1086403824e-03
 651.5000000000    1.1435161508e-04    4.1092118974e-03
 652.0000000000    1.1435786760e-04    4.1097313175e-03
 652.5000000000    1.1436391029e-04    4.1101866307e-03
 653.0000000000    1.1436960873e-04    4.1105666047e-03
 653.5000000000    1.1437487330e-04    4.1108613851e-03
 654.0000000000    1.1437967198e-04    4.1110630179e-03
 654.5000000000    1.1438401884e-04    4.1111660081e-03
 655.0000000000    1.1438794313e-04    4.1111678743e-03
 655.5000000000    1.1439147772e-04    4.1110696596e-03
 656.0000000000    1.1439462918e-04    4.1108763819e-03
 656.5000000000    1.1439735667e-04    4.1105973831e-03
 657.0000000000    1.1439954776e-04    4.1102465387e-03
 657.5000000000    1.1440102468e-04    4.1098422044e-03
 658.0000000000    1.1440155395e-04    4.1094067968e-03
 658.5000000000    1.1440086976e-04    4.1089660343e-03
 659.0000000000    1.1439871404e-04    4.1085478686e-03
 659.5000000000    1.1439487505e-04    4.1081811414e-03
 660.0000000000    1.1438922641e-04    4.1078940391e-03
 660.5000000000    1.1438175879e-04    4.1077125111e-03
 661.0000000000    1.1437260077e-04    4.1076588210e-03
 661.5000000000    1.1436201248e-04    4.1077502781e-03
 662.0000000000    1.1435040357e-04    4.1079982311e-03
 662.5000000000    1.1433830305e-04    4.1084074695e-03
 663.0000000000    1.1432633753e-04    4.1089760220e-03
 663.5000000000    1.1431522029e-04    4.1096952444e-03
 664.0000000000    1.1430570996e-04    4.1105501241e-03
 664.5000000000    1.1429857529e-04    4.1115198215e-03
 665.0000000000    1.1429455005e-04    4.1125784926e-03
 665.5000000000    1.1429428619e-04    4.1136963276e-03
 666.0000000000    1.1429831404e-04    4.1148407095e-03
 666.5000000000    1.1430698911e-04    4.1159775150e-03
 667.0000000000    1.1432042558e-04    4.1170726721e-03
 667.5000000000    1.1433843681e-04    4.1180939560e-03
 668.0000000000    1.1436051510e-04    4.1190128036e-03
 668.5000000000    1.1438582485e-04    4.1198059213e-03
 669.0000000000    1.1441322782e-04    4.1204566816e-03
 669.5000000000    1.1444132537e-04    4.1209562277e-03
 670.0000000000    1.1446854606e-04    4.1213040144e-03
 670.5000000000    1.1449328275e-04    4.1215076076e-03
 671.0000000000    1.1451403891e-04    4.1215818088e-03
 671.5000000000    1.1452956312e-04    4.1215473256e-03
 672.0000000000    1.1453897926e-04    4.1214290401e-03
 672.5000000000    1.1454188157e-04    4.1212538967e-03
 673.0000000000    1.1453837914e-04    4.1210487726e-03
 673.5000000000    1.1452908025e-04    4.1208387172e-03
 674.0000000000    1.1451502372e-04    4.1206456166e-03
 674.5000000000    1.1449757664e-04    4.1204872306e-03
 675.0000000000    1.1447830320e-04    4.1203767195e-03
 675.5000000000    1.1445881351e-04    4.1203228017e-03
 676.0000000000    1.1444061398e-04    4.1203304232e-03
 676.5000000000    1.1442498296e-04    4.1204016105e-03
 677.0000000000    1.1441286756e-04    4.1205363255e-03
 677.5000000000    1.1440481481e-04    4.1207333425e-03
 678.0000000000    1.1440095559e-04    4.1209910608e-03
 678.5000000000    1.1440104747e-04    4.1213080090e-03
 679.0000000000    1.1440455959e-04    4.1216828748e-03
 679.5000000000    1.1441077641e-04    4.1221141916e-03
 680.0000000000    1.1441890550e-04    4.1225999652e-03
 680.5000000000    1.1442818820e-04    4.1231372796e-03
 681.0000000000    1.1443800648e-04    4.1237217652e-03
 681.5000000000    1.1444795601e-04    4.1243470794e-03
 682.0000000000    1.1445788113e-04    4.1250046810e-03
 682.5000000000    1.1446787584e-04    4.1256839653e-03
 683.0000000000    1.1447824336e-04    4.1263726631e-03
 683.5000000000    1.1448941637e-04    4.1270574026e-03
 684.0000000000    1.1450183571e-04    4.1277244410e-03
 684.5000000000    1.1451581810e-04    4.1283605630e-03
 685.0000000000    1.1453145509e-04    4.1289539596e-03
 685.5000000000    1.1454855824e-04    4.1294949147e-03
 686.0000000000    1.1456666361e-04    4.1299762734e-03
 686.5000000000    1.1458510085e-04    4.1303936638e-03
 687.0000000000    1.1460310112e-04    4.1307454234e-03
 687.5000000000    1.1461990893e-04    4.1310322661e-03
 688.0000000000    1.1463485893e-04    4.1312567829e-03
 688.5000000000    1.1464739291e-04    4.1314228614e-03
 689.0000000000    1.1465703672e-04    4.1315350935e-03
 689.5000000000    1.1466337220e-04    4.1315982312e-03
 690.0000000000    1.1466603710e-04    4.1316167903e-03
 690.5000000000    1.1466476576e-04    4.1315949362e-03
 691.0000000000    1.1465945266e-04    4.1315366206e-03
 691.5000000000    1.1465019533e-04    4.1314458592e-03
 692.0000000000    1.1463727573e-04    4.1313270821e-03
 692.5000000000    1.1462106657e-04    4.1311855221e-03
 693.0000000000    1.1460189839e-04    4.1310275648e-03
 693.5000000000    1.1457995099e-04    4.1308609189e-03
 694.0000000000    1.1455522121e-04    4.1306945392e-03
 694.5000000000    1.1452758498e-04    4.1305383083e-03
 695.0000000000    1.1449691785e-04    4.1304025113e-03
 695.5000000000    1.1446321984e-04    4.1302971704e-03
 696.0000000000    1.1442669735e-04    4.1302313186e-03
 696.5000000000    1.1438779081e-04    4.1302123403e-03
 697.0000000000    1.1434716464e-04    4.1302455220e-03
 697.5000000000    1.1430568732e-04    4.1303339053e-03
 698.0000000000    1.1426442021e-04    4.1304784279e-03
 698.5000000000    1.1422459573e-04    4.1306782841e-03
 699.0000000000    1.1418756279e-04    4.1309314595e-03
 699.5000000000    1.1415469367e-04    4.1312353303e-03
 700.0000000000    1.1412725949e-04    4.1315871651e-03
