#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8186007866e-04    4.8799013375e-03
 499.0000000000    1.8184076774e-04    4.8802783925e-03
 499.5000000000    1.8182266656e-04    4.8806640699e-03
 500.0000000000    1.8180637728e-04    4.8810596069e-03
 500.5000000000    1.8179260023e-04    4.8814665482e-03
 501.0000000000    1.8178216892e-04    4.8818863439e-03
 501.5000000000    1.8177580592e-04    4.8823168521e-03
 502.0000000000    1.8177370690e-04    4.8827504004e-03
 502.5000000000    1.8177538567e-04    4.8831761639e-03
 503.0000000000    1.8177967172e-04    4.8835840562e-03
 503.5000000000    1.8178470136e-04    4.8839644458e-03
 504.0000000000    1.8178788679e-04    4.8843079932e-03
 504.5000000000    1.8178614895e-04    4.8846082325e-03
 505.0000000000    1.8177633376e-04    4.8848635385e-03
 505.5000000000    1.8175553976e-04    4.8850783970e-03
 506.0000000000    1.8172167986e-04    4.8852645461e-03
 506.5000000000    1.8167403221e-04    4.8854394166e-03
 507.0000000000    1.8161365913e-04    4.8856239206e-03
 507.5000000000    1.8154353435e-04    4.8858396549e-03
 508.0000000000    1.8146831703e-04    4.8861037665e-03
 508.5000000000    1.8139364825e-04    4.8864255590e-03
 509.0000000000    1.8132528859e-04    4.8868060559e-03
 509.5000000000    1.8126825635e-04    4.8872376380e-03
 510.0000000000    1.8122603198e-04    4.8877077842e-03
 510.5000000000    1.8120015948e-04    4.8882023916e-03
 511.0000000000    1.8119027100e-04    4.8887067741e-03
 511.5000000000    1.8119408720e-04    4.8892069400e-03
 512.0000000000    1.8120772689e-04    4.8896933834e-03
 512.5000000000    1.8122645232e-04    4.8901646989e-03
 513.0000000000    1.8124576903e-04    4.8906247328e-03
 513.5000000000    1.8126212172e-04    4.8910780813e-03
 514.0000000000    1.8127318750e-04    4.8915290502e-03
 514.5000000000    1.8127817723e-04    4.8919813620e-03
 515.0000000000    1.8127762334e-04    4.8924351362e-03
 515.5000000000    1.8127283713e-04    4.8928853541e-03
 516.0000000000    1.8126524828e-04    4.8933252075e-03
 516.5000000000    1.8125611866e-04    4.8937493561e-03
 517.0000000000    1.8124632784e-04    4.8941547249e-03
 517.5000000000    1.8123626946e-04    4.8945411428e-03
 518.0000000000    1.8122583887e-04    4.8949108095e-03
 518.5000000000    1.8121460228e-04    4.8952696075e-03
 519.0000000000    1.8120200370e-04    4.8956245062e-03
 519.5000000000    1.8118756528e-04    4.8959822497e-03
 520.0000000000    1.8117116917e-04    4.8963498300e-03
 520.5000000000    1.8115316344e-04    4.8967231562e-03
 521.0000000000    1.8113434263e-04    4.8971068743e-03
 521.5000000000    1.8111556207e-04    4.8974959536e-03
 522.0000000000    1.8109749250e-04    4.8978847087e-03
 522.5000000000    1.8108038837e-04    4.8982679276e-03
 523.0000000000    1.8106421141e-04    4.8986444252e-03
 523.5000000000    1.8104881705e-04    4.8990158607e-03
 524.0000000000    1.8103412640e-04    4.8993855606e-03
 524.5000000000    1.8102001452e-04    4.8997568918e-03
 525.0000000000    1.8100631418e-04    4.9001326803e-03
 525.5000000000    1.8099295280e-04    4.9005149168e-03
 526.0000000000    1.8097995990e-04    4.9009035762e-03
 526.5000000000    1.8096736200e-04    4.9012970211e-03
 527.0000000000    1.8095515452e-04    4.9016925758e-03
 527.5000000000    1.8094333833e-04    4.9020874444e-03
 528.0000000000    1.8093191699e-04    4.9024795378e-03
 528.5000000000    1.8092083662e-04    4.9028674639e-03
 529.0000000000    1.8090992596e-04    4.9032511959e-03
 529.5000000000    1.8089902659e-04    4.9036324176e-03
 530.0000000000    1.8088804941e-04    4.9040136744e-03
 530.5000000000    1.8087703865e-04    4.9043973522e-03
 531.0000000000    1.8086618990e-04    4.9047843996e-03
 531.5000000000    1.8085560158e-04    4.9051735436e-03
 532.0000000000    1.8084525156e-04    4.9055624952e-03
 532.5000000000    1.8083503610e-04    4.9059493990e-03
 533.0000000000    1.8082483859e-04    4.9063333776e-03
 533.5000000000    1.8081457260e-04    4.9067140663e-03
 534.0000000000    1.8080416914e-04    4.9070917004e-03
 534.5000000000    1.8079361064e-04    4.9074672663e-03
 535.0000000000    1.8078290404e-04    4.9078427168e-03
 535.5000000000    1.8077212040e-04    4.9082208143e-03
 536.0000000000    1.8076136649e-04    4.9086045046e-03
 536.5000000000    1.8075065863e-04    4.9090004394e-03
 537.0000000000    1.8074012592e-04    4.9094005190e-03
 537.5000000000    1.8073000374e-04    4.9098135217e-03
 538.0000000000    1.8072047828e-04    4.9102401657e-03
 538.5000000000    1.8071162787e-04    4.9106748103e-03
 539.0000000000    1.8070313929e-04    4.9111112747e-03
 539.5000000000    1.8069435521e-04    4.9115432433e-03
 540.0000000000    1.8068426809e-04    4.9119618946e-03
 540.5000000000    1.8067151816e-04    4.9123587428e-03
 541.0000000000    1.8065455455e-04    4.9127266897e-03
 541.5000000000    1.8063180274e-04    4.9130617626e-03
 542.0000000000    1.8060201462e-04    4.9133662974e-03
 542.5000000000    1.8056458519e-04    4.9136501091e-03
 543.0000000000    1.8052001334e-04    4.9139306366e-03
 543.5000000000    1.8047025847e-04    4.9142311495e-03
 544.0000000000    1.8041881865e-04    4.9145777459e-03
 544.5000000000    1.8037058454e-04    4.9149911250e-03
 545.0000000000    1.8033141521e-04    4.9154894790e-03
 545.5000000000    1.8030722593e-04    4.9160775208e-03
 546.0000000000    1.8030308915e-04    4.9167462611e-03
 546.5000000000    1.8032235553e-04    4.9174732589e-03
 547.0000000000    1.8036589593e-04    4.9182253356e-03
 547.5000000000    1.8043148965e-04    4.9189619686e-03
 548.0000000000    1.8051388826e-04    4.9196434966e-03
 548.5000000000    1.8060518765e-04    4.9202366701e-03
 549.0000000000    1.8069592350e-04    4.9207217749e-03
 549.5000000000    1.8077642234e-04    4.9210966485e-03
 550.0000000000    1.8083823513e-04    4.9213763381e-03
 550.5000000000    1.8087548946e-04    4.9215863051e-03
 551.0000000000    1.8088559664e-04    4.9217591090e-03
 551.5000000000    1.8086957444e-04    4.9219257597e-03
 552.0000000000    1.8083162598e-04    4.9221089430e-03
 552.5000000000    1.8077820200e-04    4.9223206207e-03
 553.0000000000    1.8071668870e-04    4.9225607953e-03
 553.5000000000    1.8065414385e-04    4.9228210005e-03
 554.0000000000    1.8059616618e-04    4.9230881116e-03
 554.5000000000    1.8054624139e-04    4.9233500273e-03
 555.0000000000    1.8050565244e-04    4.9236005484e-03
 555.5000000000    1.8047374479e-04    4.9238403951e-03
 556.0000000000    1.8044858738e-04    4.9240780189e-03
 556.5000000000    1.8042775174e-04    4.9243263697e-03
 557.0000000000    1.8040924709e-04    4.9245998699e-03
 557.5000000000    1.8039195805e-04    4.9249088735e-03
 558.0000000000    1.8037572080e-04    4.9252567963e-03
 558.5000000000    1.8036102461e-04    4.9256398000e-03
 559.0000000000    1.8034861107e-04    4.9260492213e-03
 559.5000000000    1.8033909009e-04    4.9264725928e-03
 560.0000000000    1.8033264395e-04    4.9268967660e-03
 560.5000000000    1.8032890714e-04    4.9273096572e-03
 561.0000000000    1.8032705760e-04    4.9277029319e-03
 561.5000000000    1.8032613385e-04    4.9280739425e-03
 562.0000000000    1.8032538355e-04    4.9284261039e-03
 562.5000000000    1.8032453264e-04    4.9287687034e-03
 563.0000000000    1.8032381261e-04    4.9291139459e-03
 563.5000000000    1.8032373048e-04    4.9294738356e-03
 564.0000000000    1.8032469695e-04    4.9298564578e-03
 564.5000000000    1.8032667504e-04    4.9302631905e-03
 565.0000000000    1.8032907672e-04    4.9306875810e-03
 565.5000000000    1.8033093785e-04    4.9311159262e-03
 566.0000000000    1.8033129848e-04    4.9315315517e-03
 566.5000000000    1.8032961537e-04    4.9319204949e-03
 567.0000000000    1.8032606906e-04    4.9322764687e-03
 567.5000000000    1.8032146794e-04    4.9326027430e-03
 568.0000000000    1.8031680747e-04    4.9329103036e-03
 568.5000000000    1.8031271569e-04    4.9332151443e-03
 569.0000000000    1.8030914037e-04    4.9335331900e-03
 569.5000000000    1.8030543499e-04    4.9338753995e-03
 570.0000000000    1.8030068293e-04    4.9342439307e-03
 570.5000000000    1.8029419122e-04    4.9346310822e-03
 571.0000000000    1.8028579805e-04    4.9350223142e-03
 571.5000000000    1.8027595789e-04    4.9354017255e-03
 572.0000000000    1.8026554003e-04    4.9357582356e-03
 572.5000000000    1.8025550999e-04    4.9360896741e-03
 573.0000000000    1.8024659556e-04    4.9364036199e-03
 573.5000000000    1.8023917029e-04    4.9367141059e-03
 574.0000000000    1.8023317550e-04    4.9370358611e-03
 574.5000000000    1.8022832963e-04    4.9373788398e-03
 575.0000000000    1.8022427363e-04    4.9377446820e-03
 575.5000000000    1.8022055518e-04    4.9381267685e-03
 576.0000000000    1.8021683467e-04    4.9385130887e-03
 576.5000000000    1.8021286228e-04    4.9388914130e-03
 577.0000000000    1.8020851196e-04    4.9392542604e-03
 577.5000000000    1.8020390556e-04    4.9396011312e-03
 578.0000000000    1.8019933571e-04    4.9399373756e-03
 578.5000000000    1.8019515437e-04    4.9402713890e-03
 579.0000000000    1.8019158934e-04    4.9406111827e-03
 579.5000000000    1.8018865763e-04    4.9409617344e-03
 580.0000000000    1.8018617949e-04    4.9413236797e-03
 580.5000000000    1.8018387056e-04    4.9416936016e-03
 581.0000000000    1.8018147896e-04    4.9420657791e-03
 581.5000000000    1.8017888294e-04    4.9424344100e-03
 582.0000000000    1.8017604559e-04    4.9427956353e-03
 582.5000000000    1.8017302152e-04    4.9431488599e-03
 583.0000000000    1.8016986909e-04    4.9434965272e-03
 583.5000000000    1.8016666233e-04    4.9438427318e-03
 584.0000000000    1.8016351002e-04    4.9441913403e-03
 584.5000000000    1.8016045432e-04    4.9445446028e-03
 585.0000000000    1.8015758441e-04    4.9449025392e-03
 585.5000000000    1.8015493573e-04    4.9452631919e-03
 586.0000000000    1.8015245992e-04    4.9456235369e-03
 586.5000000000    1.8015003533e-04    4.9459807131e-03
 587.0000000000    1.8014751868e-04    4.9463331801e-03
 587.5000000000    1.8014482133e-04    4.9466809059e-03
 588.0000000000    1.8014193923e-04    4.9470252496e-03
 588.5000000000    1.8013899419e-04    4.9473680603e-03
 589.0000000000    1.8013609358e-04    4.9477110476e-03
 589.5000000000    1.8013335543e-04    4.9480552782e-03
 590.0000000000    1.8013080507e-04    4.9484008810e-03
 590.5000000000    1.8012839189e-04    4.9487475066e-03
 591.0000000000    1.8012603399e-04    4.9490946204e-03
 591.5000000000    1.8012366823e-04    4.9494418594e-03
 592.0000000000    1.8012130989e-04    4.9497891512e-03
 592.5000000000    1.8011900514e-04    4.9501367300e-03
 593.0000000000    1.8011681093e-04    4.9504848781e-03
 593.5000000000    1.8011473241e-04    4.9508336076e-03
 594.0000000000    1.8011272327e-04    4.9511826168e-03
 594.5000000000    1.8011069885e-04    4.9515311642e-03
 595.0000000000    1.8010862843e-04    4.9518779350e-03
 595.5000000000    1.8010651743e-04    4.9522208710e-03
 596.0000000000    1.8010445368e-04    4.9525568883e-03
 596.5000000000    1.8010252380e-04    4.9528819285e-03
 597.0000000000    1.8010077571e-04    4.9531913878e-03
 597.5000000000    1.8009919194e-04    4.9534804692e-03
 598.0000000000    1.8009771069e-04    4.9537450009e-03
 598.5000000000    1.8009627337e-04    4.9539818425e-03
 599.0000000000    1.8009485195e-04    4.9541892269e-03
 599.5000000000    1.8009346236e-04    4.9543667494e-03
 600.0000000000    1.8009211174e-04    4.9545154884e-03
 600.5000000000    1.8009075097e-04    4.9546384154e-03
 601.0000000000    1.8008925073e-04    4.9547407400e-03
 601.5000000000    1.8008743824e-04    4.9548302826e-03
 602.0000000000    1.8008518006e-04    4.9549173201e-03
 602.5000000000    1.8008240168e-04    4.9550141334e-03
 603.0000000000    1.8007911467e-04    4.9551342074e-03
 603.5000000000    1.8007536304e-04    4.9552910824e-03
 604.0000000000    1.8007116257e-04    4.9554974673e-03
 604.5000000000    1.8006660737e-04    4.9557646390e-03
 605.0000000000    1.8006181555e-04    4.9561015501e-03
 605.5000000000    1.8005704474e-04    4.9565141062e-03
 606.0000000000    1.8005259881e-04    4.9570039335e-03
 606.5000000000    1.8004891308e-04    4.9575679443e-03
 607.0000000000    1.8004643712e-04    4.9581980747e-03
 607.5000000000    1.8004550925e-04    4.9588818533e-03
 608.0000000000    1.8004633809e-04    4.9596033958e-03
 608.5000000000    1.8004903805e-04    4.9603443591e-03
 609.0000000000    1.8005359665e-04    4.9610853835e-03
 609.5000000000    1.8005989422e-04    4.9618072172e-03
 610.0000000000    1.8006768677e-04    4.9624917710e-03
 610.5000000000    1.8007652805e-04    4.9631233410e-03
 611.0000000000    1.8008581804e-04    4.9636897498e-03
 611.5000000000    1.8009482375e-04    4.9641833827e-03
 612.0000000000    1.8010278579e-04    4.9646017351e-03
 612.5000000000    1.8010903193e-04    4.9649472863e-03
 613.0000000000    1.8011306773e-04    4.9652268873e-03
 613.5000000000    1.8011458368e-04    4.9654506434e-03
 614.0000000000    1.8011343486e-04    4.9656308334e-03
 614.5000000000    1.8010965897e-04    4.9657809147e-03
 615.0000000000    1.8010348656e-04    4.9659146608e-03
 615.5000000000    1.8009537963e-04    4.9660446589e-03
 616.0000000000    1.8008601059e-04    4.9661821283e-03
 616.5000000000    1.8007618811e-04    4.9663350026e-03
 617.0000000000    1.8006672095e-04    4.9665081543e-03
 617.5000000000    1.8005829910e-04    4.9667037952e-03
 618.0000000000    1.8005147282e-04    4.9669223153e-03
 618.5000000000    1.8004660666e-04    4.9671627431e-03
 619.0000000000    1.8004384692e-04    4.9674230577e-03
 619.5000000000    1.8004311312e-04    4.9677007230e-03
 620.0000000000    1.8004414519e-04    4.9679932600e-03
 620.5000000000    1.8004649617e-04    4.9682988607e-03
 621.0000000000    1.8004962736e-04    4.9686166020e-03
 621.5000000000    1.8005298976e-04    4.9689463686e-03
 622.0000000000    1.8005607568e-04    4.9692886333e-03
 622.5000000000    1.8005858052e-04    4.9696442078e-03
 623.0000000000    1.8006035642e-04    4.9700136906e-03
 623.5000000000    1.8006145176e-04    4.9703970028e-03
 624.0000000000    1.8006204662e-04    4.9707929703e-03
 624.5000000000    1.8006237339e-04    4.9711998032e-03
 625.0000000000    1.8006278394e-04    4.9716148096e-03
 625.5000000000    1.8006352099e-04    4.9720342766e-03
 626.0000000000    1.8006479461e-04    4.9724540242e-03
 626.5000000000    1.8006679675e-04    4.9728696025e-03
 627.0000000000    1.8006942561e-04    4.9732753975e-03
 627.5000000000    1.8007259020e-04    4.9736681960e-03
 628.0000000000    1.8007601827e-04    4.9740443054e-03
 628.5000000000    1.8007937283e-04    4.9744026787e-03
 629.0000000000    1.8008239567e-04    4.9747383544e-03
 629.5000000000    1.8008486007e-04    4.9750548964e-03
 630.0000000000    1.8008662116e-04    4.9753513568e-03
 630.5000000000    1.8008763524e-04    4.9756292338e-03
 631.0000000000    1.8008782221e-04    4.9758909730e-03
 631.5000000000    1.8008726243e-04    4.9761398973e-03
 632.0000000000    1.8008604423e-04    4.9763799451e-03
 632.5000000000    1.8008433374e-04    4.9766154893e-03
 633.0000000000    1.8008236832e-04    4.9768506879e-03
 633.5000000000    1.8008027474e-04    4.9770893005e-03
 634.0000000000    1.8007821974e-04    4.9773349572e-03
 634.5000000000    1.8007633432e-04    4.9775905354e-03
 635.0000000000    1.8007471221e-04    4.9778587925e-03
 635.5000000000    1.8007349819e-04    4.9781420301e-03
 636.0000000000    1.8007276999e-04    4.9784412823e-03
 636.5000000000    1.8007254374e-04    4.9787576346e-03
 637.0000000000    1.8007279728e-04    4.9790914718e-03
 637.5000000000    1.8007351635e-04    4.9794426410e-03
 638.0000000000    1.8007461283e-04    4.9798107619e-03
 638.5000000000    1.8007601416e-04    4.9801953115e-03
 639.0000000000    1.8007768243e-04    4.9805953222e-03
 639.5000000000    1.8007963193e-04    4.9810092167e-03
 640.0000000000    1.8008184598e-04    4.9814354909e-03
 640.5000000000    1.8008426159e-04    4.9818728601e-03
 641.0000000000    1.8008688393e-04    4.9823203027e-03
 641.5000000000    1.8008961424e-04    4.9827771449e-03
 642.0000000000    1.8009238377e-04    4.9832433623e-03
 642.5000000000    1.8009515838e-04    4.9837192361e-03
 643.0000000000    1.8009789828e-04    4.9842051062e-03
 643.5000000000    1.8010055890e-04    4.9847011047e-03
 644.0000000000    1.8010312493e-04    4.9852070255e-03
 644.5000000000    1.8010559136e-04    4.9857221343e-03
 645.0000000000    1.8010801592e-04    4.9862446465e-03
 645.5000000000    1.8011040065e-04    4.9867715678e-03
 646.0000000000    1.8011272485e-04    4.9872986586e-03
 646.5000000000    1.8011504455e-04    4.9878200580e-03
 647.0000000000    1.8011730817e-04    4.9883282080e-03
 647.5000000000    1.8011951024e-04    4.9888140494e-03
 648.0000000000    1.8012162653e-04    4.9892670012e-03
 648.5000000000    1.8012363636e-04    4.9896753325e-03
 649.0000000000    1.8012556440e-04    4.9900262939e-03
 649.5000000000    1.8012739436e-04    4.9903071405e-03
 650.0000000000    1.8012913800e-04    4.9905062489e-03
 650.5000000000    1.8013076528e-04    4.9906140021e-03
 651.0000000000    1.8013220934e-04    4.9906243290e-03
 651.5000000000    1.8013337187e-04    4.9905355822e-03
 652.0000000000    1.8013414414e-04    4.9903514778e-03
 652.5000000000    1.8013433070e-04    4.9900821589e-03
 653.0000000000    1.8013369853e-04    4.9897425876e-03
 653.5000000000    1.8013195332e-04    4.9893565532e-03
 654.0000000000    1.8012881075e-04    4.9889521230e-03
 654.5000000000    1.8012404095e-04    4.9885623119e-03
 655.0000000000    1.8011745313e-04    4.9882228459e-03
 655.5000000000    1.8010906836e-04    4.9879698248e-03
 656.0000000000    1.8009910972e-04    4.9878369825e-03
 656.5000000000    1.8008804832e-04    4.9878530365e-03
 657.0000000000    1.8007662004e-04    4.9880390939e-03
 657.5000000000    1.8006574157e-04    4.9884066645e-03
 658.0000000000    1.8005642695e-04    4.9889569353e-03
 658.5000000000    1.8004968136e-04    4.9896801038e-03
 659.0000000000    1.8004639841e-04    4.9905557284e-03
 659.5000000000    1.8004728606e-04    4.9915537980e-03
 660.0000000000    1.8005281428e-04    4.9926360862e-03
 660.5000000000    1.8006315388e-04    4.9937583398e-03
 661.0000000000    1.8007815867e-04    4.9948730132e-03
 661.5000000000    1.8009727496e-04    4.9959323910e-03
 662.0000000000    1.8011953560e-04    4.9968919293e-03
 662.5000000000    1.8014359657e-04    4.9977134123e-03
 663.0000000000    1.8016785592e-04    4.9983673746e-03
 663.5000000000    1.8019065281e-04    4.9988348874e-03
 664.0000000000    1.8021047104e-04    4.9991086088e-03
 664.5000000000    1.8022607212e-04    4.9991931474e-03
 665.0000000000    1.8023653603e-04    4.9991049532e-03
 665.5000000000    1.8024130068e-04    4.9988712184e-03
 666.0000000000    1.8024013409e-04    4.9985278175e-03
 666.5000000000    1.8023314941e-04    4.9981165735e-03
 667.0000000000    1.8022085578e-04    4.9976819787e-03
 667.5000000000    1.8020411988e-04    4.9972681438e-03
 668.0000000000    1.8018409635e-04    4.9969160908e-03
 668.5000000000    1.8016209370e-04    4.9966613004e-03
 669.0000000000    1.8013948127e-04    4.9965316603e-03
 669.5000000000    1.8011764313e-04    4.9965457589e-03
 670.0000000000    1.8009796153e-04    4.9967117679e-03
 670.5000000000    1.8008177547e-04    4.9970273430e-03
 671.0000000000    1.8007028574e-04    4.9974804743e-03
 671.5000000000    1.8006441319e-04    4.9980509513e-03
 672.0000000000    1.8006464382e-04    4.9987124089e-03
 672.5000000000    1.8007094493e-04    4.9994346230e-03
 673.0000000000    1.8008275473e-04    5.0001858121e-03
 673.5000000000    1.8009903324e-04    5.0009349968e-03
 674.0000000000    1.8011838525e-04    5.0016541866e-03
 674.5000000000    1.8013921159e-04    5.0023201170e-03
 675.0000000000    1.8015987894e-04    5.0029152835e-03
 675.5000000000    1.8017889364e-04    5.0034284023e-03
 676.0000000000    1.8019507120e-04    5.0038545212e-03
 676.5000000000    1.8020765533e-04    5.0041946244e-03
 677.0000000000    1.8021637254e-04    5.0044549554e-03
 677.5000000000    1.8022141229e-04    5.0046461703e-03
 678.0000000000    1.8022332259e-04    5.0047822052e-03
 678.5000000000    1.8022282648e-04    5.0048792691e-03
 679.0000000000    1.8022063820e-04    5.0049549673e-03
 679.5000000000    1.8021733594e-04    5.0050272938e-03
 680.0000000000    1.8021332588e-04    5.0051134234e-03
 680.5000000000    1.8020888744e-04    5.0052284719e-03
 681.0000000000    1.8020426556e-04    5.0053842871e-03
 681.5000000000    1.8019976360e-04    5.0055883084e-03
 682.0000000000    1.8019578694e-04    5.0058429882e-03
 682.5000000000    1.8019285862e-04    5.0061457043e-03
 683.0000000000    1.8019158055e-04    5.0064890635e-03
 683.5000000000    1.8019254401e-04    5.0068618518e-03
 684.0000000000    1.8019620917e-04    5.0072503805e-03
 684.5000000000    1.8020275847e-04    5.0076399121e-03
 685.0000000000    1.8021198465e-04    5.0080163447e-03
 685.5000000000    1.8022322974e-04    5.0083677891e-03
 686.0000000000    1.8023543279e-04    5.0086855969e-03
 686.5000000000    1.8024728546e-04    5.0089649237e-03
 687.0000000000    1.8025742946e-04    5.0092046385e-03
 687.5000000000    1.8026465836e-04    5.0094066841e-03
 688.0000000000    1.8026805801e-04    5.0095753626e-03
 688.5000000000    1.8026706161e-04    5.0097167782e-03
 689.0000000000    1.8026144414e-04    5.0098384254e-03
 689.5000000000    1.8025128759e-04    5.0099490916e-03
 690.0000000000    1.8023693965e-04    5.0100589605e-03
 690.5000000000    1.8021896825e-04    5.0101794320e-03
 691.0000000000    1.8019810674e-04    5.0103227651e-03
 691.5000000000    1.8017522444e-04    5.0105018454e-03
 692.0000000000    1.8015129856e-04    5.0107280322e-03
 692.5000000000    1.8012749433e-04    5.0110124443e-03
 693.0000000000    1.8010520109e-04    5.0113619160e-03
 693.5000000000    1.8008610824e-04    5.0117792015e-03
 694.0000000000    1.8007217785e-04    5.0122608577e-03
 694.5000000000    1.8006552173e-04    5.0127974021e-03
 695.0000000000    1.8006818819e-04    5.0133728741e-03
 695.5000000000    1.8008185481e-04    5.0139662505e-03
 696.0000000000    1.8010748961e-04    5.0145530949e-03
 696.5000000000    1.8014508309e-04    5.0151077221e-03
 697.0000000000    1.8019348276e-04    5.0156058623e-03
 697.5000000000    1.8025036862e-04    5.0160261864e-03
 698.0000000000    1.8031232325e-04    5.0163523859e-03
 698.5000000000    1.8037505086e-04    5.0165744216e-03
 699.0000000000    1.8043371337e-04    5.0166896124e-03
 699.5000000000    1.8048334711e-04    5.0167031397e-03
 700.0000000000    1.8051933004e-04    5.0166274669e-03
