#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3646146570e-04    6.6106419432e-03
 499.0000000000    3.3644845588e-04    6.6107048779e-03
 499.5000000000    3.3643847557e-04    6.6107712873e-03
 500.0000000000    3.3643009648e-04    6.6109134608e-03
 500.5000000000    3.3642016803e-04    6.6111562174e-03
 501.0000000000    3.3640683881e-04    6.6114639810e-03
 501.5000000000    3.3639140549e-04    6.6117773172e-03
 502.0000000000    3.3637772583e-04    6.6120567814e-03
 502.5000000000    3.3637033185e-04    6.6123046759e-03
 503.0000000000    3.3637326425e-04    6.6125524136e-03
 503.5000000000    3.3638760373e-04    6.6128251860e-03
 504.0000000000    3.3640880610e-04    6.6131284078e-03
 504.5000000000    3.3642946084e-04    6.6134496182e-03
 505.0000000000    3.3644618597e-04    6.6137534696e-03
 505.5000000000    3.3645961987e-04    6.6139897815e-03
 506.0000000000    3.3646731702e-04    6.6141305199e-03
 506.5000000000    3.3646332186e-04    6.6141947999e-03
 507.0000000000    3.3644350971e-04    6.6142196264e-03
 507.5000000000    3.3640535971e-04    6.6142269264e-03
 508.0000000000    3.3634685627e-04    6.6142278127e-03
 508.5000000000    3.3626998834e-04    6.6142400802e-03
 509.0000000000    3.3618105459e-04    6.6142752084e-03
 509.5000000000    3.3608861805e-04    6.6143441622e-03
 510.0000000000    3.3600289179e-04    6.6144714781e-03
 510.5000000000    3.3593383783e-04    6.6146815214e-03
 511.0000000000    3.3588914968e-04    6.6149807545e-03
 511.5000000000    3.3587250425e-04    6.6153471707e-03
 512.0000000000    3.3588340601e-04    6.6157559633e-03
 512.5000000000    3.3591903548e-04    6.6161916563e-03
 513.0000000000    3.3597338961e-04    6.6166191999e-03
 513.5000000000    3.3603578354e-04    6.6169948467e-03
 514.0000000000    3.3609474813e-04    6.6173107989e-03
 514.5000000000    3.3614255702e-04    6.6175799924e-03
 515.0000000000    3.3617435089e-04    6.6178036528e-03
 515.5000000000    3.3618706026e-04    6.6179902696e-03
 516.0000000000    3.3618109799e-04    6.6181636107e-03
 516.5000000000    3.3616048669e-04    6.6183403035e-03
 517.0000000000    3.3613066103e-04    6.6185304542e-03
 517.5000000000    3.3609737821e-04    6.6187438928e-03
 518.0000000000    3.3606618135e-04    6.6189833581e-03
 518.5000000000    3.3604106003e-04    6.6192444838e-03
 519.0000000000    3.3602406660e-04    6.6195177617e-03
 519.5000000000    3.3601484912e-04    6.6197873507e-03
 520.0000000000    3.3601033490e-04    6.6200389891e-03
 520.5000000000    3.3600599288e-04    6.6202627075e-03
 521.0000000000    3.3599822090e-04    6.6204570345e-03
 521.5000000000    3.3598621233e-04    6.6206309169e-03
 522.0000000000    3.3597163894e-04    6.6207941939e-03
 522.5000000000    3.3595666034e-04    6.6209512034e-03
 523.0000000000    3.3594291780e-04    6.6211048444e-03
 523.5000000000    3.3593114020e-04    6.6212558424e-03
 524.0000000000    3.3592080075e-04    6.6214093152e-03
 524.5000000000    3.3591073568e-04    6.6215729861e-03
 525.0000000000    3.3590045003e-04    6.6217522476e-03
 525.5000000000    3.3589020738e-04    6.6219483873e-03
 526.0000000000    3.3588032511e-04    6.6221571051e-03
 526.5000000000    3.3587108971e-04    6.6223753709e-03
 527.0000000000    3.3586286183e-04    6.6225934415e-03
 527.5000000000    3.3585543469e-04    6.6228026709e-03
 528.0000000000    3.3584798783e-04    6.6230035067e-03
 528.5000000000    3.3583990028e-04    6.6232058724e-03
 529.0000000000    3.3583109306e-04    6.6234139895e-03
 529.5000000000    3.3582182837e-04    6.6236342457e-03
 530.0000000000    3.3581260341e-04    6.6238628747e-03
 530.5000000000    3.3580408529e-04    6.6240969843e-03
 531.0000000000    3.3579654638e-04    6.6243330865e-03
 531.5000000000    3.3578924597e-04    6.6245675847e-03
 532.0000000000    3.3578008922e-04    6.6247990244e-03
 532.5000000000    3.3576582361e-04    6.6250272180e-03
 533.0000000000    3.3574316119e-04    6.6252474291e-03
 533.5000000000    3.3570953425e-04    6.6254533174e-03
 534.0000000000    3.3566407224e-04    6.6256451630e-03
 534.5000000000    3.3560844137e-04    6.6258269645e-03
 535.0000000000    3.3554687127e-04    6.6260057883e-03
 535.5000000000    3.3548554577e-04    6.6261916010e-03
 536.0000000000    3.3543110633e-04    6.6263991195e-03
 536.5000000000    3.3539044546e-04    6.6266478781e-03
 537.0000000000    3.3537033569e-04    6.6269555207e-03
 537.5000000000    3.3537728297e-04    6.6273359892e-03
 538.0000000000    3.3541667337e-04    6.6277893256e-03
 538.5000000000    3.3549058506e-04    6.6282986821e-03
 539.0000000000    3.3559572033e-04    6.6288265609e-03
 539.5000000000    3.3572271518e-04    6.6293250916e-03
 540.0000000000    3.3585632883e-04    6.6297442921e-03
 540.5000000000    3.3597832974e-04    6.6300484038e-03
 541.0000000000    3.3607085547e-04    6.6302194951e-03
 541.5000000000    3.3612004980e-04    6.6302591180e-03
 542.0000000000    3.3611860863e-04    6.6301880354e-03
 542.5000000000    3.3606746814e-04    6.6300386589e-03
 543.0000000000    3.3597480007e-04    6.6298454704e-03
 543.5000000000    3.3585401005e-04    6.6296461172e-03
 544.0000000000    3.3572110149e-04    6.6294763336e-03
 544.5000000000    3.3559239343e-04    6.6293689043e-03
 545.0000000000    3.3548189570e-04    6.6293433068e-03
 545.5000000000    3.3539939126e-04    6.6294007640e-03
 546.0000000000    3.3534896501e-04    6.6295248279e-03
 546.5000000000    3.3532876600e-04    6.6296872028e-03
 547.0000000000    3.3533198152e-04    6.6298608803e-03
 547.5000000000    3.3534860450e-04    6.6300286253e-03
 548.0000000000    3.3536836692e-04    6.6301859481e-03
 548.5000000000    3.3538369217e-04    6.6303386511e-03
 549.0000000000    3.3539044333e-04    6.6304964497e-03
 549.5000000000    3.3538725415e-04    6.6306679952e-03
 550.0000000000    3.3537499949e-04    6.6308621355e-03
 550.5000000000    3.3535724651e-04    6.6310854044e-03
 551.0000000000    3.3534066211e-04    6.6313332080e-03
 551.5000000000    3.3533183270e-04    6.6315850899e-03
 552.0000000000    3.3533189461e-04    6.6318160892e-03
 552.5000000000    3.3533655414e-04    6.6320128326e-03
 553.0000000000    3.3534068004e-04    6.6321754035e-03
 553.5000000000    3.3534088101e-04    6.6323042987e-03
 554.0000000000    3.3533533229e-04    6.6323976058e-03
 554.5000000000    3.3532298583e-04    6.6324574759e-03
 555.0000000000    3.3530396079e-04    6.6324939724e-03
 555.5000000000    3.3528063131e-04    6.6325156416e-03
 556.0000000000    3.3525620564e-04    6.6325229596e-03
 556.5000000000    3.3523203224e-04    6.6325209694e-03
 557.0000000000    3.3520762537e-04    6.6325200503e-03
 557.5000000000    3.3518253378e-04    6.6325328593e-03
 558.0000000000    3.3515691783e-04    6.6325715102e-03
 558.5000000000    3.3513203934e-04    6.6326461274e-03
 559.0000000000    3.3510940346e-04    6.6327489769e-03
 559.5000000000    3.3508952794e-04    6.6328606324e-03
 560.0000000000    3.3507198042e-04    6.6329694938e-03
 560.5000000000    3.3505664629e-04    6.6330796631e-03
 561.0000000000    3.3504361696e-04    6.6331908332e-03
 561.5000000000    3.3503228912e-04    6.6332930164e-03
 562.0000000000    3.3502094766e-04    6.6333763224e-03
 562.5000000000    3.3500779823e-04    6.6334427113e-03
 563.0000000000    3.3499197820e-04    6.6334924455e-03
 563.5000000000    3.3497366267e-04    6.6335249631e-03
 564.0000000000    3.3495352220e-04    6.6335415717e-03
 564.5000000000    3.3493274770e-04    6.6335451149e-03
 565.0000000000    3.3491286556e-04    6.6335369036e-03
 565.5000000000    3.3489493367e-04    6.6335182878e-03
 566.0000000000    3.3487892025e-04    6.6334849342e-03
 566.5000000000    3.3486413683e-04    6.6334400208e-03
 567.0000000000    3.3484986013e-04    6.6333953918e-03
 567.5000000000    3.3483636892e-04    6.6333670735e-03
 568.0000000000    3.3482507704e-04    6.6333675404e-03
 568.5000000000    3.3481736152e-04    6.6334107294e-03
 569.0000000000    3.3481425276e-04    6.6335052660e-03
 569.5000000000    3.3481581843e-04    6.6336554693e-03
 570.0000000000    3.3482166012e-04    6.6338730497e-03
 570.5000000000    3.3483088730e-04    6.6341691977e-03
 571.0000000000    3.3484257217e-04    6.6345593809e-03
 571.5000000000    3.3485637474e-04    6.6350465512e-03
 572.0000000000    3.3487259450e-04    6.6356324034e-03
 572.5000000000    3.3489159562e-04    6.6363018430e-03
 573.0000000000    3.3491383509e-04    6.6370273274e-03
 573.5000000000    3.3493876241e-04    6.6377646941e-03
 574.0000000000    3.3496430653e-04    6.6384728911e-03
 574.5000000000    3.3498744377e-04    6.6391164559e-03
 575.0000000000    3.3500557481e-04    6.6396662930e-03
 575.5000000000    3.3501721001e-04    6.6400950176e-03
 576.0000000000    3.3502205290e-04    6.6403694985e-03
 576.5000000000    3.3501962216e-04    6.6404546520e-03
 577.0000000000    3.3500914914e-04    6.6403244307e-03
 577.5000000000    3.3498996624e-04    6.6399712708e-03
 578.0000000000    3.3496250862e-04    6.6394103632e-03
 578.5000000000    3.3492808412e-04    6.6386841776e-03
 579.0000000000    3.3488777888e-04    6.6378681023e-03
 579.5000000000    3.3484112000e-04    6.6370600336e-03
 580.0000000000    3.3478632897e-04    6.6363697045e-03
 580.5000000000    3.3472209416e-04    6.6359050487e-03
 581.0000000000    3.3464909515e-04    6.6357492767e-03
 581.5000000000    3.3457059873e-04    6.6359425961e-03
 582.0000000000    3.3449226246e-04    6.6364784292e-03
 582.5000000000    3.3442062737e-04    6.6373050563e-03
 583.0000000000    3.3436231660e-04    6.6383301040e-03
 583.5000000000    3.3432312996e-04    6.6394253488e-03
 584.0000000000    3.3430580789e-04    6.6404441900e-03
 584.5000000000    3.3430808401e-04    6.6412498064e-03
 585.0000000000    3.3432274625e-04    6.6417294273e-03
 585.5000000000    3.3433942093e-04    6.6418294969e-03
 586.0000000000    3.3434748416e-04    6.6415487918e-03
 586.5000000000    3.3433888366e-04    6.6409440944e-03
 587.0000000000    3.3431044579e-04    6.6401104504e-03
 587.5000000000    3.3426500332e-04    6.6391625909e-03
 588.0000000000    3.3421005782e-04    6.6382075004e-03
 588.5000000000    3.3415522796e-04    6.6373345827e-03
 589.0000000000    3.3410895703e-04    6.6366172615e-03
 589.5000000000    3.3407584150e-04    6.6361203854e-03
 590.0000000000    3.3405592870e-04    6.6358891945e-03
 590.5000000000    3.3404604193e-04    6.6359558080e-03
 591.0000000000    3.3404194548e-04    6.6363189500e-03
 591.5000000000    3.3404053871e-04    6.6369386723e-03
 592.0000000000    3.3404098030e-04    6.6377445721e-03
 592.5000000000    3.3404439482e-04    6.6386378727e-03
 593.0000000000    3.3405293309e-04    6.6395248381e-03
 593.5000000000    3.3406817366e-04    6.6403228539e-03
 594.0000000000    3.3408925954e-04    6.6409748888e-03
 594.5000000000    3.3411244390e-04    6.6414467313e-03
 595.0000000000    3.3413166730e-04    6.6417301260e-03
 595.5000000000    3.3414047640e-04    6.6418272165e-03
 596.0000000000    3.3413454138e-04    6.6417584939e-03
 596.5000000000    3.3411366482e-04    6.6415567523e-03
 597.0000000000    3.3408170065e-04    6.6412578310e-03
 597.5000000000    3.3404510975e-04    6.6409043670e-03
 598.0000000000    3.3401043719e-04    6.6405338335e-03
 598.5000000000    3.3398208125e-04    6.6401821641e-03
 599.0000000000    3.3396113760e-04    6.6398815833e-03
 599.5000000000    3.3394615743e-04    6.6396555860e-03
 600.0000000000    3.3393456552e-04    6.6395084764e-03
 600.5000000000    3.3392416350e-04    6.6394256715e-03
 601.0000000000    3.3391392583e-04    6.6393650012e-03
 601.5000000000    3.3390376004e-04    6.6392643891e-03
 602.0000000000    3.3389334106e-04    6.6390582656e-03
 602.5000000000    3.3388101353e-04    6.6386917213e-03
 603.0000000000    3.3386304039e-04    6.6381440725e-03
 603.5000000000    3.3383391084e-04    6.6374255956e-03
 604.0000000000    3.3378775598e-04    6.6365883669e-03
 604.5000000000    3.3371982696e-04    6.6357202155e-03
 605.0000000000    3.3362792051e-04    6.6349158340e-03
 605.5000000000    3.3351421867e-04    6.6342983934e-03
 606.0000000000    3.3338611645e-04    6.6339803055e-03
 606.5000000000    3.3325574330e-04    6.6340639245e-03
 607.0000000000    3.3313883195e-04    6.6346262344e-03
 607.5000000000    3.3305232206e-04    6.6356904752e-03
 608.0000000000    3.3301219713e-04    6.6372704558e-03
 608.5000000000    3.3303194766e-04    6.6393101952e-03
 609.0000000000    3.3312095204e-04    6.6417250460e-03
 609.5000000000    3.3328330344e-04    6.6443713289e-03
 610.0000000000    3.3351682661e-04    6.6470667893e-03
 610.5000000000    3.3381191699e-04    6.6495870451e-03
 611.0000000000    3.3415115607e-04    6.6516957031e-03
 611.5000000000    3.3450930942e-04    6.6531684143e-03
 612.0000000000    3.3485460162e-04    6.6538319850e-03
 612.5000000000    3.3515122593e-04    6.6535824021e-03
 613.0000000000    3.3536206870e-04    6.6524009806e-03
 613.5000000000    3.3545303676e-04    6.6503549937e-03
 614.0000000000    3.3539753255e-04    6.6475965779e-03
 614.5000000000    3.3518049200e-04    6.6443421831e-03
 615.0000000000    3.3480270298e-04    6.6408570866e-03
 615.5000000000    3.3428196242e-04    6.6374248711e-03
 616.0000000000    3.3365284729e-04    6.6343278516e-03
 616.5000000000    3.3296417577e-04    6.6318104436e-03
 617.0000000000    3.3227354779e-04    6.6300600838e-03
 617.5000000000    3.3164173109e-04    6.6291932095e-03
 618.0000000000    3.3112581664e-04    6.6292375632e-03
 618.5000000000    3.3077258698e-04    6.6301516703e-03
 619.0000000000    3.3061339195e-04    6.6318005710e-03
 619.5000000000    3.3066007587e-04    6.6340075571e-03
 620.0000000000    3.3090318082e-04    6.6365412838e-03
 620.5000000000    3.3131312787e-04    6.6391570189e-03
 621.0000000000    3.3184418931e-04    6.6416234219e-03
 621.5000000000    3.3244042062e-04    6.6437478968e-03
 622.0000000000    3.3304225932e-04    6.6453962653e-03
 622.5000000000    3.3359354438e-04    6.6464998577e-03
 623.0000000000    3.3404783211e-04    6.6470489175e-03
 623.5000000000    3.3437257705e-04    6.6470861926e-03
 624.0000000000    3.3455113813e-04    6.6466903770e-03
 624.5000000000    3.3458290480e-04    6.6459656594e-03
 625.0000000000    3.3448194360e-04    6.6450280932e-03
 625.5000000000    3.3427393931e-04    6.6439985525e-03
 626.0000000000    3.3399201707e-04    6.6429771639e-03
 626.5000000000    3.3367209045e-04    6.6420461738e-03
 627.0000000000    3.3334814542e-04    6.6412579828e-03
 627.5000000000    3.3304842932e-04    6.6406395026e-03
 628.0000000000    3.3279331328e-04    6.6401992034e-03
 628.5000000000    3.3259460434e-04    6.6399312786e-03
 629.0000000000    3.3245615157e-04    6.6398220531e-03
 629.5000000000    3.3237531400e-04    6.6398476143e-03
 630.0000000000    3.3234440187e-04    6.6399783004e-03
 630.5000000000    3.3235250335e-04    6.6401840037e-03
 631.0000000000    3.3238748054e-04    6.6404396791e-03
 631.5000000000    3.3243782280e-04    6.6407296181e-03
 632.0000000000    3.3249402545e-04    6.6410456520e-03
 632.5000000000    3.3254898867e-04    6.6413838305e-03
 633.0000000000    3.3259796402e-04    6.6417412462e-03
 633.5000000000    3.3263814048e-04    6.6421144210e-03
 634.0000000000    3.3266810580e-04    6.6424989069e-03
 634.5000000000    3.3268745752e-04    6.6428903550e-03
 635.0000000000    3.3269648531e-04    6.6432864427e-03
 635.5000000000    3.3269612396e-04    6.6436839362e-03
 636.0000000000    3.3268776670e-04    6.6440761161e-03
 636.5000000000    3.3267279029e-04    6.6444502346e-03
 637.0000000000    3.3265227286e-04    6.6447899913e-03
 637.5000000000    3.3262690305e-04    6.6450752532e-03
 638.0000000000    3.3259728947e-04    6.6452898993e-03
 638.5000000000    3.3256419634e-04    6.6454200680e-03
 639.0000000000    3.3252868619e-04    6.6454537219e-03
 639.5000000000    3.3249197857e-04    6.6453731751e-03
 640.0000000000    3.3245512160e-04    6.6451658212e-03
 640.5000000000    3.3241848967e-04    6.6448198686e-03
 641.0000000000    3.3238189056e-04    6.6443336412e-03
 641.5000000000    3.3234488108e-04    6.6437220003e-03
 642.0000000000    3.3230729468e-04    6.6430117020e-03
 642.5000000000    3.3226954712e-04    6.6422371689e-03
 643.0000000000    3.3223240754e-04    6.6414344003e-03
 643.5000000000    3.3219672803e-04    6.6406394032e-03
 644.0000000000    3.3216307562e-04    6.6398897068e-03
 644.5000000000    3.3213156899e-04    6.6392265416e-03
 645.0000000000    3.3210206731e-04    6.6386943167e-03
 645.5000000000    3.3207443217e-04    6.6383337549e-03
 646.0000000000    3.3204886065e-04    6.6381740562e-03
 646.5000000000    3.3202594077e-04    6.6382261378e-03
 647.0000000000    3.3200651552e-04    6.6384777398e-03
 647.5000000000    3.3199139080e-04    6.6389022221e-03
 648.0000000000    3.3198099092e-04    6.6394589091e-03
 648.5000000000    3.3197507375e-04    6.6401001681e-03
 649.0000000000    3.3197273369e-04    6.6407745683e-03
 649.5000000000    3.3197242355e-04    6.6414249907e-03
 650.0000000000    3.3197221084e-04    6.6420016241e-03
 650.5000000000    3.3197021056e-04    6.6424586707e-03
 651.0000000000    3.3196492663e-04    6.6427580709e-03
 651.5000000000    3.3195519563e-04    6.6428811200e-03
 652.0000000000    3.3194001211e-04    6.6428218555e-03
 652.5000000000    3.3191863076e-04    6.6425894528e-03
 653.0000000000    3.3189045901e-04    6.6422062800e-03
 653.5000000000    3.3185548093e-04    6.6417077114e-03
 654.0000000000    3.3181432311e-04    6.6411398724e-03
 654.5000000000    3.3176858761e-04    6.6405556404e-03
 655.0000000000    3.3172084139e-04    6.6400058366e-03
 655.5000000000    3.3167391146e-04    6.6395313503e-03
 656.0000000000    3.3163022483e-04    6.6391594050e-03
 656.5000000000    3.3159139023e-04    6.6389047747e-03
 657.0000000000    3.3155784403e-04    6.6387699612e-03
 657.5000000000    3.3152942669e-04    6.6387543449e-03
 658.0000000000    3.3150580921e-04    6.6388492466e-03
 658.5000000000    3.3148674348e-04    6.6390367667e-03
 659.0000000000    3.3147197652e-04    6.6392870328e-03
 659.5000000000    3.3146082331e-04    6.6395624781e-03
 660.0000000000    3.3145194079e-04    6.6398283399e-03
 660.5000000000    3.3144341155e-04    6.6400548681e-03
 661.0000000000    3.3143336632e-04    6.6402245893e-03
 661.5000000000    3.3142034171e-04    6.6403284794e-03
 662.0000000000    3.3140345736e-04    6.6403636048e-03
 662.5000000000    3.3138248839e-04    6.6403296837e-03
 663.0000000000    3.3135747448e-04    6.6402279580e-03
 663.5000000000    3.3132865180e-04    6.6400661816e-03
 664.0000000000    3.3129653649e-04    6.6398598095e-03
 664.5000000000    3.3126206060e-04    6.6396300516e-03
 665.0000000000    3.3122640110e-04    6.6393979559e-03
 665.5000000000    3.3119075674e-04    6.6391790381e-03
 666.0000000000    3.3115595676e-04    6.6389818773e-03
 666.5000000000    3.3112239890e-04    6.6388108082e-03
 667.0000000000    3.3109017405e-04    6.6386698834e-03
 667.5000000000    3.3105943284e-04    6.6385626942e-03
 668.0000000000    3.3103051993e-04    6.6384935403e-03
 668.5000000000    3.3100375647e-04    6.6384589177e-03
 669.0000000000    3.3097907226e-04    6.6384514097e-03
 669.5000000000    3.3095590291e-04    6.6384589766e-03
 670.0000000000    3.3093336276e-04    6.6384700494e-03
 670.5000000000    3.3091073268e-04    6.6384779874e-03
 671.0000000000    3.3088769436e-04    6.6384801602e-03
 671.5000000000    3.3086419964e-04    6.6384731172e-03
 672.0000000000    3.3084029049e-04    6.6384533366e-03
 672.5000000000    3.3081572631e-04    6.6384147773e-03
 673.0000000000    3.3079013540e-04    6.6383560952e-03
 673.5000000000    3.3076317588e-04    6.6382711167e-03
 674.0000000000    3.3073483474e-04    6.6381691166e-03
 674.5000000000    3.3070549754e-04    6.6380587223e-03
 675.0000000000    3.3067562844e-04    6.6379427724e-03
 675.5000000000    3.3064569696e-04    6.6378246184e-03
 676.0000000000    3.3061585171e-04    6.6377026031e-03
 676.5000000000    3.3058602141e-04    6.6375768896e-03
 677.0000000000    3.3055618583e-04    6.6374530425e-03
 677.5000000000    3.3052655001e-04    6.6373374265e-03
 678.0000000000    3.3049748647e-04    6.6372358357e-03
 678.5000000000    3.3046933030e-04    6.6371489356e-03
 679.0000000000    3.3044208904e-04    6.6370720819e-03
 679.5000000000    3.3041543443e-04    6.6370000278e-03
 680.0000000000    3.3038897246e-04    6.6369287601e-03
 680.5000000000    3.3036245826e-04    6.6368607692e-03
 681.0000000000    3.3033589976e-04    6.6367969656e-03
 681.5000000000    3.3030931691e-04    6.6367364092e-03
 682.0000000000    3.3028248640e-04    6.6366749646e-03
 682.5000000000    3.3025495282e-04    6.6366075297e-03
 683.0000000000    3.3022625415e-04    6.6365296487e-03
 683.5000000000    3.3019629355e-04    6.6364435740e-03
 684.0000000000    3.3016536174e-04    6.6363493211e-03
 684.5000000000    3.3013405175e-04    6.6362552342e-03
 685.0000000000    3.3010299613e-04    6.6361593950e-03
 685.5000000000    3.3007241768e-04    6.6360603498e-03
 686.0000000000    3.3004228570e-04    6.6359558101e-03
 686.5000000000    3.3001255474e-04    6.6358464183e-03
 687.0000000000    3.2998339739e-04    6.6357364536e-03
 687.5000000000    3.2995515959e-04    6.6356294737e-03
 688.0000000000    3.2992806727e-04    6.6355266132e-03
 688.5000000000    3.2990205677e-04    6.6354242834e-03
 689.0000000000    3.2987658924e-04    6.6353194488e-03
 689.5000000000    3.2985087088e-04    6.6352086123e-03
 690.0000000000    3.2982433351e-04    6.6350973587e-03
 690.5000000000    3.2979674724e-04    6.6349907519e-03
 691.0000000000    3.2976821160e-04    6.6348869399e-03
 691.5000000000    3.2973880866e-04    6.6347815268e-03
 692.0000000000    3.2970862306e-04    6.6346783303e-03
 692.5000000000    3.2967765751e-04    6.6345651816e-03
 693.0000000000    3.2964586763e-04    6.6344502152e-03
 693.5000000000    3.2961327489e-04    6.6343321444e-03
 694.0000000000    3.2958013361e-04    6.6342220534e-03
 694.5000000000    3.2954677203e-04    6.6341133150e-03
 695.0000000000    3.2951348311e-04    6.6340026733e-03
 695.5000000000    3.2948046535e-04    6.6338883398e-03
 696.0000000000    3.2944795714e-04    6.6337649761e-03
 696.5000000000    3.2941613583e-04    6.6336383381e-03
 697.0000000000    3.2938505805e-04    6.6335096424e-03
 697.5000000000    3.2935477326e-04    6.6333895774e-03
 698.0000000000    3.2932534234e-04    6.6332764171e-03
 698.5000000000    3.2929652565e-04    6.6331643573e-03
 699.0000000000    3.2926814802e-04    6.6330478649e-03
 699.5000000000    3.2924010029e-04    6.6329265326e-03
 700.0000000000    3.2921221049e-04    6.6328058242e-03
