#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8433567081e-05    3.5514519932e-03
 499.0000000000    8.8436047671e-05    3.5520497143e-03
 499.5000000000    8.8438611291e-05    3.5526441710e-03
 500.0000000000    8.8441286811e-05    3.5532353396e-03
 500.5000000000    8.8444070195e-05    3.5538236328e-03
 501.0000000000    8.8446946267e-05    3.5544100777e-03
 501.5000000000    8.8449873032e-05    3.5549964262e-03
 502.0000000000    8.8452796180e-05    3.5555851819e-03
 502.5000000000    8.8455657914e-05    3.5561794416e-03
 503.0000000000    8.8458440439e-05    3.5567825526e-03
 503.5000000000    8.8461217374e-05    3.5573976093e-03
 504.0000000000    8.8464186901e-05    3.5580267850e-03
 504.5000000000    8.8467697199e-05    3.5586705318e-03
 505.0000000000    8.8472228316e-05    3.5593267830e-03
 505.5000000000    8.8478339868e-05    3.5599902760e-03
 506.0000000000    8.8486608077e-05    3.5606522875e-03
 506.5000000000    8.8497512015e-05    3.5613011015e-03
 507.0000000000    8.8511299356e-05    3.5619233254e-03
 507.5000000000    8.8527846930e-05    3.5625059397e-03
 508.0000000000    8.8546542681e-05    3.5630386799e-03
 508.5000000000    8.8566215319e-05    3.5635164271e-03
 509.0000000000    8.8585159436e-05    3.5639409079e-03
 509.5000000000    8.8601270179e-05    3.5643212489e-03
 510.0000000000    8.8612294038e-05    3.5646731538e-03
 510.5000000000    8.8616168037e-05    3.5650167918e-03
 511.0000000000    8.8611365338e-05    3.5653739047e-03
 511.5000000000    8.8597225630e-05    3.5657645521e-03
 512.0000000000    8.8574142577e-05    3.5662041044e-03
 512.5000000000    8.8543610542e-05    3.5667009400e-03
 513.0000000000    8.8508085708e-05    3.5672552513e-03
 513.5000000000    8.8470688741e-05    3.5678591405e-03
 514.0000000000    8.8434773070e-05    3.5684993951e-03
 514.5000000000    8.8403419186e-05    3.5691536422e-03
 515.0000000000    8.8379055579e-05    3.5698063167e-03
 515.5000000000    8.8363085281e-05    3.5704404907e-03
 516.0000000000    8.8355799425e-05    3.5710459256e-03
 516.5000000000    8.8356440970e-05    3.5716216548e-03
 517.0000000000    8.8363391728e-05    3.5721699130e-03
 517.5000000000    8.8374651492e-05    3.5727035402e-03
 518.0000000000    8.8388143849e-05    3.5732350789e-03
 518.5000000000    8.8402090828e-05    3.5737773963e-03
 519.0000000000    8.8415256562e-05    3.5743399509e-03
 519.5000000000    8.8427049971e-05    3.5749272619e-03
 520.0000000000    8.8437467287e-05    3.5755392020e-03
 520.5000000000    8.8446962936e-05    3.5761714838e-03
 521.0000000000    8.8456196088e-05    3.5768168489e-03
 521.5000000000    8.8465754646e-05    3.5774664491e-03
 522.0000000000    8.8476019309e-05    3.5781111297e-03
 522.5000000000    8.8487050331e-05    3.5787425213e-03
 523.0000000000    8.8498567160e-05    3.5793539570e-03
 523.5000000000    8.8510059824e-05    3.5799415502e-03
 524.0000000000    8.8520947033e-05    3.5805047252e-03
 524.5000000000    8.8530726688e-05    3.5810461594e-03
 525.0000000000    8.8539095903e-05    3.5815712539e-03
 525.5000000000    8.8546004500e-05    3.5820869150e-03
 526.0000000000    8.8551629625e-05    3.5826000744e-03
 526.5000000000    8.8556309347e-05    3.5831164465e-03
 527.0000000000    8.8560415571e-05    3.5836394673e-03
 527.5000000000    8.8564231560e-05    3.5841700696e-03
 528.0000000000    8.8567887652e-05    3.5847070362e-03
 528.5000000000    8.8571360857e-05    3.5852476621e-03
 529.0000000000    8.8574526502e-05    3.5857886064e-03
 529.5000000000    8.8577239794e-05    3.5863267172e-03
 530.0000000000    8.8579408575e-05    3.5868596725e-03
 530.5000000000    8.8581044270e-05    3.5873863041e-03
 531.0000000000    8.8582236661e-05    3.5879065784e-03
 531.5000000000    8.8583151507e-05    3.5884212903e-03
 532.0000000000    8.8583878242e-05    3.5889315793e-03
 532.5000000000    8.8584531815e-05    3.5894384610e-03
 533.0000000000    8.8585106793e-05    3.5899426013e-03
 533.5000000000    8.8585562880e-05    3.5904444722e-03
 534.0000000000    8.8585849647e-05    3.5909447578e-03
 534.5000000000    8.8585915113e-05    3.5914446964e-03
 535.0000000000    8.8585851251e-05    3.5919466532e-03
 535.5000000000    8.8585749419e-05    3.5924503872e-03
 536.0000000000    8.8585829469e-05    3.5929592364e-03
 536.5000000000    8.8586331472e-05    3.5934728788e-03
 537.0000000000    8.8587430777e-05    3.5939839632e-03
 537.5000000000    8.8589179359e-05    3.5944960375e-03
 538.0000000000    8.8591505089e-05    3.5950055573e-03
 538.5000000000    8.8594108593e-05    3.5955123088e-03
 539.0000000000    8.8596693280e-05    3.5960183967e-03
 539.5000000000    8.8598942184e-05    3.5965279716e-03
 540.0000000000    8.8600665540e-05    3.5970464647e-03
 540.5000000000    8.8601844754e-05    3.5975786848e-03
 541.0000000000    8.8602619361e-05    3.5981278023e-03
 541.5000000000    8.8603238056e-05    3.5986942078e-03
 542.0000000000    8.8603987450e-05    3.5992749814e-03
 542.5000000000    8.8605129331e-05    3.5998636000e-03
 543.0000000000    8.8606855449e-05    3.6004496770e-03
 543.5000000000    8.8609253374e-05    3.6010191526e-03
 544.0000000000    8.8612261378e-05    3.6015550682e-03
 544.5000000000    8.8615602513e-05    3.6020394556e-03
 545.0000000000    8.8618674677e-05    3.6024565297e-03
 545.5000000000    8.8620464270e-05    3.6027969096e-03
 546.0000000000    8.8619513994e-05    3.6030620047e-03
 546.5000000000    8.8614006630e-05    3.6032672872e-03
 547.0000000000    8.8602021897e-05    3.6034432554e-03
 547.5000000000    8.8581936977e-05    3.6036332354e-03
 548.0000000000    8.8552916072e-05    3.6038878889e-03
 548.5000000000    8.8515368079e-05    3.6042571655e-03
 549.0000000000    8.8471260381e-05    3.6047811110e-03
 549.5000000000    8.8424177818e-05    3.6054813875e-03
 550.0000000000    8.8379079305e-05    3.6063553606e-03
 550.5000000000    8.8341780333e-05    3.6073742605e-03
 551.0000000000    8.8318189830e-05    3.6084859757e-03
 551.5000000000    8.8313434286e-05    3.6096221494e-03
 552.0000000000    8.8330995685e-05    3.6107085389e-03
 552.5000000000    8.8372038356e-05    3.6116768171e-03
 553.0000000000    8.8435002683e-05    3.6124757101e-03
 553.5000000000    8.8515628661e-05    3.6130795972e-03
 554.0000000000    8.8607407527e-05    3.6134925616e-03
 554.5000000000    8.8702425253e-05    3.6137473453e-03
 555.0000000000    8.8792486575e-05    3.6138991054e-03
 555.5000000000    8.8870309110e-05    3.6140150363e-03
 556.0000000000    8.8930609348e-05    3.6141617872e-03
 556.5000000000    8.8970822848e-05    3.6143931718e-03
 557.0000000000    8.8991325039e-05    3.6147406895e-03
 557.5000000000    8.8995069993e-05    3.6152088908e-03
 558.0000000000    8.8986734975e-05    3.6157764254e-03
 558.5000000000    8.8971558212e-05    3.6164022424e-03
 559.0000000000    8.8954203069e-05    3.6170371402e-03
 559.5000000000    8.8937824749e-05    3.6176257227e-03
 560.0000000000    8.8923727658e-05    3.6181334487e-03
 560.5000000000    8.8911519844e-05    3.6185363074e-03
 561.0000000000    8.8899587504e-05    3.6188295148e-03
 561.5000000000    8.8885981429e-05    3.6190294326e-03
 562.0000000000    8.8869117911e-05    3.6191656926e-03
 562.5000000000    8.8848347376e-05    3.6192751786e-03
 563.0000000000    8.8824156636e-05    3.6193969706e-03
 563.5000000000    8.8798035748e-05    3.6195644356e-03
 564.0000000000    8.8772084015e-05    3.6198015392e-03
 564.5000000000    8.8748423760e-05    3.6201199714e-03
 565.0000000000    8.8728787135e-05    3.6205188276e-03
 565.5000000000    8.8714019307e-05    3.6209864720e-03
 566.0000000000    8.8704048805e-05    3.6215034086e-03
 566.5000000000    8.8697912118e-05    3.6220461638e-03
 567.0000000000    8.8694190871e-05    3.6225915821e-03
 567.5000000000    8.8691376597e-05    3.6231175181e-03
 568.0000000000    8.8688274810e-05    3.6236121467e-03
 568.5000000000    8.8684252789e-05    3.6240674572e-03
 569.0000000000    8.8679367558e-05    3.6244844092e-03
 569.5000000000    8.8674139653e-05    3.6248744301e-03
 570.0000000000    8.8669485324e-05    3.6252511847e-03
 570.5000000000    8.8666317523e-05    3.6256308103e-03
 571.0000000000    8.8665617322e-05    3.6260275238e-03
 571.5000000000    8.8667984468e-05    3.6264506564e-03
 572.0000000000    8.8673726167e-05    3.6269035377e-03
 572.5000000000    8.8682700214e-05    3.6273828519e-03
 573.0000000000    8.8694381863e-05    3.6278804155e-03
 573.5000000000    8.8707883765e-05    3.6283853127e-03
 574.0000000000    8.8722198274e-05    3.6288863439e-03
 574.5000000000    8.8736218502e-05    3.6293740538e-03
 575.0000000000    8.8749028192e-05    3.6298419835e-03
 575.5000000000    8.8759883600e-05    3.6302874680e-03
 576.0000000000    8.8768371097e-05    3.6307114164e-03
 576.5000000000    8.8774326907e-05    3.6311176162e-03
 577.0000000000    8.8777904841e-05    3.6315117679e-03
 577.5000000000    8.8779466059e-05    3.6319001558e-03
 578.0000000000    8.8779579419e-05    3.6322886453e-03
 578.5000000000    8.8778894455e-05    3.6326818114e-03
 579.0000000000    8.8778013092e-05    3.6330824493e-03
 579.5000000000    8.8777490994e-05    3.6334913982e-03
 580.0000000000    8.8777595778e-05    3.6339077762e-03
 580.5000000000    8.8778443443e-05    3.6343294056e-03
 581.0000000000    8.8779824401e-05    3.6347533712e-03
 581.5000000000    8.8781499302e-05    3.6351766026e-03
 582.0000000000    8.8783191524e-05    3.6355963890e-03
 582.5000000000    8.8784548511e-05    3.6360108116e-03
 583.0000000000    8.8785411814e-05    3.6364189529e-03
 583.5000000000    8.8785736301e-05    3.6368208784e-03
 584.0000000000    8.8785621583e-05    3.6372174863e-03
 584.5000000000    8.8785232640e-05    3.6376103013e-03
 585.0000000000    8.8784805667e-05    3.6380011909e-03
 585.5000000000    8.8784539698e-05    3.6383920787e-03
 586.0000000000    8.8784559404e-05    3.6387846909e-03
 586.5000000000    8.8784922472e-05    3.6391803201e-03
 587.0000000000    8.8785694995e-05    3.6395795946e-03
 587.5000000000    8.8786787045e-05    3.6399824682e-03
 588.0000000000    8.8788171715e-05    3.6403882695e-03
 588.5000000000    8.8789759256e-05    3.6407958786e-03
 589.0000000000    8.8791452233e-05    3.6412039594e-03
 589.5000000000    8.8793157545e-05    3.6416111713e-03
 590.0000000000    8.8794738395e-05    3.6420164477e-03
 590.5000000000    8.8796169605e-05    3.6424190743e-03
 591.0000000000    8.8797458284e-05    3.6428187754e-03
 591.5000000000    8.8798662498e-05    3.6432156244e-03
 592.0000000000    8.8799923643e-05    3.6436100848e-03
 592.5000000000    8.8801368360e-05    3.6440029539e-03
 593.0000000000    8.8803092998e-05    3.6443950050e-03
 593.5000000000    8.8805036184e-05    3.6447869199e-03
 594.0000000000    8.8807134571e-05    3.6451792694e-03
 594.5000000000    8.8809237100e-05    3.6455721878e-03
 595.0000000000    8.8811199693e-05    3.6459655697e-03
 595.5000000000    8.8812937926e-05    3.6463594011e-03
 596.0000000000    8.8814595942e-05    3.6467536070e-03
 596.5000000000    8.8816248650e-05    3.6471478664e-03
 597.0000000000    8.8818011016e-05    3.6475417129e-03
 597.5000000000    8.8819904435e-05    3.6479346665e-03
 598.0000000000    8.8821852626e-05    3.6483261912e-03
 598.5000000000    8.8823694371e-05    3.6487156221e-03
 599.0000000000    8.8825530725e-05    3.6491022159e-03
 599.5000000000    8.8827064220e-05    3.6494851572e-03
 600.0000000000    8.8828511458e-05    3.6498634959e-03
 600.5000000000    8.8830022202e-05    3.6502362207e-03
 601.0000000000    8.8831634915e-05    3.6506021650e-03
 601.5000000000    8.8833076137e-05    3.6509599996e-03
 602.0000000000    8.8834581679e-05    3.6513080685e-03
 602.5000000000    8.8835943811e-05    3.6516445975e-03
 603.0000000000    8.8837118414e-05    3.6519678272e-03
 603.5000000000    8.8838193371e-05    3.6522762274e-03
 604.0000000000    8.8839190454e-05    3.6525684281e-03
 604.5000000000    8.8840323388e-05    3.6528432875e-03
 605.0000000000    8.8841571079e-05    3.6531004326e-03
 605.5000000000    8.8842941686e-05    3.6533402780e-03
 606.0000000000    8.8844474613e-05    3.6535643469e-03
 606.5000000000    8.8846156935e-05    3.6537753299e-03
 607.0000000000    8.8847972789e-05    3.6539770896e-03
 607.5000000000    8.8849923591e-05    3.6541746910e-03
 608.0000000000    8.8851977265e-05    3.6543739621e-03
 608.5000000000    8.8854070599e-05    3.6545812478e-03
 609.0000000000    8.8856133145e-05    3.6548031232e-03
 609.5000000000    8.8858026043e-05    3.6550459720e-03
 610.0000000000    8.8859709506e-05    3.6553157897e-03
 610.5000000000    8.8861099201e-05    3.6556180383e-03
 611.0000000000    8.8862123062e-05    3.6559573405e-03
 611.5000000000    8.8862736491e-05    3.6563372993e-03
 612.0000000000    8.8862902514e-05    3.6567603726e-03
 612.5000000000    8.8862609769e-05    3.6572278895e-03
 613.0000000000    8.8861820982e-05    3.6577398761e-03
 613.5000000000    8.8860588416e-05    3.6582950462e-03
 614.0000000000    8.8859118755e-05    3.6588925611e-03
 614.5000000000    8.8857467703e-05    3.6595234635e-03
 615.0000000000    8.8855955076e-05    3.6601873523e-03
 615.5000000000    8.8854849303e-05    3.6608759980e-03
 616.0000000000    8.8854421050e-05    3.6615821712e-03
 616.5000000000    8.8854953718e-05    3.6622969052e-03
 617.0000000000    8.8856708402e-05    3.6630111827e-03
 617.5000000000    8.8859923350e-05    3.6637153552e-03
 618.0000000000    8.8864639717e-05    3.6643998683e-03
 618.5000000000    8.8870843304e-05    3.6650557615e-03
 619.0000000000    8.8878469261e-05    3.6656747361e-03
 619.5000000000    8.8887258588e-05    3.6662498767e-03
 620.0000000000    8.8896893423e-05    3.6667753749e-03
 620.5000000000    8.8906982555e-05    3.6672471045e-03
 621.0000000000    8.8917095415e-05    3.6676625155e-03
 621.5000000000    8.8926746830e-05    3.6680209581e-03
 622.0000000000    8.8935514604e-05    3.6683236461e-03
 622.5000000000    8.8942987324e-05    3.6685736825e-03
 623.0000000000    8.8948791240e-05    3.6687758936e-03
 623.5000000000    8.8952636076e-05    3.6689366731e-03
 624.0000000000    8.8954671606e-05    3.6690637126e-03
 624.5000000000    8.8954527000e-05    3.6691656157e-03
 625.0000000000    8.8952612242e-05    3.6692512421e-03
 625.5000000000    8.8949225700e-05    3.6693291912e-03
 626.0000000000    8.8944592151e-05    3.6694073103e-03
 626.5000000000    8.8939355391e-05    3.6694922167e-03
 627.0000000000    8.8933983469e-05    3.6695891378e-03
 627.5000000000    8.8928940931e-05    3.6697019792e-03
 628.0000000000    8.8924599264e-05    3.6698334825e-03
 628.5000000000    8.8921238750e-05    3.6699857158e-03
 629.0000000000    8.8918956063e-05    3.6701605240e-03
 629.5000000000    8.8917703720e-05    3.6703599808e-03
 630.0000000000    8.8917290151e-05    3.6705866391e-03
 630.5000000000    8.8917376798e-05    3.6708435729e-03
 631.0000000000    8.8917760596e-05    3.6711342873e-03
 631.5000000000    8.8917953286e-05    3.6714622776e-03
 632.0000000000    8.8917615226e-05    3.6718305069e-03
 632.5000000000    8.8916991154e-05    3.6722407995e-03
 633.0000000000    8.8915986520e-05    3.6726932913e-03
 633.5000000000    8.8914620851e-05    3.6731860846e-03
 634.0000000000    8.8913347525e-05    3.6737150735e-03
 634.5000000000    8.8912559574e-05    3.6742740663e-03
 635.0000000000    8.8912697375e-05    3.6748552715e-03
 635.5000000000    8.8914127044e-05    3.6754498968e-03
 636.0000000000    8.8917189355e-05    3.6760488113e-03
 636.5000000000    8.8922141541e-05    3.6766433478e-03
 637.0000000000    8.8928934610e-05    3.6772259288e-03
 637.5000000000    8.8937469589e-05    3.6777904249e-03
 638.0000000000    8.8947425280e-05    3.6783324786e-03
 638.5000000000    8.8958381856e-05    3.6788495377e-03
 639.0000000000    8.8969862860e-05    3.6793408663e-03
 639.5000000000    8.8981367496e-05    3.6798075620e-03
 640.0000000000    8.8992530667e-05    3.6802524130e-03
 640.5000000000    8.9002939527e-05    3.6806798275e-03
 641.0000000000    8.9012285869e-05    3.6810956583e-03
 641.5000000000    8.9020359467e-05    3.6815068053e-03
 642.0000000000    8.9026970915e-05    3.6819206210e-03
 642.5000000000    8.9032149709e-05    3.6823441485e-03
 643.0000000000    8.9036024237e-05    3.6827832464e-03
 643.5000000000    8.9038950936e-05    3.6832418462e-03
 644.0000000000    8.9041350442e-05    3.6837210282e-03
 644.5000000000    8.9043892189e-05    3.6842214861e-03
 645.0000000000    8.9046909534e-05    3.6847311815e-03
 645.5000000000    8.9051064337e-05    3.6852466490e-03
 646.0000000000    8.9056528679e-05    3.6857570266e-03
 646.5000000000    8.9063420659e-05    3.6862441453e-03
 647.0000000000    8.9071662689e-05    3.6866973213e-03
 647.5000000000    8.9080909005e-05    3.6870980696e-03
 648.0000000000    8.9090916628e-05    3.6874303881e-03
 648.5000000000    8.9101350876e-05    3.6876801653e-03
 649.0000000000    8.9111863981e-05    3.6878377273e-03
 649.5000000000    8.9122084433e-05    3.6878868630e-03
 650.0000000000    8.9131499093e-05    3.6878292480e-03
 650.5000000000    8.9139924475e-05    3.6876661324e-03
 651.0000000000    8.9146511690e-05    3.6874008184e-03
 651.5000000000    8.9150809437e-05    3.6870533533e-03
 652.0000000000    8.9151990577e-05    3.6866456941e-03
 652.5000000000    8.9148876377e-05    3.6862047245e-03
 653.0000000000    8.9139970162e-05    3.6857704949e-03
 653.5000000000    8.9123546398e-05    3.6853811640e-03
 654.0000000000    8.9097621251e-05    3.6850747933e-03
 654.5000000000    8.9060268250e-05    3.6848881896e-03
 655.0000000000    8.9009663952e-05    3.6848456086e-03
 655.5000000000    8.8944608423e-05    3.6849672891e-03
 656.0000000000    8.8864711306e-05    3.6852576149e-03
 656.5000000000    8.8770623889e-05    3.6857053457e-03
 657.0000000000    8.8664547949e-05    3.6863007823e-03
 657.5000000000    8.8549721948e-05    3.6869859719e-03
 658.0000000000    8.8431543165e-05    3.6877443970e-03
 658.5000000000    8.8316580188e-05    3.6885343043e-03
 659.0000000000    8.8212020272e-05    3.6893103073e-03
 659.5000000000    8.8125798281e-05    3.6900462692e-03
 660.0000000000    8.8065440333e-05    3.6907206001e-03
 660.5000000000    8.8037497096e-05    3.6913248091e-03
 661.0000000000    8.8046514372e-05    3.6918488466e-03
 661.5000000000    8.8095114485e-05    3.6923092921e-03
 662.0000000000    8.8182890067e-05    3.6927188338e-03
 662.5000000000    8.8306625108e-05    3.6930919660e-03
 663.0000000000    8.8460710419e-05    3.6934404769e-03
 663.5000000000    8.8637083030e-05    3.6937752525e-03
 664.0000000000    8.8826113406e-05    3.6940995653e-03
 664.5000000000    8.9017285991e-05    3.6944162195e-03
 665.0000000000    8.9200150808e-05    3.6947148043e-03
 665.5000000000    8.9365133159e-05    3.6949984573e-03
 666.0000000000    8.9504264564e-05    3.6952674295e-03
 666.5000000000    8.9611702162e-05    3.6955278593e-03
 667.0000000000    8.9684293402e-05    3.6957933691e-03
 667.5000000000    8.9721457548e-05    3.6960847246e-03
 668.0000000000    8.9725071292e-05    3.6964269258e-03
 668.5000000000    8.9699129974e-05    3.6968465216e-03
 669.0000000000    8.9649121524e-05    3.6973677459e-03
 669.5000000000    8.9581452271e-05    3.6980031585e-03
 670.0000000000    8.9502837710e-05    3.6987612731e-03
 670.5000000000    8.9419441119e-05    3.6996235824e-03
 671.0000000000    8.9337061987e-05    3.7005715221e-03
 671.5000000000    8.9260328421e-05    3.7015715436e-03
 672.0000000000    8.9192758300e-05    3.7025539119e-03
 672.5000000000    8.9136923449e-05    3.7034846705e-03
 673.0000000000    8.9094417946e-05    3.7043101012e-03
 673.5000000000    8.9065760806e-05    3.7049862699e-03
 674.0000000000    8.9050981861e-05    3.7054838585e-03
 674.5000000000    8.9049356764e-05    3.7057925002e-03
 675.0000000000    8.9059483895e-05    3.7059177406e-03
 675.5000000000    8.9079276357e-05    3.7058814036e-03
 676.0000000000    8.9106148404e-05    3.7057191481e-03
 676.5000000000    8.9137018693e-05    3.7054729633e-03
 677.0000000000    8.9168497886e-05    3.7051889075e-03
 677.5000000000    8.9197186452e-05    3.7049053415e-03
 678.0000000000    8.9219890381e-05    3.7046550694e-03
 678.5000000000    8.9233874360e-05    3.7044617830e-03
 679.0000000000    8.9237564458e-05    3.7043349958e-03
 679.5000000000    8.9230115663e-05    3.7042751585e-03
 680.0000000000    8.9212071126e-05    3.7042746930e-03
 680.5000000000    8.9185167793e-05    3.7043191505e-03
 681.0000000000    8.9152079569e-05    3.7043972162e-03
 681.5000000000    8.9116138957e-05    3.7044966495e-03
 682.0000000000    8.9080865287e-05    3.7046123371e-03
 682.5000000000    8.9049607527e-05    3.7047429433e-03
 683.0000000000    8.9025037199e-05    3.7048940217e-03
 683.5000000000    8.9008986596e-05    3.7050742639e-03
 684.0000000000    8.9002271840e-05    3.7052948792e-03
 684.5000000000    8.9004657270e-05    3.7055661104e-03
 685.0000000000    8.9014972152e-05    3.7058952920e-03
 685.5000000000    8.9031356978e-05    3.7062852675e-03
 686.0000000000    8.9051486917e-05    3.7067333367e-03
 686.5000000000    8.9072991108e-05    3.7072315615e-03
 687.0000000000    8.9093632176e-05    3.7077676979e-03
 687.5000000000    8.9111756239e-05    3.7083265127e-03
 688.0000000000    8.9126280204e-05    3.7088916805e-03
 688.5000000000    8.9136784155e-05    3.7094473881e-03
 689.0000000000    8.9143470528e-05    3.7099798808e-03
 689.5000000000    8.9146859666e-05    3.7104783324e-03
 690.0000000000    8.9147636293e-05    3.7109351527e-03
 690.5000000000    8.9146538493e-05    3.7113461830e-03
 691.0000000000    8.9144242027e-05    3.7117102776e-03
 691.5000000000    8.9141502818e-05    3.7120287593e-03
 692.0000000000    8.9139053836e-05    3.7123048208e-03
 692.5000000000    8.9137688189e-05    3.7125431448e-03
 693.0000000000    8.9137954039e-05    3.7127494628e-03
 693.5000000000    8.9139958066e-05    3.7129300513e-03
 694.0000000000    8.9143189465e-05    3.7130915971e-03
 694.5000000000    8.9146593895e-05    3.7132409543e-03
 695.0000000000    8.9148782221e-05    3.7133848778e-03
 695.5000000000    8.9148596106e-05    3.7135296606e-03
 696.0000000000    8.9145292832e-05    3.7136807087e-03
 696.5000000000    8.9138733418e-05    3.7138422577e-03
 697.0000000000    8.9129217054e-05    3.7140171464e-03
 697.5000000000    8.9117274346e-05    3.7142066870e-03
 698.0000000000    8.9103262098e-05    3.7144107463e-03
 698.5000000000    8.9087488666e-05    3.7146280300e-03
 699.0000000000    8.9070321222e-05    3.7148565619e-03
 699.5000000000    8.9052507863e-05    3.7150942085e-03
 700.0000000000    8.9035192934e-05    3.7153394020e-03
