#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.3935661419e-04    5.3939875982e-03
 499.0000000000    2.3909086804e-04    5.3917204341e-03
 499.5000000000    2.3882704411e-04    5.3894566898e-03
 500.0000000000    2.3856509594e-04    5.3871986904e-03
 500.5000000000    2.3830518535e-04    5.3849463742e-03
 501.0000000000    2.3804742165e-04    5.3826963486e-03
 501.5000000000    2.3779152569e-04    5.3804414828e-03
 502.0000000000    2.3753644602e-04    5.3781737719e-03
 502.5000000000    2.3728040435e-04    5.3758868001e-03
 503.0000000000    2.3702113819e-04    5.3735776149e-03
 503.5000000000    2.3675659380e-04    5.3712473556e-03
 504.0000000000    2.3648544037e-04    5.3688976646e-03
 504.5000000000    2.3620695461e-04    5.3665287858e-03
 505.0000000000    2.3592065310e-04    5.3641416683e-03
 505.5000000000    2.3562628968e-04    5.3617410618e-03
 506.0000000000    2.3532437528e-04    5.3593376800e-03
 506.5000000000    2.3501668452e-04    5.3569457613e-03
 507.0000000000    2.3470610214e-04    5.3545782625e-03
 507.5000000000    2.3439616210e-04    5.3522438391e-03
 508.0000000000    2.3409061583e-04    5.3499467113e-03
 508.5000000000    2.3379277590e-04    5.3476869992e-03
 509.0000000000    2.3350479374e-04    5.3454610498e-03
 509.5000000000    2.3322746940e-04    5.3432643804e-03
 510.0000000000    2.3296048910e-04    5.3410932454e-03
 510.5000000000    2.3270287387e-04    5.3389431526e-03
 511.0000000000    2.3245313845e-04    5.3368081591e-03
 511.5000000000    2.3220923400e-04    5.3346802311e-03
 512.0000000000    2.3196860183e-04    5.3325508145e-03
 512.5000000000    2.3172846331e-04    5.3304149572e-03
 513.0000000000    2.3148640968e-04    5.3282718142e-03
 513.5000000000    2.3124099950e-04    5.3261237301e-03
 514.0000000000    2.3099193429e-04    5.3239716345e-03
 514.5000000000    2.3073960064e-04    5.3218139456e-03
 515.0000000000    2.3048462852e-04    5.3196492961e-03
 515.5000000000    2.3022761043e-04    5.3174767775e-03
 516.0000000000    2.2996881496e-04    5.3152957949e-03
 516.5000000000    2.2970826798e-04    5.3131080179e-03
 517.0000000000    2.2944604133e-04    5.3109180460e-03
 517.5000000000    2.2918253187e-04    5.3087301220e-03
 518.0000000000    2.2891825470e-04    5.3065457814e-03
 518.5000000000    2.2865355634e-04    5.3043638535e-03
 519.0000000000    2.2838848071e-04    5.3021835783e-03
 519.5000000000    2.2812305698e-04    5.3000070858e-03
 520.0000000000    2.2785742816e-04    5.2978372931e-03
 520.5000000000    2.2759195154e-04    5.2956768985e-03
 521.0000000000    2.2732713697e-04    5.2935235668e-03
 521.5000000000    2.2706344058e-04    5.2913798016e-03
 522.0000000000    2.2680094313e-04    5.2892426333e-03
 522.5000000000    2.2653936650e-04    5.2871104301e-03
 523.0000000000    2.2627834184e-04    5.2849840471e-03
 523.5000000000    2.2601772722e-04    5.2828663415e-03
 524.0000000000    2.2575772838e-04    5.2807593866e-03
 524.5000000000    2.2549870819e-04    5.2786636844e-03
 525.0000000000    2.2524088393e-04    5.2765772822e-03
 525.5000000000    2.2498413334e-04    5.2744970525e-03
 526.0000000000    2.2472803468e-04    5.2724213199e-03
 526.5000000000    2.2447215520e-04    5.2703510699e-03
 527.0000000000    2.2421636431e-04    5.2682893308e-03
 527.5000000000    2.2396085162e-04    5.2662377846e-03
 528.0000000000    2.2370592214e-04    5.2641953347e-03
 528.5000000000    2.2345173333e-04    5.2621615016e-03
 529.0000000000    2.2319819046e-04    5.2601338067e-03
 529.5000000000    2.2294503442e-04    5.2581113327e-03
 530.0000000000    2.2269201756e-04    5.2560955095e-03
 530.5000000000    2.2243915162e-04    5.2540885080e-03
 531.0000000000    2.2218672925e-04    5.2520915181e-03
 531.5000000000    2.2193506775e-04    5.2501036863e-03
 532.0000000000    2.2168421557e-04    5.2481228345e-03
 532.5000000000    2.2143386277e-04    5.2461477166e-03
 533.0000000000    2.2118365410e-04    5.2441789014e-03
 533.5000000000    2.2093353545e-04    5.2422187554e-03
 534.0000000000    2.2068373338e-04    5.2402705250e-03
 534.5000000000    2.2043459631e-04    5.2383358826e-03
 535.0000000000    2.2018630404e-04    5.2364133554e-03
 535.5000000000    2.1993882170e-04    5.2345012923e-03
 536.0000000000    2.1969191172e-04    5.2326004656e-03
 536.5000000000    2.1944522941e-04    5.2307123358e-03
 537.0000000000    2.1919863867e-04    5.2288383902e-03
 537.5000000000    2.1895234309e-04    5.2269796675e-03
 538.0000000000    2.1870639627e-04    5.2251347770e-03
 538.5000000000    2.1846033869e-04    5.2232987931e-03
 539.0000000000    2.1821338138e-04    5.2214673935e-03
 539.5000000000    2.1796457238e-04    5.2196375491e-03
 540.0000000000    2.1771302727e-04    5.2178078853e-03
 540.5000000000    2.1745829597e-04    5.2159803575e-03
 541.0000000000    2.1720046425e-04    5.2141671560e-03
 541.5000000000    2.1694000409e-04    5.2123422746e-03
 542.0000000000    2.1667777250e-04    5.2105377857e-03
 542.5000000000    2.1641499155e-04    5.2087511604e-03
 543.0000000000    2.1615346706e-04    5.2069927416e-03
 543.5000000000    2.1589574930e-04    5.2052754453e-03
 544.0000000000    2.1564500489e-04    5.2036060703e-03
 544.5000000000    2.1540449742e-04    5.2019905397e-03
 545.0000000000    2.1517690865e-04    5.2004279998e-03
 545.5000000000    2.1496383200e-04    5.1989094730e-03
 546.0000000000    2.1476544381e-04    5.1974228569e-03
 546.5000000000    2.1458050952e-04    5.1959532121e-03
 547.0000000000    2.1440645751e-04    5.1944842576e-03
 547.5000000000    2.1423961106e-04    5.1930004898e-03
 548.0000000000    2.1407536911e-04    5.1914871902e-03
 548.5000000000    2.1390863501e-04    5.1899328964e-03
 549.0000000000    2.1373437755e-04    5.1883323641e-03
 549.5000000000    2.1354834037e-04    5.1866875737e-03
 550.0000000000    2.1334774537e-04    5.1850069985e-03
 550.5000000000    2.1313178812e-04    5.1833035285e-03
 551.0000000000    2.1290159462e-04    5.1815905983e-03
 551.5000000000    2.1265960850e-04    5.1798792064e-03
 552.0000000000    2.1240903278e-04    5.1781772357e-03
 552.5000000000    2.1215343879e-04    5.1764901705e-03
 553.0000000000    2.1189632767e-04    5.1748219116e-03
 553.5000000000    2.1164076644e-04    5.1731754098e-03
 554.0000000000    2.1138916866e-04    5.1715528204e-03
 554.5000000000    2.1114310739e-04    5.1699551082e-03
 555.0000000000    2.1090318332e-04    5.1683820609e-03
 555.5000000000    2.1066907920e-04    5.1668336735e-03
 556.0000000000    2.1043999638e-04    5.1653110862e-03
 556.5000000000    2.1021499569e-04    5.1638180972e-03
 557.0000000000    2.0999340063e-04    5.1623513917e-03
 557.5000000000    2.0977498959e-04    5.1609149157e-03
 558.0000000000    2.0955976012e-04    5.1595034999e-03
 558.5000000000    2.0934764183e-04    5.1581113672e-03
 559.0000000000    2.0913843363e-04    5.1567337853e-03
 559.5000000000    2.0893190761e-04    5.1553701386e-03
 560.0000000000    2.0872778662e-04    5.1540233528e-03
 560.5000000000    2.0852580125e-04    5.1526984719e-03
 561.0000000000    2.0832565505e-04    5.1513991611e-03
 561.5000000000    2.0812687675e-04    5.1501249196e-03
 562.0000000000    2.0792884058e-04    5.1488702803e-03
 562.5000000000    2.0773107112e-04    5.1476262132e-03
 563.0000000000    2.0753359902e-04    5.1463839515e-03
 563.5000000000    2.0733711476e-04    5.1451374653e-03
 564.0000000000    2.0714269382e-04    5.1438866683e-03
 564.5000000000    2.0695133886e-04    5.1426363343e-03
 565.0000000000    2.0676338706e-04    5.1413954711e-03
 565.5000000000    2.0657814031e-04    5.1401721537e-03
 566.0000000000    2.0639394623e-04    5.1389714076e-03
 566.5000000000    2.0620880583e-04    5.1377936313e-03
 567.0000000000    2.0602116719e-04    5.1366338665e-03
 567.5000000000    2.0583045405e-04    5.1354840633e-03
 568.0000000000    2.0563717027e-04    5.1343368159e-03
 568.5000000000    2.0544265418e-04    5.1331889796e-03
 569.0000000000    2.0524854491e-04    5.1320432666e-03
 569.5000000000    2.0505627646e-04    5.1309067506e-03
 570.0000000000    2.0486675264e-04    5.1297879695e-03
 570.5000000000    2.0468032169e-04    5.1286938177e-03
 571.0000000000    2.0449695626e-04    5.1276269082e-03
 571.5000000000    2.0431641379e-04    5.1265848689e-03
 572.0000000000    2.0413827586e-04    5.1255623566e-03
 572.5000000000    2.0396197788e-04    5.1245538939e-03
 573.0000000000    2.0378687756e-04    5.1235551359e-03
 573.5000000000    2.0361234175e-04    5.1225631400e-03
 574.0000000000    2.0343791473e-04    5.1215763108e-03
 574.5000000000    2.0326348287e-04    5.1205945727e-03
 575.0000000000    2.0308939231e-04    5.1196200235e-03
 575.5000000000    2.0291643140e-04    5.1186572926e-03
 576.0000000000    2.0274553435e-04    5.1177121964e-03
 576.5000000000    2.0257721599e-04    5.1167895164e-03
 577.0000000000    2.0241133152e-04    5.1158907691e-03
 577.5000000000    2.0224710282e-04    5.1150130013e-03
 578.0000000000    2.0208352940e-04    5.1141499365e-03
 578.5000000000    2.0191995124e-04    5.1132946865e-03
 579.0000000000    2.0175646751e-04    5.1124428165e-03
 579.5000000000    2.0159386683e-04    5.1115941587e-03
 580.0000000000    2.0143319590e-04    5.1107523261e-03
 580.5000000000    2.0127510685e-04    5.1099229035e-03
 581.0000000000    2.0111942541e-04    5.1091109354e-03
 581.5000000000    2.0096526707e-04    5.1083192262e-03
 582.0000000000    2.0081162665e-04    5.1075478704e-03
 582.5000000000    2.0065803361e-04    5.1067941653e-03
 583.0000000000    2.0050483310e-04    5.1060537280e-03
 583.5000000000    2.0035291165e-04    5.1053218201e-03
 584.0000000000    2.0020303465e-04    5.1045950891e-03
 584.5000000000    2.0005534795e-04    5.1038730893e-03
 585.0000000000    1.9990930010e-04    5.1031585498e-03
 585.5000000000    1.9976406851e-04    5.1024562557e-03
 586.0000000000    1.9961914568e-04    5.1017707902e-03
 586.5000000000    1.9947466811e-04    5.1011039659e-03
 587.0000000000    1.9933123812e-04    5.1004540210e-03
 587.5000000000    1.9918957806e-04    5.0998170128e-03
 588.0000000000    1.9905000359e-04    5.0991884836e-03
 588.5000000000    1.9891220864e-04    5.0985656077e-03
 589.0000000000    1.9877561588e-04    5.0979491132e-03
 589.5000000000    1.9863958136e-04    5.0973428993e-03
 590.0000000000    1.9850402234e-04    5.0967512127e-03
 590.5000000000    1.9836934136e-04    5.0961757232e-03
 591.0000000000    1.9823616251e-04    5.0956150902e-03
 591.5000000000    1.9810490928e-04    5.0950661506e-03
 592.0000000000    1.9797547645e-04    5.0945260154e-03
 592.5000000000    1.9784746732e-04    5.0939938030e-03
 593.0000000000    1.9772038291e-04    5.0934705804e-03
 593.5000000000    1.9759400684e-04    5.0929579314e-03
 594.0000000000    1.9746844467e-04    5.0924559361e-03
 594.5000000000    1.9734403835e-04    5.0919620400e-03
 595.0000000000    1.9722107989e-04    5.0914719351e-03
 595.5000000000    1.9709959371e-04    5.0909814235e-03
 596.0000000000    1.9697948953e-04    5.0904876594e-03
 596.5000000000    1.9686058531e-04    5.0899892256e-03
 597.0000000000    1.9674277274e-04    5.0894854699e-03
 597.5000000000    1.9662606807e-04    5.0889741108e-03
 598.0000000000    1.9651044541e-04    5.0884533038e-03
 598.5000000000    1.9639592906e-04    5.0879207522e-03
 599.0000000000    1.9628253669e-04    5.0873761674e-03
 599.5000000000    1.9617022965e-04    5.0868221018e-03
 600.0000000000    1.9605898354e-04    5.0862614374e-03
 600.5000000000    1.9594870903e-04    5.0857012273e-03
 601.0000000000    1.9583928969e-04    5.0851486346e-03
 601.5000000000    1.9573063557e-04    5.0846112749e-03
 602.0000000000    1.9562264757e-04    5.0840973865e-03
 602.5000000000    1.9551536024e-04    5.0836161431e-03
 603.0000000000    1.9540894106e-04    5.0831789007e-03
 603.5000000000    1.9530357965e-04    5.0827901420e-03
 604.0000000000    1.9519953759e-04    5.0824607935e-03
 604.5000000000    1.9509693085e-04    5.0821946961e-03
 605.0000000000    1.9499571980e-04    5.0819931337e-03
 605.5000000000    1.9489595657e-04    5.0818554336e-03
 606.0000000000    1.9479785065e-04    5.0817790147e-03
 606.5000000000    1.9470173986e-04    5.0817579421e-03
 607.0000000000    1.9460803816e-04    5.0817833460e-03
 607.5000000000    1.9451693268e-04    5.0818431296e-03
 608.0000000000    1.9442831720e-04    5.0819233256e-03
 608.5000000000    1.9434182722e-04    5.0820094569e-03
 609.0000000000    1.9425703342e-04    5.0820882852e-03
 609.5000000000    1.9417366145e-04    5.0821483622e-03
 610.0000000000    1.9409153862e-04    5.0821803766e-03
 610.5000000000    1.9401053042e-04    5.0821769647e-03
 611.0000000000    1.9393032031e-04    5.0821324815e-03
 611.5000000000    1.9385041893e-04    5.0820440785e-03
 612.0000000000    1.9377023930e-04    5.0819124166e-03
 612.5000000000    1.9368927510e-04    5.0817418898e-03
 613.0000000000    1.9360734382e-04    5.0815400136e-03
 613.5000000000    1.9352462462e-04    5.0813159685e-03
 614.0000000000    1.9344145793e-04    5.0810784424e-03
 614.5000000000    1.9335825948e-04    5.0808350726e-03
 615.0000000000    1.9327524760e-04    5.0805929179e-03
 615.5000000000    1.9319259494e-04    5.0803585883e-03
 616.0000000000    1.9311054540e-04    5.0801386667e-03
 616.5000000000    1.9302954130e-04    5.0799384561e-03
 617.0000000000    1.9295017373e-04    5.0797611028e-03
 617.5000000000    1.9287289898e-04    5.0796072351e-03
 618.0000000000    1.9279792163e-04    5.0794755092e-03
 618.5000000000    1.9272517907e-04    5.0793638969e-03
 619.0000000000    1.9265446050e-04    5.0792706816e-03
 619.5000000000    1.9258550478e-04    5.0791952916e-03
 620.0000000000    1.9251812378e-04    5.0791373272e-03
 620.5000000000    1.9245218765e-04    5.0790964518e-03
 621.0000000000    1.9238754740e-04    5.0790715504e-03
 621.5000000000    1.9232393053e-04    5.0790612899e-03
 622.0000000000    1.9226110702e-04    5.0790651305e-03
 622.5000000000    1.9219881989e-04    5.0790831857e-03
 623.0000000000    1.9213706782e-04    5.0791159719e-03
 623.5000000000    1.9207596339e-04    5.0791636030e-03
 624.0000000000    1.9201566175e-04    5.0792254664e-03
 624.5000000000    1.9195629971e-04    5.0792972804e-03
 625.0000000000    1.9189791268e-04    5.0793776068e-03
 625.5000000000    1.9184046010e-04    5.0794628915e-03
 626.0000000000    1.9178396792e-04    5.0795511984e-03
 626.5000000000    1.9172847883e-04    5.0796403792e-03
 627.0000000000    1.9167404435e-04    5.0797284476e-03
 627.5000000000    1.9162061394e-04    5.0798131131e-03
 628.0000000000    1.9156806588e-04    5.0798918164e-03
 628.5000000000    1.9151612874e-04    5.0799625006e-03
 629.0000000000    1.9146460621e-04    5.0800245504e-03
 629.5000000000    1.9141336559e-04    5.0800790065e-03
 630.0000000000    1.9136248388e-04    5.0801272864e-03
 630.5000000000    1.9131204578e-04    5.0801709073e-03
 631.0000000000    1.9126206455e-04    5.0802116682e-03
 631.5000000000    1.9121252628e-04    5.0802514886e-03
 632.0000000000    1.9116334995e-04    5.0802929479e-03
 632.5000000000    1.9111460460e-04    5.0803394496e-03
 633.0000000000    1.9106642275e-04    5.0803940404e-03
 633.5000000000    1.9101903675e-04    5.0804595477e-03
 634.0000000000    1.9097259680e-04    5.0805376129e-03
 634.5000000000    1.9092719922e-04    5.0806292963e-03
 635.0000000000    1.9088274425e-04    5.0807356546e-03
 635.5000000000    1.9083923996e-04    5.0808578652e-03
 636.0000000000    1.9079660452e-04    5.0809973150e-03
 636.5000000000    1.9075490952e-04    5.0811549924e-03
 637.0000000000    1.9071430592e-04    5.0813310661e-03
 637.5000000000    1.9067473535e-04    5.0815249324e-03
 638.0000000000    1.9063622326e-04    5.0817354790e-03
 638.5000000000    1.9059854201e-04    5.0819617758e-03
 639.0000000000    1.9056167740e-04    5.0822035121e-03
 639.5000000000    1.9052556103e-04    5.0824608717e-03
 640.0000000000    1.9049023990e-04    5.0827337980e-03
 640.5000000000    1.9045573595e-04    5.0830215766e-03
 641.0000000000    1.9042201165e-04    5.0833230395e-03
 641.5000000000    1.9038893695e-04    5.0836370962e-03
 642.0000000000    1.9035642609e-04    5.0839632195e-03
 642.5000000000    1.9032444119e-04    5.0843013106e-03
 643.0000000000    1.9029303067e-04    5.0846512267e-03
 643.5000000000    1.9026226615e-04    5.0850116101e-03
 644.0000000000    1.9023214719e-04    5.0853803365e-03
 644.5000000000    1.9020263217e-04    5.0857543769e-03
 645.0000000000    1.9017362343e-04    5.0861302226e-03
 645.5000000000    1.9014507728e-04    5.0865036245e-03
 646.0000000000    1.9011700968e-04    5.0868695744e-03
 646.5000000000    1.9008946529e-04    5.0872216436e-03
 647.0000000000    1.9006245978e-04    5.0875521515e-03
 647.5000000000    1.9003596179e-04    5.0878524245e-03
 648.0000000000    1.9000989053e-04    5.0881134379e-03
 648.5000000000    1.8998417150e-04    5.0883267428e-03
 649.0000000000    1.8995877513e-04    5.0884847494e-03
 649.5000000000    1.8993370859e-04    5.0885813506e-03
 650.0000000000    1.8990898580e-04    5.0886121760e-03
 650.5000000000    1.8988449327e-04    5.0885752080e-03
 651.0000000000    1.8986006695e-04    5.0884718465e-03
 651.5000000000    1.8983550169e-04    5.0883076783e-03
 652.0000000000    1.8981061605e-04    5.0880927450e-03
 652.5000000000    1.8978532938e-04    5.0878412256e-03
 653.0000000000    1.8975958942e-04    5.0875708803e-03
 653.5000000000    1.8973336117e-04    5.0873022242e-03
 654.0000000000    1.8970662138e-04    5.0870576119e-03
 654.5000000000    1.8967932833e-04    5.0868600314e-03
 655.0000000000    1.8965163578e-04    5.0867320114e-03
 655.5000000000    1.8962385467e-04    5.0866941804e-03
 656.0000000000    1.8959643562e-04    5.0867628746e-03
 656.5000000000    1.8956999552e-04    5.0869498471e-03
 657.0000000000    1.8954508354e-04    5.0872594883e-03
 657.5000000000    1.8952226165e-04    5.0876903117e-03
 658.0000000000    1.8950199040e-04    5.0882337016e-03
 658.5000000000    1.8948455381e-04    5.0888752637e-03
 659.0000000000    1.8947033105e-04    5.0895953961e-03
 659.5000000000    1.8945940388e-04    5.0903699011e-03
 660.0000000000    1.8945177004e-04    5.0911711951e-03
 660.5000000000    1.8944707405e-04    5.0919697851e-03
 661.0000000000    1.8944474938e-04    5.0927362758e-03
 661.5000000000    1.8944399339e-04    5.0934431508e-03
 662.0000000000    1.8944394062e-04    5.0940664905e-03
 662.5000000000    1.8944371057e-04    5.0945872128e-03
 663.0000000000    1.8944248467e-04    5.0949924791e-03
 663.5000000000    1.8943942110e-04    5.0952759414e-03
 664.0000000000    1.8943387910e-04    5.0954383802e-03
 664.5000000000    1.8942540795e-04    5.0954873569e-03
 665.0000000000    1.8941385848e-04    5.0954371558e-03
 665.5000000000    1.8939937946e-04    5.0953079826e-03
 666.0000000000    1.8938227416e-04    5.0951245160e-03
 666.5000000000    1.8936287188e-04    5.0949150435e-03
 667.0000000000    1.8934155544e-04    5.0947092654e-03
 667.5000000000    1.8931876236e-04    5.0945364876e-03
 668.0000000000    1.8929500989e-04    5.0944237409e-03
 668.5000000000    1.8927094458e-04    5.0943940065e-03
 669.0000000000    1.8924732154e-04    5.0944646294e-03
 669.5000000000    1.8922499610e-04    5.0946460287e-03
 670.0000000000    1.8920467010e-04    5.0949409350e-03
 670.5000000000    1.8918702534e-04    5.0953439112e-03
 671.0000000000    1.8917265333e-04    5.0958421278e-03
 671.5000000000    1.8916195131e-04    5.0964166579e-03
 672.0000000000    1.8915542226e-04    5.0970438081e-03
 672.5000000000    1.8915315732e-04    5.0976969823e-03
 673.0000000000    1.8915495641e-04    5.0983489490e-03
 673.5000000000    1.8916024727e-04    5.0989740050e-03
 674.0000000000    1.8916788446e-04    5.0995503246e-03
 674.5000000000    1.8917667158e-04    5.1000615524e-03
 675.0000000000    1.8918520737e-04    5.1004975739e-03
 675.5000000000    1.8919227061e-04    5.1008549637e-03
 676.0000000000    1.8919688777e-04    5.1011365378e-03
 676.5000000000    1.8919838466e-04    5.1013504270e-03
 677.0000000000    1.8919646294e-04    5.1015090528e-03
 677.5000000000    1.8919117605e-04    5.1016277371e-03
 678.0000000000    1.8918290019e-04    5.1017234634e-03
 678.5000000000    1.8917223143e-04    5.1018136148e-03
 679.0000000000    1.8915995962e-04    5.1019144011e-03
 679.5000000000    1.8914687650e-04    5.1020395489e-03
 680.0000000000    1.8913370911e-04    5.1021993422e-03
 680.5000000000    1.8912104412e-04    5.1024001528e-03
 681.0000000000    1.8910938094e-04    5.1026442855e-03
 681.5000000000    1.8909913504e-04    5.1029301091e-03
 682.0000000000    1.8909064445e-04    5.1032523121e-03
 682.5000000000    1.8908417187e-04    5.1036023812e-03
 683.0000000000    1.8907983071e-04    5.1039697434e-03
 683.5000000000    1.8907750339e-04    5.1043431883e-03
 684.0000000000    1.8907700068e-04    5.1047121059e-03
 684.5000000000    1.8907786407e-04    5.1050678011e-03
 685.0000000000    1.8907955613e-04    5.1054042589e-03
 685.5000000000    1.8908149564e-04    5.1057182953e-03
 686.0000000000    1.8908298905e-04    5.1060095835e-03
 686.5000000000    1.8908351011e-04    5.1062799613e-03
 687.0000000000    1.8908260773e-04    5.1065325039e-03
 687.5000000000    1.8908007872e-04    5.1067706551e-03
 688.0000000000    1.8907603002e-04    5.1069975259e-03
 688.5000000000    1.8907076939e-04    5.1072152662e-03
 689.0000000000    1.8906481333e-04    5.1074244690e-03
 689.5000000000    1.8905865518e-04    5.1076244064e-03
 690.0000000000    1.8905273891e-04    5.1078136986e-03
 690.5000000000    1.8904733908e-04    5.1079910363e-03
 691.0000000000    1.8904250657e-04    5.1081563807e-03
 691.5000000000    1.8903812016e-04    5.1083118228e-03
 692.0000000000    1.8903386993e-04    5.1084620396e-03
 692.5000000000    1.8902930346e-04    5.1086148255e-03
 693.0000000000    1.8902396026e-04    5.1087811910e-03
 693.5000000000    1.8901727135e-04    5.1089743533e-03
 694.0000000000    1.8900896745e-04    5.1092103090e-03
 694.5000000000    1.8899901034e-04    5.1095065715e-03
 695.0000000000    1.8898767173e-04    5.1098811893e-03
 695.5000000000    1.8897561034e-04    5.1103451383e-03
 696.0000000000    1.8896392267e-04    5.1109080221e-03
 696.5000000000    1.8895417366e-04    5.1115735730e-03
 697.0000000000    1.8894831807e-04    5.1123343124e-03
 697.5000000000    1.8894875937e-04    5.1131712180e-03
 698.0000000000    1.8895819417e-04    5.1140562413e-03
 698.5000000000    1.8897923298e-04    5.1149482290e-03
 699.0000000000    1.8901419847e-04    5.1157990508e-03
 699.5000000000    1.8906446707e-04    5.1165572424e-03
 700.0000000000    1.8913017044e-04    5.1171701844e-03
