#          time             L^2_Ham             L^2_Mom
 498.5000000000    9.4235704399e-05    3.6532232288e-03
 499.0000000000    9.4238362075e-05    3.6538199962e-03
 499.5000000000    9.4241078253e-05    3.6544146301e-03
 500.0000000000    9.4243834013e-05    3.6550077600e-03
 500.5000000000    9.4246634090e-05    3.6556004582e-03
 501.0000000000    9.4249481337e-05    3.6561942375e-03
 501.5000000000    9.4252348942e-05    3.6567910070e-03
 502.0000000000    9.4255302535e-05    3.6573928652e-03
 502.5000000000    9.4258444993e-05    3.6580017680e-03
 503.0000000000    9.4261946507e-05    3.6586191610e-03
 503.5000000000    9.4266053957e-05    3.6592455042e-03
 504.0000000000    9.4271116274e-05    3.6598797442e-03
 504.5000000000    9.4277466720e-05    3.6605189134e-03
 505.0000000000    9.4285488907e-05    3.6611580270e-03
 505.5000000000    9.4295468031e-05    3.6617902605e-03
 506.0000000000    9.4307489713e-05    3.6624075785e-03
 506.5000000000    9.4321420909e-05    3.6630016882e-03
 507.0000000000    9.4336813793e-05    3.6635652927e-03
 507.5000000000    9.4352856567e-05    3.6640933775e-03
 508.0000000000    9.4368389249e-05    3.6645842758e-03
 508.5000000000    9.4382043825e-05    3.6650403348e-03
 509.0000000000    9.4392278745e-05    3.6654680188e-03
 509.5000000000    9.4397653244e-05    3.6658773084e-03
 510.0000000000    9.4397002179e-05    3.6662805129e-03
 510.5000000000    9.4389635578e-05    3.6666907185e-03
 511.0000000000    9.4375473569e-05    3.6671200868e-03
 511.5000000000    9.4355161534e-05    3.6675781833e-03
 512.0000000000    9.4329984361e-05    3.6680705570e-03
 512.5000000000    9.4301745617e-05    3.6685982499e-03
 513.0000000000    9.4272583182e-05    3.6691579614e-03
 513.5000000000    9.4244710240e-05    3.6697426939e-03
 514.0000000000    9.4220021819e-05    3.6703431408e-03
 514.5000000000    9.4200076295e-05    3.6709490104e-03
 515.0000000000    9.4185759746e-05    3.6715525222e-03
 515.5000000000    9.4177349094e-05    3.6721676639e-03
 516.0000000000    9.4174466196e-05    3.6727344689e-03
 516.5000000000    9.4176303317e-05    3.6733071028e-03
 517.0000000000    9.4181844797e-05    3.6738787427e-03
 517.5000000000    9.4190041879e-05    3.6744514536e-03
 518.0000000000    9.4199911877e-05    3.6750296065e-03
 518.5000000000    9.4210730506e-05    3.6756185869e-03
 519.0000000000    9.4222108108e-05    3.6762249856e-03
 519.5000000000    9.4233715007e-05    3.6768363911e-03
 520.0000000000    9.4245651618e-05    3.6774599891e-03
 520.5000000000    9.4257839063e-05    3.6780883488e-03
 521.0000000000    9.4270283082e-05    3.6787158933e-03
 521.5000000000    9.4282816740e-05    3.6793367459e-03
 522.0000000000    9.4295216242e-05    3.6799459968e-03
 522.5000000000    9.4307152419e-05    3.6805402387e-03
 523.0000000000    9.4318283959e-05    3.6811180763e-03
 523.5000000000    9.4328395001e-05    3.6816800331e-03
 524.0000000000    9.4337288425e-05    3.6822283670e-03
 524.5000000000    9.4344930560e-05    3.6827664427e-03
 525.0000000000    9.4351465907e-05    3.6832980690e-03
 525.5000000000    9.4357004682e-05    3.6838268572e-03
 526.0000000000    9.4361776339e-05    3.6843557693e-03
 526.5000000000    9.4365964768e-05    3.6848863078e-03
 527.0000000000    9.4369721028e-05    3.6854194095e-03
 527.5000000000    9.4373139429e-05    3.6859546807e-03
 528.0000000000    9.4376229922e-05    3.6864908881e-03
 528.5000000000    9.4378981179e-05    3.6870262902e-03
 529.0000000000    9.4381357417e-05    3.6875590318e-03
 529.5000000000    9.4383312046e-05    3.6880874464e-03
 530.0000000000    9.4384860637e-05    3.6886105247e-03
 530.5000000000    9.4385982448e-05    3.6891277358e-03
 531.0000000000    9.4386762746e-05    3.6896392413e-03
 531.5000000000    9.4387279621e-05    3.6901469712e-03
 532.0000000000    9.4387657165e-05    3.6906549543e-03
 532.5000000000    9.4387945740e-05    3.6911565799e-03
 533.0000000000    9.4388260068e-05    3.6916591024e-03
 533.5000000000    9.4388667726e-05    3.6921645585e-03
 534.0000000000    9.4389215991e-05    3.6926722915e-03
 534.5000000000    9.4389949243e-05    3.6931818697e-03
 535.0000000000    9.4390864009e-05    3.6936934362e-03
 535.5000000000    9.4391964697e-05    3.6942058628e-03
 536.0000000000    9.4393234304e-05    3.6947186623e-03
 536.5000000000    9.4394658957e-05    3.6952310970e-03
 537.0000000000    9.4396199435e-05    3.6957429248e-03
 537.5000000000    9.4397812321e-05    3.6962546284e-03
 538.0000000000    9.4399451627e-05    3.6967672271e-03
 538.5000000000    9.4401077347e-05    3.6972824381e-03
 539.0000000000    9.4402679848e-05    3.6978023670e-03
 539.5000000000    9.4404247803e-05    3.6983290477e-03
 540.0000000000    9.4405823594e-05    3.6988645468e-03
 540.5000000000    9.4407454656e-05    3.6994077745e-03
 541.0000000000    9.4409191677e-05    3.6999580139e-03
 541.5000000000    9.4411089644e-05    3.7005120128e-03
 542.0000000000    9.4413145340e-05    3.7010631683e-03
 542.5000000000    9.4415278047e-05    3.7016036340e-03
 543.0000000000    9.4417301906e-05    3.7021234544e-03
 543.5000000000    9.4418813517e-05    3.7026132817e-03
 544.0000000000    9.4419327741e-05    3.7030659469e-03
 544.5000000000    9.4418010910e-05    3.7034776701e-03
 545.0000000000    9.4413991450e-05    3.7038466543e-03
 545.5000000000    9.4406342918e-05    3.7041868590e-03
 546.0000000000    9.4394140777e-05    3.7045090059e-03
 546.5000000000    9.4376882581e-05    3.7048375392e-03
 547.0000000000    9.4354431325e-05    3.7051988856e-03
 547.5000000000    9.4327421308e-05    3.7056162349e-03
 548.0000000000    9.4297321577e-05    3.7061139807e-03
 548.5000000000    9.4266314851e-05    3.7067077729e-03
 549.0000000000    9.4237389043e-05    3.7073988906e-03
 549.5000000000    9.4214041944e-05    3.7081798552e-03
 550.0000000000    9.4199701912e-05    3.7090298448e-03
 550.5000000000    9.4197489813e-05    3.7099143906e-03
 551.0000000000    9.4209649841e-05    3.7107977118e-03
 551.5000000000    9.4237088227e-05    3.7116398675e-03
 552.0000000000    9.4279197691e-05    3.7124097224e-03
 552.5000000000    9.4333810910e-05    3.7130844254e-03
 553.0000000000    9.4397392404e-05    3.7136561898e-03
 553.5000000000    9.4465509129e-05    3.7141312291e-03
 554.0000000000    9.4533361137e-05    3.7145286997e-03
 554.5000000000    9.4596412164e-05    3.7148767914e-03
 555.0000000000    9.4650967965e-05    3.7152065279e-03
 555.5000000000    9.4694516312e-05    3.7155464238e-03
 556.0000000000    9.4726054766e-05    3.7159172725e-03
 556.5000000000    9.4745868560e-05    3.7163290482e-03
 557.0000000000    9.4755365779e-05    3.7167836734e-03
 557.5000000000    9.4756585902e-05    3.7172586289e-03
 558.0000000000    9.4751802455e-05    3.7177433374e-03
 558.5000000000    9.4742998507e-05    3.7182143143e-03
 559.0000000000    9.4731662505e-05    3.7186512895e-03
 559.5000000000    9.4718642245e-05    3.7190398950e-03
 560.0000000000    9.4704239155e-05    3.7193756584e-03
 560.5000000000    9.4688404662e-05    3.7196623610e-03
 561.0000000000    9.4671009901e-05    3.7199124648e-03
 561.5000000000    9.4652064167e-05    3.7201439594e-03
 562.0000000000    9.4631882001e-05    3.7203770317e-03
 562.5000000000    9.4611095392e-05    3.7206307980e-03
 563.0000000000    9.4590564546e-05    3.7209200562e-03
 563.5000000000    9.4571232791e-05    3.7212534712e-03
 564.0000000000    9.4553907394e-05    3.7216327438e-03
 564.5000000000    9.4539071623e-05    3.7220531335e-03
 565.0000000000    9.4526941008e-05    3.7225050403e-03
 565.5000000000    9.4517266032e-05    3.7229761205e-03
 566.0000000000    9.4509604873e-05    3.7234536668e-03
 566.5000000000    9.4503443419e-05    3.7239267098e-03
 567.0000000000    9.4498291347e-05    3.7243876093e-03
 567.5000000000    9.4493888370e-05    3.7248367448e-03
 568.0000000000    9.4490141636e-05    3.7252633116e-03
 568.5000000000    9.4487353057e-05    3.7257454381e-03
 569.0000000000    9.4485714846e-05    3.7260990733e-03
 569.5000000000    9.4485723444e-05    3.7265185679e-03
 570.0000000000    9.4487682541e-05    3.7269452645e-03
 570.5000000000    9.4491735007e-05    3.7273861694e-03
 571.0000000000    9.4497848605e-05    3.7278412160e-03
 571.5000000000    9.4505772805e-05    3.7283122681e-03
 572.0000000000    9.4515045250e-05    3.7287868517e-03
 572.5000000000    9.4525145019e-05    3.7292666461e-03
 573.0000000000    9.4535492235e-05    3.7297436934e-03
 573.5000000000    9.4545531371e-05    3.7302124763e-03
 574.0000000000    9.4554811237e-05    3.7306709993e-03
 574.5000000000    9.4562975616e-05    3.7311106260e-03
 575.0000000000    9.4569829112e-05    3.7315394090e-03
 575.5000000000    9.4575367814e-05    3.7319535860e-03
 576.0000000000    9.4579639775e-05    3.7323603025e-03
 576.5000000000    9.4582827622e-05    3.7327628338e-03
 577.0000000000    9.4585168213e-05    3.7331644679e-03
 577.5000000000    9.4586915781e-05    3.7335708995e-03
 578.0000000000    9.4588286139e-05    3.7339775886e-03
 578.5000000000    9.4589449128e-05    3.7343881852e-03
 579.0000000000    9.4590562407e-05    3.7348050594e-03
 579.5000000000    9.4591593276e-05    3.7352248738e-03
 580.0000000000    9.4592604851e-05    3.7356451021e-03
 580.5000000000    9.4593510714e-05    3.7360641902e-03
 581.0000000000    9.4594238666e-05    3.7364797399e-03
 581.5000000000    9.4594825957e-05    3.7368908089e-03
 582.0000000000    9.4595219425e-05    3.7372968106e-03
 582.5000000000    9.4595402161e-05    3.7376979720e-03
 583.0000000000    9.4595530524e-05    3.7380953910e-03
 583.5000000000    9.4595580675e-05    3.7384905212e-03
 584.0000000000    9.4595652233e-05    3.7388850776e-03
 584.5000000000    9.4595881903e-05    3.7392805451e-03
 585.0000000000    9.4596239740e-05    3.7396781185e-03
 585.5000000000    9.4596809698e-05    3.7400784882e-03
 586.0000000000    9.4597594771e-05    3.7404817322e-03
 586.5000000000    9.4598603909e-05    3.7408880385e-03
 587.0000000000    9.4599790551e-05    3.7412951250e-03
 587.5000000000    9.4601140024e-05    3.7417026476e-03
 588.0000000000    9.4602608796e-05    3.7421100068e-03
 588.5000000000    9.4604146996e-05    3.7425157076e-03
 589.0000000000    9.4605706889e-05    3.7429194907e-03
 589.5000000000    9.4607253629e-05    3.7433206593e-03
 590.0000000000    9.4608769153e-05    3.7437199455e-03
 590.5000000000    9.4610259984e-05    3.7441179551e-03
 591.0000000000    9.4611786791e-05    3.7445119116e-03
 591.5000000000    9.4613394673e-05    3.7449062041e-03
 592.0000000000    9.4615089885e-05    3.7453001819e-03
 592.5000000000    9.4616934883e-05    3.7456945974e-03
 593.0000000000    9.4618888396e-05    3.7460896327e-03
 593.5000000000    9.4620914830e-05    3.7464849439e-03
 594.0000000000    9.4622939253e-05    3.7468806660e-03
 594.5000000000    9.4624938145e-05    3.7472763115e-03
 595.0000000000    9.4626848962e-05    3.7476715830e-03
 595.5000000000    9.4628746726e-05    3.7480660794e-03
 596.0000000000    9.4630613489e-05    3.7484593047e-03
 596.5000000000    9.4632464757e-05    3.7488509761e-03
 597.0000000000    9.4634392782e-05    3.7492408367e-03
 597.5000000000    9.4636208270e-05    3.7496286071e-03
 598.0000000000    9.4638022097e-05    3.7500138715e-03
 598.5000000000    9.4639824436e-05    3.7503961805e-03
 599.0000000000    9.4641486110e-05    3.7507749889e-03
 599.5000000000    9.4643087748e-05    3.7511495124e-03
 600.0000000000    9.4644703842e-05    3.7515186520e-03
 600.5000000000    9.4646247549e-05    3.7518809538e-03
 601.0000000000    9.4647742080e-05    3.7522347717e-03
 601.5000000000    9.4649279107e-05    3.7525783145e-03
 602.0000000000    9.4650734074e-05    3.7529097245e-03
 602.5000000000    9.4652148942e-05    3.7532272259e-03
 603.0000000000    9.4653570152e-05    3.7535292126e-03
 603.5000000000    9.4655086608e-05    3.7538145523e-03
 604.0000000000    9.4656593784e-05    3.7540843827e-03
 604.5000000000    9.4658186194e-05    3.7543374726e-03
 605.0000000000    9.4659853920e-05    3.7545713369e-03
 605.5000000000    9.4661616700e-05    3.7547958553e-03
 606.0000000000    9.4663395525e-05    3.7550100123e-03
 606.5000000000    9.4665195397e-05    3.7552150389e-03
 607.0000000000    9.4667078822e-05    3.7554214906e-03
 607.5000000000    9.4668868199e-05    3.7556332345e-03
 608.0000000000    9.4670578567e-05    3.7558545001e-03
 608.5000000000    9.4672216308e-05    3.7560924841e-03
 609.0000000000    9.4673534742e-05    3.7563532282e-03
 609.5000000000    9.4674656663e-05    3.7566410834e-03
 610.0000000000    9.4675434302e-05    3.7569614579e-03
 610.5000000000    9.4675850413e-05    3.7573192799e-03
 611.0000000000    9.4675935055e-05    3.7577161128e-03
 611.5000000000    9.4675545952e-05    3.7581552356e-03
 612.0000000000    9.4674906791e-05    3.7586378667e-03
 612.5000000000    9.4674035982e-05    3.7591619305e-03
 613.0000000000    9.4672976671e-05    3.7597264864e-03
 613.5000000000    9.4672040779e-05    3.7603287069e-03
 614.0000000000    9.4671358794e-05    3.7609661713e-03
 614.5000000000    9.4671072445e-05    3.7616226915e-03
 615.0000000000    9.4671568907e-05    3.7623024069e-03
 615.5000000000    9.4672897547e-05    3.7629937359e-03
 616.0000000000    9.4675313760e-05    3.7636903673e-03
 616.5000000000    9.4678932776e-05    3.7643733800e-03
 617.0000000000    9.4683759023e-05    3.7650442465e-03
 617.5000000000    9.4689803085e-05    3.7656910393e-03
 618.0000000000    9.4696936122e-05    3.7663069142e-03
 618.5000000000    9.4704958822e-05    3.7668853549e-03
 619.0000000000    9.4713581920e-05    3.7674192301e-03
 619.5000000000    9.4722471630e-05    3.7679041390e-03
 620.0000000000    9.4731255401e-05    3.7683388978e-03
 620.5000000000    9.4739620964e-05    3.7687227539e-03
 621.0000000000    9.4747139985e-05    3.7690529105e-03
 621.5000000000    9.4753446222e-05    3.7693376936e-03
 622.0000000000    9.4758410263e-05    3.7695709025e-03
 622.5000000000    9.4761724327e-05    3.7697678761e-03
 623.0000000000    9.4763395290e-05    3.7699323464e-03
 623.5000000000    9.4763451824e-05    3.7700657333e-03
 624.0000000000    9.4762046389e-05    3.7701811898e-03
 624.5000000000    9.4759455984e-05    3.7702840954e-03
 625.0000000000    9.4755991948e-05    3.7703796035e-03
 625.5000000000    9.4751997638e-05    3.7704751316e-03
 626.0000000000    9.4747847549e-05    3.7705758764e-03
 626.5000000000    9.4743874500e-05    3.7706867838e-03
 627.0000000000    9.4740292214e-05    3.7708112305e-03
 627.5000000000    9.4737282336e-05    3.7709536974e-03
 628.0000000000    9.4734925468e-05    3.7711176712e-03
 628.5000000000    9.4733104862e-05    3.7713067851e-03
 629.0000000000    9.4731774256e-05    3.7715243262e-03
 629.5000000000    9.4730717384e-05    3.7717735513e-03
 630.0000000000    9.4729771253e-05    3.7720573751e-03
 630.5000000000    9.4728806003e-05    3.7723780505e-03
 631.0000000000    9.4727682761e-05    3.7727368506e-03
 631.5000000000    9.4726444472e-05    3.7731338068e-03
 632.0000000000    9.4725153538e-05    3.7735674729e-03
 632.5000000000    9.4723960370e-05    3.7740348340e-03
 633.0000000000    9.4723157786e-05    3.7745313202e-03
 633.5000000000    9.4722923619e-05    3.7750509848e-03
 634.0000000000    9.4723607118e-05    3.7755868635e-03
 634.5000000000    9.4725370463e-05    3.7761314648e-03
 635.0000000000    9.4728508174e-05    3.7766771892e-03
 635.5000000000    9.4732946920e-05    3.7772168047e-03
 636.0000000000    9.4738676248e-05    3.7777438031e-03
 636.5000000000    9.4745725524e-05    3.7782527122e-03
 637.0000000000    9.4753563425e-05    3.7787394156e-03
 637.5000000000    9.4761994464e-05    3.7792012397e-03
 638.0000000000    9.4770569595e-05    3.7796370047e-03
 638.5000000000    9.4778841551e-05    3.7800468997e-03
 639.0000000000    9.4786460773e-05    3.7804323119e-03
 639.5000000000    9.4793023123e-05    3.7807957809e-03
 640.0000000000    9.4798385230e-05    3.7811406623e-03
 640.5000000000    9.4802395266e-05    3.7814707061e-03
 641.0000000000    9.4804983810e-05    3.7817897466e-03
 641.5000000000    9.4806371121e-05    3.7821013516e-03
 642.0000000000    9.4806633979e-05    3.7824086645e-03
 642.5000000000    9.4806107090e-05    3.7827142419e-03
 643.0000000000    9.4805013026e-05    3.7830200363e-03
 643.5000000000    9.4803753794e-05    3.7833274019e-03
 644.0000000000    9.4802552822e-05    3.7836375351e-03
 644.5000000000    9.4801698473e-05    3.7839517320e-03
 645.0000000000    9.4801311667e-05    3.7842717193e-03
 645.5000000000    9.4801422080e-05    3.7845998901e-03
 646.0000000000    9.4801995917e-05    3.7849393364e-03
 646.5000000000    9.4802883129e-05    3.7852939216e-03
 647.0000000000    9.4803945193e-05    3.7856680573e-03
 647.5000000000    9.4805003228e-05    3.7860662332e-03
 648.0000000000    9.4805888908e-05    3.7864925385e-03
 648.5000000000    9.4806581057e-05    3.7869500845e-03
 649.0000000000    9.4807106264e-05    3.7874405541e-03
 649.5000000000    9.4807294675e-05    3.7879638428e-03
 650.0000000000    9.4807352993e-05    3.7885177676e-03
 650.5000000000    9.4807489024e-05    3.7890978848e-03
 651.0000000000    9.4807645519e-05    3.7896976013e-03
 651.5000000000    9.4808065809e-05    3.7903083580e-03
 652.0000000000    9.4808869635e-05    3.7909199256e-03
 652.5000000000    9.4810166581e-05    3.7915208287e-03
 653.0000000000    9.4812076582e-05    3.7920987929e-03
 653.5000000000    9.4814607650e-05    3.7926412336e-03
 654.0000000000    9.4817897657e-05    3.7931357973e-03
 654.5000000000    9.4821887692e-05    3.7935709625e-03
 655.0000000000    9.4826539707e-05    3.7939365521e-03
 655.5000000000    9.4831876107e-05    3.7942242940e-03
 656.0000000000    9.4837781138e-05    3.7944283683e-03
 656.5000000000    9.4844038572e-05    3.7945457876e-03
 657.0000000000    9.4850502140e-05    3.7945767453e-03
 657.5000000000    9.4856996325e-05    3.7945248071e-03
 658.0000000000    9.4863153552e-05    3.7943969701e-03
 658.5000000000    9.4868693344e-05    3.7942035223e-03
 659.0000000000    9.4873380613e-05    3.7939576914e-03
 659.5000000000    9.4876836675e-05    3.7936752153e-03
 660.0000000000    9.4878851242e-05    3.7933736585e-03
 660.5000000000    9.4879234927e-05    3.7930717405e-03
 661.0000000000    9.4877859011e-05    3.7927885987e-03
 661.5000000000    9.4874686407e-05    3.7925429979e-03
 662.0000000000    9.4869792672e-05    3.7923526295e-03
 662.5000000000    9.4863390345e-05    3.7922335447e-03
 663.0000000000    9.4855658932e-05    3.7921996145e-03
 663.5000000000    9.4846904160e-05    3.7922621266e-03
 664.0000000000    9.4837514548e-05    3.7924295348e-03
 664.5000000000    9.4827846968e-05    3.7927072541e-03
 665.0000000000    9.4818259329e-05    3.7930975137e-03
 665.5000000000    9.4809123481e-05    3.7935992879e-03
 666.0000000000    9.4800824611e-05    3.7942082513e-03
 666.5000000000    9.4793695233e-05    3.7949167655e-03
 667.0000000000    9.4788069488e-05    3.7957139100e-03
 667.5000000000    9.4784467539e-05    3.7965856037e-03
 668.0000000000    9.4782938112e-05    3.7975148352e-03
 668.5000000000    9.4784006186e-05    3.7984820188e-03
 669.0000000000    9.4788136610e-05    3.7994656134e-03
 669.5000000000    9.4795131648e-05    3.8004428476e-03
 670.0000000000    9.4805320408e-05    3.8013906784e-03
 670.5000000000    9.4818721213e-05    3.8022868623e-03
 671.0000000000    9.4835017214e-05    3.8031111232e-03
 671.5000000000    9.4853730739e-05    3.8038463485e-03
 672.0000000000    9.4874308068e-05    3.8044795784e-03
 672.5000000000    9.4895954485e-05    3.8050027849e-03
 673.0000000000    9.4917685791e-05    3.8054133248e-03
 673.5000000000    9.4938514463e-05    3.8057140269e-03
 674.0000000000    9.4957412052e-05    3.8059127600e-03
 674.5000000000    9.4973426006e-05    3.8060217663e-03
 675.0000000000    9.4985769961e-05    3.8060566153e-03
 675.5000000000    9.4993880451e-05    3.8060348710e-03
 676.0000000000    9.4997484606e-05    3.8059748315e-03
 676.5000000000    9.4996643152e-05    3.8058941788e-03
 677.0000000000    9.4991715699e-05    3.8058088831e-03
 677.5000000000    9.4983351630e-05    3.8057324765e-03
 678.0000000000    9.4972453172e-05    3.8056784677e-03
 678.5000000000    9.4959983767e-05    3.8056461427e-03
 679.0000000000    9.4947022662e-05    3.8056476034e-03
 679.5000000000    9.4934569699e-05    3.8056838102e-03
 680.0000000000    9.4923457216e-05    3.8057555620e-03
 680.5000000000    9.4914336643e-05    3.8058625665e-03
 681.0000000000    9.4907598177e-05    3.8060054992e-03
 681.5000000000    9.4903360506e-05    3.8061847000e-03
 682.0000000000    9.4901532654e-05    3.8064014759e-03
 682.5000000000    9.4901832057e-05    3.8066579730e-03
 683.0000000000    9.4903842655e-05    3.8069566873e-03
 683.5000000000    9.4907136283e-05    3.8073003723e-03
 684.0000000000    9.4911264130e-05    3.8076911679e-03
 684.5000000000    9.4915837300e-05    3.8081304391e-03
 685.0000000000    9.4920568329e-05    3.8086165691e-03
 685.5000000000    9.4925235144e-05    3.8091469133e-03
 686.0000000000    9.4929771404e-05    3.8097164069e-03
 686.5000000000    9.4934221762e-05    3.8103166073e-03
 687.0000000000    9.4938776584e-05    3.8109373829e-03
 687.5000000000    9.4943751284e-05    3.8115663700e-03
 688.0000000000    9.4949550105e-05    3.8121901712e-03
 688.5000000000    9.4956622107e-05    3.8127951226e-03
 689.0000000000    9.4965266326e-05    3.8133677350e-03
 689.5000000000    9.4975696512e-05    3.8138957326e-03
 690.0000000000    9.4987876219e-05    3.8143686208e-03
 690.5000000000    9.5001539349e-05    3.8147782522e-03
 691.0000000000    9.5016230526e-05    3.8151192248e-03
 691.5000000000    9.5031395578e-05    3.8153889380e-03
 692.0000000000    9.5046427488e-05    3.8155875807e-03
 692.5000000000    9.5060694205e-05    3.8157179627e-03
 693.0000000000    9.5073575766e-05    3.8157852228e-03
 693.5000000000    9.5084419529e-05    3.8157966886e-03
 694.0000000000    9.5092525474e-05    3.8157609930e-03
 694.5000000000    9.5097190533e-05    3.8156857202e-03
 695.0000000000    9.5097732087e-05    3.8155827674e-03
 695.5000000000    9.5093527550e-05    3.8154614192e-03
 696.0000000000    9.5084104629e-05    3.8153312234e-03
 696.5000000000    9.5069166139e-05    3.8152012636e-03
 697.0000000000    9.5048575416e-05    3.8150794842e-03
 697.5000000000    9.5022426630e-05    3.8149734330e-03
 698.0000000000    9.4991006729e-05    3.8148896352e-03
 698.5000000000    9.4954819128e-05    3.8148340312e-03
 699.0000000000    9.4914633631e-05    3.8148121386e-03
 699.5000000000    9.4871430349e-05    3.8148290525e-03
 700.0000000000    9.4826415044e-05    3.8148896627e-03
