#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.2623449271e-04    4.1615390830e-03
 499.0000000000    1.2624388560e-04    4.1621115445e-03
 499.5000000000    1.2624599589e-04    4.1625705225e-03
 500.0000000000    1.2624265654e-04    4.1629579130e-03
 500.5000000000    1.2623651421e-04    4.1633234150e-03
 501.0000000000    1.2623061817e-04    4.1637274204e-03
 501.5000000000    1.2622773986e-04    4.1642168938e-03
 502.0000000000    1.2623004930e-04    4.1648218899e-03
 502.5000000000    1.2623894363e-04    4.1655475930e-03
 503.0000000000    1.2625503298e-04    4.1663741576e-03
 503.5000000000    1.2627829845e-04    4.1672599384e-03
 504.0000000000    1.2630827024e-04    4.1681496348e-03
 504.5000000000    1.2634403487e-04    4.1689854994e-03
 505.0000000000    1.2638416492e-04    4.1697183484e-03
 505.5000000000    1.2642666985e-04    4.1703171152e-03
 506.0000000000    1.2646881068e-04    4.1707734333e-03
 506.5000000000    1.2650708967e-04    4.1711019150e-03
 507.0000000000    1.2653754287e-04    4.1713354711e-03
 507.5000000000    1.2655607523e-04    4.1715183636e-03
 508.0000000000    1.2655928594e-04    4.1716985102e-03
 508.5000000000    1.2654505023e-04    4.1719205858e-03
 509.0000000000    1.2651318197e-04    4.1722203000e-03
 509.5000000000    1.2646571492e-04    4.1726198265e-03
 510.0000000000    1.2640680561e-04    4.1731248918e-03
 510.5000000000    1.2634231515e-04    4.1737239247e-03
 511.0000000000    1.2627894736e-04    4.1743897324e-03
 511.5000000000    1.2622327721e-04    4.1750849753e-03
 512.0000000000    1.2618074671e-04    4.1757703113e-03
 512.5000000000    1.2615479787e-04    4.1764135093e-03
 513.0000000000    1.2614633638e-04    4.1769963563e-03
 513.5000000000    1.2615392975e-04    4.1775176719e-03
 514.0000000000    1.2617401567e-04    4.1780059005e-03
 514.5000000000    1.2620182073e-04    4.1784477848e-03
 515.0000000000    1.2623248749e-04    4.1789095261e-03
 515.5000000000    1.2626194251e-04    4.1794023644e-03
 516.0000000000    1.2628744057e-04    4.1799439565e-03
 516.5000000000    1.2630779693e-04    4.1805405786e-03
 517.0000000000    1.2632317329e-04    4.1811873379e-03
 517.5000000000    1.2633474663e-04    4.1818690458e-03
 518.0000000000    1.2634390423e-04    4.1825628141e-03
 518.5000000000    1.2635197131e-04    4.1832433717e-03
 519.0000000000    1.2636001803e-04    4.1838884296e-03
 519.5000000000    1.2636857175e-04    4.1844821940e-03
 520.0000000000    1.2637760056e-04    4.1850240336e-03
 520.5000000000    1.2638667249e-04    4.1855260512e-03
 521.0000000000    1.2639512844e-04    4.1860043558e-03
 521.5000000000    1.2640230968e-04    4.1864851972e-03
 522.0000000000    1.2640782322e-04    4.1869866275e-03
 522.5000000000    1.2641183399e-04    4.1875187953e-03
 523.0000000000    1.2641501310e-04    4.1880811985e-03
 523.5000000000    1.2641843565e-04    4.1886653045e-03
 524.0000000000    1.2642328447e-04    4.1892573148e-03
 524.5000000000    1.2643034420e-04    4.1898421664e-03
 525.0000000000    1.2643981626e-04    4.1904064170e-03
 525.5000000000    1.2645113018e-04    4.1909409147e-03
 526.0000000000    1.2646310508e-04    4.1914421593e-03
 526.5000000000    1.2647429218e-04    4.1919137502e-03
 527.0000000000    1.2648322891e-04    4.1923628807e-03
 527.5000000000    1.2648930180e-04    4.1928032972e-03
 528.0000000000    1.2649215186e-04    4.1932493330e-03
 528.5000000000    1.2649222895e-04    4.1937092188e-03
 529.0000000000    1.2649013395e-04    4.1941851206e-03
 529.5000000000    1.2648655377e-04    4.1946801034e-03
 530.0000000000    1.2648206336e-04    4.1951874262e-03
 530.5000000000    1.2647679544e-04    4.1956994467e-03
 531.0000000000    1.2647093321e-04    4.1962092479e-03
 531.5000000000    1.2646498797e-04    4.1967118885e-03
 532.0000000000    1.2645951931e-04    4.1972069226e-03
 532.5000000000    1.2645521265e-04    4.1976929521e-03
 533.0000000000    1.2645273867e-04    4.1981747601e-03
 533.5000000000    1.2645245597e-04    4.1986552757e-03
 534.0000000000    1.2645427203e-04    4.1991391878e-03
 534.5000000000    1.2645781712e-04    4.1996289864e-03
 535.0000000000    1.2646253018e-04    4.2001257218e-03
 535.5000000000    1.2646783514e-04    4.2006282665e-03
 536.0000000000    1.2647315366e-04    4.2011330763e-03
 536.5000000000    1.2647809485e-04    4.2016365331e-03
 537.0000000000    1.2648220065e-04    4.2021340227e-03
 537.5000000000    1.2648523478e-04    4.2026243342e-03
 538.0000000000    1.2648721342e-04    4.2031114132e-03
 538.5000000000    1.2648833900e-04    4.2036008789e-03
 539.0000000000    1.2648884945e-04    4.2041008741e-03
 539.5000000000    1.2648936161e-04    4.2046192485e-03
 540.0000000000    1.2649048911e-04    4.2051615607e-03
 540.5000000000    1.2649258380e-04    4.2057253042e-03
 541.0000000000    1.2649603766e-04    4.2063045897e-03
 541.5000000000    1.2650084175e-04    4.2068830359e-03
 542.0000000000    1.2650653047e-04    4.2074391702e-03
 542.5000000000    1.2651208577e-04    4.2079467825e-03
 543.0000000000    1.2651577842e-04    4.2083831256e-03
 543.5000000000    1.2651528665e-04    4.2087359691e-03
 544.0000000000    1.2650789418e-04    4.2089984642e-03
 544.5000000000    1.2649099997e-04    4.2091926395e-03
 545.0000000000    1.2646285067e-04    4.2093532567e-03
 545.5000000000    1.2642295078e-04    4.2095313343e-03
 546.0000000000    1.2637272511e-04    4.2097864144e-03
 546.5000000000    1.2631589363e-04    4.2101736123e-03
 547.0000000000    1.2625850055e-04    4.2107377797e-03
 547.5000000000    1.2620842090e-04    4.2114960463e-03
 548.0000000000    1.2617442085e-04    4.2124344124e-03
 548.5000000000    1.2616479665e-04    4.2135054714e-03
 549.0000000000    1.2618590721e-04    4.2146339337e-03
 549.5000000000    1.2624038975e-04    4.2157294227e-03
 550.0000000000    1.2632661293e-04    4.2167026608e-03
 550.5000000000    1.2643812833e-04    4.2174835649e-03
 551.0000000000    1.2656440610e-04    4.2180356553e-03
 551.5000000000    1.2669256427e-04    4.2183643403e-03
 552.0000000000    1.2680919237e-04    4.2185159073e-03
 552.5000000000    1.2690249754e-04    4.2185677351e-03
 553.0000000000    1.2696446642e-04    4.2186114752e-03
 553.5000000000    1.2699183631e-04    4.2187333023e-03
 554.0000000000    1.2698661479e-04    4.2189922462e-03
 554.5000000000    1.2695526366e-04    4.2194111678e-03
 555.0000000000    1.2690728927e-04    4.2199704138e-03
 555.5000000000    1.2685299267e-04    4.2206146030e-03
 556.0000000000    1.2680141860e-04    4.2212678504e-03
 556.5000000000    1.2675860718e-04    4.2218552582e-03
 557.0000000000    1.2672696153e-04    4.2223191116e-03
 557.5000000000    1.2670543154e-04    4.2226345613e-03
 558.0000000000    1.2669064619e-04    4.2228138800e-03
 558.5000000000    1.2667813635e-04    4.2229018483e-03
 559.0000000000    1.2666453920e-04    4.2229641714e-03
 559.5000000000    1.2664790421e-04    4.2230712503e-03
 560.0000000000    1.2662824340e-04    4.2232800315e-03
 560.5000000000    1.2660743656e-04    4.2236219994e-03
 561.0000000000    1.2658821308e-04    4.2240937384e-03
 561.5000000000    1.2657336516e-04    4.2246620409e-03
 562.0000000000    1.2656452184e-04    4.2252746823e-03
 562.5000000000    1.2656185571e-04    4.2258717215e-03
 563.0000000000    1.2656411967e-04    4.2264025762e-03
 563.5000000000    1.2656898268e-04    4.2268396949e-03
 564.0000000000    1.2657395924e-04    4.2271801871e-03
 564.5000000000    1.2657707997e-04    4.2274469856e-03
 565.0000000000    1.2657752655e-04    4.2276783344e-03
 565.5000000000    1.2657594001e-04    4.2279185930e-03
 566.0000000000    1.2657379862e-04    4.2282066240e-03
 566.5000000000    1.2657323869e-04    4.2285682114e-03
 567.0000000000    1.2657588984e-04    4.2290112958e-03
 567.5000000000    1.2658271160e-04    4.2295261852e-03
 568.0000000000    1.2659370275e-04    4.2300891968e-03
 568.5000000000    1.2660775393e-04    4.2306689114e-03
 569.0000000000    1.2662331987e-04    4.2312338955e-03
 569.5000000000    1.2663883494e-04    4.2317599703e-03
 570.0000000000    1.2665281044e-04    4.2322348912e-03
 570.5000000000    1.2666449851e-04    4.2326594651e-03
 571.0000000000    1.2667353032e-04    4.2330456584e-03
 571.5000000000    1.2668007975e-04    4.2334120156e-03
 572.0000000000    1.2668466082e-04    4.2337782874e-03
 572.5000000000    1.2668770865e-04    4.2341608858e-03
 573.0000000000    1.2668969044e-04    4.2345695411e-03
 573.5000000000    1.2669091427e-04    4.2350058032e-03
 574.0000000000    1.2669155531e-04    4.2354635679e-03
 574.5000000000    1.2669170492e-04    4.2359312449e-03
 575.0000000000    1.2669138612e-04    4.2363948315e-03
 575.5000000000    1.2669073276e-04    4.2368413174e-03
 576.0000000000    1.2668990943e-04    4.2372615630e-03
 576.5000000000    1.2668899172e-04    4.2376522730e-03
 577.0000000000    1.2668822325e-04    4.2380164076e-03
 577.5000000000    1.2668768492e-04    4.2383620131e-03
 578.0000000000    1.2668741364e-04    4.2386996541e-03
 578.5000000000    1.2668731364e-04    4.2390398361e-03
 579.0000000000    1.2668736549e-04    4.2393908038e-03
 579.5000000000    1.2668743511e-04    4.2397571553e-03
 580.0000000000    1.2668757160e-04    4.2401393953e-03
 580.5000000000    1.2668791589e-04    4.2405348150e-03
 581.0000000000    1.2668848389e-04    4.2409384258e-03
 581.5000000000    1.2668932696e-04    4.2413442755e-03
 582.0000000000    1.2669065977e-04    4.2417470195e-03
 582.5000000000    1.2669238408e-04    4.2421429886e-03
 583.0000000000    1.2669438466e-04    4.2425307388e-03
 583.5000000000    1.2669645176e-04    4.2429114405e-03
 584.0000000000    1.2669851994e-04    4.2432883868e-03
 584.5000000000    1.2670047331e-04    4.2436659753e-03
 585.0000000000    1.2670232062e-04    4.2440487394e-03
 585.5000000000    1.2670420459e-04    4.2444399426e-03
 586.0000000000    1.2670623936e-04    4.2448405219e-03
 586.5000000000    1.2670864296e-04    4.2452493310e-03
 587.0000000000    1.2671135179e-04    4.2456634763e-03
 587.5000000000    1.2671432516e-04    4.2460790353e-03
 588.0000000000    1.2671738006e-04    4.2464924427e-03
 588.5000000000    1.2672036142e-04    4.2469012363e-03
 589.0000000000    1.2672298799e-04    4.2473041068e-03
 589.5000000000    1.2672523044e-04    4.2477011169e-03
 590.0000000000    1.2672722146e-04    4.2480931714e-03
 590.5000000000    1.2672917246e-04    4.2484817360e-03
 591.0000000000    1.2673109067e-04    4.2488683797e-03
 591.5000000000    1.2673306148e-04    4.2492546651e-03
 592.0000000000    1.2673498253e-04    4.2496420131e-03
 592.5000000000    1.2673674335e-04    4.2500312996e-03
 593.0000000000    1.2673834513e-04    4.2504226541e-03
 593.5000000000    1.2673961347e-04    4.2508154443e-03
 594.0000000000    1.2674067657e-04    4.2512082370e-03
 594.5000000000    1.2674172328e-04    4.2515994990e-03
 595.0000000000    1.2674270812e-04    4.2519880394e-03
 595.5000000000    1.2674353199e-04    4.2523733555e-03
 596.0000000000    1.2674420561e-04    4.2527558081e-03
 596.5000000000    1.2674443696e-04    4.2531363905e-03
 597.0000000000    1.2674432835e-04    4.2535159062e-03
 597.5000000000    1.2674381181e-04    4.2538946615e-03
 598.0000000000    1.2674290869e-04    4.2542717006e-03
 598.5000000000    1.2674177356e-04    4.2546452501e-03
 599.0000000000    1.2674033377e-04    4.2550107313e-03
 599.5000000000    1.2673856175e-04    4.2553647150e-03
 600.0000000000    1.2673628655e-04    4.2557027344e-03
 600.5000000000    1.2673351819e-04    4.2560199982e-03
 601.0000000000    1.2673028865e-04    4.2563116604e-03
 601.5000000000    1.2672647190e-04    4.2565733513e-03
 602.0000000000    1.2672206924e-04    4.2568007696e-03
 602.5000000000    1.2671693971e-04    4.2569930994e-03
 603.0000000000    1.2671094382e-04    4.2571511287e-03
 603.5000000000    1.2670372461e-04    4.2572811282e-03
 604.0000000000    1.2669517382e-04    4.2573937389e-03
 604.5000000000    1.2668523306e-04    4.2575058208e-03
 605.0000000000    1.2667417504e-04    4.2576393217e-03
 605.5000000000    1.2666278266e-04    4.2578208413e-03
 606.0000000000    1.2665228519e-04    4.2580794370e-03
 606.5000000000    1.2664475296e-04    4.2584435428e-03
 607.0000000000    1.2664314367e-04    4.2589373270e-03
 607.5000000000    1.2665105521e-04    4.2595762713e-03
 608.0000000000    1.2667244348e-04    4.2603628671e-03
 608.5000000000    1.2671144848e-04    4.2612834375e-03
 609.0000000000    1.2677120586e-04    4.2623065745e-03
 609.5000000000    1.2685339336e-04    4.2633845042e-03
 610.0000000000    1.2695761767e-04    4.2644571851e-03
 610.5000000000    1.2708072258e-04    4.2654587562e-03
 611.0000000000    1.2721665423e-04    4.2663257673e-03
 611.5000000000    1.2735666690e-04    4.2670057078e-03
 612.0000000000    1.2748975733e-04    4.2674644384e-03
 612.5000000000    1.2760382894e-04    4.2676916914e-03
 613.0000000000    1.2768684052e-04    4.2677030437e-03
 613.5000000000    1.2772838255e-04    4.2675381364e-03
 614.0000000000    1.2772129841e-04    4.2672552443e-03
 614.5000000000    1.2766265963e-04    4.2669227407e-03
 615.0000000000    1.2755445094e-04    4.2666087219e-03
 615.5000000000    1.2740398794e-04    4.2663708345e-03
 616.0000000000    1.2722262350e-04    4.2662481419e-03
 616.5000000000    1.2702483310e-04    4.2662565236e-03
 617.0000000000    1.2682644179e-04    4.2663888106e-03
 617.5000000000    1.2664227315e-04    4.2666195355e-03
 618.0000000000    1.2648478416e-04    4.2669126689e-03
 618.5000000000    1.2636264901e-04    4.2672309379e-03
 619.0000000000    1.2628006667e-04    4.2675442962e-03
 619.5000000000    1.2623696605e-04    4.2678358465e-03
 620.0000000000    1.2622965091e-04    4.2681038828e-03
 620.5000000000    1.2625197815e-04    4.2683601651e-03
 621.0000000000    1.2629667936e-04    4.2686251802e-03
 621.5000000000    1.2635638959e-04    4.2689215507e-03
 622.0000000000    1.2642456968e-04    4.2692675710e-03
 622.5000000000    1.2649608288e-04    4.2696723102e-03
 623.0000000000    1.2656709411e-04    4.2701334000e-03
 623.5000000000    1.2663493358e-04    4.2706377781e-03
 624.0000000000    1.2669787183e-04    4.2711653037e-03
 624.5000000000    1.2675455167e-04    4.2716939334e-03
 625.0000000000    1.2680393138e-04    4.2722051853e-03
 625.5000000000    1.2684519326e-04    4.2726880239e-03
 626.0000000000    1.2687774935e-04    4.2731415635e-03
 626.5000000000    1.2690150813e-04    4.2735745939e-03
 627.0000000000    1.2691686922e-04    4.2740022333e-03
 627.5000000000    1.2692481547e-04    4.2744425860e-03
 628.0000000000    1.2692695980e-04    4.2749104551e-03
 628.5000000000    1.2692511430e-04    4.2754169898e-03
 629.0000000000    1.2692111484e-04    4.2759627692e-03
 629.5000000000    1.2691658061e-04    4.2765415979e-03
 630.0000000000    1.2691257215e-04    4.2771395666e-03
 630.5000000000    1.2690963966e-04    4.2777378617e-03
 631.0000000000    1.2690769153e-04    4.2783159119e-03
 631.5000000000    1.2690618006e-04    4.2788547238e-03
 632.0000000000    1.2690425425e-04    4.2793380774e-03
 632.5000000000    1.2690087408e-04    4.2797561234e-03
 633.0000000000    1.2689510018e-04    4.2801029673e-03
 633.5000000000    1.2688605088e-04    4.2803793251e-03
 634.0000000000    1.2687313049e-04    4.2805907043e-03
 634.5000000000    1.2685599673e-04    4.2807488883e-03
 635.0000000000    1.2683470673e-04    4.2808717763e-03
 635.5000000000    1.2680978827e-04    4.2809826629e-03
 636.0000000000    1.2678248749e-04    4.2811125041e-03
 636.5000000000    1.2675494303e-04    4.2812967684e-03
 637.0000000000    1.2673042683e-04    4.2815704718e-03
 637.5000000000    1.2671338580e-04    4.2819671700e-03
 638.0000000000    1.2670924608e-04    4.2825092605e-03
 638.5000000000    1.2672409402e-04    4.2832027098e-03
 639.0000000000    1.2676371315e-04    4.2840318739e-03
 639.5000000000    1.2683276970e-04    4.2849571063e-03
 640.0000000000    1.2693358371e-04    4.2859162446e-03
 640.5000000000    1.2706516937e-04    4.2868304506e-03
 641.0000000000    1.2722256172e-04    4.2876142207e-03
 641.5000000000    1.2739657513e-04    4.2881881130e-03
 642.0000000000    1.2757431494e-04    4.2884920791e-03
 642.5000000000    1.2774024167e-04    4.2884973140e-03
 643.0000000000    1.2787774162e-04    4.2882141713e-03
 643.5000000000    1.2797111762e-04    4.2876940556e-03
 644.0000000000    1.2800766132e-04    4.2870244634e-03
 644.5000000000    1.2797963266e-04    4.2863173094e-03
 645.0000000000    1.2788555799e-04    4.2856921324e-03
 645.5000000000    1.2773103383e-04    4.2852571497e-03
 646.0000000000    1.2752829836e-04    4.2850916831e-03
 646.5000000000    1.2729494385e-04    4.2852335298e-03
 647.0000000000    1.2705163840e-04    4.2856741136e-03
 647.5000000000    1.2681936446e-04    4.2863625258e-03
 648.0000000000    1.2661666479e-04    4.2872175594e-03
 648.5000000000    1.2645731672e-04    4.2881452883e-03
 649.0000000000    1.2634893955e-04    4.2890578624e-03
 649.5000000000    1.2629270337e-04    4.2898895228e-03
 650.0000000000    1.2628411339e-04    4.2906062610e-03
 650.5000000000    1.2631461325e-04    4.2912071103e-03
 651.0000000000    1.2637339004e-04    4.2917177585e-03
 651.5000000000    1.2644951309e-04    4.2921781028e-03
 652.0000000000    1.2653335853e-04    4.2926273630e-03
 652.5000000000    1.2661771749e-04    4.2930905919e-03
 653.0000000000    1.2669796902e-04    4.2935695089e-03
 653.5000000000    1.2677187706e-04    4.2940403211e-03
 654.0000000000    1.2683891137e-04    4.2944583886e-03
 654.5000000000    1.2689941472e-04    4.2947686153e-03
 655.0000000000    1.2695391102e-04    4.2949192176e-03
 655.5000000000    1.2700259248e-04    4.2948725857e-03
 656.0000000000    1.2704526559e-04    4.2946182606e-03
 656.5000000000    1.2708131275e-04    4.2941740060e-03
 657.0000000000    1.2711002011e-04    4.2935862150e-03
 657.5000000000    1.2713081983e-04    4.2929216370e-03
 658.0000000000    1.2714332822e-04    4.2922573561e-03
 658.5000000000    1.2714756963e-04    4.2916701439e-03
 659.0000000000    1.2714391274e-04    4.2912255550e-03
 659.5000000000    1.2713291211e-04    4.2909713529e-03
 660.0000000000    1.2711515982e-04    4.2909344192e-03
 660.5000000000    1.2709159857e-04    4.2911213593e-03
 661.0000000000    1.2706327064e-04    4.2915222534e-03
 661.5000000000    1.2703167334e-04    4.2921160270e-03
 662.0000000000    1.2699854800e-04    4.2928759054e-03
 662.5000000000    1.2696616690e-04    4.2937735229e-03
 663.0000000000    1.2693714763e-04    4.2947812896e-03
 663.5000000000    1.2691398069e-04    4.2958727429e-03
 664.0000000000    1.2689892363e-04    4.2970217152e-03
 664.5000000000    1.2689358848e-04    4.2982007778e-03
 665.0000000000    1.2689868438e-04    4.2993796993e-03
 665.5000000000    1.2691391883e-04    4.3005250478e-03
 666.0000000000    1.2693806203e-04    4.3016011695e-03
 666.5000000000    1.2696911224e-04    4.3025723262e-03
 667.0000000000    1.2700457816e-04    4.3034057045e-03
 667.5000000000    1.2704180154e-04    4.3040748051e-03
 668.0000000000    1.2707813873e-04    4.3045627024e-03
 668.5000000000    1.2711125307e-04    4.3048641539e-03
 669.0000000000    1.2713920340e-04    4.3049863209e-03
 669.5000000000    1.2716054816e-04    4.3049480821e-03
 670.0000000000    1.2717439967e-04    4.3047778437e-03
 670.5000000000    1.2718037855e-04    4.3045104181e-03
 671.0000000000    1.2717867136e-04    4.3041833904e-03
 671.5000000000    1.2716996738e-04    4.3038335584e-03
 672.0000000000    1.2715535400e-04    4.3034939684e-03
 672.5000000000    1.2713635678e-04    4.3031918365e-03
 673.0000000000    1.2711471864e-04    4.3029475182e-03
 673.5000000000    1.2709225645e-04    4.3027744292e-03
 674.0000000000    1.2707074269e-04    4.3026798310e-03
 674.5000000000    1.2705172550e-04    4.3026661946e-03
 675.0000000000    1.2703634138e-04    4.3027327297e-03
 675.5000000000    1.2702533636e-04    4.3028768666e-03
 676.0000000000    1.2701888256e-04    4.3030954671e-03
 676.5000000000    1.2701676184e-04    4.3033854824e-03
 677.0000000000    1.2701829972e-04    4.3037440659e-03
 677.5000000000    1.2702269130e-04    4.3041684007e-03
 678.0000000000    1.2702900505e-04    4.3046550090e-03
 678.5000000000    1.2703641477e-04    4.3051990366e-03
 679.0000000000    1.2704437623e-04    4.3057936763e-03
 679.5000000000    1.2705252322e-04    4.3064296729e-03
 680.0000000000    1.2706069181e-04    4.3070954247e-03
 680.5000000000    1.2706894648e-04    4.3077772970e-03
 681.0000000000    1.2707739044e-04    4.3084603747e-03
 681.5000000000    1.2708620848e-04    4.3091295727e-03
 682.0000000000    1.2709561971e-04    4.3097706337e-03
 682.5000000000    1.2710589668e-04    4.3103711150e-03
 683.0000000000    1.2711726645e-04    4.3109211546e-03
 683.5000000000    1.2712985887e-04    4.3114141390e-03
 684.0000000000    1.2714358471e-04    4.3118468794e-03
 684.5000000000    1.2715805009e-04    4.3122195753e-03
 685.0000000000    1.2717254402e-04    4.3125355448e-03
 685.5000000000    1.2718609135e-04    4.3128006864e-03
 686.0000000000    1.2719770455e-04    4.3130229147e-03
 686.5000000000    1.2720648160e-04    4.3132114997e-03
 687.0000000000    1.2721190732e-04    4.3133763650e-03
 687.5000000000    1.2721391325e-04    4.3135274661e-03
 688.0000000000    1.2721282339e-04    4.3136740980e-03
 688.5000000000    1.2720924906e-04    4.3138241982e-03
 689.0000000000    1.2720412979e-04    4.3139837275e-03
 689.5000000000    1.2719833933e-04    4.3141562668e-03
 690.0000000000    1.2719262341e-04    4.3143428054e-03
 690.5000000000    1.2718778403e-04    4.3145419562e-03
 691.0000000000    1.2718442129e-04    4.3147505225e-03
 691.5000000000    1.2718306461e-04    4.3149642790e-03
 692.0000000000    1.2718387113e-04    4.3151788672e-03
 692.5000000000    1.2718678583e-04    4.3153906287e-03
 693.0000000000    1.2719140289e-04    4.3155975669e-03
 693.5000000000    1.2719682746e-04    4.3157996204e-03
 694.0000000000    1.2720197658e-04    4.3159988684e-03
 694.5000000000    1.2720572468e-04    4.3161994056e-03
 695.0000000000    1.2720714586e-04    4.3164063549e-03
 695.5000000000    1.2720565812e-04    4.3166250368e-03
 696.0000000000    1.2720105266e-04    4.3168600575e-03
 696.5000000000    1.2719348847e-04    4.3171146398e-03
 697.0000000000    1.2718334104e-04    4.3173904562e-03
 697.5000000000    1.2717105281e-04    4.3176878738e-03
 698.0000000000    1.2715713248e-04    4.3180066114e-03
 698.5000000000    1.2714209171e-04    4.3183464898e-03
 699.0000000000    1.2712641704e-04    4.3187081350e-03
 699.5000000000    1.2711058252e-04    4.3190934727e-03
 700.0000000000    1.2709501195e-04    4.3195058037e-03
