#          time             L^2_Ham             L^2_Mom
 979.0000000000    4.5111112917e-04    7.0968233117e-03
 979.5000000000    4.5106229137e-04    7.0967868524e-03
 980.0000000000    4.5099868904e-04    7.0962626712e-03
 980.5000000000    4.5092191786e-04    7.0952750943e-03
 981.0000000000    4.5083418513e-04    7.0938891703e-03
 981.5000000000    4.5073816283e-04    7.0922047115e-03
 982.0000000000    4.5063690075e-04    7.0903470082e-03
 982.5000000000    4.5053375038e-04    7.0884549591e-03
 983.0000000000    4.5043226759e-04    7.0866677477e-03
 983.5000000000    4.5033603982e-04    7.0851114491e-03
 984.0000000000    4.5024841945e-04    7.0838868995e-03
 984.5000000000    4.5017219263e-04    7.0830601002e-03
 985.0000000000    4.5010923271e-04    7.0826562536e-03
 985.5000000000    4.5006022120e-04    7.0826580611e-03
 986.0000000000    4.5002449055e-04    7.0830083821e-03
 986.5000000000    4.5000003671e-04    7.0836172508e-03
 987.0000000000    4.4998371264e-04    7.0843720724e-03
 987.5000000000    4.4997154634e-04    7.0851501368e-03
 988.0000000000    4.4995917612e-04    7.0858319862e-03
 988.5000000000    4.4994230944e-04    7.0863138599e-03
 989.0000000000    4.4991718883e-04    7.0865182829e-03
 989.5000000000    4.4988100598e-04    7.0864011828e-03
 990.0000000000    4.4983219539e-04    7.0859550480e-03
 990.5000000000    4.4977060112e-04    7.0852080111e-03
 991.0000000000    4.4969747576e-04    7.0842188236e-03
 991.5000000000    4.4961528642e-04    7.0830687222e-03
 992.0000000000    4.4952739054e-04    7.0818512019e-03
 992.5000000000    4.4943760065e-04    7.0806608488e-03
 993.0000000000    4.4934970988e-04    7.0795827495e-03
 993.5000000000    4.4926707289e-04    7.0786835834e-03
 994.0000000000    4.4919225247e-04    7.0780052435e-03
 994.5000000000    4.4912679310e-04    7.0775617898e-03
 995.0000000000    4.4907112543e-04    7.0773397188e-03
 995.5000000000    4.4902458815e-04    7.0773013995e-03
 996.0000000000    4.4898557128e-04    7.0773910942e-03
 996.5000000000    4.4895174326e-04    7.0775426221e-03
 997.0000000000    4.4892034682e-04    7.0776877262e-03
 997.5000000000    4.4888853253e-04    7.0777640820e-03
 998.0000000000    4.4885368540e-04    7.0777219875e-03
 998.5000000000    4.4881371520e-04    7.0775290765e-03
 999.0000000000    4.4876726573e-04    7.0771726415e-03
 999.5000000000    4.4871382548e-04    7.0766594412e-03
1000.0000000000    4.4865372420e-04    7.0760132934e-03
1000.5000000000    4.4858802812e-04    7.0752709321e-03
1001.0000000000    4.4851835545e-04    7.0744767696e-03
1001.5000000000    4.4844663980e-04    7.0736773441e-03
1002.0000000000    4.4837487865e-04    7.0729161567e-03
1002.5000000000    4.4830490015e-04    7.0722294507e-03
1003.0000000000    4.4823817085e-04    7.0716433766e-03
1003.5000000000    4.4817567033e-04    7.0711727190e-03
1004.0000000000    4.4811783582e-04    7.0708210638e-03
1004.5000000000    4.4806457976e-04    7.0705822626e-03
1005.0000000000    4.4801537007e-04    7.0704427360e-03
1005.5000000000    4.4796935086e-04    7.0703841269e-03
1006.0000000000    4.4792548302e-04    7.0703859633e-03
1006.5000000000    4.4788268705e-04    7.0704278236e-03
1007.0000000000    4.4783995962e-04    7.0704907691e-03
1007.5000000000    4.4779646182e-04    7.0705580545e-03
1008.0000000000    4.4775157410e-04    7.0706149539e-03
1008.5000000000    4.4770489898e-04    7.0706480500e-03
1009.0000000000    4.4765623886e-04    7.0706442856e-03
1009.5000000000    4.4760554477e-04    7.0705899367e-03
1010.0000000000    4.4755284580e-04    7.0704700655e-03
1010.5000000000    4.4749820131e-04    7.0702685807e-03
1011.0000000000    4.4744165195e-04    7.0699689388e-03
1011.5000000000    4.4738320335e-04    7.0695557972e-03
1012.0000000000    4.4732285561e-04    7.0690171240e-03
1012.5000000000    4.4726062684e-04    7.0683465935e-03
1013.0000000000    4.4719661110e-04    7.0675460829e-03
1013.5000000000    4.4713102714e-04    7.0666274631e-03
1014.0000000000    4.4706424428e-04    7.0656136562e-03
1014.5000000000    4.4699681083e-04    7.0645384976e-03
1015.0000000000    4.4692943539e-04    7.0634451237e-03
1015.5000000000    4.4686295237e-04    7.0623831647e-03
1016.0000000000    4.4679825974e-04    7.0614046671e-03
1016.5000000000    4.4673623146e-04    7.0605592719e-03
1017.0000000000    4.4667763318e-04    7.0598891513e-03
1017.5000000000    4.4662302936e-04    7.0594241626e-03
1018.0000000000    4.4657270739e-04    7.0591779481e-03
1018.5000000000    4.4652661997e-04    7.0591454312e-03
1019.0000000000    4.4648435471e-04    7.0593021011e-03
1019.5000000000    4.4644514314e-04    7.0596053330e-03
1020.0000000000    4.4640790257e-04    7.0599976768e-03
1020.5000000000    4.4637131607e-04    7.0604118842e-03
1021.0000000000    4.4633393791e-04    7.0607772127e-03
1021.5000000000    4.4629431728e-04    7.0610263614e-03
1022.0000000000    4.4625112875e-04    7.0611022980e-03
1022.5000000000    4.4620329324e-04    7.0609642119e-03
1023.0000000000    4.4615008188e-04    7.0605919230e-03
1023.5000000000    4.4609119412e-04    7.0599881819e-03
1024.0000000000    4.4602680466e-04    7.0591785616e-03
1024.5000000000    4.4595757713e-04    7.0582089035e-03
1025.0000000000    4.4588463580e-04    7.0571405288e-03
1025.5000000000    4.4580949290e-04    7.0560437610e-03
1026.0000000000    4.4573393246e-04    7.0549904375e-03
1026.5000000000    4.4565985893e-04    7.0540462666e-03
1027.0000000000    4.4558912233e-04    7.0532638851e-03
1027.5000000000    4.4552333538e-04    7.0526773900e-03
1028.0000000000    4.4546369862e-04    7.0522989741e-03
1028.5000000000    4.4541085198e-04    7.0521180550e-03
1029.0000000000    4.4536477576e-04    7.0521029614e-03
1029.5000000000    4.4532475354e-04    7.0522049864e-03
1030.0000000000    4.4528941395e-04    7.0523643327e-03
1030.5000000000    4.4525685046e-04    7.0525171874e-03
1031.0000000000    4.4522480804e-04    7.0526031310e-03
1031.5000000000    4.4519092186e-04    7.0525719544e-03
1032.0000000000    4.4515297481e-04    7.0523890831e-03
1032.5000000000    4.4510914957e-04    7.0520390221e-03
1033.0000000000    4.4505824352e-04    7.0515264007e-03
1033.5000000000    4.4499981873e-04    7.0508746029e-03
1034.0000000000    4.4493427098e-04    7.0501222034e-03
1034.5000000000    4.4486280065e-04    7.0493177071e-03
1035.0000000000    4.4478728987e-04    7.0485133375e-03
1035.5000000000    4.4471009733e-04    7.0477586216e-03
1036.0000000000    4.4463379050e-04    7.0470945942e-03
1036.5000000000    4.4456085150e-04    7.0465493066e-03
1037.0000000000    4.4449338551e-04    7.0461351044e-03
1037.5000000000    4.4443286940e-04    7.0458479825e-03
1038.0000000000    4.4437997252e-04    7.0456689632e-03
1038.5000000000    4.4433446847e-04    7.0455672413e-03
1039.0000000000    4.4429525565e-04    7.0455046389e-03
1039.5000000000    4.4426048622e-04    7.0454407070e-03
1040.0000000000    4.4422778997e-04    7.0453378098e-03
1040.5000000000    4.4419456884e-04    7.0451655428e-03
1041.0000000000    4.4415832223e-04    7.0449039417e-03
1041.5000000000    4.4411695905e-04    7.0445451628e-03
1042.0000000000    4.4406905842e-04    7.0440935169e-03
1042.5000000000    4.4401404322e-04    7.0435639526e-03
1043.0000000000    4.4395224526e-04    7.0429793185e-03
1043.5000000000    4.4388485329e-04    7.0423668384e-03
1044.0000000000    4.4381374555e-04    7.0417543300e-03
1044.5000000000    4.4374122871e-04    7.0411667128e-03
1045.0000000000    4.4366972159e-04    7.0406232434e-03
1045.5000000000    4.4360142916e-04    7.0401358096e-03
1046.0000000000    4.4353805279e-04    7.0397084232e-03
1046.5000000000    4.4348057841e-04    7.0393378782e-03
1047.0000000000    4.4342916773e-04    7.0390153619e-03
1047.5000000000    4.4338316687e-04    7.0387286960e-03
1048.0000000000    4.4334123127e-04    7.0384647941e-03
1048.5000000000    4.4330154313e-04    7.0382119224e-03
1049.0000000000    4.4326209089e-04    7.0379614200e-03
1049.5000000000    4.4322096758e-04    7.0377086276e-03
1050.0000000000    4.4317664359e-04    7.0374529300e-03
1050.5000000000    4.4312817473e-04    7.0371969609e-03
1051.0000000000    4.4307531171e-04    7.0369451554e-03
1051.5000000000    4.4301849577e-04    7.0367019454e-03
1052.0000000000    4.4295874163e-04    7.0364699285e-03
1052.5000000000    4.4289742781e-04    7.0362483378e-03
1053.0000000000    4.4283603120e-04    7.0360320906e-03
1053.5000000000    4.4277585247e-04    7.0358115900e-03
1054.0000000000    4.4271778385e-04    7.0355733402e-03
1054.5000000000    4.4266216273e-04    7.0353013058e-03
1055.0000000000    4.4260874061e-04    7.0349788297e-03
1055.5000000000    4.4255677237e-04    7.0345908539e-03
1056.0000000000    4.4250520283e-04    7.0341261363e-03
1056.5000000000    4.4245290642e-04    7.0335791624e-03
1057.0000000000    4.4239892456e-04    7.0329515026e-03
1057.5000000000    4.4234265024e-04    7.0322524231e-03
1058.0000000000    4.4228392776e-04    7.0314986703e-03
1058.5000000000    4.4222305974e-04    7.0307134289e-03
1059.0000000000    4.4216073317e-04    7.0299245383e-03
1059.5000000000    4.4209789160e-04    7.0291621493e-03
1060.0000000000    4.4203558424e-04    7.0284560414e-03
1060.5000000000    4.4197481906e-04    7.0278328608e-03
1061.0000000000    4.4191643847e-04    7.0273135450e-03
1061.5000000000    4.4186102763e-04    7.0269111853e-03
1062.0000000000    4.4180885936e-04    7.0266295396e-03
1062.5000000000    4.4175987558e-04    7.0264623581e-03
1063.0000000000    4.4171370703e-04    7.0263936162e-03
1063.5000000000    4.4166972498e-04    7.0263986610e-03
1064.0000000000    4.4162711933e-04    7.0264462215e-03
1064.5000000000    4.4158499324e-04    7.0265011221e-03
1065.0000000000    4.4154245709e-04    7.0265274651e-03
1065.5000000000    4.4149870751e-04    7.0264919924e-03
1066.0000000000    4.4145308062e-04    7.0263672859e-03
1066.5000000000    4.4140507756e-04    7.0261344639e-03
1067.0000000000    4.4135437074e-04    7.0257850700e-03
1067.5000000000    4.4130080503e-04    7.0253219155e-03
1068.0000000000    4.4124440469e-04    7.0247587447e-03
1068.5000000000    4.4118538854e-04    7.0241187275e-03
1069.0000000000    4.4112418610e-04    7.0234319242e-03
1069.5000000000    4.4106143863e-04    7.0227319929e-03
1070.0000000000    4.4099797049e-04    7.0220525169e-03
1070.5000000000    4.4093472522e-04    7.0214233850e-03
1071.0000000000    4.4087266941e-04    7.0208676487e-03
1071.5000000000    4.4081267925e-04    7.0203992370e-03
1072.0000000000    4.4075542854e-04    7.0200217867e-03
1072.5000000000    4.4070129574e-04    7.0197287107e-03
1073.0000000000    4.4065030517e-04    7.0195044773e-03
1073.5000000000    4.4060211250e-04    7.0193269032e-03
1074.0000000000    4.4055603995e-04    7.0191701450e-03
1074.5000000000    4.4051115967e-04    7.0190079878e-03
1075.0000000000    4.4046641634e-04    7.0188169892e-03
1075.5000000000    4.4042077050e-04    7.0185790927e-03
1076.0000000000    4.4037334053e-04    7.0182834006e-03
1076.5000000000    4.4032352042e-04    7.0179269213e-03
1077.0000000000    4.4027105281e-04    7.0175142692e-03
1077.5000000000    4.4021604802e-04    7.0170564222e-03
1078.0000000000    4.4015894684e-04    7.0165687734e-03
1078.5000000000    4.4010043573e-04    7.0160687919e-03
1079.0000000000    4.4004133131e-04    7.0155736348e-03
1079.5000000000    4.3998245373e-04    7.0150980365e-03
1080.0000000000    4.3992450977e-04    7.0146527335e-03
1080.5000000000    4.3986800414e-04    7.0142435876e-03
1081.0000000000    4.3981319019e-04    7.0138714510e-03
1081.5000000000    4.3976006405e-04    7.0135327116e-03
1082.0000000000    4.3970839853e-04    7.0132203624e-03
1082.5000000000    4.3965780525e-04    7.0129253730e-03
1083.0000000000    4.3960781179e-04    7.0126381424e-03
1083.5000000000    4.3955794144e-04    7.0123498101e-03
1084.0000000000    4.3950778258e-04    7.0120532544e-03
1084.5000000000    4.3945703913e-04    7.0117436886e-03
1085.0000000000    4.3940555629e-04    7.0114188222e-03
1085.5000000000    4.3935331940e-04    7.0110786503e-03
1086.0000000000    4.3930043076e-04    7.0107249707e-03
1086.5000000000    4.3924707060e-04    7.0103607541e-03
1087.0000000000    4.3919345240e-04    7.0099895101e-03
1087.5000000000    4.3913978124e-04    7.0096147373e-03
1088.0000000000    4.3908622021e-04    7.0092395325e-03
1088.5000000000    4.3903286807e-04    7.0088663792e-03
1089.0000000000    4.3897974745e-04    7.0084970888e-03
1089.5000000000    4.3892680395e-04    7.0081328567e-03
1090.0000000000    4.3887391715e-04    7.0077743675e-03
1090.5000000000    4.3882092531e-04    7.0074218928e-03
1091.0000000000    4.3876766673e-04    7.0070753513e-03
1091.5000000000    4.3871404011e-04    7.0067343163e-03
1092.0000000000    4.3866008528e-04    7.0063979910e-03
1092.5000000000    4.3860608352e-04    7.0060651892e-03
1093.0000000000    4.3855267247e-04    7.0057343497e-03
1093.5000000000    4.3850096330e-04    7.0054036041e-03
1094.0000000000    4.3845263830e-04    7.0050708852e-03
1094.5000000000    4.3840999599e-04    7.0047340282e-03
1095.0000000000    4.3837590323e-04    7.0043907976e-03
1095.5000000000    4.3835361371e-04    7.0040387618e-03
1096.0000000000    4.3834642165e-04    7.0036749493e-03
1096.5000000000    4.3835713979e-04    7.0032952720e-03
1097.0000000000    4.3838742200e-04    7.0028937667e-03
1097.5000000000    4.3843698885e-04    7.0024617883e-03
1098.0000000000    4.3850285567e-04    7.0019873748e-03
1098.5000000000    4.3857869889e-04    7.0014550442e-03
1099.0000000000    4.3865451642e-04    7.0008462900e-03
1099.5000000000    4.3871673587e-04    7.0001409868e-03
1100.0000000000    4.3874889200e-04    6.9993197924e-03
1100.5000000000    4.3873293235e-04    6.9983674753e-03
1101.0000000000    4.3865112468e-04    6.9972769040e-03
1101.5000000000    4.3848843785e-04    6.9960532392e-03
1102.0000000000    4.3823516327e-04    6.9947177056e-03
1102.5000000000    4.3788945083e-04    6.9933101931e-03
1103.0000000000    4.3745936106e-04    6.9918899022e-03
1103.5000000000    4.3696400653e-04    6.9905333364e-03
1104.0000000000    4.3643338725e-04    6.9893291787e-03
1104.5000000000    4.3590663665e-04    6.9883700215e-03
1105.0000000000    4.3542860091e-04    6.9877414997e-03
1105.5000000000    4.3504495784e-04    6.9875100367e-03
1106.0000000000    4.3479640561e-04    6.9877110099e-03
1106.5000000000    4.3471273974e-04    6.9883394689e-03
1107.0000000000    4.3480780272e-04    6.9893454422e-03
1107.5000000000    4.3507626309e-04    6.9906352776e-03
1108.0000000000    4.3549293483e-04    6.9920794438e-03
1108.5000000000    4.3601492693e-04    6.9935260479e-03
1109.0000000000    4.3658641672e-04    6.9948182431e-03
1109.5000000000    4.3714538473e-04    6.9958130016e-03
1110.0000000000    4.3763133071e-04    6.9963985112e-03
1110.5000000000    4.3799285556e-04    6.9965077086e-03
1111.0000000000    4.3819403767e-04    6.9961260694e-03
1111.5000000000    4.3821871908e-04    6.9952925822e-03
1112.0000000000    4.3807210659e-04    6.9940937509e-03
1112.5000000000    4.3777945306e-04    6.9926514131e-03
1113.0000000000    4.3738198763e-04    6.9911060444e-03
1113.5000000000    4.3693067541e-04    6.9895979510e-03
1114.0000000000    4.3647875166e-04    6.9882491609e-03
1114.5000000000    4.3607421415e-04    6.9871487839e-03
1115.0000000000    4.3575349616e-04    6.9863440471e-03
1115.5000000000    4.3553733756e-04    6.9858381933e-03
1116.0000000000    4.3542944789e-04    6.9855951673e-03
1116.5000000000    4.3541800637e-04    6.9855497982e-03
1117.0000000000    4.3547950234e-04    6.9856212760e-03
1117.5000000000    4.3558401610e-04    6.9857273266e-03
1118.0000000000    4.3570085668e-04    6.9857966177e-03
1118.5000000000    4.3580352449e-04    6.9857775220e-03
1119.0000000000    4.3587321520e-04    6.9856422431e-03
1119.5000000000    4.3590044680e-04    6.9853862706e-03
1120.0000000000    4.3588479091e-04    6.9850239970e-03
1120.5000000000    4.3583304507e-04    6.9845819319e-03
1121.0000000000    4.3575643190e-04    6.9840912010e-03
1121.5000000000    4.3566751862e-04    6.9835808971e-03
1122.0000000000    4.3557750675e-04    6.9830734242e-03
1122.5000000000    4.3549436881e-04    6.9825823656e-03
1123.0000000000    4.3542205655e-04    6.9821127863e-03
1123.5000000000    4.3536073996e-04    6.9816633695e-03
1124.0000000000    4.3530781826e-04    6.9812295067e-03
1124.5000000000    4.3525931942e-04    6.9808064238e-03
1125.0000000000    4.3521128866e-04    6.9803915980e-03
1125.5000000000    4.3516084337e-04    6.9799860354e-03
1126.0000000000    4.3510671300e-04    6.9795943334e-03
1126.5000000000    4.3504924014e-04    6.9792237486e-03
1127.0000000000    4.3498995461e-04    6.9788826963e-03
1127.5000000000    4.3493091842e-04    6.9785791469e-03
1128.0000000000    4.3487405815e-04    6.9783193115e-03
1128.5000000000    4.3482066381e-04    6.9781068461e-03
1129.0000000000    4.3477115374e-04    6.9779426042e-03
1129.5000000000    4.3472511444e-04    6.9778248227e-03
1130.0000000000    4.3468154809e-04    6.9777495303e-03
1130.5000000000    4.3463921737e-04    6.9777109661e-03
1131.0000000000    4.3459697318e-04    6.9777018584e-03
1131.5000000000    4.3455397933e-04    6.9777135087e-03
1132.0000000000    4.3450979544e-04    6.9777357263e-03
1132.5000000000    4.3446432702e-04    6.9777567277e-03
1133.0000000000    4.3441768853e-04    6.9777631404e-03
1133.5000000000    4.3437004091e-04    6.9777402270e-03
1134.0000000000    4.3432146102e-04    6.9776723903e-03
1134.5000000000    4.3427187963e-04    6.9775439433e-03
1135.0000000000    4.3422109648e-04    6.9773400711e-03
1135.5000000000    4.3416885444e-04    6.9770478611e-03
1136.0000000000    4.3411493819e-04    6.9766572839e-03
1136.5000000000    4.3405926042e-04    6.9761620169e-03
1137.0000000000    4.3400190830e-04    6.9755600454e-03
1137.5000000000    4.3394314021e-04    6.9748540129e-03
1138.0000000000    4.3388334033e-04    6.9740513208e-03
1138.5000000000    4.3382295010e-04    6.9731640026e-03
1139.0000000000    4.3376239897e-04    6.9722083934e-03
1139.5000000000    4.3370205303e-04    6.9712046145e-03
1140.0000000000    4.3364219119e-04    6.9701758825e-03
1140.5000000000    4.3358301014e-04    6.9691476446e-03
1141.0000000000    4.3352465060e-04    6.9681465443e-03
1141.5000000000    4.3346723331e-04    6.9671992341e-03
1142.0000000000    4.3341089161e-04    6.9663310714e-03
1142.5000000000    4.3335578967e-04    6.9655647583e-03
1143.0000000000    4.3330212133e-04    6.9649190050e-03
1143.5000000000    4.3325009017e-04    6.9644073113e-03
1144.0000000000    4.3319987720e-04    6.9640369610e-03
1144.5000000000    4.3315160458e-04    6.9638083201e-03
1145.0000000000    4.3310530297e-04    6.9637145100e-03
1145.5000000000    4.3306088733e-04    6.9637415068e-03
1146.0000000000    4.3301814347e-04    6.9638686901e-03
1146.5000000000    4.3297672594e-04    6.9640698313e-03
1147.0000000000    4.3293616754e-04    6.9643144797e-03
1147.5000000000    4.3289590074e-04    6.9645696689e-03
1148.0000000000    4.3285529014e-04    6.9648018408e-03
1148.5000000000    4.3281367393e-04    6.9649788559e-03
1149.0000000000    4.3277041106e-04    6.9650719520e-03
1149.5000000000    4.3272493040e-04    6.9650575051e-03
1150.0000000000    4.3267677810e-04    6.9649184603e-03
1150.5000000000    4.3262565968e-04    6.9646453156e-03
1151.0000000000    4.3257147228e-04    6.9642365743e-03
1151.5000000000    4.3251432200e-04    6.9636986227e-03
1152.0000000000    4.3245452145e-04    6.9630450385e-03
1152.5000000000    4.3239256481e-04    6.9622953834e-03
1153.0000000000    4.3232908125e-04    6.9614735866e-03
1153.5000000000    4.3226477148e-04    6.9606060603e-03
1154.0000000000    4.3220033477e-04    6.9597197154e-03
1154.5000000000    4.3213639491e-04    6.9588400560e-03
1155.0000000000    4.3207343359e-04    6.9579895218e-03
1155.5000000000    4.3201173916e-04    6.9571862279e-03
1156.0000000000    4.3195137849e-04    6.9564432119e-03
1156.5000000000    4.3189219912e-04    6.9557682537e-03
1157.0000000000    4.3183386626e-04    6.9551642735e-03
1157.5000000000    4.3177593585e-04    6.9546302558e-03
1158.0000000000    4.3171795954e-04    6.9541625893e-03
1158.5000000000    4.3165961235e-04    6.9537566641e-03
1159.0000000000    4.3160083019e-04    6.9534085334e-03
1159.5000000000    4.3154194180e-04    6.9531164235e-03
1160.0000000000    4.3148377814e-04    6.9528818776e-03
1160.5000000000    4.3142774139e-04    6.9527103389e-03
1161.0000000000    4.3137581522e-04    6.9526110208e-03
1161.5000000000    4.3133050058e-04    6.9525959814e-03
1162.0000000000    4.3129466578e-04    6.9526784045e-03
1162.5000000000    4.3127130794e-04    6.9528701897e-03
1163.0000000000    4.3126323290e-04    6.9531790552e-03
1163.5000000000    4.3127267149e-04    6.9536054550e-03
1164.0000000000    4.3130086089e-04    6.9541396865e-03
1164.5000000000    4.3134762949e-04    6.9547596112e-03
1165.0000000000    4.3141103176e-04    6.9554294079e-03
1165.5000000000    4.3148708491e-04    6.9560997215e-03
1166.0000000000    4.3156965968e-04    6.9567094530e-03
1166.5000000000    4.3165057116e-04    6.9571892724e-03
1167.0000000000    4.3171990196e-04    6.9574667303e-03
1167.5000000000    4.3176656957e-04    6.9574726397e-03
1168.0000000000    4.3177912423e-04    6.9571481977e-03
1168.5000000000    4.3174673708e-04    6.9564521692e-03
1169.0000000000    4.3166031094e-04    6.9553673513e-03
1169.5000000000    4.3151362256e-04    6.9539055220e-03
1170.0000000000    4.3130438476e-04    6.9521101386e-03
1170.5000000000    4.3103510448e-04    6.9500562010e-03
1171.0000000000    4.3071360963e-04    6.9478469282e-03
1171.5000000000    4.3035312896e-04    6.9456072008e-03
1172.0000000000    4.2997183690e-04    6.9434740728e-03
1172.5000000000    4.2959182076e-04    6.9415850323e-03
1173.0000000000    4.2923749007e-04    6.9400650472e-03
1173.5000000000    4.2893352155e-04    6.9390137224e-03
1174.0000000000    4.2870251031e-04    6.9384940576e-03
1174.5000000000    4.2856256667e-04    6.9385242823e-03
1175.0000000000    4.2852514256e-04    6.9390740071e-03
1175.5000000000    4.2859337905e-04    6.9400654823e-03
1176.0000000000    4.2876122812e-04    6.9413801308e-03
1176.5000000000    4.2901351746e-04    6.9428698162e-03
1177.0000000000    4.2932701047e-04    6.9443716466e-03
1177.5000000000    4.2967238410e-04    6.9457245985e-03
1178.0000000000    4.3001692853e-04    6.9467859890e-03
1178.5000000000    4.3032768317e-04    6.9474458410e-03
1179.0000000000    4.3057467345e-04    6.9476374839e-03
1179.5000000000    4.3073390299e-04    6.9473432286e-03
1180.0000000000    4.3078978097e-04    6.9465945767e-03
1180.5000000000    4.3073671919e-04    6.9454670693e-03
1181.0000000000    4.3057971039e-04    6.9440704826e-03
1181.5000000000    4.3033379644e-04    6.9425355745e-03
1182.0000000000    4.3002244715e-04    6.9409989491e-03
1182.5000000000    4.2967499229e-04    6.9395878028e-03
1183.0000000000    4.2932337036e-04    6.9384063302e-03
1183.5000000000    4.2899856024e-04    6.9375253740e-03
1184.0000000000    4.2872712831e-04    6.9369765141e-03
1184.5000000000    4.2852833232e-04    6.9367512147e-03
1185.0000000000    4.2841216457e-04    6.9368049757e-03
1185.5000000000    4.2837859261e-04    6.9370657382e-03
1186.0000000000    4.2841808290e-04    6.9374452122e-03
1186.5000000000    4.2851330508e-04    6.9378514040e-03
1187.0000000000    4.2864174548e-04    6.9382005172e-03
1187.5000000000    4.2877884026e-04    6.9384265730e-03
1188.0000000000    4.2890118603e-04    6.9384875182e-03
1188.5000000000    4.2898940037e-04    6.9383671810e-03
1189.0000000000    4.2903027643e-04    6.9380730873e-03
1189.5000000000    4.2901798673e-04    6.9376307663e-03
1190.0000000000    4.2895422750e-04    6.9370756701e-03
1190.5000000000    4.2884733797e-04    6.9364441405e-03
1191.0000000000    4.2871056596e-04    6.9357649535e-03
1191.5000000000    4.2855976416e-04    6.9350528428e-03
1192.0000000000    4.2841087542e-04    6.9343050723e-03
1192.5000000000    4.2827758674e-04    6.9335016369e-03
1193.0000000000    4.2816949464e-04    6.9326090919e-03
1193.5000000000    4.2809103371e-04    6.9315874267e-03
1194.0000000000    4.2804128969e-04    6.9303989083e-03
1194.5000000000    4.2801467196e-04    6.9290174902e-03
1195.0000000000    4.2800228312e-04    6.9274372823e-03
1195.5000000000    4.2799371987e-04    6.9256787021e-03
1196.0000000000    4.2797898546e-04    6.9237912589e-03
1196.5000000000    4.2795019594e-04    6.9218524020e-03
1197.0000000000    4.2790281668e-04    6.9199624034e-03
1197.5000000000    4.2783625852e-04    6.9182357803e-03
1198.0000000000    4.2775377714e-04    6.9167902069e-03
1198.5000000000    4.2766173449e-04    6.9157341887e-03
1199.0000000000    4.2756838034e-04    6.9151549275e-03
1199.5000000000    4.2748237960e-04    6.9151077991e-03
1200.0000000000    4.2741134000e-04    6.9156086890e-03
1200.5000000000    4.2736057969e-04    6.9166301226e-03
1201.0000000000    4.2733232128e-04    6.9181017082e-03
1201.5000000000    4.2732541650e-04    6.9199149435e-03
1202.0000000000    4.2733561108e-04    6.9219319702e-03
1202.5000000000    4.2735627036e-04    6.9239974465e-03
1203.0000000000    4.2737941878e-04    6.9259523907e-03
1203.5000000000    4.2739691022e-04    6.9276486495e-03
1204.0000000000    4.2740154432e-04    6.9289625789e-03
1204.5000000000    4.2738797115e-04    6.9298065809e-03
1205.0000000000    4.2735327490e-04    6.9301373253e-03
1205.5000000000    4.2729718570e-04    6.9299597704e-03
1206.0000000000    4.2722192839e-04    6.9293264809e-03
1206.5000000000    4.2713176784e-04    6.9283321862e-03
1207.0000000000    4.2703234750e-04    6.9271040005e-03
1207.5000000000    4.2692993455e-04    6.9257881847e-03
1208.0000000000    4.2683068208e-04    6.9245347288e-03
1208.5000000000    4.2673999785e-04    6.9234813136e-03
1209.0000000000    4.2666207688e-04    6.9227383422e-03
1209.5000000000    4.2659962054e-04    6.9223766802e-03
1210.0000000000    4.2655373364e-04    6.9224195117e-03
1210.5000000000    4.2652397088e-04    6.9228393137e-03
1211.0000000000    4.2650849442e-04    6.9235604148e-03
1211.5000000000    4.2650430537e-04    6.9244669857e-03
1212.0000000000    4.2650751964e-04    6.9254156734e-03
1212.5000000000    4.2651366793e-04    6.9262515200e-03
1213.0000000000    4.2651800780e-04    6.9268253626e-03
1213.5000000000    4.2651583898e-04    6.9270106802e-03
1214.0000000000    4.2650281163e-04    6.9267178685e-03
1214.5000000000    4.2647521245e-04    6.9259042157e-03
1215.0000000000    4.2643020892e-04    6.9245783827e-03
1215.5000000000    4.2636602996e-04    6.9227989016e-03
1216.0000000000    4.2628206507e-04    6.9206669832e-03
1216.5000000000    4.2617887277e-04    6.9183146532e-03
1217.0000000000    4.2605810061e-04    6.9158898118e-03
1217.5000000000    4.2592233127e-04    6.9135401490e-03
1218.0000000000    4.2577487859e-04    6.9113979230e-03
1218.5000000000    4.2561956317e-04    6.9095674120e-03
1219.0000000000    4.2546049844e-04    6.9081164347e-03
1219.5000000000    4.2530191483e-04    6.9070727578e-03
1220.0000000000    4.2514804225e-04    6.9064255510e-03
1220.5000000000    4.2500305792e-04    6.9061313903e-03
1221.0000000000    4.2487109130e-04    6.9061237382e-03
1221.5000000000    4.2475625976e-04    6.9063244008e-03
1222.0000000000    4.2466269448e-04    6.9066552429e-03
1222.5000000000    4.2459450841e-04    6.9070484596e-03
1223.0000000000    4.2455566078e-04    6.9074539609e-03
1223.5000000000    4.2454968719e-04    6.9078429017e-03
1224.0000000000    4.2457928973e-04    6.9082070153e-03
1224.5000000000    4.2464581341e-04    6.9085541012e-03
1225.0000000000    4.2474866902e-04    6.9089006574e-03
1225.5000000000    4.2488479144e-04    6.9092631238e-03
1226.0000000000    4.2504823898e-04    6.9096494337e-03
1226.5000000000    4.2523003903e-04    6.9100524974e-03
1227.0000000000    4.2541836499e-04    6.9104468906e-03
1227.5000000000    4.2559909140e-04    6.9107894430e-03
1228.0000000000    4.2575672386e-04    6.9110237337e-03
