#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6144801073e-04    5.7328817166e-03
 499.0000000000    2.6145209571e-04    5.7333975268e-03
 499.5000000000    2.6145932559e-04    5.7339331248e-03
 500.0000000000    2.6147198933e-04    5.7344869752e-03
 500.5000000000    2.6149154980e-04    5.7350445429e-03
 501.0000000000    2.6151673943e-04    5.7355829449e-03
 501.5000000000    2.6154363727e-04    5.7360915337e-03
 502.0000000000    2.6156791612e-04    5.7365719919e-03
 502.5000000000    2.6158529955e-04    5.7370241247e-03
 503.0000000000    2.6159174794e-04    5.7374432523e-03
 503.5000000000    2.6158493883e-04    5.7378234631e-03
 504.0000000000    2.6156460588e-04    5.7381578647e-03
 504.5000000000    2.6152964837e-04    5.7384427701e-03
 505.0000000000    2.6147709014e-04    5.7386939248e-03
 505.5000000000    2.6140731310e-04    5.7389569171e-03
 506.0000000000    2.6132799455e-04    5.7392783197e-03
 506.5000000000    2.6124976017e-04    5.7396757906e-03
 507.0000000000    2.6118199264e-04    5.7401510362e-03
 507.5000000000    2.6113296671e-04    5.7406977987e-03
 508.0000000000    2.6110814049e-04    5.7412944569e-03
 508.5000000000    2.6110807895e-04    5.7419208133e-03
 509.0000000000    2.6113020697e-04    5.7425661222e-03
 509.5000000000    2.6117006868e-04    5.7432209896e-03
 510.0000000000    2.6122183548e-04    5.7438798987e-03
 510.5000000000    2.6127910286e-04    5.7445265672e-03
 511.0000000000    2.6133403371e-04    5.7451320565e-03
 511.5000000000    2.6137864869e-04    5.7456816814e-03
 512.0000000000    2.6140785326e-04    5.7461885045e-03
 512.5000000000    2.6142094739e-04    5.7466752962e-03
 513.0000000000    2.6142150945e-04    5.7471503805e-03
 513.5000000000    2.6141515499e-04    5.7476164174e-03
 514.0000000000    2.6140693999e-04    5.7480800712e-03
 514.5000000000    2.6139993546e-04    5.7485422026e-03
 515.0000000000    2.6139461205e-04    5.7489904382e-03
 515.5000000000    2.6138937797e-04    5.7494235899e-03
 516.0000000000    2.6138325557e-04    5.7498549389e-03
 516.5000000000    2.6137692495e-04    5.7502919581e-03
 517.0000000000    2.6137138648e-04    5.7507394441e-03
 517.5000000000    2.6136708389e-04    5.7512038007e-03
 518.0000000000    2.6136354305e-04    5.7516828450e-03
 518.5000000000    2.6135953037e-04    5.7521673086e-03
 519.0000000000    2.6135418646e-04    5.7526487581e-03
 519.5000000000    2.6134798464e-04    5.7531203926e-03
 520.0000000000    2.6134204670e-04    5.7535812732e-03
 520.5000000000    2.6133732533e-04    5.7540350534e-03
 521.0000000000    2.6133452912e-04    5.7544900827e-03
 521.5000000000    2.6133404690e-04    5.7549595587e-03
 522.0000000000    2.6133561961e-04    5.7554461602e-03
 522.5000000000    2.6133823902e-04    5.7559365169e-03
 523.0000000000    2.6134073187e-04    5.7564071482e-03
 523.5000000000    2.6134220549e-04    5.7568404038e-03
 524.0000000000    2.6134208649e-04    5.7572357496e-03
 524.5000000000    2.6133942510e-04    5.7576072644e-03
 525.0000000000    2.6133370695e-04    5.7579885665e-03
 525.5000000000    2.6132694850e-04    5.7584039632e-03
 526.0000000000    2.6132243618e-04    5.7588530436e-03
 526.5000000000    2.6132142900e-04    5.7593189014e-03
 527.0000000000    2.6132222783e-04    5.7597877690e-03
 527.5000000000    2.6132279541e-04    5.7602452312e-03
 528.0000000000    2.6132179296e-04    5.7606743123e-03
 528.5000000000    2.6131865403e-04    5.7610822683e-03
 529.0000000000    2.6131455708e-04    5.7614824290e-03
 529.5000000000    2.6131114921e-04    5.7619089743e-03
 530.0000000000    2.6130944270e-04    5.7623631557e-03
 530.5000000000    2.6130924502e-04    5.7628319956e-03
 531.0000000000    2.6130936901e-04    5.7632929716e-03
 531.5000000000    2.6130861903e-04    5.7637360430e-03
 532.0000000000    2.6130652332e-04    5.7641675525e-03
 532.5000000000    2.6130352851e-04    5.7645936944e-03
 533.0000000000    2.6130026401e-04    5.7650168587e-03
 533.5000000000    2.6129717141e-04    5.7654419341e-03
 534.0000000000    2.6129475812e-04    5.7658732626e-03
 534.5000000000    2.6129275632e-04    5.7663093406e-03
 535.0000000000    2.6129033817e-04    5.7667444746e-03
 535.5000000000    2.6128740914e-04    5.7671812149e-03
 536.0000000000    2.6128530969e-04    5.7676252799e-03
 536.5000000000    2.6128512220e-04    5.7680769533e-03
 537.0000000000    2.6128661615e-04    5.7685342001e-03
 537.5000000000    2.6128874191e-04    5.7689894808e-03
 538.0000000000    2.6128964155e-04    5.7694346785e-03
 538.5000000000    2.6128699528e-04    5.7698656787e-03
 539.0000000000    2.6127845515e-04    5.7702816468e-03
 539.5000000000    2.6126287227e-04    5.7706811111e-03
 540.0000000000    2.6124016763e-04    5.7710644788e-03
 540.5000000000    2.6121040212e-04    5.7714296371e-03
 541.0000000000    2.6117341436e-04    5.7717741262e-03
 541.5000000000    2.6113006369e-04    5.7721094303e-03
 542.0000000000    2.6108345767e-04    5.7724625628e-03
 542.5000000000    2.6103880251e-04    5.7728608874e-03
 543.0000000000    2.6100267791e-04    5.7733200659e-03
 543.5000000000    2.6098275866e-04    5.7738497303e-03
 544.0000000000    2.6098674749e-04    5.7744526303e-03
 544.5000000000    2.6101930243e-04    5.7751252633e-03
 545.0000000000    2.6108101183e-04    5.7758571663e-03
 545.5000000000    2.6116884784e-04    5.7766234064e-03
 546.0000000000    2.6127612341e-04    5.7773785284e-03
 546.5000000000    2.6139244630e-04    5.7780642816e-03
 547.0000000000    2.6150489037e-04    5.7786301630e-03
 547.5000000000    2.6159995100e-04    5.7790514440e-03
 548.0000000000    2.6166552412e-04    5.7793374903e-03
 548.5000000000    2.6169383620e-04    5.7795236062e-03
 549.0000000000    2.6168307058e-04    5.7796529347e-03
 549.5000000000    2.6163714144e-04    5.7797641524e-03
 550.0000000000    2.6156463143e-04    5.7798856479e-03
 550.5000000000    2.6147699174e-04    5.7800323525e-03
 551.0000000000    2.6138609915e-04    5.7802106096e-03
 551.5000000000    2.6130241020e-04    5.7804271377e-03
 552.0000000000    2.6123417985e-04    5.7806890186e-03
 552.5000000000    2.6118692004e-04    5.7809961056e-03
 553.0000000000    2.6116186755e-04    5.7813394868e-03
 553.5000000000    2.6115545373e-04    5.7817052413e-03
 554.0000000000    2.6116085844e-04    5.7820786975e-03
 554.5000000000    2.6117040973e-04    5.7824502918e-03
 555.0000000000    2.6117795351e-04    5.7828188064e-03
 555.5000000000    2.6118064154e-04    5.7831858335e-03
 556.0000000000    2.6117942562e-04    5.7835523660e-03
 556.5000000000    2.6117734305e-04    5.7839065200e-03
 557.0000000000    2.6117719775e-04    5.7842580619e-03
 557.5000000000    2.6117989176e-04    5.7846112975e-03
 558.0000000000    2.6118408014e-04    5.7849833440e-03
 558.5000000000    2.6118692066e-04    5.7853921834e-03
 559.0000000000    2.6118594437e-04    5.7858424501e-03
 559.5000000000    2.6118110233e-04    5.7863091271e-03
 560.0000000000    2.6117524346e-04    5.7867381375e-03
 560.5000000000    2.6117280917e-04    5.7870752106e-03
 561.0000000000    2.6117717208e-04    5.7872750325e-03
 561.5000000000    2.6118853050e-04    5.7873984249e-03
 562.0000000000    2.6120246772e-04    5.7875497816e-03
 562.5000000000    2.6121078452e-04    5.7878627194e-03
 563.0000000000    2.6120540068e-04    5.7884111466e-03
 563.5000000000    2.6118332354e-04    5.7891448713e-03
 564.0000000000    2.6114989894e-04    5.7898848600e-03
 564.5000000000    2.6111747992e-04    5.7904045733e-03
 565.0000000000    2.6110003215e-04    5.7905530466e-03
 565.5000000000    2.6110620639e-04    5.7903579297e-03
 566.0000000000    2.6113451716e-04    5.7900374238e-03
 566.5000000000    2.6117362578e-04    5.7898993285e-03
 567.0000000000    2.6120755538e-04    5.7901696943e-03
 567.5000000000    2.6122176378e-04    5.7908716173e-03
 568.0000000000    2.6120745254e-04    5.7917994518e-03
 568.5000000000    2.6116432284e-04    5.7926092572e-03
 569.0000000000    2.6110143993e-04    5.7929905320e-03
 569.5000000000    2.6103583199e-04    5.7928303452e-03
 570.0000000000    2.6098862979e-04    5.7922876594e-03
 570.5000000000    2.6097707853e-04    5.7917269022e-03
 571.0000000000    2.6100354569e-04    5.7915465632e-03
 571.5000000000    2.6105110976e-04    5.7919683706e-03
 572.0000000000    2.6109057446e-04    5.7929033411e-03
 572.5000000000    2.6109621827e-04    5.7939856344e-03
 573.0000000000    2.6106110999e-04    5.7947590256e-03
 573.5000000000    2.6100184775e-04    5.7949296969e-03
 574.0000000000    2.6094932502e-04    5.7945371876e-03
 574.5000000000    2.6093076049e-04    5.7939365276e-03
 575.0000000000    2.6095402125e-04    5.7936137275e-03
 575.5000000000    2.6100415331e-04    5.7939160100e-03
 576.0000000000    2.6105393639e-04    5.7948724689e-03
 576.5000000000    2.6108071986e-04    5.7961927489e-03
 577.0000000000    2.6107900973e-04    5.7974394358e-03
 577.5000000000    2.6106180974e-04    5.7982314176e-03
 578.0000000000    2.6105076548e-04    5.7984869953e-03
 578.5000000000    2.6106195904e-04    5.7984094030e-03
 579.0000000000    2.6109818316e-04    5.7983831714e-03
 579.5000000000    2.6115126053e-04    5.7987457582e-03
 580.0000000000    2.6120841957e-04    5.7996066740e-03
 580.5000000000    2.6125880176e-04    5.8008021393e-03
 581.0000000000    2.6129648138e-04    5.8019969467e-03
 581.5000000000    2.6132013694e-04    5.8028720191e-03
 582.0000000000    2.6133227533e-04    5.8032887506e-03
 582.5000000000    2.6133834489e-04    5.8033473983e-03
 583.0000000000    2.6134509405e-04    5.8033083565e-03
 583.5000000000    2.6135715813e-04    5.8034312193e-03
 584.0000000000    2.6137352705e-04    5.8038376149e-03
 584.5000000000    2.6138760325e-04    5.8044622511e-03
 585.0000000000    2.6139112525e-04    5.8051074362e-03
 585.5000000000    2.6137896254e-04    5.8055643589e-03
 586.0000000000    2.6135149133e-04    5.8057227900e-03
 586.5000000000    2.6131336187e-04    5.8056131806e-03
 587.0000000000    2.6127028706e-04    5.8053771400e-03
 587.5000000000    2.6122556776e-04    5.8051857718e-03
 588.0000000000    2.6117985598e-04    5.8051528319e-03
 588.5000000000    2.6113215443e-04    5.8052871765e-03
 589.0000000000    2.6108098151e-04    5.8054913350e-03
 589.5000000000    2.6102514156e-04    5.8056604931e-03
 590.0000000000    2.6096504350e-04    5.8057250549e-03
 590.5000000000    2.6090309534e-04    5.8056906851e-03
 591.0000000000    2.6084292273e-04    5.8056443089e-03
 591.5000000000    2.6078817595e-04    5.8056845972e-03
 592.0000000000    2.6074195858e-04    5.8058751363e-03
 592.5000000000    2.6070602870e-04    5.8062181619e-03
 593.0000000000    2.6068108002e-04    5.8066616406e-03
 593.5000000000    2.6066708674e-04    5.8071316896e-03
 594.0000000000    2.6066428263e-04    5.8075756133e-03
 594.5000000000    2.6067294973e-04    5.8079653017e-03
 595.0000000000    2.6069244821e-04    5.8083114504e-03
 595.5000000000    2.6072105549e-04    5.8086289199e-03
 596.0000000000    2.6075569743e-04    5.8089252775e-03
 596.5000000000    2.6079272388e-04    5.8091999617e-03
 597.0000000000    2.6082877937e-04    5.8094390988e-03
 597.5000000000    2.6086131736e-04    5.8096281048e-03
 598.0000000000    2.6088904524e-04    5.8097561327e-03
 598.5000000000    2.6091146759e-04    5.8098183845e-03
 599.0000000000    2.6092896042e-04    5.8098262181e-03
 599.5000000000    2.6094129870e-04    5.8097948504e-03
 600.0000000000    2.6094811187e-04    5.8097476965e-03
 600.5000000000    2.6094914205e-04    5.8097209966e-03
 601.0000000000    2.6094424335e-04    5.8097473642e-03
 601.5000000000    2.6093497577e-04    5.8098547711e-03
 602.0000000000    2.6092336871e-04    5.8100548204e-03
 602.5000000000    2.6091092666e-04    5.8103404732e-03
 603.0000000000    2.6089932163e-04    5.8107040816e-03
 603.5000000000    2.6088907246e-04    5.8111393214e-03
 604.0000000000    2.6088024869e-04    5.8116448463e-03
 604.5000000000    2.6087327141e-04    5.8122194047e-03
 605.0000000000    2.6086799082e-04    5.8128538656e-03
 605.5000000000    2.6086462721e-04    5.8135285325e-03
 606.0000000000    2.6086366824e-04    5.8142145480e-03
 606.5000000000    2.6086444261e-04    5.8148767452e-03
 607.0000000000    2.6086587162e-04    5.8154867482e-03
 607.5000000000    2.6086756249e-04    5.8160303105e-03
 608.0000000000    2.6086953745e-04    5.8165017630e-03
 608.5000000000    2.6087198458e-04    5.8168926436e-03
 609.0000000000    2.6087428706e-04    5.8171963647e-03
 609.5000000000    2.6087476386e-04    5.8174123022e-03
 610.0000000000    2.6087189384e-04    5.8175518842e-03
 610.5000000000    2.6086529628e-04    5.8176390453e-03
 611.0000000000    2.6085597616e-04    5.8177029873e-03
 611.5000000000    2.6084532628e-04    5.8177673236e-03
 612.0000000000    2.6083424886e-04    5.8178462552e-03
 612.5000000000    2.6082299136e-04    5.8179544061e-03
 613.0000000000    2.6081080341e-04    5.8181042304e-03
 613.5000000000    2.6079739747e-04    5.8183011505e-03
 614.0000000000    2.6078404253e-04    5.8185522936e-03
 614.5000000000    2.6077239154e-04    5.8188555647e-03
 615.0000000000    2.6076421680e-04    5.8191934156e-03
 615.5000000000    2.6076100262e-04    5.8195468469e-03
 616.0000000000    2.6076187741e-04    5.8198931969e-03
 616.5000000000    2.6076459561e-04    5.8202212207e-03
 617.0000000000    2.6076774948e-04    5.8205291855e-03
 617.5000000000    2.6076983531e-04    5.8208142105e-03
 618.0000000000    2.6077053568e-04    5.8210740117e-03
 618.5000000000    2.6077020849e-04    5.8213022630e-03
 619.0000000000    2.6076853839e-04    5.8214962111e-03
 619.5000000000    2.6076555756e-04    5.8216599066e-03
 620.0000000000    2.6076138259e-04    5.8218097970e-03
 620.5000000000    2.6075556825e-04    5.8219696150e-03
 621.0000000000    2.6074853414e-04    5.8221611859e-03
 621.5000000000    2.6074115360e-04    5.8223953793e-03
 622.0000000000    2.6073385707e-04    5.8226630915e-03
 622.5000000000    2.6072696403e-04    5.8229484952e-03
 623.0000000000    2.6072044714e-04    5.8232417047e-03
 623.5000000000    2.6071423767e-04    5.8235417733e-03
 624.0000000000    2.6070952472e-04    5.8238547268e-03
 624.5000000000    2.6070747449e-04    5.8241823398e-03
 625.0000000000    2.6070785637e-04    5.8245166170e-03
 625.5000000000    2.6070945056e-04    5.8248364641e-03
 626.0000000000    2.6071027821e-04    5.8251242476e-03
 626.5000000000    2.6070845780e-04    5.8253763385e-03
 627.0000000000    2.6070391020e-04    5.8255965896e-03
 627.5000000000    2.6069794346e-04    5.8257961312e-03
 628.0000000000    2.6069199888e-04    5.8259875925e-03
 628.5000000000    2.6068675548e-04    5.8261756424e-03
 629.0000000000    2.6068200150e-04    5.8263608905e-03
 629.5000000000    2.6067658908e-04    5.8265438838e-03
 630.0000000000    2.6066947837e-04    5.8267288326e-03
 630.5000000000    2.6066065824e-04    5.8269217399e-03
 631.0000000000    2.6065112284e-04    5.8271260784e-03
 631.5000000000    2.6064247510e-04    5.8273402792e-03
 632.0000000000    2.6063589187e-04    5.8275606723e-03
 632.5000000000    2.6063147562e-04    5.8277851195e-03
 633.0000000000    2.6062831734e-04    5.8280148582e-03
 633.5000000000    2.6062535219e-04    5.8282540473e-03
 634.0000000000    2.6062198570e-04    5.8285052836e-03
 634.5000000000    2.6061826091e-04    5.8287679626e-03
 635.0000000000    2.6061433765e-04    5.8290362106e-03
 635.5000000000    2.6060988394e-04    5.8293056552e-03
 636.0000000000    2.6060497668e-04    5.8295750831e-03
 636.5000000000    2.6059997076e-04    5.8298508514e-03
 637.0000000000    2.6059522741e-04    5.8301436465e-03
 637.5000000000    2.6059121076e-04    5.8304589267e-03
 638.0000000000    2.6058819950e-04    5.8307918544e-03
 638.5000000000    2.6058582647e-04    5.8311308604e-03
 639.0000000000    2.6058304875e-04    5.8314672807e-03
 639.5000000000    2.6057885514e-04    5.8318011970e-03
 640.0000000000    2.6057323534e-04    5.8321424475e-03
 640.5000000000    2.6056720930e-04    5.8325029474e-03
 641.0000000000    2.6056216065e-04    5.8328870473e-03
 641.5000000000    2.6055875621e-04    5.8332885597e-03
 642.0000000000    2.6055640672e-04    5.8336958815e-03
 642.5000000000    2.6055378773e-04    5.8341026098e-03
 643.0000000000    2.6054991110e-04    5.8345088262e-03
 643.5000000000    2.6054486312e-04    5.8349291042e-03
 644.0000000000    2.6053958990e-04    5.8353620479e-03
 644.5000000000    2.6053519732e-04    5.8358031842e-03
 645.0000000000    2.6053207620e-04    5.8362390764e-03
 645.5000000000    2.6052939582e-04    5.8366492742e-03
 646.0000000000    2.6052599247e-04    5.8370177881e-03
 646.5000000000    2.6052126726e-04    5.8373327308e-03
 647.0000000000    2.6051561309e-04    5.8375851074e-03
 647.5000000000    2.6051033245e-04    5.8377609951e-03
 648.0000000000    2.6050649367e-04    5.8378412540e-03
 648.5000000000    2.6050387581e-04    5.8378074439e-03
 649.0000000000    2.6050094769e-04    5.8376539215e-03
 649.5000000000    2.6049586234e-04    5.8373912283e-03
 650.0000000000    2.6048760439e-04    5.8370408865e-03
 650.5000000000    2.6047645002e-04    5.8366320438e-03
 651.0000000000    2.6046331574e-04    5.8361942438e-03
 651.5000000000    2.6044894523e-04    5.8357557834e-03
 652.0000000000    2.6043369758e-04    5.8353503668e-03
 652.5000000000    2.6041746798e-04    5.8350193950e-03
 653.0000000000    2.6040037005e-04    5.8348068032e-03
 653.5000000000    2.6038335733e-04    5.8347526915e-03
 654.0000000000    2.6036733012e-04    5.8348850387e-03
 654.5000000000    2.6035270830e-04    5.8352155933e-03
 655.0000000000    2.6033997556e-04    5.8357383452e-03
 655.5000000000    2.6033043231e-04    5.8364316529e-03
 656.0000000000    2.6032645496e-04    5.8372586837e-03
 656.5000000000    2.6033030782e-04    5.8381673762e-03
 657.0000000000    2.6034200787e-04    5.8390977786e-03
 657.5000000000    2.6035845520e-04    5.8399902106e-03
 658.0000000000    2.6037494099e-04    5.8407917167e-03
 658.5000000000    2.6038815515e-04    5.8414580263e-03
 659.0000000000    2.6039801359e-04    5.8419562261e-03
 659.5000000000    2.6040665352e-04    5.8422655163e-03
 660.0000000000    2.6041574442e-04    5.8423792234e-03
 660.5000000000    2.6042407821e-04    5.8423089923e-03
 661.0000000000    2.6042727680e-04    5.8420858102e-03
 661.5000000000    2.6042036773e-04    5.8417576333e-03
 662.0000000000    2.6040099706e-04    5.8413886881e-03
 662.5000000000    2.6037059335e-04    5.8410524645e-03
 663.0000000000    2.6033382651e-04    5.8408195596e-03
 663.5000000000    2.6029673061e-04    5.8407367267e-03
 664.0000000000    2.6026435847e-04    5.8408131552e-03
 664.5000000000    2.6023921010e-04    5.8410277865e-03
 665.0000000000    2.6022105113e-04    5.8413457593e-03
 665.5000000000    2.6020820624e-04    5.8417393215e-03
 666.0000000000    2.6019956342e-04    5.8421895488e-03
 666.5000000000    2.6019596992e-04    5.8426704279e-03
 667.0000000000    2.6019951202e-04    5.8431372813e-03
 667.5000000000    2.6021072541e-04    5.8435310038e-03
 668.0000000000    2.6022635112e-04    5.8437960288e-03
 668.5000000000    2.6024032829e-04    5.8439024048e-03
 669.0000000000    2.6024703352e-04    5.8438549547e-03
 669.5000000000    2.6024427925e-04    5.8436843764e-03
 670.0000000000    2.6023413717e-04    5.8434308777e-03
 670.5000000000    2.6022045871e-04    5.8431411180e-03
 671.0000000000    2.6020519814e-04    5.8428672814e-03
 671.5000000000    2.6018754179e-04    5.8426632138e-03
 672.0000000000    2.6016588826e-04    5.8425751286e-03
 672.5000000000    2.6014038819e-04    5.8426427457e-03
 673.0000000000    2.6011319723e-04    5.8428867189e-03
 673.5000000000    2.6008728501e-04    5.8433094082e-03
 674.0000000000    2.6006510785e-04    5.8438893986e-03
 674.5000000000    2.6004835705e-04    5.8445832492e-03
 675.0000000000    2.6003907887e-04    5.8453298882e-03
 675.5000000000    2.6004004256e-04    5.8460623095e-03
 676.0000000000    2.6005318949e-04    5.8467224671e-03
 676.5000000000    2.6007749085e-04    5.8472696743e-03
 677.0000000000    2.6010888357e-04    5.8476813587e-03
 677.5000000000    2.6014114310e-04    5.8479484984e-03
 678.0000000000    2.6016693799e-04    5.8480769297e-03
 678.5000000000    2.6018147453e-04    5.8480901873e-03
 679.0000000000    2.6018435173e-04    5.8480275917e-03
 679.5000000000    2.6017758334e-04    5.8479345702e-03
 680.0000000000    2.6016498983e-04    5.8478500159e-03
 680.5000000000    2.6015320459e-04    5.8477986187e-03
 681.0000000000    2.6014794503e-04    5.8477937614e-03
 681.5000000000    2.6015007255e-04    5.8478467625e-03
 682.0000000000    2.6015881780e-04    5.8479754780e-03
 682.5000000000    2.6017303373e-04    5.8482029573e-03
 683.0000000000    2.6018866890e-04    5.8485474077e-03
 683.5000000000    2.6020166994e-04    5.8490125369e-03
 684.0000000000    2.6021138932e-04    5.8495817886e-03
 684.5000000000    2.6021829028e-04    5.8502298019e-03
 685.0000000000    2.6022234567e-04    5.8509113865e-03
 685.5000000000    2.6022585246e-04    5.8516043576e-03
 686.0000000000    2.6023234025e-04    5.8522767629e-03
 686.5000000000    2.6024346093e-04    5.8529021334e-03
 687.0000000000    2.6025888874e-04    5.8534568483e-03
 687.5000000000    2.6027620820e-04    5.8539249968e-03
 688.0000000000    2.6029085855e-04    5.8543057887e-03
 688.5000000000    2.6029819428e-04    5.8545932214e-03
 689.0000000000    2.6029592193e-04    5.8548085122e-03
 689.5000000000    2.6028479217e-04    5.8549536033e-03
 690.0000000000    2.6026763431e-04    5.8550167739e-03
 690.5000000000    2.6024777239e-04    5.8549804817e-03
 691.0000000000    2.6022719452e-04    5.8548278938e-03
 691.5000000000    2.6020622383e-04    5.8545422809e-03
 692.0000000000    2.6018377484e-04    5.8541399764e-03
 692.5000000000    2.6015753280e-04    5.8536483380e-03
 693.0000000000    2.6012469964e-04    5.8530865032e-03
 693.5000000000    2.6008212155e-04    5.8524929606e-03
 694.0000000000    2.6002659712e-04    5.8518928683e-03
 694.5000000000    2.5995593947e-04    5.8513180216e-03
 695.0000000000    2.5986986584e-04    5.8508049652e-03
 695.5000000000    2.5977046460e-04    5.8504018766e-03
 696.0000000000    2.5966221050e-04    5.8501571630e-03
 696.5000000000    2.5955107400e-04    5.8501160492e-03
 697.0000000000    2.5944318337e-04    5.8503202906e-03
 697.5000000000    2.5934413297e-04    5.8508172224e-03
 698.0000000000    2.5925953489e-04    5.8516021940e-03
 698.5000000000    2.5919633795e-04    5.8527242182e-03
 699.0000000000    2.5916311995e-04    5.8541612048e-03
 699.5000000000    2.5916981029e-04    5.8558557203e-03
 700.0000000000    2.5922597805e-04    5.8577064931e-03
