#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8159178938e-05    3.5461163138e-03
 499.0000000000    8.8161787477e-05    3.5467175592e-03
 499.5000000000    8.8164480683e-05    3.5473155279e-03
 500.0000000000    8.8167268907e-05    3.5479102311e-03
 500.5000000000    8.8170155756e-05    3.5485021206e-03
 501.0000000000    8.8173127186e-05    3.5490922511e-03
 501.5000000000    8.8176146992e-05    3.5496823783e-03
 502.0000000000    8.8179165023e-05    3.5502749557e-03
 502.5000000000    8.8182132157e-05    3.5508729716e-03
 503.0000000000    8.8185045668e-05    3.5514796338e-03
 503.5000000000    8.8187987554e-05    3.5520979035e-03
 504.0000000000    8.8191150207e-05    3.5527298299e-03
 504.5000000000    8.8194865470e-05    3.5533757710e-03
 505.0000000000    8.8199588543e-05    3.5540336239e-03
 505.5000000000    8.8205860473e-05    3.5546982409e-03
 506.0000000000    8.8214239214e-05    3.5553612451e-03
 506.5000000000    8.8225180400e-05    3.5560114107e-03
 507.0000000000    8.8238898183e-05    3.5566359485e-03
 507.5000000000    8.8255255128e-05    3.5572225150e-03
 508.0000000000    8.8273656840e-05    3.5577613660e-03
 508.5000000000    8.8292968202e-05    3.5582473995e-03
 509.0000000000    8.8311541500e-05    3.5586818858e-03
 509.5000000000    8.8327365658e-05    3.5590731074e-03
 510.0000000000    8.8338294658e-05    3.5594355127e-03
 510.5000000000    8.8342368856e-05    3.5597878663e-03
 511.0000000000    8.8338102575e-05    3.5601506728e-03
 511.5000000000    8.8324817409e-05    3.5605431856e-03
 512.0000000000    8.8302851840e-05    3.5609805978e-03
 512.5000000000    8.8273590986e-05    3.5614719073e-03
 513.0000000000    8.8239358204e-05    3.5620187023e-03
 513.5000000000    8.8203130195e-05    3.5626150286e-03
 514.0000000000    8.8168126382e-05    3.5632497688e-03
 514.5000000000    8.8137310103e-05    3.5639023750e-03
 515.0000000000    8.8113026196e-05    3.5645583737e-03
 515.5000000000    8.8096647161e-05    3.5652008249e-03
 516.0000000000    8.8088495663e-05    3.5658183397e-03
 516.5000000000    8.8087897953e-05    3.5664108211e-03
 517.0000000000    8.8093349001e-05    3.5669688342e-03
 517.5000000000    8.8103002928e-05    3.5675122791e-03
 518.0000000000    8.8114935924e-05    3.5680497921e-03
 518.5000000000    8.8127545258e-05    3.5685936923e-03
 519.0000000000    8.8139747046e-05    3.5691542038e-03
 519.5000000000    8.8151058172e-05    3.5697377940e-03
 520.0000000000    8.8161569859e-05    3.5703459188e-03
 520.5000000000    8.8171742207e-05    3.5709754784e-03
 521.0000000000    8.8182122836e-05    3.5716198679e-03
 521.5000000000    8.8193140644e-05    3.5722703679e-03
 522.0000000000    8.8204952430e-05    3.5729176478e-03
 522.5000000000    8.8217362809e-05    3.5735531341e-03
 523.0000000000    8.8229897998e-05    3.5741701031e-03
 523.5000000000    8.8241943155e-05    3.5747644763e-03
 524.0000000000    8.8252908796e-05    3.5753352667e-03
 524.5000000000    8.8262370318e-05    3.5758844946e-03
 525.0000000000    8.8270154490e-05    3.5764165681e-03
 525.5000000000    8.8276352506e-05    3.5769372677e-03
 526.0000000000    8.8281258964e-05    3.5774527247e-03
 526.5000000000    8.8285273439e-05    3.5779684505e-03
 527.0000000000    8.8288795431e-05    3.5784886107e-03
 527.5000000000    8.8292145801e-05    3.5790156988e-03
 528.0000000000    8.8295489018e-05    3.5795503081e-03
 528.5000000000    8.8298846874e-05    3.5800915420e-03
 529.0000000000    8.8302150724e-05    3.5806372050e-03
 529.5000000000    8.8305249170e-05    3.5811840417e-03
 530.0000000000    8.8307983508e-05    3.5817285136e-03
 530.5000000000    8.8310249757e-05    3.5822673716e-03
 531.0000000000    8.8312008187e-05    3.5827981861e-03
 531.5000000000    8.8313271212e-05    3.5833197216e-03
 532.0000000000    8.8314096944e-05    3.5838322826e-03
 532.5000000000    8.8314588399e-05    3.5843375023e-03
 533.0000000000    8.8314859347e-05    3.5848378482e-03
 533.5000000000    8.8315022212e-05    3.5853361538e-03
 534.0000000000    8.8315185725e-05    3.5858350794e-03
 534.5000000000    8.8315443324e-05    3.5863366543e-03
 535.0000000000    8.8315870196e-05    3.5868426660e-03
 535.5000000000    8.8316518417e-05    3.5873514989e-03
 536.0000000000    8.8317413093e-05    3.5878649702e-03
 536.5000000000    8.8318579078e-05    3.5883821052e-03
 537.0000000000    8.8320001496e-05    3.5888954661e-03
 537.5000000000    8.8321649253e-05    3.5894099529e-03
 538.0000000000    8.8323451518e-05    3.5899230653e-03
 538.5000000000    8.8325306748e-05    3.5904350805e-03
 539.0000000000    8.8327096424e-05    3.5909474376e-03
 539.5000000000    8.8328714303e-05    3.5914628364e-03
 540.0000000000    8.8330089088e-05    3.5919852595e-03
 540.5000000000    8.8331228775e-05    3.5925187900e-03
 541.0000000000    8.8332160943e-05    3.5930669427e-03
 541.5000000000    8.8333060076e-05    3.5936312723e-03
 542.0000000000    8.8334061151e-05    3.5942103073e-03
 542.5000000000    8.8335393812e-05    3.5947983956e-03
 543.0000000000    8.8337248305e-05    3.5953850316e-03
 543.5000000000    8.8339736954e-05    3.5959553619e-03
 544.0000000000    8.8342819031e-05    3.5964916520e-03
 544.5000000000    8.8346177771e-05    3.5969759082e-03
 545.0000000000    8.8349158457e-05    3.5973933084e-03
 545.5000000000    8.8350660348e-05    3.5977363954e-03
 546.0000000000    8.8349224289e-05    3.5980086844e-03
 546.5000000000    8.8343147553e-05    3.5982267430e-03
 547.0000000000    8.8330719570e-05    3.5984204735e-03
 547.5000000000    8.8310571454e-05    3.5986308064e-03
 548.0000000000    8.8282074389e-05    3.5989046740e-03
 548.5000000000    8.8245695992e-05    3.5992879711e-03
 549.0000000000    8.8203276387e-05    3.5998175902e-03
 549.5000000000    8.8158128635e-05    3.6005138267e-03
 550.0000000000    8.8114886373e-05    3.6013747953e-03
 550.5000000000    8.8079047226e-05    3.6023741542e-03
 551.0000000000    8.8056300482e-05    3.6034631604e-03
 551.5000000000    8.8051652304e-05    3.6045770477e-03
 552.0000000000    8.8068548576e-05    3.6056448375e-03
 552.5000000000    8.8108162993e-05    3.6066009159e-03
 553.0000000000    8.8168997913e-05    3.6073961409e-03
 553.5000000000    8.8246908603e-05    3.6080061673e-03
 554.0000000000    8.8335575057e-05    3.6084353418e-03
 554.5000000000    8.8427422464e-05    3.6087151723e-03
 555.0000000000    8.8514679464e-05    3.6088977911e-03
 555.5000000000    8.8590525643e-05    3.6090457007e-03
 556.0000000000    8.8650046659e-05    3.6092200464e-03
 556.5000000000    8.8690846257e-05    3.6094696959e-03
 557.0000000000    8.8713209009e-05    3.6098232193e-03
 557.5000000000    8.8719676548e-05    3.6102851194e-03
 558.0000000000    8.8714349916e-05    3.6108368681e-03
 558.5000000000    8.8701890579e-05    3.6114423420e-03
 559.0000000000    8.8686507386e-05    3.6120579181e-03
 559.5000000000    8.8671178302e-05    3.6126330071e-03
 560.0000000000    8.8657303282e-05    3.6131358792e-03
 560.5000000000    8.8644789457e-05    3.6135487423e-03
 561.0000000000    8.8632392652e-05    3.6138495838e-03
 561.5000000000    8.8618481196e-05    3.6140667734e-03
 562.0000000000    8.8601660325e-05    3.6142229805e-03
 562.5000000000    8.8581299698e-05    3.6143516904e-03
 563.0000000000    8.8557781541e-05    3.6144882874e-03
 563.5000000000    8.8532401699e-05    3.6146652439e-03
 564.0000000000    8.8507058580e-05    3.6149056603e-03
 564.5000000000    8.8483717059e-05    3.6152220016e-03
 565.0000000000    8.8464010376e-05    3.6156147107e-03
 565.5000000000    8.8448814070e-05    3.6160737677e-03
 566.0000000000    8.8438132379e-05    3.6165813851e-03
 566.5000000000    8.8431168595e-05    3.6171154435e-03
 567.0000000000    8.8426660130e-05    3.6176541112e-03
 567.5000000000    8.8423230521e-05    3.6181764005e-03
 568.0000000000    8.8419747003e-05    3.6186709708e-03
 568.5000000000    8.8415573146e-05    3.6191294635e-03
 569.0000000000    8.8410715507e-05    3.6195546546e-03
 569.5000000000    8.8405645024e-05    3.6199546157e-03
 570.0000000000    8.8401217410e-05    3.6203417353e-03
 570.5000000000    8.8398325978e-05    3.6207299923e-03
 571.0000000000    8.8397851167e-05    3.6211320689e-03
 571.5000000000    8.8400305605e-05    3.6215569060e-03
 572.0000000000    8.8405920895e-05    3.6220081917e-03
 572.5000000000    8.8414521882e-05    3.6224839479e-03
 573.0000000000    8.8425618237e-05    3.6229775086e-03
 573.5000000000    8.8438430426e-05    3.6234792828e-03
 574.0000000000    8.8452052117e-05    3.6239789292e-03
 574.5000000000    8.8465525720e-05    3.6244672988e-03
 575.0000000000    8.8477978372e-05    3.6249378528e-03
 575.5000000000    8.8488704769e-05    3.6253875269e-03
 576.0000000000    8.8497259916e-05    3.6258167167e-03
 576.5000000000    8.8503437252e-05    3.6262286320e-03
 577.0000000000    8.8507342490e-05    3.6266283901e-03
 577.5000000000    8.8509289899e-05    3.6270218926e-03
 578.0000000000    8.8509805107e-05    3.6274146528e-03
 578.5000000000    8.8509517925e-05    3.6278110464e-03
 579.0000000000    8.8508981265e-05    3.6282138309e-03
 579.5000000000    8.8508662802e-05    3.6286239728e-03
 580.0000000000    8.8508894271e-05    3.6290408635e-03
 580.5000000000    8.8509729351e-05    3.6294627083e-03
 581.0000000000    8.8511056508e-05    3.6298870137e-03
 581.5000000000    8.8512594588e-05    3.6303110874e-03
 582.0000000000    8.8514118495e-05    3.6307324885e-03
 582.5000000000    8.8515381464e-05    3.6311493158e-03
 583.0000000000    8.8516235423e-05    3.6315604255e-03
 583.5000000000    8.8516635292e-05    3.6319655729e-03
 584.0000000000    8.8516670185e-05    3.6323654146e-03
 584.5000000000    8.8516450000e-05    3.6327613190e-03
 585.0000000000    8.8516177516e-05    3.6331550660e-03
 585.5000000000    8.8515999555e-05    3.6335485154e-03
 586.0000000000    8.8516030136e-05    3.6339433501e-03
 586.5000000000    8.8516345824e-05    3.6343408971e-03
 587.0000000000    8.8517019792e-05    3.6347418750e-03
 587.5000000000    8.8517986035e-05    3.6351463251e-03
 588.0000000000    8.8519255730e-05    3.6355536485e-03
 588.5000000000    8.8520751029e-05    3.6359627909e-03
 589.0000000000    8.8522377204e-05    3.6363724680e-03
 589.5000000000    8.8524031608e-05    3.6367813702e-03
 590.0000000000    8.8525575878e-05    3.6371884641e-03
 590.5000000000    8.8527013494e-05    3.6375930860e-03
 591.0000000000    8.8528302593e-05    3.6379949565e-03
 591.5000000000    8.8529537092e-05    3.6383941134e-03
 592.0000000000    8.8530800362e-05    3.6387909900e-03
 592.5000000000    8.8532260036e-05    3.6391862510e-03
 593.0000000000    8.8533961968e-05    3.6395805291e-03
 593.5000000000    8.8535883739e-05    3.6399744181e-03
 594.0000000000    8.8537963118e-05    3.6403684092e-03
 594.5000000000    8.8540022286e-05    3.6407628208e-03
 595.0000000000    8.8541952889e-05    3.6411577457e-03
 595.5000000000    8.8543710097e-05    3.6415530498e-03
 596.0000000000    8.8545367120e-05    3.6419486529e-03
 596.5000000000    8.8547043397e-05    3.6423443314e-03
 597.0000000000    8.8548815305e-05    3.6427396139e-03
 597.5000000000    8.8550702301e-05    3.6431339788e-03
 598.0000000000    8.8552651182e-05    3.6435269241e-03
 598.5000000000    8.8554516864e-05    3.6439178325e-03
 599.0000000000    8.8556360528e-05    3.6443059958e-03
 599.5000000000    8.8557845631e-05    3.6446906400e-03
 600.0000000000    8.8559353734e-05    3.6450708232e-03
 600.5000000000    8.8560864609e-05    3.6454454969e-03
 601.0000000000    8.8562385487e-05    3.6458134685e-03
 601.5000000000    8.8563806844e-05    3.6461733928e-03
 602.0000000000    8.8565353275e-05    3.6465236606e-03
 602.5000000000    8.8566735958e-05    3.6468625491e-03
 603.0000000000    8.8567951446e-05    3.6471882957e-03
 603.5000000000    8.8569096344e-05    3.6474993636e-03
 604.0000000000    8.8570193869e-05    3.6477944761e-03
 604.5000000000    8.8571409500e-05    3.6480725375e-03
 605.0000000000    8.8572649644e-05    3.6483331397e-03
 605.5000000000    8.8574018808e-05    3.6485766704e-03
 606.0000000000    8.8575560799e-05    3.6488045705e-03
 606.5000000000    8.8577236251e-05    3.6490194274e-03
 607.0000000000    8.8579025284e-05    3.6492249073e-03
 607.5000000000    8.8580991092e-05    3.6494264977e-03
 608.0000000000    8.8583072807e-05    3.6496298927e-03
 608.5000000000    8.8585184657e-05    3.6498396434e-03
 609.0000000000    8.8587241955e-05    3.6500603664e-03
 609.5000000000    8.8589170795e-05    3.6503055705e-03
 610.0000000000    8.8590821085e-05    3.6505731665e-03
 610.5000000000    8.8592197327e-05    3.6508742704e-03
 611.0000000000    8.8593250424e-05    3.6512112737e-03
 611.5000000000    8.8593847156e-05    3.6515886389e-03
 612.0000000000    8.8594016771e-05    3.6520080954e-03
 612.5000000000    8.8593704918e-05    3.6524717163e-03
 613.0000000000    8.8592902872e-05    3.6529793483e-03
 613.5000000000    8.8591684772e-05    3.6535299558e-03
 614.0000000000    8.8590220917e-05    3.6541209912e-03
 614.5000000000    8.8588603941e-05    3.6547486178e-03
 615.0000000000    8.8587104510e-05    3.6554078874e-03
 615.5000000000    8.8586006914e-05    3.6560923712e-03
 616.0000000000    8.8585543983e-05    3.6567946222e-03
 616.5000000000    8.8586005177e-05    3.6575062125e-03
 617.0000000000    8.8587661351e-05    3.6582182091e-03
 617.5000000000    8.8590696433e-05    3.6589213431e-03
 618.0000000000    8.8595188189e-05    3.6596063468e-03
 618.5000000000    8.8601165905e-05    3.6602642685e-03
 619.0000000000    8.8608443316e-05    3.6608868317e-03
 619.5000000000    8.8616873076e-05    3.6614668106e-03
 620.0000000000    8.8626195867e-05    3.6619982307e-03
 620.5000000000    8.8636019708e-05    3.6624765989e-03
 621.0000000000    8.8645925592e-05    3.6628990852e-03
 621.5000000000    8.8655460343e-05    3.6632646674e-03
 622.0000000000    8.8664177310e-05    3.6635742730e-03
 622.5000000000    8.8671654088e-05    3.6638307464e-03
 623.0000000000    8.8677501388e-05    3.6640387308e-03
 623.5000000000    8.8681516253e-05    3.6642043945e-03
 624.0000000000    8.8683677190e-05    3.6643351836e-03
 624.5000000000    8.8683792930e-05    3.6644394608e-03
 625.0000000000    8.8682031964e-05    3.6645259168e-03
 625.5000000000    8.8678697015e-05    3.6646030183e-03
 626.0000000000    8.8674270433e-05    3.6646785374e-03
 626.5000000000    8.8669072780e-05    3.6647591315e-03
 627.0000000000    8.8663616962e-05    3.6648501317e-03
 627.5000000000    8.8658396641e-05    3.6649556012e-03
 628.0000000000    8.8653801858e-05    3.6650784887e-03
 628.5000000000    8.8650093698e-05    3.6652209912e-03
 629.0000000000    8.8647357401e-05    3.6653850601e-03
 629.5000000000    8.8645593136e-05    3.6655727545e-03
 630.0000000000    8.8644617270e-05    3.6657865770e-03
 630.5000000000    8.8644131296e-05    3.6660295283e-03
 631.0000000000    8.8643947978e-05    3.6663049952e-03
 631.5000000000    8.8643496964e-05    3.6666164274e-03
 632.0000000000    8.8642791351e-05    3.6669667265e-03
 632.5000000000    8.8641692574e-05    3.6673577305e-03
 633.0000000000    8.8639940223e-05    3.6677895980e-03
 633.5000000000    8.8638034991e-05    3.6682604336e-03
 634.0000000000    8.8636127792e-05    3.6687661873e-03
 634.5000000000    8.8634552158e-05    3.6693007450e-03
 635.0000000000    8.8633764118e-05    3.6698563760e-03
 635.5000000000    8.8634155842e-05    3.6704243375e-03
 636.0000000000    8.8636066287e-05    3.6709954807e-03
 636.5000000000    8.8639663869e-05    3.6715609761e-03
 637.0000000000    8.8644987516e-05    3.6721128942e-03
 637.5000000000    8.8651941420e-05    3.6726446150e-03
 638.0000000000    8.8660161744e-05    3.6731510569e-03
 638.5000000000    8.8669291166e-05    3.6736288032e-03
 639.0000000000    8.8678853626e-05    3.6740761370e-03
 639.5000000000    8.8688438775e-05    3.6744930524e-03
 640.0000000000    8.8697432410e-05    3.6748811658e-03
 640.5000000000    8.8705570660e-05    3.6752435523e-03
 641.0000000000    8.8712499240e-05    3.6755845388e-03
 641.5000000000    8.8717886922e-05    3.6759093403e-03
 642.0000000000    8.8721603260e-05    3.6762236384e-03
 642.5000000000    8.8723523770e-05    3.6765329487e-03
 643.0000000000    8.8723789135e-05    3.6768420558e-03
 643.5000000000    8.8722646877e-05    3.6771546014e-03
 644.0000000000    8.8720485606e-05    3.6774728414e-03
 644.5000000000    8.8717889771e-05    3.6777975535e-03
 645.0000000000    8.8715345214e-05    3.6781283422e-03
 645.5000000000    8.8713325953e-05    3.6784641523e-03
 646.0000000000    8.8712107093e-05    3.6788039891e-03
 646.5000000000    8.8711808220e-05    3.6791476810e-03
 647.0000000000    8.8712421514e-05    3.6794964439e-03
 647.5000000000    8.8713729974e-05    3.6798531449e-03
 648.0000000000    8.8715506430e-05    3.6802223574e-03
 648.5000000000    8.8717519336e-05    3.6806099648e-03
 649.0000000000    8.8719445298e-05    3.6810224242e-03
 649.5000000000    8.8721103519e-05    3.6814658652e-03
 650.0000000000    8.8722302457e-05    3.6819450563e-03
 650.5000000000    8.8722991200e-05    3.6824625313e-03
 651.0000000000    8.8723193690e-05    3.6830180099e-03
 651.5000000000    8.8722975047e-05    3.6836080485e-03
 652.0000000000    8.8722514556e-05    3.6842260324e-03
 652.5000000000    8.8722115918e-05    3.6848624674e-03
 653.0000000000    8.8721728025e-05    3.6855054429e-03
 653.5000000000    8.8721591056e-05    3.6861412595e-03
 654.0000000000    8.8722001830e-05    3.6867550985e-03
 654.5000000000    8.8722919065e-05    3.6873317285e-03
 655.0000000000    8.8724548284e-05    3.6878562105e-03
 655.5000000000    8.8727011877e-05    3.6883145515e-03
 656.0000000000    8.8730451470e-05    3.6886943024e-03
 656.5000000000    8.8734929946e-05    3.6889851814e-03
 657.0000000000    8.8740459591e-05    3.6891796821e-03
 657.5000000000    8.8747051787e-05    3.6892736375e-03
 658.0000000000    8.8754586783e-05    3.6892667258e-03
 658.5000000000    8.8762752771e-05    3.6891628107e-03
 659.0000000000    8.8771274142e-05    3.6889701189e-03
 659.5000000000    8.8779721416e-05    3.6887011378e-03
 660.0000000000    8.8787415574e-05    3.6883723037e-03
 660.5000000000    8.8793902973e-05    3.6880032954e-03
 661.0000000000    8.8798616894e-05    3.6876160750e-03
 661.5000000000    8.8801022914e-05    3.6872337854e-03
 662.0000000000    8.8800870243e-05    3.6868795028e-03
 662.5000000000    8.8797999885e-05    3.6865750990e-03
 663.0000000000    8.8792457452e-05    3.6863402434e-03
 663.5000000000    8.8784546546e-05    3.6861915797e-03
 664.0000000000    8.8774673803e-05    3.6861423154e-03
 664.5000000000    8.8763418650e-05    3.6862020644e-03
 665.0000000000    8.8751456194e-05    3.6863769804e-03
 665.5000000000    8.8739306370e-05    3.6866700272e-03
 666.0000000000    8.8727537998e-05    3.6870813173e-03
 666.5000000000    8.8716681484e-05    3.6876084382e-03
 667.0000000000    8.8707031678e-05    3.6882467263e-03
 667.5000000000    8.8698822122e-05    3.6889893392e-03
 668.0000000000    8.8692338407e-05    3.6898271550e-03
 668.5000000000    8.8687736569e-05    3.6907485612e-03
 669.0000000000    8.8685190655e-05    3.6917392119e-03
 669.5000000000    8.8684932852e-05    3.6927818491e-03
 670.0000000000    8.8687224731e-05    3.6938562984e-03
 670.5000000000    8.8692367855e-05    3.6949397374e-03
 671.0000000000    8.8700618767e-05    3.6960073344e-03
 671.5000000000    8.8712387379e-05    3.6970332673e-03
 672.0000000000    8.8727472494e-05    3.6979921207e-03
 672.5000000000    8.8746007851e-05    3.6988604597e-03
 673.0000000000    8.8767886313e-05    3.6996185092e-03
 673.5000000000    8.8792047480e-05    3.7002517351e-03
 674.0000000000    8.8817932174e-05    3.7007520606e-03
 674.5000000000    8.8844512230e-05    3.7011185935e-03
 675.0000000000    8.8870353377e-05    3.7013578007e-03
 675.5000000000    8.8894069400e-05    3.7014829228e-03
 676.0000000000    8.8914420639e-05    3.7015128422e-03
 676.5000000000    8.8930247687e-05    3.7014704284e-03
 677.0000000000    8.8940718068e-05    3.7013805854e-03
 677.5000000000    8.8945459415e-05    3.7012681872e-03
 678.0000000000    8.8944529510e-05    3.7011560766e-03
 678.5000000000    8.8938457352e-05    3.7010635522e-03
 679.0000000000    8.8928172994e-05    3.7010052068e-03
 679.5000000000    8.8914910409e-05    3.7009904427e-03
 680.0000000000    8.8900155157e-05    3.7010236189e-03
 680.5000000000    8.8885412351e-05    3.7011045690e-03
 681.0000000000    8.8872094766e-05    3.7012297205e-03
 681.5000000000    8.8861421519e-05    3.7013933912e-03
 682.0000000000    8.8854240076e-05    3.7015891025e-03
 682.5000000000    8.8851032470e-05    3.7018108188e-03
 683.0000000000    8.8851909625e-05    3.7020538053e-03
 683.5000000000    8.8856642596e-05    3.7023150824e-03
 684.0000000000    8.8864809695e-05    3.7025954235e-03
 684.5000000000    8.8875508284e-05    3.7028894206e-03
 685.0000000000    8.8888033216e-05    3.7032034959e-03
 685.5000000000    8.8901353608e-05    3.7035371168e-03
 686.0000000000    8.8914436036e-05    3.7038887623e-03
 686.5000000000    8.8926331394e-05    3.7042575761e-03
 687.0000000000    8.8936227855e-05    3.7046389768e-03
 687.5000000000    8.8943681073e-05    3.7050258482e-03
 688.0000000000    8.8948605674e-05    3.7054092325e-03
 688.5000000000    8.8951279096e-05    3.7057779725e-03
 689.0000000000    8.8952264558e-05    3.7061203299e-03
 689.5000000000    8.8952113780e-05    3.7064248294e-03
 690.0000000000    8.8951239339e-05    3.7066810789e-03
 690.5000000000    8.8949484726e-05    3.7068810567e-03
 691.0000000000    8.8946603043e-05    3.7070190007e-03
 691.5000000000    8.8941946017e-05    3.7070939166e-03
 692.0000000000    8.8934809743e-05    3.7071071213e-03
 692.5000000000    8.8924596053e-05    3.7070648059e-03
 693.0000000000    8.8910836285e-05    3.7069754946e-03
 693.5000000000    8.8893153423e-05    3.7068503556e-03
 694.0000000000    8.8871230254e-05    3.7067027389e-03
 694.5000000000    8.8844591489e-05    3.7065462845e-03
 695.0000000000    8.8812890004e-05    3.7063956566e-03
 695.5000000000    8.8775964999e-05    3.7062642891e-03
 696.0000000000    8.8733996368e-05    3.7061647357e-03
 696.5000000000    8.8687680404e-05    3.7061078570e-03
 697.0000000000    8.8638131349e-05    3.7061022117e-03
 697.5000000000    8.8586799518e-05    3.7061546500e-03
 698.0000000000    8.8535311952e-05    3.7062693869e-03
 698.5000000000    8.8485366325e-05    3.7064488942e-03
 699.0000000000    8.8438684813e-05    3.7066936465e-03
 699.5000000000    8.8396942505e-05    3.7070024650e-03
 700.0000000000    8.8361726852e-05    3.7073730920e-03
