#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1386478027e-04    3.9748997194e-03
 499.0000000000    1.1386820618e-04    3.9754946743e-03
 499.5000000000    1.1387163175e-04    3.9760859716e-03
 500.0000000000    1.1387498158e-04    3.9766749362e-03
 500.5000000000    1.1387819615e-04    3.9772638557e-03
 501.0000000000    1.1388127691e-04    3.9778559597e-03
 501.5000000000    1.1388433572e-04    3.9784551606e-03
 502.0000000000    1.1388763182e-04    3.9790654868e-03
 502.5000000000    1.1389158288e-04    3.9796902002e-03
 503.0000000000    1.1389676554e-04    3.9803306903e-03
 503.5000000000    1.1390386654e-04    3.9809853546e-03
 504.0000000000    1.1391359214e-04    3.9816487549e-03
 504.5000000000    1.1392655099e-04    3.9823114357e-03
 505.0000000000    1.1394306776e-04    3.9829606752e-03
 505.5000000000    1.1396300252e-04    3.9835821758e-03
 506.0000000000    1.1398559823e-04    3.9841624194e-03
 506.5000000000    1.1400937660e-04    3.9846912519e-03
 507.0000000000    1.1403219059e-04    3.9851641132e-03
 507.5000000000    1.1405140073e-04    3.9855833850e-03
 508.0000000000    1.1406419393e-04    3.9859587315e-03
 508.5000000000    1.1406801488e-04    3.9863062822e-03
 509.0000000000    1.1406101238e-04    3.9866467639e-03
 509.5000000000    1.1404243785e-04    3.9870027705e-03
 510.0000000000    1.1401290062e-04    3.9873954591e-03
 510.5000000000    1.1397441873e-04    3.9878412090e-03
 511.0000000000    1.1393024198e-04    3.9883487172e-03
 511.5000000000    1.1388445181e-04    3.9889172682e-03
 512.0000000000    1.1384140178e-04    3.9895367975e-03
 512.5000000000    1.1380508454e-04    3.9901899574e-03
 513.0000000000    1.1377854821e-04    3.9908558598e-03
 513.5000000000    1.1376347355e-04    3.9915146435e-03
 514.0000000000    1.1375999135e-04    3.9921517405e-03
 514.5000000000    1.1376678694e-04    3.9927606740e-03
 515.0000000000    1.1378145885e-04    3.9933436109e-03
 515.5000000000    1.1380105657e-04    3.9939097967e-03
 516.0000000000    1.1382266915e-04    3.9944724194e-03
 516.5000000000    1.1384393673e-04    3.9950448964e-03
 517.0000000000    1.1386337348e-04    3.9956375659e-03
 517.5000000000    1.1388045060e-04    3.9962554018e-03
 518.0000000000    1.1389544424e-04    3.9968971596e-03
 518.5000000000    1.1390909342e-04    3.9975557119e-03
 519.0000000000    1.1392222614e-04    3.9982197398e-03
 519.5000000000    1.1393544318e-04    3.9988760806e-03
 520.0000000000    1.1394891858e-04    3.9995123254e-03
 520.5000000000    1.1396237158e-04    4.0001194862e-03
 521.0000000000    1.1397521044e-04    4.0006939146e-03
 521.5000000000    1.1398676860e-04    4.0012379506e-03
 522.0000000000    1.1399650285e-04    4.0017588987e-03
 522.5000000000    1.1400413148e-04    4.0022670580e-03
 523.0000000000    1.1400971005e-04    4.0027732095e-03
 523.5000000000    1.1401360292e-04    4.0032860918e-03
 524.0000000000    1.1401635022e-04    4.0038106986e-03
 524.5000000000    1.1401851588e-04    4.0043478897e-03
 525.0000000000    1.1402055677e-04    4.0048949946e-03
 525.5000000000    1.1402273763e-04    4.0054470708e-03
 526.0000000000    1.1402507999e-04    4.0059982421e-03
 526.5000000000    1.1402741334e-04    4.0065431572e-03
 527.0000000000    1.1402948449e-04    4.0070779625e-03
 527.5000000000    1.1403105735e-04    4.0076007940e-03
 528.0000000000    1.1403200030e-04    4.0081120912e-03
 528.5000000000    1.1403235655e-04    4.0086145049e-03
 529.0000000000    1.1403232844e-04    4.0091121870e-03
 529.5000000000    1.1403220852e-04    4.0096097800e-03
 530.0000000000    1.1403226825e-04    4.0101113913e-03
 530.5000000000    1.1403268309e-04    4.0106197114e-03
 531.0000000000    1.1403355754e-04    4.0111355963e-03
 531.5000000000    1.1403485635e-04    4.0116581870e-03
 532.0000000000    1.1403649877e-04    4.0121852662e-03
 532.5000000000    1.1403838640e-04    4.0127140753e-03
 533.0000000000    1.1404044917e-04    4.0132420576e-03
 533.5000000000    1.1404265373e-04    4.0137661326e-03
 534.0000000000    1.1404495171e-04    4.0142857132e-03
 534.5000000000    1.1404735551e-04    4.0147994041e-03
 535.0000000000    1.1404985976e-04    4.0153081967e-03
 535.5000000000    1.1405246725e-04    4.0158125685e-03
 536.0000000000    1.1405517424e-04    4.0163146701e-03
 536.5000000000    1.1405797446e-04    4.0168168433e-03
 537.0000000000    1.1406084329e-04    4.0173201545e-03
 537.5000000000    1.1406373647e-04    4.0178275198e-03
 538.0000000000    1.1406658919e-04    4.0183414152e-03
 538.5000000000    1.1406937667e-04    4.0188642112e-03
 539.0000000000    1.1407208108e-04    4.0193981850e-03
 539.5000000000    1.1407474873e-04    4.0199451492e-03
 540.0000000000    1.1407748125e-04    4.0205055730e-03
 540.5000000000    1.1408042561e-04    4.0210776925e-03
 541.0000000000    1.1408372001e-04    4.0216568393e-03
 541.5000000000    1.1408742167e-04    4.0222329336e-03
 542.0000000000    1.1409141931e-04    4.0227946490e-03
 542.5000000000    1.1409532799e-04    4.0233259847e-03
 543.0000000000    1.1409839087e-04    4.0238125722e-03
 543.5000000000    1.1409943365e-04    4.0242408235e-03
 544.0000000000    1.1409691246e-04    4.0246061999e-03
 544.5000000000    1.1408906203e-04    4.0249130963e-03
 545.0000000000    1.1407418164e-04    4.0251781294e-03
 545.5000000000    1.1405102065e-04    4.0254300665e-03
 546.0000000000    1.1401922260e-04    4.0257071812e-03
 546.5000000000    1.1397973287e-04    4.0260523331e-03
 547.0000000000    1.1393507399e-04    4.0265055764e-03
 547.5000000000    1.1388938728e-04    4.0270966694e-03
 548.0000000000    1.1384817307e-04    4.0278384796e-03
 548.5000000000    1.1381768273e-04    4.0287179701e-03
 549.0000000000    1.1380406087e-04    4.0297038693e-03
 549.5000000000    1.1381230973e-04    4.0307417254e-03
 550.0000000000    1.1384530518e-04    4.0317668999e-03
 550.5000000000    1.1390305596e-04    4.0327135560e-03
 551.0000000000    1.1398240169e-04    4.0335274748e-03
 551.5000000000    1.1407724654e-04    4.0341760026e-03
 552.0000000000    1.1417933514e-04    4.0346539162e-03
 552.5000000000    1.1427942064e-04    4.0349844964e-03
 553.0000000000    1.1436865571e-04    4.0352144025e-03
 553.5000000000    1.1443990778e-04    4.0354018476e-03
 554.0000000000    1.1448878290e-04    4.0356076231e-03
 554.5000000000    1.1451412725e-04    4.0358795577e-03
 555.0000000000    1.1451792282e-04    4.0362441160e-03
 555.5000000000    1.1450461178e-04    4.0367009780e-03
 556.0000000000    1.1448000584e-04    4.0372270831e-03
 556.5000000000    1.1444999860e-04    4.0377780869e-03
 557.0000000000    1.1441947167e-04    4.0383080614e-03
 557.5000000000    1.1439153205e-04    4.0387727932e-03
 558.0000000000    1.1436730988e-04    4.0391449004e-03
 558.5000000000    1.1434627054e-04    4.0394179598e-03
 559.0000000000    1.1432690030e-04    4.0396080144e-03
 559.5000000000    1.1430751823e-04    4.0397493016e-03
 560.0000000000    1.1428697892e-04    4.0398856903e-03
 560.5000000000    1.1426509660e-04    4.0400615533e-03
 561.0000000000    1.1424264830e-04    4.0403100314e-03
 561.5000000000    1.1422118109e-04    4.0406500934e-03
 562.0000000000    1.1420237666e-04    4.0410809152e-03
 562.5000000000    1.1418763087e-04    4.0415846127e-03
 563.0000000000    1.1417760182e-04    4.0421317173e-03
 563.5000000000    1.1417201598e-04    4.0426891759e-03
 564.0000000000    1.1416980167e-04    4.0432258731e-03
 564.5000000000    1.1416950634e-04    4.0437227802e-03
 565.0000000000    1.1416964255e-04    4.0441714951e-03
 565.5000000000    1.1416924321e-04    4.0445776367e-03
 566.0000000000    1.1416802042e-04    4.0449556508e-03
 566.5000000000    1.1416641884e-04    4.0453263547e-03
 567.0000000000    1.1416547280e-04    4.0457102910e-03
 567.5000000000    1.1416637174e-04    4.0461239081e-03
 568.0000000000    1.1417011788e-04    4.0465761740e-03
 568.5000000000    1.1417722597e-04    4.0470656707e-03
 569.0000000000    1.1418758888e-04    4.0475846288e-03
 569.5000000000    1.1420059128e-04    4.0481188544e-03
 570.0000000000    1.1421513467e-04    4.0486504395e-03
 570.5000000000    1.1423006207e-04    4.0491647315e-03
 571.0000000000    1.1424425835e-04    4.0496494991e-03
 571.5000000000    1.1425684230e-04    4.0501002461e-03
 572.0000000000    1.1426727883e-04    4.0505178060e-03
 572.5000000000    1.1427534710e-04    4.0509094146e-03
 573.0000000000    1.1428114266e-04    4.0512853870e-03
 573.5000000000    1.1428494021e-04    4.0516575149e-03
 574.0000000000    1.1428712321e-04    4.0520361304e-03
 574.5000000000    1.1428812425e-04    4.0524285011e-03
 575.0000000000    1.1428835811e-04    4.0528375992e-03
 575.5000000000    1.1428817393e-04    4.0532619269e-03
 576.0000000000    1.1428782745e-04    4.0536966074e-03
 576.5000000000    1.1428752905e-04    4.0541348247e-03
 577.0000000000    1.1428732415e-04    4.0545695912e-03
 577.5000000000    1.1428728165e-04    4.0549953676e-03
 578.0000000000    1.1428726072e-04    4.0554091891e-03
 578.5000000000    1.1428725670e-04    4.0558109191e-03
 579.0000000000    1.1428715190e-04    4.0562028932e-03
 579.5000000000    1.1428697239e-04    4.0565891263e-03
 580.0000000000    1.1428671727e-04    4.0569743615e-03
 580.5000000000    1.1428648723e-04    4.0573629643e-03
 581.0000000000    1.1428642171e-04    4.0577580278e-03
 581.5000000000    1.1428666485e-04    4.0581609967e-03
 582.0000000000    1.1428732766e-04    4.0585715962e-03
 582.5000000000    1.1428845894e-04    4.0589880483e-03
 583.0000000000    1.1429003248e-04    4.0594075659e-03
 583.5000000000    1.1429195344e-04    4.0598270618e-03
 584.0000000000    1.1429408488e-04    4.0602439163e-03
 584.5000000000    1.1429630638e-04    4.0606563595e-03
 585.0000000000    1.1429850813e-04    4.0610637184e-03
 585.5000000000    1.1430067200e-04    4.0614664470e-03
 586.0000000000    1.1430274947e-04    4.0618659050e-03
 586.5000000000    1.1430483312e-04    4.0622637878e-03
 587.0000000000    1.1430700454e-04    4.0626617421e-03
 587.5000000000    1.1430930095e-04    4.0630610329e-03
 588.0000000000    1.1431172293e-04    4.0634624026e-03
 588.5000000000    1.1431426413e-04    4.0638658636e-03
 589.0000000000    1.1431686561e-04    4.0642707299e-03
 589.5000000000    1.1431945349e-04    4.0646759478e-03
 590.0000000000    1.1432198624e-04    4.0650803916e-03
 590.5000000000    1.1432450066e-04    4.0654829760e-03
 591.0000000000    1.1432702177e-04    4.0658829134e-03
 591.5000000000    1.1432951622e-04    4.0662798566e-03
 592.0000000000    1.1433197430e-04    4.0666739132e-03
 592.5000000000    1.1433438136e-04    4.0670655743e-03
 593.0000000000    1.1433666143e-04    4.0674556367e-03
 593.5000000000    1.1433883529e-04    4.0678449196e-03
 594.0000000000    1.1434087621e-04    4.0682341170e-03
 594.5000000000    1.1434281530e-04    4.0686236539e-03
 595.0000000000    1.1434487331e-04    4.0690136764e-03
 595.5000000000    1.1434694388e-04    4.0694041023e-03
 596.0000000000    1.1434902877e-04    4.0697944963e-03
 596.5000000000    1.1435117334e-04    4.0701842252e-03
 597.0000000000    1.1435326507e-04    4.0705725337e-03
 597.5000000000    1.1435517855e-04    4.0709584635e-03
 598.0000000000    1.1435702877e-04    4.0713407632e-03
 598.5000000000    1.1435865289e-04    4.0717178645e-03
 599.0000000000    1.1436028164e-04    4.0720878243e-03
 599.5000000000    1.1436197044e-04    4.0724483756e-03
 600.0000000000    1.1436360775e-04    4.0727969285e-03
 600.5000000000    1.1436526338e-04    4.0731307340e-03
 601.0000000000    1.1436690812e-04    4.0734472381e-03
 601.5000000000    1.1436860017e-04    4.0737440511e-03
 602.0000000000    1.1437033018e-04    4.0740192329e-03
 602.5000000000    1.1437210580e-04    4.0742716938e-03
 603.0000000000    1.1437412109e-04    4.0745015551e-03
 603.5000000000    1.1437616792e-04    4.0747102094e-03
 604.0000000000    1.1437829861e-04    4.0749003400e-03
 604.5000000000    1.1438045694e-04    4.0750761607e-03
 605.0000000000    1.1438269305e-04    4.0752431675e-03
 605.5000000000    1.1438496980e-04    4.0754080255e-03
 606.0000000000    1.1438716398e-04    4.0755784014e-03
 606.5000000000    1.1438926470e-04    4.0757626474e-03
 607.0000000000    1.1439115695e-04    4.0759694876e-03
 607.5000000000    1.1439270005e-04    4.0762077091e-03
 608.0000000000    1.1439374840e-04    4.0764857210e-03
 608.5000000000    1.1439423518e-04    4.0768110305e-03
 609.0000000000    1.1439402106e-04    4.0771897956e-03
 609.5000000000    1.1439326367e-04    4.0776261690e-03
 610.0000000000    1.1439200306e-04    4.0781220893e-03
 610.5000000000    1.1439033800e-04    4.0786768412e-03
 611.0000000000    1.1438870449e-04    4.0792869789e-03
 611.5000000000    1.1438726567e-04    4.0799465378e-03
 612.0000000000    1.1438642498e-04    4.0806472324e-03
 612.5000000000    1.1438653964e-04    4.0813786729e-03
 613.0000000000    1.1438794720e-04    4.0821290411e-03
 613.5000000000    1.1439088121e-04    4.0828856155e-03
 614.0000000000    1.1439553767e-04    4.0836352791e-03
 614.5000000000    1.1440189308e-04    4.0843653296e-03
 615.0000000000    1.1440995746e-04    4.0850638841e-03
 615.5000000000    1.1441954908e-04    4.0857205002e-03
 616.0000000000    1.1443022874e-04    4.0863266121e-03
 616.5000000000    1.1444164183e-04    4.0868757297e-03
 617.0000000000    1.1445321648e-04    4.0873636791e-03
 617.5000000000    1.1446439780e-04    4.0877887626e-03
 618.0000000000    1.1447458212e-04    4.0881516329e-03
 618.5000000000    1.1448310735e-04    4.0884551331e-03
 619.0000000000    1.1448971243e-04    4.0887040840e-03
 619.5000000000    1.1449394975e-04    4.0889050360e-03
 620.0000000000    1.1449566628e-04    4.0890656611e-03
 620.5000000000    1.1449495577e-04    4.0891943670e-03
 621.0000000000    1.1449200299e-04    4.0892997765e-03
 621.5000000000    1.1448731280e-04    4.0893903701e-03
 622.0000000000    1.1448134227e-04    4.0894740778e-03
 622.5000000000    1.1447482976e-04    4.0895580449e-03
 623.0000000000    1.1446845615e-04    4.0896485055e-03
 623.5000000000    1.1446271880e-04    4.0897507870e-03
 624.0000000000    1.1445812775e-04    4.0898695371e-03
 624.5000000000    1.1445494693e-04    4.0900088423e-03
 625.0000000000    1.1445317849e-04    4.0901724873e-03
 625.5000000000    1.1445279911e-04    4.0903641804e-03
 626.0000000000    1.1445338016e-04    4.0905875883e-03
 626.5000000000    1.1445453453e-04    4.0908462832e-03
 627.0000000000    1.1445585629e-04    4.0911434724e-03
 627.5000000000    1.1445693316e-04    4.0914816642e-03
 628.0000000000    1.1445749178e-04    4.0918622728e-03
 628.5000000000    1.1445749722e-04    4.0922850823e-03
 629.0000000000    1.1445702824e-04    4.0927479622e-03
 629.5000000000    1.1445631584e-04    4.0932467299e-03
 630.0000000000    1.1445585519e-04    4.0937751543e-03
 630.5000000000    1.1445615320e-04    4.0943252510e-03
 631.0000000000    1.1445747606e-04    4.0948878700e-03
 631.5000000000    1.1446037649e-04    4.0954533133e-03
 632.0000000000    1.1446498275e-04    4.0960121112e-03
 632.5000000000    1.1447128761e-04    4.0965557227e-03
 633.0000000000    1.1447918207e-04    4.0970770229e-03
 633.5000000000    1.1448828141e-04    4.0975707312e-03
 634.0000000000    1.1449812754e-04    4.0980335436e-03
 634.5000000000    1.1450818013e-04    4.0984640008e-03
 635.0000000000    1.1451785934e-04    4.0988623436e-03
 635.5000000000    1.1452665172e-04    4.0992302798e-03
 636.0000000000    1.1453409967e-04    4.0995705420e-03
 636.5000000000    1.1453988733e-04    4.0998866124e-03
 637.0000000000    1.1454379786e-04    4.1001824359e-03
 637.5000000000    1.1454580179e-04    4.1004620769e-03
 638.0000000000    1.1454603061e-04    4.1007294742e-03
 638.5000000000    1.1454477729e-04    4.1009882472e-03
 639.0000000000    1.1454251028e-04    4.1012415566e-03
 639.5000000000    1.1453974263e-04    4.1014921207e-03
 640.0000000000    1.1453703867e-04    4.1017423457e-03
 640.5000000000    1.1453487741e-04    4.1019945243e-03
 641.0000000000    1.1453356755e-04    4.1022510980e-03
 641.5000000000    1.1453323569e-04    4.1025149190e-03
 642.0000000000    1.1453380633e-04    4.1027894856e-03
 642.5000000000    1.1453504328e-04    4.1030789940e-03
 643.0000000000    1.1453664428e-04    4.1033881771e-03
 643.5000000000    1.1453827720e-04    4.1037220541e-03
 644.0000000000    1.1453969706e-04    4.1040854879e-03
 644.5000000000    1.1454074305e-04    4.1044826376e-03
 645.0000000000    1.1454136898e-04    4.1049165163e-03
 645.5000000000    1.1454163149e-04    4.1053887030e-03
 646.0000000000    1.1454169889e-04    4.1058991655e-03
 646.5000000000    1.1454179791e-04    4.1064462747e-03
 647.0000000000    1.1454219834e-04    4.1070269707e-03
 647.5000000000    1.1454317830e-04    4.1076369482e-03
 648.0000000000    1.1454494966e-04    4.1082708703e-03
 648.5000000000    1.1454763092e-04    4.1089224707e-03
 649.0000000000    1.1455127887e-04    4.1095845569e-03
 649.5000000000    1.1455580515e-04    4.1102489773e-03
 650.0000000000    1.1456107264e-04    4.1109065285e-03
 650.5000000000    1.1456690276e-04    4.1115469357e-03
 651.0000000000    1.1457308282e-04    4.1121589872e-03
 651.5000000000    1.1457940204e-04    4.1127307656e-03
 652.0000000000    1.1458566793e-04    4.1132500151e-03
 652.5000000000    1.1459170269e-04    4.1137046539e-03
 653.0000000000    1.1459737646e-04    4.1140833428e-03
 653.5000000000    1.1460261114e-04    4.1143760883e-03
 654.0000000000    1.1460737394e-04    4.1145748456e-03
 654.5000000000    1.1461168532e-04    4.1146740787e-03
 655.0000000000    1.1461558659e-04    4.1146713017e-03
 655.5000000000    1.1461911406e-04    4.1145675983e-03
 656.0000000000    1.1462227577e-04    4.1143681001e-03
 656.5000000000    1.1462502483e-04    4.1140823489e-03
 657.0000000000    1.1462724597e-04    4.1137244794e-03
 657.5000000000    1.1462875432e-04    4.1133131456e-03
 658.0000000000    1.1462930521e-04    4.1128711113e-03
 658.5000000000    1.1462862713e-04    4.1124244897e-03
 659.0000000000    1.1462645070e-04    4.1120016292e-03
 659.5000000000    1.1462256257e-04    4.1116317154e-03
 660.0000000000    1.1461683607e-04    4.1113432207e-03
 660.5000000000    1.1460926373e-04    4.1111623211e-03
 661.0000000000    1.1459997851e-04    4.1111114054e-03
 661.5000000000    1.1458925546e-04    4.1112077876e-03
 662.0000000000    1.1457750886e-04    4.1114627327e-03
 662.5000000000    1.1456528304e-04    4.1118808591e-03
 663.0000000000    1.1455322281e-04    4.1124599230e-03
 663.5000000000    1.1454205647e-04    4.1131908946e-03
 664.0000000000    1.1453255334e-04    4.1140582988e-03
 664.5000000000    1.1452548851e-04    4.1150408190e-03
 665.0000000000    1.1452160246e-04    4.1161121081e-03
 665.5000000000    1.1452155155e-04    4.1172417916e-03
 666.0000000000    1.1452586318e-04    4.1183966740e-03
 666.5000000000    1.1453487481e-04    4.1195421339e-03
 667.0000000000    1.1454868276e-04    4.1206437023e-03
 667.5000000000    1.1456709055e-04    4.1216688156e-03
 668.0000000000    1.1458957338e-04    4.1225886228e-03
 668.5000000000    1.1461527192e-04    4.1233796916e-03
 669.0000000000    1.1464301357e-04    4.1240254748e-03
 669.5000000000    1.1467137299e-04    4.1245173335e-03
 670.0000000000    1.1469876723e-04    4.1248550012e-03
 670.5000000000    1.1472357850e-04    4.1250464278e-03
 671.0000000000    1.1474430029e-04    4.1251069329e-03
 671.5000000000    1.1475968161e-04    4.1250577830e-03
 672.0000000000    1.1476885400e-04    4.1249243512e-03
 672.5000000000    1.1477142577e-04    4.1247340317e-03
 673.0000000000    1.1476752279e-04    4.1245141694e-03
 673.5000000000    1.1475777255e-04    4.1242902282e-03
 674.0000000000    1.1474323840e-04    4.1240843582e-03
 674.5000000000    1.1472530824e-04    4.1239144824e-03
 675.0000000000    1.1470555816e-04    4.1237939343e-03
 675.5000000000    1.1468560973e-04    4.1237316117e-03
 676.0000000000    1.1466697985e-04    4.1237325721e-03
 676.5000000000    1.1465095046e-04    4.1237989107e-03
 677.0000000000    1.1463846708e-04    4.1239307316e-03
 677.5000000000    1.1463007130e-04    4.1241270523e-03
 678.0000000000    1.1462589270e-04    4.1243865103e-03
 678.5000000000    1.1462568591e-04    4.1247077929e-03
 679.0000000000    1.1462891091e-04    4.1250897376e-03
 679.5000000000    1.1463484418e-04    4.1255311151e-03
 680.0000000000    1.1464269142e-04    4.1260302005e-03
 680.5000000000    1.1465170312e-04    4.1265842349e-03
 681.0000000000    1.1466127107e-04    4.1271888691e-03
 681.5000000000    1.1467100248e-04    4.1278377418e-03
 682.0000000000    1.1468076379e-04    4.1285222869e-03
 682.5000000000    1.1469068314e-04    4.1292317786e-03
 683.0000000000    1.1470110663e-04    4.1299536537e-03
 683.5000000000    1.1471251100e-04    4.1306741055e-03
 684.0000000000    1.1472538584e-04    4.1313788460e-03
 684.5000000000    1.1474010327e-04    4.1320539458e-03
 685.0000000000    1.1475680659e-04    4.1326866402e-03
 685.5000000000    1.1477535014e-04    4.1332659838e-03
 686.0000000000    1.1479530110e-04    4.1337832800e-03
 686.5000000000    1.1481600766e-04    4.1342322681e-03
 687.0000000000    1.1483670851e-04    4.1346090619e-03
 687.5000000000    1.1485664217e-04    4.1349118615e-03
 688.0000000000    1.1487511804e-04    4.1351405327e-03
 688.5000000000    1.1489153138e-04    4.1352961375e-03
 689.0000000000    1.1490533173e-04    4.1353805032e-03
 689.5000000000    1.1491598444e-04    4.1353959323e-03
 690.0000000000    1.1492296217e-04    4.1353450975e-03
 690.5000000000    1.1492578051e-04    4.1352311543e-03
 691.0000000000    1.1492406277e-04    4.1350580700e-03
 691.5000000000    1.1491758455e-04    4.1348310897e-03
 692.0000000000    1.1490625790e-04    4.1345572253e-03
 692.5000000000    1.1489004907e-04    4.1342456566e-03
 693.0000000000    1.1486886231e-04    4.1339079352e-03
 693.5000000000    1.1484245689e-04    4.1335579026e-03
 694.0000000000    1.1481045287e-04    4.1332112924e-03
 694.5000000000    1.1477243777e-04    4.1328850337e-03
 695.0000000000    1.1472813850e-04    4.1325963074e-03
 695.5000000000    1.1467759613e-04    4.1323614592e-03
 696.0000000000    1.1462128632e-04    4.1321949399e-03
 696.5000000000    1.1456016610e-04    4.1321084101e-03
 697.0000000000    1.1449566532e-04    4.1321101360e-03
 697.5000000000    1.1442964448e-04    4.1322047828e-03
 698.0000000000    1.1436433396e-04    4.1323936058e-03
 698.5000000000    1.1430224535e-04    4.1326749557e-03
 699.0000000000    1.1424603044e-04    4.1330449871e-03
 699.5000000000    1.1419828862e-04    4.1334983918e-03
 700.0000000000    1.1416134396e-04    4.1340290057e-03
