#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8638535857e-04    4.9429720462e-03
 499.0000000000    1.8638818318e-04    4.9435443475e-03
 499.5000000000    1.8639129880e-04    4.9441255428e-03
 500.0000000000    1.8639546893e-04    4.9447233028e-03
 500.5000000000    1.8640191649e-04    4.9453432282e-03
 501.0000000000    1.8641222034e-04    4.9459862719e-03
 501.5000000000    1.8642792725e-04    4.9466476764e-03
 502.0000000000    1.8645019297e-04    4.9473163120e-03
 502.5000000000    1.8647924990e-04    4.9479757442e-03
 503.0000000000    1.8651389849e-04    4.9486082122e-03
 503.5000000000    1.8655143023e-04    4.9491978267e-03
 504.0000000000    1.8658787387e-04    4.9497318403e-03
 504.5000000000    1.8661839492e-04    4.9502013655e-03
 505.0000000000    1.8663778142e-04    4.9506024046e-03
 505.5000000000    1.8664104117e-04    4.9509383241e-03
 506.0000000000    1.8662436322e-04    4.9512231453e-03
 506.5000000000    1.8658610262e-04    4.9514837553e-03
 507.0000000000    1.8652753253e-04    4.9517576967e-03
 507.5000000000    1.8645339693e-04    4.9520864801e-03
 508.0000000000    1.8637154993e-04    4.9525053147e-03
 508.5000000000    1.8629201754e-04    4.9530331158e-03
 509.0000000000    1.8622538757e-04    4.9536668632e-03
 509.5000000000    1.8618079214e-04    4.9543830024e-03
 510.0000000000    1.8616394141e-04    4.9551448515e-03
 510.5000000000    1.8617592096e-04    4.9559133521e-03
 511.0000000000    1.8621301530e-04    4.9566562797e-03
 511.5000000000    1.8626790797e-04    4.9573553047e-03
 512.0000000000    1.8633141953e-04    4.9580110109e-03
 512.5000000000    1.8639419928e-04    4.9586178149e-03
 513.0000000000    1.8644878408e-04    4.9592001803e-03
 513.5000000000    1.8649031863e-04    4.9597747720e-03
 514.0000000000    1.8651706688e-04    4.9603564659e-03
 514.5000000000    1.8653026776e-04    4.9609581941e-03
 515.0000000000    1.8653337709e-04    4.9615817250e-03
 515.5000000000    1.8653122496e-04    4.9622168052e-03
 516.0000000000    1.8652870723e-04    4.9628455313e-03
 516.5000000000    1.8652964899e-04    4.9634474601e-03
 517.0000000000    1.8653581040e-04    4.9640078899e-03
 517.5000000000    1.8654658879e-04    4.9645240184e-03
 518.0000000000    1.8655949778e-04    4.9650057873e-03
 518.5000000000    1.8657131183e-04    4.9654718328e-03
 519.0000000000    1.8657929863e-04    4.9659420380e-03
 519.5000000000    1.8658217100e-04    4.9664312753e-03
 520.0000000000    1.8658039714e-04    4.9669462824e-03
 520.5000000000    1.8657571908e-04    4.9674850933e-03
 521.0000000000    1.8657037845e-04    4.9680398309e-03
 521.5000000000    1.8656626774e-04    4.9685993289e-03
 522.0000000000    1.8656443654e-04    4.9691516176e-03
 522.5000000000    1.8656503431e-04    4.9696870444e-03
 523.0000000000    1.8656754826e-04    4.9702010385e-03
 523.5000000000    1.8657122924e-04    4.9706961361e-03
 524.0000000000    1.8657538922e-04    4.9711814190e-03
 524.5000000000    1.8657952122e-04    4.9716694041e-03
 525.0000000000    1.8658335434e-04    4.9721732703e-03
 525.5000000000    1.8658685918e-04    4.9726949272e-03
 526.0000000000    1.8659021278e-04    4.9732387173e-03
 526.5000000000    1.8659371343e-04    4.9737902090e-03
 527.0000000000    1.8659775573e-04    4.9743411393e-03
 527.5000000000    1.8660252483e-04    4.9748817391e-03
 528.0000000000    1.8660798517e-04    4.9754076982e-03
 528.5000000000    1.8661376203e-04    4.9759195572e-03
 529.0000000000    1.8661941800e-04    4.9764216682e-03
 529.5000000000    1.8662462199e-04    4.9769203183e-03
 530.0000000000    1.8662930124e-04    4.9774211369e-03
 530.5000000000    1.8663367274e-04    4.9779277108e-03
 531.0000000000    1.8663806624e-04    4.9784412818e-03
 531.5000000000    1.8664275678e-04    4.9789601196e-03
 532.0000000000    1.8664778737e-04    4.9794799784e-03
 532.5000000000    1.8665295225e-04    4.9799962406e-03
 533.0000000000    1.8665796392e-04    4.9805052371e-03
 533.5000000000    1.8666255337e-04    4.9810046249e-03
 534.0000000000    1.8666653969e-04    4.9814946618e-03
 534.5000000000    1.8666991322e-04    4.9819783270e-03
 535.0000000000    1.8667285404e-04    4.9824594233e-03
 535.5000000000    1.8667557747e-04    4.9829418219e-03
 536.0000000000    1.8667823145e-04    4.9834294434e-03
 536.5000000000    1.8668095432e-04    4.9839258292e-03
 537.0000000000    1.8668391608e-04    4.9844339915e-03
 537.5000000000    1.8668731863e-04    4.9849564653e-03
 538.0000000000    1.8669149506e-04    4.9854958057e-03
 538.5000000000    1.8669696373e-04    4.9860530488e-03
 539.0000000000    1.8670413312e-04    4.9866248759e-03
 539.5000000000    1.8671287680e-04    4.9872033268e-03
 540.0000000000    1.8672234172e-04    4.9877756364e-03
 540.5000000000    1.8673075261e-04    4.9883235118e-03
 541.0000000000    1.8673533628e-04    4.9888269065e-03
 541.5000000000    1.8673270178e-04    4.9892694220e-03
 542.0000000000    1.8671947448e-04    4.9896426646e-03
 542.5000000000    1.8669301616e-04    4.9899518816e-03
 543.0000000000    1.8665214996e-04    4.9902193755e-03
 543.5000000000    1.8659800589e-04    4.9904834073e-03
 544.0000000000    1.8653465305e-04    4.9907940439e-03
 544.5000000000    1.8646924215e-04    4.9912045875e-03
 545.0000000000    1.8641163192e-04    4.9917598963e-03
 545.5000000000    1.8637331510e-04    4.9924851853e-03
 546.0000000000    1.8636553477e-04    4.9933771362e-03
 546.5000000000    1.8639698508e-04    4.9944000529e-03
 547.0000000000    1.8647160524e-04    4.9954891586e-03
 547.5000000000    1.8658699014e-04    4.9965612087e-03
 548.0000000000    1.8673397192e-04    4.9975303549e-03
 548.5000000000    1.8689761604e-04    4.9983246000e-03
 549.0000000000    1.8705936004e-04    4.9989005545e-03
 549.5000000000    1.8719995210e-04    4.9992540495e-03
 550.0000000000    1.8730268424e-04    4.9994212647e-03
 550.5000000000    1.8735634476e-04    4.9994703147e-03
 551.0000000000    1.8735725986e-04    4.9994861550e-03
 551.5000000000    1.8730996097e-04    4.9995498173e-03
 552.0000000000    1.8722626494e-04    4.9997184191e-03
 552.5000000000    1.8712282560e-04    5.0000133811e-03
 553.0000000000    1.8701765593e-04    5.0004175136e-03
 553.5000000000    1.8692640516e-04    5.0008829088e-03
 554.0000000000    1.8685931973e-04    5.0013492694e-03
 554.5000000000    1.8681985320e-04    5.0017641226e-03
 555.0000000000    1.8680513405e-04    5.0020985193e-03
 555.5000000000    1.8680781017e-04    5.0023552305e-03
 556.0000000000    1.8681871645e-04    5.0025666283e-03
 556.5000000000    1.8682956034e-04    5.0027837770e-03
 557.0000000000    1.8683486446e-04    5.0030604562e-03
 557.5000000000    1.8683276342e-04    5.0034364566e-03
 558.0000000000    1.8682466773e-04    5.0039255991e-03
 558.5000000000    1.8681418421e-04    5.0045112160e-03
 559.0000000000    1.8680566526e-04    5.0051500389e-03
 559.5000000000    1.8680273117e-04    5.0057843098e-03
 560.0000000000    1.8680718101e-04    5.0063588988e-03
 560.5000000000    1.8681859311e-04    5.0068385192e-03
 561.0000000000    1.8683468886e-04    5.0072191284e-03
 561.5000000000    1.8685230435e-04    5.0075289029e-03
 562.0000000000    1.8686850521e-04    5.0078184084e-03
 562.5000000000    1.8688140503e-04    5.0081434466e-03
 563.0000000000    1.8689047958e-04    5.0085466282e-03
 563.5000000000    1.8689640137e-04    5.0090436523e-03
 564.0000000000    1.8690051025e-04    5.0096184324e-03
 564.5000000000    1.8690419739e-04    5.0102287376e-03
 565.0000000000    1.8690852225e-04    5.0108207265e-03
 565.5000000000    1.8691415048e-04    5.0113470101e-03
 566.0000000000    1.8692148439e-04    5.0117818861e-03
 566.5000000000    1.8693073118e-04    5.0121292779e-03
 567.0000000000    1.8694180650e-04    5.0124206921e-03
 567.5000000000    1.8695417058e-04    5.0127037594e-03
 568.0000000000    1.8696668679e-04    5.0130254102e-03
 568.5000000000    1.8697766212e-04    5.0134148703e-03
 569.0000000000    1.8698523211e-04    5.0138734022e-03
 569.5000000000    1.8698791080e-04    5.0143755976e-03
 570.0000000000    1.8698519548e-04    5.0148804454e-03
 570.5000000000    1.8697790076e-04    5.0153477846e-03
 571.0000000000    1.8696801953e-04    5.0157539256e-03
 571.5000000000    1.8695816998e-04    5.0161000588e-03
 572.0000000000    1.8695082782e-04    5.0164104986e-03
 572.5000000000    1.8694763968e-04    5.0167221791e-03
 573.0000000000    1.8694903397e-04    5.0170697816e-03
 573.5000000000    1.8695421334e-04    5.0174727226e-03
 574.0000000000    1.8696155410e-04    5.0179289158e-03
 574.5000000000    1.8696919400e-04    5.0184170514e-03
 575.0000000000    1.8697557512e-04    5.0189056420e-03
 575.5000000000    1.8697982026e-04    5.0193652801e-03
 576.0000000000    1.8698187142e-04    5.0197795986e-03
 576.5000000000    1.8698239080e-04    5.0201504168e-03
 577.0000000000    1.8698247642e-04    5.0204956660e-03
 577.5000000000    1.8698327713e-04    5.0208414632e-03
 578.0000000000    1.8698564208e-04    5.0212114387e-03
 578.5000000000    1.8698986681e-04    5.0216178150e-03
 579.0000000000    1.8699564467e-04    5.0220576958e-03
 579.5000000000    1.8700220552e-04    5.0225154657e-03
 580.0000000000    1.8700859820e-04    5.0229698172e-03
 580.5000000000    1.8701400282e-04    5.0234023843e-03
 581.0000000000    1.8701800669e-04    5.0238044993e-03
 581.5000000000    1.8702069945e-04    5.0241793971e-03
 582.0000000000    1.8702260247e-04    5.0245395086e-03
 582.5000000000    1.8702441971e-04    5.0249008215e-03
 583.0000000000    1.8702676080e-04    5.0252766390e-03
 583.5000000000    1.8702995095e-04    5.0256732160e-03
 584.0000000000    1.8703395211e-04    5.0260884974e-03
 584.5000000000    1.8703844299e-04    5.0265138080e-03
 585.0000000000    1.8704296214e-04    5.0269376899e-03
 585.5000000000    1.8704710706e-04    5.0273503371e-03
 586.0000000000    1.8705064500e-04    5.0277465438e-03
 586.5000000000    1.8705358685e-04    5.0281268840e-03
 587.0000000000    1.8705610694e-04    5.0284968112e-03
 587.5000000000    1.8705849334e-04    5.0288642765e-03
 588.0000000000    1.8706101896e-04    5.0292366583e-03
 588.5000000000    1.8706385597e-04    5.0296183365e-03
 589.0000000000    1.8706702290e-04    5.0300096421e-03
 589.5000000000    1.8707040613e-04    5.0304073616e-03
 590.0000000000    1.8707380748e-04    5.0308062412e-03
 590.5000000000    1.8707703985e-04    5.0312011405e-03
 591.0000000000    1.8708001287e-04    5.0315889932e-03
 591.5000000000    1.8708277243e-04    5.0319696253e-03
 592.0000000000    1.8708546806e-04    5.0323454554e-03
 592.5000000000    1.8708830362e-04    5.0327204236e-03
 593.0000000000    1.8709142513e-04    5.0330984154e-03
 593.5000000000    1.8709488795e-04    5.0334818206e-03
 594.0000000000    1.8709854052e-04    5.0338708049e-03
 594.5000000000    1.8710219637e-04    5.0342633443e-03
 595.0000000000    1.8710562887e-04    5.0346556748e-03
 595.5000000000    1.8710867721e-04    5.0350430027e-03
 596.0000000000    1.8711139883e-04    5.0354201705e-03
 596.5000000000    1.8711390059e-04    5.0357818678e-03
 597.0000000000    1.8711637844e-04    5.0361234097e-03
 597.5000000000    1.8711904616e-04    5.0364404556e-03
 598.0000000000    1.8712191940e-04    5.0367290226e-03
 598.5000000000    1.8712507940e-04    5.0369857040e-03
 599.0000000000    1.8712842921e-04    5.0372077851e-03
 599.5000000000    1.8713190138e-04    5.0373940520e-03
 600.0000000000    1.8713542028e-04    5.0375452662e-03
 600.5000000000    1.8713887008e-04    5.0376649709e-03
 601.0000000000    1.8714212513e-04    5.0377596626e-03
 601.5000000000    1.8714503184e-04    5.0378394476e-03
 602.0000000000    1.8714743236e-04    5.0379173835e-03
 602.5000000000    1.8714919961e-04    5.0380089858e-03
 603.0000000000    1.8715026234e-04    5.0381316250e-03
 603.5000000000    1.8715056215e-04    5.0383029174e-03
 604.0000000000    1.8715015003e-04    5.0385395011e-03
 604.5000000000    1.8714906976e-04    5.0388555298e-03
 605.0000000000    1.8714753971e-04    5.0392612133e-03
 605.5000000000    1.8714587972e-04    5.0397613843e-03
 606.0000000000    1.8714453207e-04    5.0403550138e-03
 606.5000000000    1.8714407545e-04    5.0410350780e-03
 607.0000000000    1.8714516264e-04    5.0417884209e-03
 607.5000000000    1.8714836508e-04    5.0425965146e-03
 608.0000000000    1.8715411998e-04    5.0434366689e-03
 608.5000000000    1.8716260806e-04    5.0442833597e-03
 609.0000000000    1.8717375044e-04    5.0451100008e-03
 609.5000000000    1.8718718484e-04    5.0458911596e-03
 610.0000000000    1.8720227611e-04    5.0466045175e-03
 610.5000000000    1.8721813591e-04    5.0472329119e-03
 611.0000000000    1.8723370356e-04    5.0477658052e-03
 611.5000000000    1.8724793511e-04    5.0481997880e-03
 612.0000000000    1.8725984422e-04    5.0485386565e-03
 612.5000000000    1.8726866561e-04    5.0487927839e-03
 613.0000000000    1.8727389430e-04    5.0489778289e-03
 613.5000000000    1.8727538306e-04    5.0491131005e-03
 614.0000000000    1.8727332920e-04    5.0492194075e-03
 614.5000000000    1.8726819971e-04    5.0493168780e-03
 615.0000000000    1.8726071559e-04    5.0494232248e-03
 615.5000000000    1.8725176347e-04    5.0495524988e-03
 616.0000000000    1.8724234999e-04    5.0497144005e-03
 616.5000000000    1.8723350421e-04    5.0499140894e-03
 617.0000000000    1.8722618592e-04    5.0501525861e-03
 617.5000000000    1.8722118347e-04    5.0504273704e-03
 618.0000000000    1.8721900307e-04    5.0507330751e-03
 618.5000000000    1.8721984997e-04    5.0510625485e-03
 619.0000000000    1.8722360482e-04    5.0514081922e-03
 619.5000000000    1.8722985410e-04    5.0517632080e-03
 620.0000000000    1.8723794552e-04    5.0521225051e-03
 620.5000000000    1.8724708396e-04    5.0524832821e-03
 621.0000000000    1.8725642758e-04    5.0528451122e-03
 621.5000000000    1.8726520554e-04    5.0532094360e-03
 622.0000000000    1.8727278857e-04    5.0535788270e-03
 622.5000000000    1.8727879523e-04    5.0539562683e-03
 623.0000000000    1.8728313219e-04    5.0543445393e-03
 623.5000000000    1.8728599341e-04    5.0547455813e-03
 624.0000000000    1.8728781362e-04    5.0551598141e-03
 624.5000000000    1.8728918318e-04    5.0555857115e-03
 625.0000000000    1.8729073073e-04    5.0560199757e-03
 625.5000000000    1.8729301950e-04    5.0564578889e-03
 626.0000000000    1.8729643029e-04    5.0568937740e-03
 626.5000000000    1.8730108358e-04    5.0573217901e-03
 627.0000000000    1.8730682520e-04    5.0577367211e-03
 627.5000000000    1.8731329122e-04    5.0581342876e-03
 628.0000000000    1.8731998841e-04    5.0585112579e-03
 628.5000000000    1.8732639986e-04    5.0588656578e-03
 629.0000000000    1.8733209032e-04    5.0591968869e-03
 629.5000000000    1.8733678355e-04    5.0595056783e-03
 630.0000000000    1.8734036488e-04    5.0597940926e-03
 630.5000000000    1.8734286147e-04    5.0600653873e-03
 631.0000000000    1.8734441320e-04    5.0603236850e-03
 631.5000000000    1.8734522687e-04    5.0605737196e-03
 632.0000000000    1.8734552925e-04    5.0608205110e-03
 632.5000000000    1.8734554511e-04    5.0610689548e-03
 633.0000000000    1.8734548438e-04    5.0613235294e-03
 633.5000000000    1.8734553912e-04    5.0615880047e-03
 634.0000000000    1.8734587909e-04    5.0618651918e-03
 634.5000000000    1.8734665732e-04    5.0621568908e-03
 635.0000000000    1.8734799854e-04    5.0624639488e-03
 635.5000000000    1.8734997344e-04    5.0627864663e-03
 636.0000000000    1.8735258676e-04    5.0631241334e-03
 636.5000000000    1.8735577342e-04    5.0634765485e-03
 637.0000000000    1.8735941380e-04    5.0638434327e-03
 637.5000000000    1.8736336857e-04    5.0642245479e-03
 638.0000000000    1.8736751517e-04    5.0646195651e-03
 638.5000000000    1.8737178442e-04    5.0650279848e-03
 639.0000000000    1.8737615303e-04    5.0654490121e-03
 639.5000000000    1.8738061828e-04    5.0658816559e-03
 640.0000000000    1.8738517943e-04    5.0663247833e-03
 640.5000000000    1.8738980415e-04    5.0667772683e-03
 641.0000000000    1.8739443946e-04    5.0672383235e-03
 641.5000000000    1.8739902263e-04    5.0677076188e-03
 642.0000000000    1.8740350874e-04    5.0681854253e-03
 642.5000000000    1.8740789858e-04    5.0686726267e-03
 643.0000000000    1.8741222700e-04    5.0691705367e-03
 643.5000000000    1.8741655041e-04    5.0696805366e-03
 644.0000000000    1.8742091323e-04    5.0702035999e-03
 644.5000000000    1.8742533763e-04    5.0707399661e-03
 645.0000000000    1.8742983469e-04    5.0712886495e-03
 645.5000000000    1.8743438968e-04    5.0718470168e-03
 646.0000000000    1.8743897575e-04    5.0724107379e-03
 646.5000000000    1.8744355697e-04    5.0729736148e-03
 647.0000000000    1.8744808408e-04    5.0735273530e-03
 647.5000000000    1.8745249820e-04    5.0740615294e-03
 648.0000000000    1.8745673681e-04    5.0745636270e-03
 648.5000000000    1.8746077654e-04    5.0750191512e-03
 649.0000000000    1.8746463065e-04    5.0754120375e-03
 649.5000000000    1.8746833778e-04    5.0757255825e-03
 650.0000000000    1.8747196166e-04    5.0759437662e-03
 650.5000000000    1.8747556107e-04    5.0760527087e-03
 651.0000000000    1.8747914939e-04    5.0760423348e-03
 651.5000000000    1.8748265534e-04    5.0759082809e-03
 652.0000000000    1.8748591054e-04    5.0756537334e-03
 652.5000000000    1.8748863915e-04    5.0752907009e-03
 653.0000000000    1.8749043978e-04    5.0748407067e-03
 653.5000000000    1.8749082163e-04    5.0743346986e-03
 654.0000000000    1.8748928687e-04    5.0738117120e-03
 654.5000000000    1.8748541419e-04    5.0733165775e-03
 655.0000000000    1.8747895466e-04    5.0728968990e-03
 655.5000000000    1.8746993399e-04    5.0725994038e-03
 656.0000000000    1.8745871916e-04    5.0724660470e-03
 656.5000000000    1.8744602982e-04    5.0725302140e-03
 657.0000000000    1.8743290211e-04    5.0728135599e-03
 657.5000000000    1.8742062088e-04    5.0733239266e-03
 658.0000000000    1.8741061714e-04    5.0740543425e-03
 658.5000000000    1.8740433953e-04    5.0749830809e-03
 659.0000000000    1.8740311683e-04    5.0760748479e-03
 659.5000000000    1.8740801152e-04    5.0772830717e-03
 660.0000000000    1.8741965587e-04    5.0785530842e-03
 660.5000000000    1.8743810608e-04    5.0798260357e-03
 661.0000000000    1.8746274137e-04    5.0810433991e-03
 661.5000000000    1.8749223813e-04    5.0821516084e-03
 662.0000000000    1.8752466474e-04    5.0831060519e-03
 662.5000000000    1.8755768964e-04    5.0838740378e-03
 663.0000000000    1.8758886744e-04    5.0844366298e-03
 663.5000000000    1.8761592665e-04    5.0847890770e-03
 664.0000000000    1.8763699302e-04    5.0849401551e-03
 664.5000000000    1.8765074191e-04    5.0849107723e-03
 665.0000000000    1.8765648104e-04    5.0847316717e-03
 665.5000000000    1.8765417534e-04    5.0844404725e-03
 666.0000000000    1.8764443891e-04    5.0840784683e-03
 666.5000000000    1.8762848988e-04    5.0836874194e-03
 667.0000000000    1.8760804563e-04    5.0833066446e-03
 667.5000000000    1.8758513446e-04    5.0829707440e-03
 668.0000000000    1.8756184577e-04    5.0827081456e-03
 668.5000000000    1.8754009674e-04    5.0825403491e-03
 669.0000000000    1.8752146279e-04    5.0824816492e-03
 669.5000000000    1.8750707429e-04    5.0825392747e-03
 670.0000000000    1.8749757087e-04    5.0827139871e-03
 670.5000000000    1.8749311447e-04    5.0830011195e-03
 671.0000000000    1.8749346125e-04    5.0833917578e-03
 671.5000000000    1.8749807089e-04    5.0838737007e-03
 672.0000000000    1.8750621508e-04    5.0844322020e-03
 672.5000000000    1.8751706839e-04    5.0850506635e-03
 673.0000000000    1.8752979845e-04    5.0857113254e-03
 673.5000000000    1.8754365690e-04    5.0863958642e-03
 674.0000000000    1.8755803820e-04    5.0870859175e-03
 674.5000000000    1.8757248520e-04    5.0877637700e-03
 675.0000000000    1.8758665709e-04    5.0884132549e-03
 675.5000000000    1.8760029499e-04    5.0890206110e-03
 676.0000000000    1.8761319184e-04    5.0895750293e-03
 676.5000000000    1.8762515272e-04    5.0900688883e-03
 677.0000000000    1.8763596674e-04    5.0904978489e-03
 677.5000000000    1.8764541272e-04    5.0908609091e-03
 678.0000000000    1.8765328065e-04    5.0911603175e-03
 678.5000000000    1.8765939372e-04    5.0914012472e-03
 679.0000000000    1.8766362862e-04    5.0915913632e-03
 679.5000000000    1.8766593993e-04    5.0917403855e-03
 680.0000000000    1.8766639704e-04    5.0918595803e-03
 680.5000000000    1.8766521552e-04    5.0919611138e-03
 681.0000000000    1.8766275954e-04    5.0920573084e-03
 681.5000000000    1.8765951783e-04    5.0921599903e-03
 682.0000000000    1.8765606030e-04    5.0922799955e-03
 682.5000000000    1.8765297945e-04    5.0924267179e-03
 683.0000000000    1.8765082061e-04    5.0926077335e-03
 683.5000000000    1.8765000907e-04    5.0928286605e-03
 684.0000000000    1.8765079780e-04    5.0930933058e-03
 684.5000000000    1.8765325256e-04    5.0934039995e-03
 685.0000000000    1.8765727825e-04    5.0937619036e-03
 685.5000000000    1.8766269099e-04    5.0941671580e-03
 686.0000000000    1.8766932049e-04    5.0946188519e-03
 686.5000000000    1.8767710528e-04    5.0951148011e-03
 687.0000000000    1.8768614420e-04    5.0956512191e-03
 687.5000000000    1.8769667187e-04    5.0962224689e-03
 688.0000000000    1.8770896312e-04    5.0968210002e-03
 688.5000000000    1.8772322016e-04    5.0974374615e-03
 689.0000000000    1.8773950828e-04    5.0980619165e-03
 689.5000000000    1.8775772544e-04    5.0986789771e-03
 690.0000000000    1.8777768177e-04    5.0992779512e-03
 690.5000000000    1.8779911981e-04    5.0998433825e-03
 691.0000000000    1.8782171836e-04    5.1003624595e-03
 691.5000000000    1.8784504161e-04    5.1008221822e-03
 692.0000000000    1.8786845740e-04    5.1012107082e-03
 692.5000000000    1.8789109504e-04    5.1015171207e-03
 693.0000000000    1.8791188307e-04    5.1017312794e-03
 693.5000000000    1.8792960061e-04    5.1018424525e-03
 694.0000000000    1.8794300062e-04    5.1018388944e-03
 694.5000000000    1.8795082149e-04    5.1017142096e-03
 695.0000000000    1.8795175878e-04    5.1014614986e-03
 695.5000000000    1.8794441420e-04    5.1010782042e-03
 696.0000000000    1.8792727177e-04    5.1005689164e-03
 696.5000000000    1.8789871378e-04    5.0999440352e-03
 697.0000000000    1.8785716756e-04    5.0992239079e-03
 697.5000000000    1.8780125089e-04    5.0984405660e-03
 698.0000000000    1.8772999396e-04    5.0976319683e-03
 698.5000000000    1.8764307359e-04    5.0968486864e-03
 699.0000000000    1.8754106329e-04    5.0961443366e-03
 699.5000000000    1.8742569769e-04    5.0955743490e-03
 700.0000000000    1.8730006731e-04    5.0951908537e-03
