#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0383466280e-04    5.1407351615e-03
 499.0000000000    2.0383652896e-04    5.1412990081e-03
 499.5000000000    2.0383951711e-04    5.1418772021e-03
 500.0000000000    2.0384495239e-04    5.1424744152e-03
 500.5000000000    2.0385436971e-04    5.1430913502e-03
 501.0000000000    2.0386935647e-04    5.1437240836e-03
 501.5000000000    2.0389099524e-04    5.1443641997e-03
 502.0000000000    2.0391936021e-04    5.1449998633e-03
 502.5000000000    2.0395331139e-04    5.1456176570e-03
 503.0000000000    2.0399043462e-04    5.1462026549e-03
 503.5000000000    2.0402687979e-04    5.1467394594e-03
 504.0000000000    2.0405756638e-04    5.1472147863e-03
 504.5000000000    2.0407687327e-04    5.1476204353e-03
 505.0000000000    2.0407936090e-04    5.1479570974e-03
 505.5000000000    2.0406088038e-04    5.1482383090e-03
 506.0000000000    2.0401967813e-04    5.1484911627e-03
 506.5000000000    2.0395736903e-04    5.1487529613e-03
 507.0000000000    2.0387921958e-04    5.1490648903e-03
 507.5000000000    2.0379369814e-04    5.1494618924e-03
 508.0000000000    2.0371146047e-04    5.1499631353e-03
 508.5000000000    2.0364339775e-04    5.1505677428e-03
 509.0000000000    2.0359860020e-04    5.1512565569e-03
 509.5000000000    2.0358248065e-04    5.1519977739e-03
 510.0000000000    2.0359591592e-04    5.1527570832e-03
 510.5000000000    2.0363523555e-04    5.1535050192e-03
 511.0000000000    2.0369311323e-04    5.1542205442e-03
 511.5000000000    2.0376021552e-04    5.1548933520e-03
 512.0000000000    2.0382698651e-04    5.1555237703e-03
 512.5000000000    2.0388521773e-04    5.1561206139e-03
 513.0000000000    2.0392923177e-04    5.1566971883e-03
 513.5000000000    2.0395687166e-04    5.1572722658e-03
 514.0000000000    2.0396924032e-04    5.1578474923e-03
 514.5000000000    2.0397020799e-04    5.1584338575e-03
 515.0000000000    2.0396527103e-04    5.1590241208e-03
 515.5000000000    2.0395994806e-04    5.1596084763e-03
 516.0000000000    2.0395829652e-04    5.1601734363e-03
 516.5000000000    2.0396194484e-04    5.1607096464e-03
 517.0000000000    2.0397000460e-04    5.1612158980e-03
 517.5000000000    2.0397989345e-04    5.1616984090e-03
 518.0000000000    2.0398849889e-04    5.1621688363e-03
 518.5000000000    2.0399352651e-04    5.1626407231e-03
 519.0000000000    2.0399424527e-04    5.1631314596e-03
 519.5000000000    2.0399114663e-04    5.1636302273e-03
 520.0000000000    2.0398586714e-04    5.1641546106e-03
 520.5000000000    2.0398023129e-04    5.1646860812e-03
 521.0000000000    2.0397575977e-04    5.1652231770e-03
 521.5000000000    2.0397344048e-04    5.1657537152e-03
 522.0000000000    2.0397362697e-04    5.1662697550e-03
 522.5000000000    2.0397608951e-04    5.1667694772e-03
 523.0000000000    2.0398017196e-04    5.1672580353e-03
 523.5000000000    2.0398505191e-04    5.1677456967e-03
 524.0000000000    2.0398988024e-04    5.1682376000e-03
 524.5000000000    2.0399410575e-04    5.1687444165e-03
 525.0000000000    2.0399763566e-04    5.1692709703e-03
 525.5000000000    2.0400067279e-04    5.1697995981e-03
 526.0000000000    2.0400382247e-04    5.1703351849e-03
 526.5000000000    2.0400760771e-04    5.1708683690e-03
 527.0000000000    2.0401222958e-04    5.1713903577e-03
 527.5000000000    2.0401750440e-04    5.1719052723e-03
 528.0000000000    2.0402292219e-04    5.1724032328e-03
 528.5000000000    2.0402803219e-04    5.1728985875e-03
 529.0000000000    2.0403257088e-04    5.1733930883e-03
 529.5000000000    2.0403658160e-04    5.1738905218e-03
 530.0000000000    2.0404033841e-04    5.1743931736e-03
 530.5000000000    2.0404412751e-04    5.1748976179e-03
 531.0000000000    2.0404812707e-04    5.1754041038e-03
 531.5000000000    2.0405222183e-04    5.1759082788e-03
 532.0000000000    2.0405630964e-04    5.1764063080e-03
 532.5000000000    2.0406022764e-04    5.1768971209e-03
 533.0000000000    2.0406391716e-04    5.1773820300e-03
 533.5000000000    2.0406715838e-04    5.1778598478e-03
 534.0000000000    2.0406999295e-04    5.1783327303e-03
 534.5000000000    2.0407249154e-04    5.1788072413e-03
 535.0000000000    2.0407470861e-04    5.1792827978e-03
 535.5000000000    2.0407683115e-04    5.1797638835e-03
 536.0000000000    2.0407897538e-04    5.1802490294e-03
 536.5000000000    2.0408136002e-04    5.1807426536e-03
 537.0000000000    2.0408434682e-04    5.1812466559e-03
 537.5000000000    2.0408841488e-04    5.1817635900e-03
 538.0000000000    2.0409395649e-04    5.1822956905e-03
 538.5000000000    2.0410107685e-04    5.1828419061e-03
 539.0000000000    2.0410940073e-04    5.1833969540e-03
 539.5000000000    2.0411783056e-04    5.1839503325e-03
 540.0000000000    2.0412446859e-04    5.1844863297e-03
 540.5000000000    2.0412660381e-04    5.1849870897e-03
 541.0000000000    2.0412110222e-04    5.1854375889e-03
 541.5000000000    2.0410498376e-04    5.1858304657e-03
 542.0000000000    2.0407614823e-04    5.1861700013e-03
 542.5000000000    2.0403406582e-04    5.1864744548e-03
 543.0000000000    2.0398048618e-04    5.1867760837e-03
 543.5000000000    2.0391993458e-04    5.1871171188e-03
 544.0000000000    2.0385976535e-04    5.1875423873e-03
 544.5000000000    2.0380968243e-04    5.1880899227e-03
 545.0000000000    2.0378048148e-04    5.1887817731e-03
 545.5000000000    2.0378221222e-04    5.1896142319e-03
 546.0000000000    2.0382207224e-04    5.1905593704e-03
 546.5000000000    2.0390248095e-04    5.1915631523e-03
 547.0000000000    2.0401977168e-04    5.1925562315e-03
 547.5000000000    2.0416413010e-04    5.1934649492e-03
 548.0000000000    2.0432068356e-04    5.1942261959e-03
 548.5000000000    2.0447163529e-04    5.1948002697e-03
 549.0000000000    2.0459904395e-04    5.1951782085e-03
 549.5000000000    2.0468778155e-04    5.1953849375e-03
 550.0000000000    2.0472825691e-04    5.1954741876e-03
 550.5000000000    2.0471816452e-04    5.1955165006e-03
 551.0000000000    2.0466297899e-04    5.1955816491e-03
 551.5000000000    2.0457492004e-04    5.1957224131e-03
 552.0000000000    2.0447040101e-04    5.1959636530e-03
 552.5000000000    2.0436658353e-04    5.1962989268e-03
 553.0000000000    2.0427794664e-04    5.1966968404e-03
 553.5000000000    2.0421371955e-04    5.1971139593e-03
 554.0000000000    2.0417670400e-04    5.1975106430e-03
 554.5000000000    2.0416384026e-04    5.1978634258e-03
 555.0000000000    2.0416808974e-04    5.1981710092e-03
 555.5000000000    2.0418087343e-04    5.1984533748e-03
 556.0000000000    2.0419441882e-04    5.1987442492e-03
 556.5000000000    2.0420340337e-04    5.1990799364e-03
 557.0000000000    2.0420567192e-04    5.1994873268e-03
 557.5000000000    2.0420200176e-04    5.1999750995e-03
 558.0000000000    2.0419526122e-04    5.2005313513e-03
 558.5000000000    2.0418920651e-04    5.2011190182e-03
 559.0000000000    2.0418722282e-04    5.2016974676e-03
 559.5000000000    2.0419131784e-04    5.2022224015e-03
 560.0000000000    2.0420169775e-04    5.2026689016e-03
 560.5000000000    2.0421695113e-04    5.2030370554e-03
 561.0000000000    2.0423462056e-04    5.2033543539e-03
 561.5000000000    2.0425192639e-04    5.2036669237e-03
 562.0000000000    2.0426657669e-04    5.2040245662e-03
 562.5000000000    2.0427706389e-04    5.2044570577e-03
 563.0000000000    2.0428294658e-04    5.2049722902e-03
 563.5000000000    2.0428486925e-04    5.2055423548e-03
 564.0000000000    2.0428423738e-04    5.2061168941e-03
 564.5000000000    2.0428311954e-04    5.2066424582e-03
 565.0000000000    2.0428376841e-04    5.2070817726e-03
 565.5000000000    2.0428815476e-04    5.2074336005e-03
 566.0000000000    2.0429718302e-04    5.2077140453e-03
 566.5000000000    2.0431038283e-04    5.2079875704e-03
 567.0000000000    2.0432575073e-04    5.2083040416e-03
 567.5000000000    2.0434000644e-04    5.2086969128e-03
 568.0000000000    2.0434979344e-04    5.2091678629e-03
 568.5000000000    2.0435268199e-04    5.2096807020e-03
 569.0000000000    2.0434811114e-04    5.2101873921e-03
 569.5000000000    2.0433773636e-04    5.2106396293e-03
 570.0000000000    2.0432484362e-04    5.2110132095e-03
 570.5000000000    2.0431330202e-04    5.2113197729e-03
 571.0000000000    2.0430613980e-04    5.2115959767e-03
 571.5000000000    2.0430495046e-04    5.2118952713e-03
 572.0000000000    2.0430893667e-04    5.2122563549e-03
 572.5000000000    2.0431617420e-04    5.2126944643e-03
 573.0000000000    2.0432407164e-04    5.2131916730e-03
 573.5000000000    2.0433049762e-04    5.2137079516e-03
 574.0000000000    2.0433438681e-04    5.2141941489e-03
 574.5000000000    2.0433595048e-04    5.2146210024e-03
 575.0000000000    2.0433609179e-04    5.2149820074e-03
 575.5000000000    2.0433619020e-04    5.2152979474e-03
 576.0000000000    2.0433735930e-04    5.2156069638e-03
 576.5000000000    2.0434019359e-04    5.2159492104e-03
 577.0000000000    2.0434461473e-04    5.2163378176e-03
 577.5000000000    2.0435011666e-04    5.2167801125e-03
 578.0000000000    2.0435585572e-04    5.2172578531e-03
 578.5000000000    2.0436099436e-04    5.2177209141e-03
 579.0000000000    2.0436496281e-04    5.2181536465e-03
 579.5000000000    2.0436766843e-04    5.2185464437e-03
 580.0000000000    2.0436940129e-04    5.2188976843e-03
 580.5000000000    2.0437080844e-04    5.2192304634e-03
 581.0000000000    2.0437248029e-04    5.2195704977e-03
 581.5000000000    2.0437493465e-04    5.2199353834e-03
 582.0000000000    2.0437832158e-04    5.2203336254e-03
 582.5000000000    2.0438236957e-04    5.2207564979e-03
 583.0000000000    2.0438653390e-04    5.2211901930e-03
 583.5000000000    2.0439021574e-04    5.2216156888e-03
 584.0000000000    2.0439310444e-04    5.2220211620e-03
 584.5000000000    2.0439524274e-04    5.2224026136e-03
 585.0000000000    2.0439702619e-04    5.2227655448e-03
 585.5000000000    2.0439890265e-04    5.2231210138e-03
 586.0000000000    2.0440119973e-04    5.2234809869e-03
 586.5000000000    2.0440403127e-04    5.2238538555e-03
 587.0000000000    2.0440725290e-04    5.2242415389e-03
 587.5000000000    2.0441057419e-04    5.2246395222e-03
 588.0000000000    2.0441374731e-04    5.2250397620e-03
 588.5000000000    2.0441668162e-04    5.2254341316e-03
 589.0000000000    2.0441936798e-04    5.2258172504e-03
 589.5000000000    2.0442182403e-04    5.2261882381e-03
 590.0000000000    2.0442415802e-04    5.2265504473e-03
 590.5000000000    2.0442649116e-04    5.2269100560e-03
 591.0000000000    2.0442898616e-04    5.2272736804e-03
 591.5000000000    2.0443175328e-04    5.2276456828e-03
 592.0000000000    2.0443482696e-04    5.2280271079e-03
 592.5000000000    2.0443814345e-04    5.2284159159e-03
 593.0000000000    2.0444152274e-04    5.2288079174e-03
 593.5000000000    2.0444470388e-04    5.2291986910e-03
 594.0000000000    2.0444755899e-04    5.2295850348e-03
 594.5000000000    2.0445006117e-04    5.2299649575e-03
 595.0000000000    2.0445234456e-04    5.2303375420e-03
 595.5000000000    2.0445474360e-04    5.2307014259e-03
 596.0000000000    2.0445736944e-04    5.2310536619e-03
 596.5000000000    2.0446031309e-04    5.2313897349e-03
 597.0000000000    2.0446347761e-04    5.2317035630e-03
 597.5000000000    2.0446665914e-04    5.2319883953e-03
 598.0000000000    2.0446972791e-04    5.2322380848e-03
 598.5000000000    2.0447259435e-04    5.2324482774e-03
 599.0000000000    2.0447521624e-04    5.2326174664e-03
 599.5000000000    2.0447768183e-04    5.2327479429e-03
 600.0000000000    2.0447997436e-04    5.2328452851e-03
 600.5000000000    2.0448207767e-04    5.2329185760e-03
 601.0000000000    2.0448388643e-04    5.2329802254e-03
 601.5000000000    2.0448528012e-04    5.2330450774e-03
 602.0000000000    2.0448617155e-04    5.2331297012e-03
 602.5000000000    2.0448647854e-04    5.2332518375e-03
 603.0000000000    2.0448613207e-04    5.2334288969e-03
 603.5000000000    2.0448508060e-04    5.2336774679e-03
 604.0000000000    2.0448349172e-04    5.2340113379e-03
 604.5000000000    2.0448156669e-04    5.2344395449e-03
 605.0000000000    2.0447979934e-04    5.2349660628e-03
 605.5000000000    2.0447877633e-04    5.2355882326e-03
 606.0000000000    2.0447920539e-04    5.2362961697e-03
 606.5000000000    2.0448166911e-04    5.2370734347e-03
 607.0000000000    2.0448661983e-04    5.2378977015e-03
 607.5000000000    2.0449426963e-04    5.2387420485e-03
 608.0000000000    2.0450461064e-04    5.2395780933e-03
 608.5000000000    2.0451725859e-04    5.2403773975e-03
 609.0000000000    2.0453164357e-04    5.2411146961e-03
 609.5000000000    2.0454701090e-04    5.2417696694e-03
 610.0000000000    2.0456228058e-04    5.2423282840e-03
 610.5000000000    2.0457648312e-04    5.2427843225e-03
 611.0000000000    2.0458855460e-04    5.2431391745e-03
 611.5000000000    2.0459765316e-04    5.2434020280e-03
 612.0000000000    2.0460326350e-04    5.2435887261e-03
 612.5000000000    2.0460513679e-04    5.2437198228e-03
 613.0000000000    2.0460329965e-04    5.2438179853e-03
 613.5000000000    2.0459808980e-04    5.2439064129e-03
 614.0000000000    2.0459016292e-04    5.2440057960e-03
 614.5000000000    2.0458051920e-04    5.2441330279e-03
 615.0000000000    2.0457017617e-04    5.2443006463e-03
 615.5000000000    2.0456033490e-04    5.2445156210e-03
 616.0000000000    2.0455226209e-04    5.2447791647e-03
 616.5000000000    2.0454672937e-04    5.2450874094e-03
 617.0000000000    2.0454443380e-04    5.2454325500e-03
 617.5000000000    2.0454553565e-04    5.2458035580e-03
 618.0000000000    2.0454976415e-04    5.2461884403e-03
 618.5000000000    2.0455679024e-04    5.2465760039e-03
 619.0000000000    2.0456582263e-04    5.2469572230e-03
 619.5000000000    2.0457603820e-04    5.2473262666e-03
 620.0000000000    2.0458647510e-04    5.2476812687e-03
 620.5000000000    2.0459614930e-04    5.2480239847e-03
 621.0000000000    2.0460433338e-04    5.2483587405e-03
 621.5000000000    2.0461058436e-04    5.2486916014e-03
 622.0000000000    2.0461477541e-04    5.2490283953e-03
 622.5000000000    2.0461699577e-04    5.2493743405e-03
 623.0000000000    2.0461762830e-04    5.2497339378e-03
 623.5000000000    2.0461741486e-04    5.2501092144e-03
 624.0000000000    2.0461717684e-04    5.2504996884e-03
 624.5000000000    2.0461764270e-04    5.2509027106e-03
 625.0000000000    2.0461931452e-04    5.2513137586e-03
 625.5000000000    2.0462227586e-04    5.2517275082e-03
 626.0000000000    2.0462648583e-04    5.2521382010e-03
 626.5000000000    2.0463173666e-04    5.2525398077e-03
 627.0000000000    2.0463766816e-04    5.2529264331e-03
 627.5000000000    2.0464381959e-04    5.2532932166e-03
 628.0000000000    2.0464965035e-04    5.2536372486e-03
 628.5000000000    2.0465482723e-04    5.2539581593e-03
 629.0000000000    2.0465915572e-04    5.2542574683e-03
 629.5000000000    2.0466259951e-04    5.2545377137e-03
 630.0000000000    2.0466508372e-04    5.2548026883e-03
 630.5000000000    2.0466663160e-04    5.2550576096e-03
 631.0000000000    2.0466738397e-04    5.2553081618e-03
 631.5000000000    2.0466750003e-04    5.2555600718e-03
 632.0000000000    2.0466733515e-04    5.2558181387e-03
 632.5000000000    2.0466718061e-04    5.2560860395e-03
 633.0000000000    2.0466722960e-04    5.2563666311e-03
 633.5000000000    2.0466765822e-04    5.2566613837e-03
 634.0000000000    2.0466862554e-04    5.2569705559e-03
 634.5000000000    2.0467029112e-04    5.2572934256e-03
 635.0000000000    2.0467272431e-04    5.2576286243e-03
 635.5000000000    2.0467585149e-04    5.2579747726e-03
 636.0000000000    2.0467950948e-04    5.2583309318e-03
 636.5000000000    2.0468347229e-04    5.2586971437e-03
 637.0000000000    2.0468763714e-04    5.2590740013e-03
 637.5000000000    2.0469197660e-04    5.2594616220e-03
 638.0000000000    2.0469639094e-04    5.2598595745e-03
 638.5000000000    2.0470076220e-04    5.2602672930e-03
 639.0000000000    2.0470505092e-04    5.2606842726e-03
 639.5000000000    2.0470927158e-04    5.2611099763e-03
 640.0000000000    2.0471344367e-04    5.2615438307e-03
 640.5000000000    2.0471754702e-04    5.2619855128e-03
 641.0000000000    2.0472157023e-04    5.2624353840e-03
 641.5000000000    2.0472549642e-04    5.2628945185e-03
 642.0000000000    2.0472934117e-04    5.2633643766e-03
 642.5000000000    2.0473315352e-04    5.2638463599e-03
 643.0000000000    2.0473694996e-04    5.2643418216e-03
 643.5000000000    2.0474076928e-04    5.2648517322e-03
 644.0000000000    2.0474470961e-04    5.2653759991e-03
 644.5000000000    2.0474886143e-04    5.2659131379e-03
 645.0000000000    2.0475324044e-04    5.2664602322e-03
 645.5000000000    2.0475775878e-04    5.2670130118e-03
 646.0000000000    2.0476229171e-04    5.2675654294e-03
 646.5000000000    2.0476671404e-04    5.2681092501e-03
 647.0000000000    2.0477095137e-04    5.2686336137e-03
 647.5000000000    2.0477498270e-04    5.2691248760e-03
 648.0000000000    2.0477883797e-04    5.2695672164e-03
 648.5000000000    2.0478259114e-04    5.2699433202e-03
 649.0000000000    2.0478632566e-04    5.2702354402e-03
 649.5000000000    2.0479009222e-04    5.2704271450e-03
 650.0000000000    2.0479385130e-04    5.2705053125e-03
 650.5000000000    2.0479752446e-04    5.2704619565e-03
 651.0000000000    2.0480096401e-04    5.2702957969e-03
 651.5000000000    2.0480390785e-04    5.2700137742e-03
 652.0000000000    2.0480595182e-04    5.2696321247e-03
 652.5000000000    2.0480658797e-04    5.2691769100e-03
 653.0000000000    2.0480531729e-04    5.2686833216e-03
 653.5000000000    2.0480168085e-04    5.2681938216e-03
 654.0000000000    2.0479540437e-04    5.2677554866e-03
 654.5000000000    2.0478647200e-04    5.2674163121e-03
 655.0000000000    2.0477526853e-04    5.2672210487e-03
 655.5000000000    2.0476269301e-04    5.2672068050e-03
 656.0000000000    2.0474985938e-04    5.2673991282e-03
 656.5000000000    2.0473811876e-04    5.2678098974e-03
 657.0000000000    2.0472890532e-04    5.2684360812e-03
 657.5000000000    2.0472352445e-04    5.2692600227e-03
 658.0000000000    2.0472313357e-04    5.2702507449e-03
 658.5000000000    2.0472859734e-04    5.2713656078e-03
 659.0000000000    2.0474040751e-04    5.2725526490e-03
 659.5000000000    2.0475856593e-04    5.2737550124e-03
 660.0000000000    2.0478253830e-04    5.2749153569e-03
 660.5000000000    2.0481105145e-04    5.2759802778e-03
 661.0000000000    2.0484208986e-04    5.2769049573e-03
 661.5000000000    2.0487313718e-04    5.2776566876e-03
 662.0000000000    2.0490163515e-04    5.2782172960e-03
 662.5000000000    2.0492543948e-04    5.2785829171e-03
 663.0000000000    2.0494297890e-04    5.2787622059e-03
 663.5000000000    2.0495324886e-04    5.2787754920e-03
 664.0000000000    2.0495606245e-04    5.2786523457e-03
 664.5000000000    2.0495161263e-04    5.2784280129e-03
 665.0000000000    2.0494069114e-04    5.2781409510e-03
 665.5000000000    2.0492456524e-04    5.2778292663e-03
 666.0000000000    2.0490484736e-04    5.2775282209e-03
 666.5000000000    2.0488356848e-04    5.2772683087e-03
 667.0000000000    2.0486277265e-04    5.2770736325e-03
 667.5000000000    2.0484430732e-04    5.2769608561e-03
 668.0000000000    2.0482949971e-04    5.2769402613e-03
 668.5000000000    2.0481903911e-04    5.2770165579e-03
 669.0000000000    2.0481327225e-04    5.2771894136e-03
 669.5000000000    2.0481205642e-04    5.2774544296e-03
 670.0000000000    2.0481491356e-04    5.2778036975e-03
 670.5000000000    2.0482122921e-04    5.2782275651e-03
 671.0000000000    2.0483018611e-04    5.2787158401e-03
 671.5000000000    2.0484097969e-04    5.2792576638e-03
 672.0000000000    2.0485272479e-04    5.2798417445e-03
 672.5000000000    2.0486475373e-04    5.2804560647e-03
 673.0000000000    2.0487660480e-04    5.2810876033e-03
 673.5000000000    2.0488800831e-04    5.2817226812e-03
 674.0000000000    2.0489896168e-04    5.2823469391e-03
 674.5000000000    2.0490947981e-04    5.2829461452e-03
 675.0000000000    2.0491953522e-04    5.2835072745e-03
 675.5000000000    2.0492907782e-04    5.2840191289e-03
 676.0000000000    2.0493811631e-04    5.2844727094e-03
 676.5000000000    2.0494663423e-04    5.2848612353e-03
 677.0000000000    2.0495442779e-04    5.2851810282e-03
 677.5000000000    2.0496127565e-04    5.2854324919e-03
 678.0000000000    2.0496681963e-04    5.2856201543e-03
 678.5000000000    2.0497062249e-04    5.2857523698e-03
 679.0000000000    2.0497233223e-04    5.2858408008e-03
 679.5000000000    2.0497181829e-04    5.2858996837e-03
 680.0000000000    2.0496924338e-04    5.2859446291e-03
 680.5000000000    2.0496496375e-04    5.2859913413e-03
 681.0000000000    2.0495957441e-04    5.2860544858e-03
 681.5000000000    2.0495387930e-04    5.2861469067e-03
 682.0000000000    2.0494870860e-04    5.2862790546e-03
 682.5000000000    2.0494481105e-04    5.2864581493e-03
 683.0000000000    2.0494276668e-04    5.2866884027e-03
 683.5000000000    2.0494288195e-04    5.2869718832e-03
 684.0000000000    2.0494523893e-04    5.2873082471e-03
 684.5000000000    2.0494967783e-04    5.2876947187e-03
 685.0000000000    2.0495581222e-04    5.2881270583e-03
 685.5000000000    2.0496317008e-04    5.2885998780e-03
 686.0000000000    2.0497137596e-04    5.2891065216e-03
 686.5000000000    2.0498031479e-04    5.2896391103e-03
 687.0000000000    2.0499009692e-04    5.2901885194e-03
 687.5000000000    2.0500095047e-04    5.2907446358e-03
 688.0000000000    2.0501311890e-04    5.2912972201e-03
 688.5000000000    2.0502675480e-04    5.2918365868e-03
 689.0000000000    2.0504183570e-04    5.2923537450e-03
 689.5000000000    2.0505808328e-04    5.2928409593e-03
 690.0000000000    2.0507499800e-04    5.2932927800e-03
 690.5000000000    2.0509196875e-04    5.2937066353e-03
 691.0000000000    2.0510834353e-04    5.2940824549e-03
 691.5000000000    2.0512349765e-04    5.2944217032e-03
 692.0000000000    2.0513689514e-04    5.2947263873e-03
 692.5000000000    2.0514813212e-04    5.2949979579e-03
 693.0000000000    2.0515697419e-04    5.2952372438e-03
 693.5000000000    2.0516333822e-04    5.2954376397e-03
 694.0000000000    2.0516730964e-04    5.2955967060e-03
 694.5000000000    2.0516905259e-04    5.2957058060e-03
 695.0000000000    2.0516870867e-04    5.2957553627e-03
 695.5000000000    2.0516621079e-04    5.2957370902e-03
 696.0000000000    2.0516113372e-04    5.2956459410e-03
 696.5000000000    2.0515259190e-04    5.2954757591e-03
 697.0000000000    2.0513931492e-04    5.2952356879e-03
 697.5000000000    2.0511972470e-04    5.2949352899e-03
 698.0000000000    2.0509212926e-04    5.2945954301e-03
 698.5000000000    2.0505499522e-04    5.2942418871e-03
 699.0000000000    2.0500723116e-04    5.2939052072e-03
 699.5000000000    2.0494847373e-04    5.2936179152e-03
 700.0000000000    2.0487936174e-04    5.2934111239e-03
