#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1335099146e-04    3.9665134737e-03
 499.0000000000    1.1335397560e-04    3.9671042225e-03
 499.5000000000    1.1335712244e-04    3.9676911832e-03
 500.0000000000    1.1336024749e-04    3.9682756656e-03
 500.5000000000    1.1336317832e-04    3.9688599981e-03
 501.0000000000    1.1336584795e-04    3.9694473956e-03
 501.5000000000    1.1336835623e-04    3.9700417423e-03
 502.0000000000    1.1337100315e-04    3.9706471781e-03
 502.5000000000    1.1337428502e-04    3.9712672201e-03
 503.0000000000    1.1337885095e-04    3.9719034871e-03
 503.5000000000    1.1338541753e-04    3.9725544877e-03
 504.0000000000    1.1339467147e-04    3.9732148390e-03
 504.5000000000    1.1340716719e-04    3.9738751006e-03
 505.0000000000    1.1342320204e-04    3.9745224379e-03
 505.5000000000    1.1344266389e-04    3.9751422593e-03
 506.0000000000    1.1346486518e-04    3.9757206972e-03
 506.5000000000    1.1348842267e-04    3.9762472502e-03
 507.0000000000    1.1351124571e-04    3.9767170357e-03
 507.5000000000    1.1353068132e-04    3.9771322216e-03
 508.0000000000    1.1354383376e-04    3.9775023871e-03
 508.5000000000    1.1354802155e-04    3.9778437602e-03
 509.0000000000    1.1354128676e-04    3.9781773525e-03
 509.5000000000    1.1352282754e-04    3.9785261837e-03
 510.0000000000    1.1349324623e-04    3.9789119523e-03
 510.5000000000    1.1345456745e-04    3.9793515285e-03
 511.0000000000    1.1341003602e-04    3.9798540067e-03
 511.5000000000    1.1336372926e-04    3.9804188896e-03
 512.0000000000    1.1332002337e-04    3.9810360322e-03
 512.5000000000    1.1328298003e-04    3.9816876844e-03
 513.0000000000    1.1325574845e-04    3.9823523390e-03
 513.5000000000    1.1324010383e-04    3.9830095099e-03
 514.0000000000    1.1323623345e-04    3.9836440612e-03
 514.5000000000    1.1324282348e-04    3.9842491012e-03
 515.0000000000    1.1325742637e-04    3.9848267153e-03
 515.5000000000    1.1327702182e-04    3.9853864112e-03
 516.0000000000    1.1329862765e-04    3.9859418985e-03
 516.5000000000    1.1331982927e-04    3.9865072222e-03
 517.0000000000    1.1333911479e-04    3.9870933358e-03
 517.5000000000    1.1335595685e-04    3.9877056571e-03
 518.0000000000    1.1337063986e-04    3.9883430929e-03
 518.5000000000    1.1338395091e-04    3.9889985710e-03
 519.0000000000    1.1339677814e-04    3.9896605703e-03
 519.5000000000    1.1340974954e-04    3.9903154342e-03
 520.0000000000    1.1342304637e-04    3.9909503059e-03
 520.5000000000    1.1343640268e-04    3.9915558175e-03
 521.0000000000    1.1344923253e-04    3.9921279818e-03
 521.5000000000    1.1346083602e-04    3.9926688100e-03
 522.0000000000    1.1347062550e-04    3.9931856288e-03
 522.5000000000    1.1347830383e-04    3.9936889893e-03
 523.0000000000    1.1348390427e-04    3.9941898994e-03
 523.5000000000    1.1348775656e-04    3.9946973639e-03
 524.0000000000    1.1349040480e-04    3.9952167797e-03
 524.5000000000    1.1349245604e-04    3.9957491529e-03
 525.0000000000    1.1349439837e-04    3.9962918771e-03
 525.5000000000    1.1349651165e-04    3.9968398430e-03
 526.0000000000    1.1349884178e-04    3.9973872593e-03
 526.5000000000    1.1350122064e-04    3.9979285568e-03
 527.0000000000    1.1350335121e-04    3.9984597991e-03
 527.5000000000    1.1350495711e-04    3.9989794163e-03
 528.0000000000    1.1350589290e-04    3.9994883503e-03
 528.5000000000    1.1350622224e-04    3.9999897135e-03
 529.0000000000    1.1350611916e-04    4.0004879234e-03
 529.5000000000    1.1350588421e-04    4.0009874949e-03
 530.0000000000    1.1350579139e-04    4.0014917772e-03
 530.5000000000    1.1350601837e-04    4.0020020985e-03
 531.0000000000    1.1350663469e-04    4.0025176408e-03
 531.5000000000    1.1350761164e-04    4.0030360733e-03
 532.0000000000    1.1350889534e-04    4.0035543666e-03
 532.5000000000    1.1351046761e-04    4.0040699983e-03
 533.0000000000    1.1351234134e-04    4.0045819438e-03
 533.5000000000    1.1351462720e-04    4.0050896223e-03
 534.0000000000    1.1351737889e-04    4.0055951858e-03
 534.5000000000    1.1352060542e-04    4.0060992532e-03
 535.0000000000    1.1352418671e-04    4.0066038694e-03
 535.5000000000    1.1352788227e-04    4.0071093540e-03
 536.0000000000    1.1353138074e-04    4.0076165212e-03
 536.5000000000    1.1353434758e-04    4.0081255834e-03
 537.0000000000    1.1353651601e-04    4.0086354860e-03
 537.5000000000    1.1353783047e-04    4.0091477724e-03
 538.0000000000    1.1353842580e-04    4.0096641736e-03
 538.5000000000    1.1353867455e-04    4.0101866799e-03
 539.0000000000    1.1353911189e-04    4.0107173980e-03
 539.5000000000    1.1354028205e-04    4.0112580776e-03
 540.0000000000    1.1354259184e-04    4.0118092332e-03
 540.5000000000    1.1354620298e-04    4.0123695494e-03
 541.0000000000    1.1355099163e-04    4.0129355889e-03
 541.5000000000    1.1355656564e-04    4.0134992493e-03
 542.0000000000    1.1356234455e-04    4.0140517542e-03
 542.5000000000    1.1356762846e-04    4.0145792184e-03
 543.0000000000    1.1357161183e-04    4.0150682096e-03
 543.5000000000    1.1357330368e-04    4.0155042378e-03
 544.0000000000    1.1357143528e-04    4.0158802659e-03
 544.5000000000    1.1356443866e-04    4.0161969463e-03
 545.0000000000    1.1355058272e-04    4.0164670302e-03
 545.5000000000    1.1352832017e-04    4.0167162407e-03
 546.0000000000    1.1349682051e-04    4.0169817404e-03
 546.5000000000    1.1345657208e-04    4.0173074472e-03
 547.0000000000    1.1340989179e-04    4.0177366858e-03
 547.5000000000    1.1336109848e-04    4.0183037709e-03
 548.0000000000    1.1331624410e-04    4.0190258703e-03
 548.5000000000    1.1328237147e-04    4.0198974063e-03
 549.0000000000    1.1326637999e-04    4.0208833196e-03
 549.5000000000    1.1327376019e-04    4.0219309282e-03
 550.0000000000    1.1330741230e-04    4.0229699915e-03
 550.5000000000    1.1336691034e-04    4.0239303268e-03
 551.0000000000    1.1344838579e-04    4.0247537978e-03
 551.5000000000    1.1354504833e-04    4.0254063861e-03
 552.0000000000    1.1364822175e-04    4.0258842033e-03
 552.5000000000    1.1374864678e-04    4.0262123699e-03
 553.0000000000    1.1383779714e-04    4.0264387608e-03
 553.5000000000    1.1390897436e-04    4.0266207394e-03
 554.0000000000    1.1395806168e-04    4.0268171670e-03
 554.5000000000    1.1398386789e-04    4.0270746257e-03
 555.0000000000    1.1398805139e-04    4.0274208106e-03
 555.5000000000    1.1397464150e-04    4.0278595295e-03
 556.0000000000    1.1394922700e-04    4.0283735354e-03
 556.5000000000    1.1391786000e-04    4.0289229237e-03
 557.0000000000    1.1388592705e-04    4.0294625230e-03
 557.5000000000    1.1385718394e-04    4.0299442343e-03
 558.0000000000    1.1383325663e-04    4.0303338966e-03
 558.5000000000    1.1381362084e-04    4.0306184527e-03
 559.0000000000    1.1379632546e-04    4.0308102148e-03
 559.5000000000    1.1377894928e-04    4.0309438113e-03
 560.0000000000    1.1375964404e-04    4.0310667591e-03
 560.5000000000    1.1373785747e-04    4.0312282311e-03
 561.0000000000    1.1371446862e-04    4.0314649419e-03
 561.5000000000    1.1369149602e-04    4.0317970558e-03
 562.0000000000    1.1367121272e-04    4.0322228864e-03
 562.5000000000    1.1365547703e-04    4.0327227014e-03
 563.0000000000    1.1364509608e-04    4.0332655149e-03
 563.5000000000    1.1363964903e-04    4.0338186084e-03
 564.0000000000    1.1363774716e-04    4.0343497592e-03
 564.5000000000    1.1363765931e-04    4.0348430100e-03
 565.0000000000    1.1363775525e-04    4.0352907217e-03
 565.5000000000    1.1363712659e-04    4.0356981750e-03
 566.0000000000    1.1363564823e-04    4.0360788808e-03
 566.5000000000    1.1363392825e-04    4.0364513100e-03
 567.0000000000    1.1363303619e-04    4.0368343289e-03
 567.5000000000    1.1363405773e-04    4.0372437317e-03
 568.0000000000    1.1363779306e-04    4.0376875187e-03
 568.5000000000    1.1364459880e-04    4.0381681490e-03
 569.0000000000    1.1365434724e-04    4.0386792972e-03
 569.5000000000    1.1366657542e-04    4.0392086115e-03
 570.0000000000    1.1368044797e-04    4.0397375499e-03
 570.5000000000    1.1369507026e-04    4.0402510967e-03
 571.0000000000    1.1370941973e-04    4.0407354960e-03
 571.5000000000    1.1372250505e-04    4.0411843133e-03
 572.0000000000    1.1373352876e-04    4.0415990646e-03
 572.5000000000    1.1374200961e-04    4.0419876176e-03
 573.0000000000    1.1374790964e-04    4.0423615159e-03
 573.5000000000    1.1375155631e-04    4.0427328285e-03
 574.0000000000    1.1375351590e-04    4.0431113305e-03
 574.5000000000    1.1375440381e-04    4.0435029866e-03
 575.0000000000    1.1375471130e-04    4.0439097111e-03
 575.5000000000    1.1375469176e-04    4.0443298009e-03
 576.0000000000    1.1375443834e-04    4.0447591152e-03
 576.5000000000    1.1375407555e-04    4.0451921128e-03
 577.0000000000    1.1375364275e-04    4.0456228281e-03
 577.5000000000    1.1375329222e-04    4.0460460380e-03
 578.0000000000    1.1375315170e-04    4.0464582392e-03
 578.5000000000    1.1375321227e-04    4.0468584151e-03
 579.0000000000    1.1375336917e-04    4.0472482080e-03
 579.5000000000    1.1375350569e-04    4.0476314913e-03
 580.0000000000    1.1375345801e-04    4.0480134130e-03
 580.5000000000    1.1375323233e-04    4.0483989828e-03
 581.0000000000    1.1375301735e-04    4.0487917021e-03
 581.5000000000    1.1375304584e-04    4.0491927873e-03
 582.0000000000    1.1375354501e-04    4.0496013450e-03
 582.5000000000    1.1375462327e-04    4.0500149867e-03
 583.0000000000    1.1375622416e-04    4.0504306771e-03
 583.5000000000    1.1375816457e-04    4.0508456303e-03
 584.0000000000    1.1376023506e-04    4.0512579196e-03
 584.5000000000    1.1376230715e-04    4.0516664405e-03
 585.0000000000    1.1376431477e-04    4.0520708724e-03
 585.5000000000    1.1376635161e-04    4.0524715105e-03
 586.0000000000    1.1376834952e-04    4.0528691588e-03
 586.5000000000    1.1377049867e-04    4.0532649190e-03
 587.0000000000    1.1377273976e-04    4.0536601675e-03
 587.5000000000    1.1377503439e-04    4.0540562794e-03
 588.0000000000    1.1377741149e-04    4.0544543811e-03
 588.5000000000    1.1377981863e-04    4.0548548749e-03
 589.0000000000    1.1378227627e-04    4.0552571415e-03
 589.5000000000    1.1378476220e-04    4.0556599137e-03
 590.0000000000    1.1378725800e-04    4.0560617530e-03
 590.5000000000    1.1378978959e-04    4.0564613102e-03
 591.0000000000    1.1379230140e-04    4.0568579101e-03
 591.5000000000    1.1379475757e-04    4.0572515241e-03
 592.0000000000    1.1379711125e-04    4.0576426288e-03
 592.5000000000    1.1379940918e-04    4.0580318421e-03
 593.0000000000    1.1380161220e-04    4.0584198155e-03
 593.5000000000    1.1380372958e-04    4.0588070854e-03
 594.0000000000    1.1380576698e-04    4.0591940547e-03
 594.5000000000    1.1380773420e-04    4.0595810666e-03
 595.0000000000    1.1380979068e-04    4.0599683375e-03
 595.5000000000    1.1381182000e-04    4.0603559392e-03
 596.0000000000    1.1381386881e-04    4.0607435796e-03
 596.5000000000    1.1381596405e-04    4.0611305839e-03
 597.0000000000    1.1381798747e-04    4.0615160719e-03
 597.5000000000    1.1381992316e-04    4.0618990752e-03
 598.0000000000    1.1382174061e-04    4.0622784768e-03
 598.5000000000    1.1382335316e-04    4.0626529089e-03
 599.0000000000    1.1382496217e-04    4.0630205851e-03
 599.5000000000    1.1382654978e-04    4.0633792769e-03
 600.0000000000    1.1382811909e-04    4.0637262090e-03
 600.5000000000    1.1382967251e-04    4.0640585056e-03
 601.0000000000    1.1383122094e-04    4.0643734239e-03
 601.5000000000    1.1383284101e-04    4.0646685051e-03
 602.0000000000    1.1383446991e-04    4.0649419772e-03
 602.5000000000    1.1383616734e-04    4.0651928488e-03
 603.0000000000    1.1383809950e-04    4.0654211740e-03
 603.5000000000    1.1384006902e-04    4.0656282211e-03
 604.0000000000    1.1384213658e-04    4.0658164935e-03
 604.5000000000    1.1384423736e-04    4.0659901052e-03
 605.0000000000    1.1384644380e-04    4.0661546162e-03
 605.5000000000    1.1384868836e-04    4.0663167925e-03
 606.0000000000    1.1385082794e-04    4.0664843587e-03
 606.5000000000    1.1385289507e-04    4.0666656524e-03
 607.0000000000    1.1385477907e-04    4.0668692702e-03
 607.5000000000    1.1385631325e-04    4.0671038084e-03
 608.0000000000    1.1385735814e-04    4.0673775273e-03
 608.5000000000    1.1385785105e-04    4.0676979651e-03
 609.0000000000    1.1385769075e-04    4.0680714374e-03
 609.5000000000    1.1385683213e-04    4.0685022510e-03
 610.0000000000    1.1385555980e-04    4.0689925026e-03
 610.5000000000    1.1385387288e-04    4.0695417036e-03
 611.0000000000    1.1385203598e-04    4.0701465714e-03
 611.5000000000    1.1385048636e-04    4.0708012151e-03
 612.0000000000    1.1384951047e-04    4.0714974524e-03
 612.5000000000    1.1384948247e-04    4.0722249849e-03
 613.0000000000    1.1385072067e-04    4.0729720471e-03
 613.5000000000    1.1385346893e-04    4.0737259615e-03
 614.0000000000    1.1385793613e-04    4.0744736893e-03
 614.5000000000    1.1386408070e-04    4.0752025388e-03
 615.0000000000    1.1387196051e-04    4.0759006547e-03
 615.5000000000    1.1388138779e-04    4.0765575306e-03
 616.0000000000    1.1389194269e-04    4.0771643862e-03
 616.5000000000    1.1390330127e-04    4.0777145840e-03
 617.0000000000    1.1391488979e-04    4.0782037976e-03
 617.5000000000    1.1392613770e-04    4.0786301529e-03
 618.0000000000    1.1393642270e-04    4.0789941649e-03
 618.5000000000    1.1394510400e-04    4.0792985435e-03
 619.0000000000    1.1395183586e-04    4.0795480808e-03
 619.5000000000    1.1395619184e-04    4.0797491970e-03
 620.0000000000    1.1395806075e-04    4.0799095039e-03
 620.5000000000    1.1395748094e-04    4.0800373499e-03
 621.0000000000    1.1395464722e-04    4.0801413269e-03
 621.5000000000    1.1395002252e-04    4.0802299815e-03
 622.0000000000    1.1394403672e-04    4.0803113087e-03
 622.5000000000    1.1393745141e-04    4.0803925209e-03
 623.0000000000    1.1393094515e-04    4.0804799316e-03
 623.5000000000    1.1392502849e-04    4.0805789207e-03
 624.0000000000    1.1392024464e-04    4.0806941360e-03
 624.5000000000    1.1391687635e-04    4.0808296380e-03
 625.0000000000    1.1391506293e-04    4.0809891540e-03
 625.5000000000    1.1391456586e-04    4.0811763417e-03
 626.0000000000    1.1391505721e-04    4.0813948090e-03
 626.5000000000    1.1391625502e-04    4.0816481684e-03
 627.0000000000    1.1391758121e-04    4.0819397766e-03
 627.5000000000    1.1391865321e-04    4.0822723726e-03
 628.0000000000    1.1391921615e-04    4.0826475602e-03
 628.5000000000    1.1391920308e-04    4.0830652544e-03
 629.0000000000    1.1391864727e-04    4.0835234225e-03
 629.5000000000    1.1391791023e-04    4.0840179191e-03
 630.0000000000    1.1391740566e-04    4.0845426842e-03
 630.5000000000    1.1391748448e-04    4.0850899978e-03
 631.0000000000    1.1391866412e-04    4.0856509443e-03
 631.5000000000    1.1392133319e-04    4.0862160211e-03
 632.0000000000    1.1392565134e-04    4.0867757066e-03
 632.5000000000    1.1393173741e-04    4.0873211216e-03
 633.0000000000    1.1393947749e-04    4.0878446486e-03
 633.5000000000    1.1394853029e-04    4.0883405201e-03
 634.0000000000    1.1395847243e-04    4.0888050839e-03
 634.5000000000    1.1396872650e-04    4.0892368878e-03
 635.0000000000    1.1397867226e-04    4.0896363954e-03
 635.5000000000    1.1398773315e-04    4.0900055183e-03
 636.0000000000    1.1399542325e-04    4.0903471694e-03
 636.5000000000    1.1400139858e-04    4.0906647980e-03
 637.0000000000    1.1400546756e-04    4.0909620770e-03
 637.5000000000    1.1400761571e-04    4.0912428826e-03
 638.0000000000    1.1400800184e-04    4.0915110949e-03
 638.5000000000    1.1400690937e-04    4.0917703952e-03
 639.0000000000    1.1400478032e-04    4.0920241779e-03
 639.5000000000    1.1400209541e-04    4.0922753904e-03
 640.0000000000    1.1399939375e-04    4.0925265631e-03
 640.5000000000    1.1399716237e-04    4.0927798968e-03
 641.0000000000    1.1399573914e-04    4.0930376209e-03
 641.5000000000    1.1399532282e-04    4.0933023225e-03
 642.0000000000    1.1399586460e-04    4.0935772272e-03
 642.5000000000    1.1399718134e-04    4.0938663723e-03
 643.0000000000    1.1399892761e-04    4.0941744457e-03
 643.5000000000    1.1400079093e-04    4.0945065137e-03
 644.0000000000    1.1400248791e-04    4.0948676173e-03
 644.5000000000    1.1400380736e-04    4.0952622475e-03
 645.0000000000    1.1400470546e-04    4.0956938440e-03
 645.5000000000    1.1400520222e-04    4.0961644102e-03
 646.0000000000    1.1400542995e-04    4.0966742637e-03
 646.5000000000    1.1400563034e-04    4.0972219456e-03
 647.0000000000    1.1400610144e-04    4.0978044283e-03
 647.5000000000    1.1400714133e-04    4.0984174141e-03
 648.0000000000    1.1400905780e-04    4.0990556359e-03
 648.5000000000    1.1401198271e-04    4.0997130683e-03
 649.0000000000    1.1401593000e-04    4.1003828813e-03
 649.5000000000    1.1402078467e-04    4.1010572708e-03
 650.0000000000    1.1402635626e-04    4.1017272278e-03
 650.5000000000    1.1403248603e-04    4.1023824136e-03
 651.0000000000    1.1403901593e-04    4.1030114151e-03
 651.5000000000    1.1404581670e-04    4.1036021965e-03
 652.0000000000    1.1405273137e-04    4.1041425588e-03
 652.5000000000    1.1405955753e-04    4.1046206851e-03
 653.0000000000    1.1406611130e-04    4.1050256167e-03
 653.5000000000    1.1407224990e-04    4.1053476353e-03
 654.0000000000    1.1407792783e-04    4.1055787024e-03
 654.5000000000    1.1408320148e-04    4.1057130010e-03
 655.0000000000    1.1408816215e-04    4.1057476308e-03
 655.5000000000    1.1409289215e-04    4.1056833778e-03
 656.0000000000    1.1409741336e-04    4.1055253381e-03
 656.5000000000    1.1410167919e-04    4.1052832710e-03
 657.0000000000    1.1410557204e-04    4.1049716859e-03
 657.5000000000    1.1410891899e-04    4.1046096587e-03
 658.0000000000    1.1411150665e-04    4.1042204304e-03
 658.5000000000    1.1411309648e-04    4.1038307700e-03
 659.0000000000    1.1411345849e-04    4.1034700174e-03
 659.5000000000    1.1411240767e-04    4.1031687867e-03
 660.0000000000    1.1410984301e-04    4.1029573295e-03
 660.5000000000    1.1410576683e-04    4.1028636033e-03
 661.0000000000    1.1410030874e-04    4.1029112773e-03
 661.5000000000    1.1409372831e-04    4.1031179148e-03
 662.0000000000    1.1408643232e-04    4.1034934229e-03
 662.5000000000    1.1407896341e-04    4.1040388643e-03
 663.0000000000    1.1407198253e-04    4.1047456807e-03
 663.5000000000    1.1406624265e-04    4.1055953249e-03
 664.0000000000    1.1406255617e-04    4.1065605967e-03
 664.5000000000    1.1406172950e-04    4.1076019765e-03
 665.0000000000    1.1406440679e-04    4.1086726832e-03
 665.5000000000    1.1407135030e-04    4.1097242213e-03
 666.0000000000    1.1408304720e-04    4.1107027149e-03
 666.5000000000    1.1409963640e-04    4.1115537208e-03
 667.0000000000    1.1412103165e-04    4.1122274555e-03
 667.5000000000    1.1414652192e-04    4.1126868112e-03
 668.0000000000    1.1417489238e-04    4.1129078100e-03
 668.5000000000    1.1420406601e-04    4.1128765274e-03
 669.0000000000    1.1423150849e-04    4.1126086120e-03
 669.5000000000    1.1425386447e-04    4.1121282631e-03
 670.0000000000    1.1426740464e-04    4.1114907900e-03
 670.5000000000    1.1426805330e-04    4.1107579828e-03
 671.0000000000    1.1425190546e-04    4.1100042225e-03
 671.5000000000    1.1421561116e-04    4.1093101069e-03
 672.0000000000    1.1415677478e-04    4.1087460116e-03
 672.5000000000    1.1407455354e-04    4.1083619977e-03
 673.0000000000    1.1397009966e-04    4.1082150261e-03
 673.5000000000    1.1384679273e-04    4.1083216306e-03
 674.0000000000    1.1371041126e-04    4.1086759627e-03
 674.5000000000    1.1356897941e-04    4.1092602033e-03
 675.0000000000    1.1343211401e-04    4.1100031150e-03
 675.5000000000    1.1331094204e-04    4.1108743835e-03
 676.0000000000    1.1321640234e-04    4.1118054988e-03
 676.5000000000    1.1315855196e-04    4.1127432446e-03
 677.0000000000    1.1314537286e-04    4.1136412261e-03
 677.5000000000    1.1318169046e-04    4.1144815707e-03
 678.0000000000    1.1326824126e-04    4.1152433596e-03
 678.5000000000    1.1340169182e-04    4.1159463356e-03
 679.0000000000    1.1357447805e-04    4.1166116988e-03
 679.5000000000    1.1377545908e-04    4.1172677944e-03
 680.0000000000    1.1399085238e-04    4.1179444204e-03
 680.5000000000    1.1420556293e-04    4.1186555081e-03
 681.0000000000    1.1440467249e-04    4.1194138843e-03
 681.5000000000    1.1457493165e-04    4.1202106429e-03
 682.0000000000    1.1470610827e-04    4.1210214560e-03
 682.5000000000    1.1479206113e-04    4.1218150654e-03
 683.0000000000    1.1483135298e-04    4.1225540515e-03
 683.5000000000    1.1482730265e-04    4.1232003550e-03
 684.0000000000    1.1478713591e-04    4.1237219694e-03
 684.5000000000    1.1472154185e-04    4.1241067432e-03
 685.0000000000    1.1464260525e-04    4.1243534203e-03
 685.5000000000    1.1456240477e-04    4.1244803148e-03
 686.0000000000    1.1449163242e-04    4.1245160112e-03
 686.5000000000    1.1443815494e-04    4.1244989495e-03
 687.0000000000    1.1440630151e-04    4.1244688773e-03
 687.5000000000    1.1439657230e-04    4.1244605854e-03
 688.0000000000    1.1440599332e-04    4.1244988251e-03
 688.5000000000    1.1442864367e-04    4.1245891273e-03
 689.0000000000    1.1445679798e-04    4.1247273833e-03
 689.5000000000    1.1448205929e-04    4.1248919741e-03
 690.0000000000    1.1449668670e-04    4.1250533835e-03
 690.5000000000    1.1449476863e-04    4.1251790345e-03
 691.0000000000    1.1447307560e-04    4.1252407670e-03
 691.5000000000    1.1443155395e-04    4.1252206148e-03
 692.0000000000    1.1437319965e-04    4.1251148283e-03
 692.5000000000    1.1430349702e-04    4.1249359773e-03
 693.0000000000    1.1422942431e-04    4.1247109730e-03
 693.5000000000    1.1415827464e-04    4.1244776110e-03
 694.0000000000    1.1409655768e-04    4.1242783660e-03
 694.5000000000    1.1404908286e-04    4.1241539807e-03
 695.0000000000    1.1401841861e-04    4.1241354851e-03
 695.5000000000    1.1400469877e-04    4.1242419976e-03
 696.0000000000    1.1400578189e-04    4.1244755414e-03
 696.5000000000    1.1401774584e-04    4.1248234398e-03
 697.0000000000    1.1403555799e-04    4.1252556139e-03
 697.5000000000    1.1405398534e-04    4.1257393259e-03
 698.0000000000    1.1406836403e-04    4.1262363599e-03
 698.5000000000    1.1407541946e-04    4.1267135522e-03
 699.0000000000    1.1407361522e-04    4.1271472301e-03
 699.5000000000    1.1406332616e-04    4.1275268059e-03
 700.0000000000    1.1404667581e-04    4.1278556312e-03
