#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1400270423e-04    3.9771797044e-03
 499.0000000000    1.1400615010e-04    3.9777744860e-03
 499.5000000000    1.1400959990e-04    3.9783655589e-03
 500.0000000000    1.1401297572e-04    3.9789542543e-03
 500.5000000000    1.1401621657e-04    3.9795428788e-03
 501.0000000000    1.1401932436e-04    3.9801346839e-03
 501.5000000000    1.1402241311e-04    3.9807336139e-03
 502.0000000000    1.1402574728e-04    3.9813437390e-03
 502.5000000000    1.1402975220e-04    3.9819683636e-03
 503.0000000000    1.1403500754e-04    3.9826089136e-03
 503.5000000000    1.1404220069e-04    3.9832637981e-03
 504.0000000000    1.1405203996e-04    3.9839275490e-03
 504.5000000000    1.1406512669e-04    3.9845906304e-03
 505.0000000000    1.1408178332e-04    3.9852401993e-03
 505.5000000000    1.1410186890e-04    3.9858618219e-03
 506.0000000000    1.1412461568e-04    3.9864418664e-03
 506.5000000000    1.1414853826e-04    3.9869701088e-03
 507.0000000000    1.1417147082e-04    3.9874419738e-03
 507.5000000000    1.1419074571e-04    3.9878599022e-03
 508.0000000000    1.1420352347e-04    3.9882336895e-03
 508.5000000000    1.1420722688e-04    3.9885796460e-03
 509.0000000000    1.1420000012e-04    3.9889187096e-03
 509.5000000000    1.1418111141e-04    3.9892736774e-03
 510.0000000000    1.1415120358e-04    3.9896658711e-03
 510.5000000000    1.1411234024e-04    3.9901117678e-03
 511.0000000000    1.1406781799e-04    3.9906200600e-03
 511.5000000000    1.1402176087e-04    3.9911899129e-03
 512.0000000000    1.1397855452e-04    3.9918110381e-03
 512.5000000000    1.1394221227e-04    3.9924657939e-03
 513.0000000000    1.1391579056e-04    3.9931329990e-03
 513.5000000000    1.1390096091e-04    3.9937925657e-03
 514.0000000000    1.1389782637e-04    3.9944298211e-03
 514.5000000000    1.1390502625e-04    3.9950383331e-03
 515.0000000000    1.1392010321e-04    3.9956204461e-03
 515.5000000000    1.1394005346e-04    3.9961856595e-03
 516.0000000000    1.1396192867e-04    3.9967474240e-03
 516.5000000000    1.1398335428e-04    3.9973193646e-03
 517.0000000000    1.1400285209e-04    3.9979119195e-03
 517.5000000000    1.1401991754e-04    3.9985300444e-03
 518.0000000000    1.1403485725e-04    3.9991723704e-03
 518.5000000000    1.1404843877e-04    3.9998315795e-03
 519.0000000000    1.1406151182e-04    4.0004961515e-03
 519.5000000000    1.1407468903e-04    4.0011527515e-03
 520.0000000000    1.1408814704e-04    4.0017888502e-03
 520.5000000000    1.1410159966e-04    4.0023954213e-03
 521.0000000000    1.1411444445e-04    4.0029688756e-03
 521.5000000000    1.1412600420e-04    4.0035116943e-03
 522.0000000000    1.1413572545e-04    4.0040313866e-03
 522.5000000000    1.1414332302e-04    4.0045384637e-03
 523.0000000000    1.1414885648e-04    4.0050438641e-03
 523.5000000000    1.1415269823e-04    4.0055563959e-03
 524.0000000000    1.1415540015e-04    4.0060810188e-03
 524.5000000000    1.1415753646e-04    4.0066184838e-03
 525.0000000000    1.1415956999e-04    4.0071659731e-03
 525.5000000000    1.1416176566e-04    4.0077183819e-03
 526.0000000000    1.1416413772e-04    4.0082697071e-03
 526.5000000000    1.1416650522e-04    4.0088145318e-03
 527.0000000000    1.1416860457e-04    4.0093489943e-03
 527.5000000000    1.1417019170e-04    4.0098712809e-03
 528.0000000000    1.1417113383e-04    4.0103819319e-03
 528.5000000000    1.1417147898e-04    4.0108837181e-03
 529.0000000000    1.1417143878e-04    4.0113808964e-03
 529.5000000000    1.1417131239e-04    4.0118781762e-03
 530.0000000000    1.1417137895e-04    4.0123796778e-03
 530.5000000000    1.1417181338e-04    4.0128880527e-03
 531.0000000000    1.1417271568e-04    4.0134040913e-03
 531.5000000000    1.1417404431e-04    4.0139268649e-03
 532.0000000000    1.1417571214e-04    4.0144541009e-03
 532.5000000000    1.1417762199e-04    4.0149830021e-03
 533.0000000000    1.1417970137e-04    4.0155109826e-03
 533.5000000000    1.1418192125e-04    4.0160349367e-03
 534.0000000000    1.1418423556e-04    4.0165542776e-03
 534.5000000000    1.1418665580e-04    4.0170676200e-03
 535.0000000000    1.1418917691e-04    4.0175759967e-03
 535.5000000000    1.1419180006e-04    4.0180799526e-03
 536.0000000000    1.1419452292e-04    4.0185817070e-03
 536.5000000000    1.1419734357e-04    4.0190836362e-03
 537.0000000000    1.1420023620e-04    4.0195867838e-03
 537.5000000000    1.1420316024e-04    4.0200940170e-03
 538.0000000000    1.1420604796e-04    4.0206077554e-03
 538.5000000000    1.1420886905e-04    4.0211303414e-03
 539.0000000000    1.1421160222e-04    4.0216640764e-03
 539.5000000000    1.1421429098e-04    4.0222108464e-03
 540.0000000000    1.1421703868e-04    4.0227712080e-03
 540.5000000000    1.1421999755e-04    4.0233434623e-03
 541.0000000000    1.1422331238e-04    4.0239229591e-03
 541.5000000000    1.1422704630e-04    4.0244995652e-03
 542.0000000000    1.1423109191e-04    4.0250618498e-03
 542.5000000000    1.1423506368e-04    4.0255936481e-03
 543.0000000000    1.1423820000e-04    4.0260804054e-03
 543.5000000000    1.1423931683e-04    4.0265083527e-03
 544.0000000000    1.1423685544e-04    4.0268728112e-03
 544.5000000000    1.1422903189e-04    4.0271781368e-03
 545.0000000000    1.1421412497e-04    4.0274410398e-03
 545.5000000000    1.1419086564e-04    4.0276905336e-03
 546.0000000000    1.1415888637e-04    4.0279652913e-03
 546.5000000000    1.1411913440e-04    4.0283086636e-03
 547.0000000000    1.1407415198e-04    4.0287611818e-03
 547.5000000000    1.1402812042e-04    4.0293529547e-03
 548.0000000000    1.1398659330e-04    4.0300963124e-03
 548.5000000000    1.1395589448e-04    4.0309798456e-03
 549.0000000000    1.1394222221e-04    4.0319701537e-03
 549.5000000000    1.1395063112e-04    4.0330122941e-03
 550.0000000000    1.1398401452e-04    4.0340410810e-03
 550.5000000000    1.1404236697e-04    4.0349896127e-03
 551.0000000000    1.1412247317e-04    4.0358035388e-03
 551.5000000000    1.1421815274e-04    4.0364498318e-03
 552.0000000000    1.1432104287e-04    4.0369238814e-03
 552.5000000000    1.1442178837e-04    4.0372495512e-03
 553.0000000000    1.1451144781e-04    4.0374745723e-03
 553.5000000000    1.1458282882e-04    4.0376580443e-03
 554.0000000000    1.1463152313e-04    4.0378615185e-03
 554.5000000000    1.1465641064e-04    4.0381330892e-03
 555.0000000000    1.1465955103e-04    4.0384990387e-03
 555.5000000000    1.1464549073e-04    4.0389584226e-03
 556.0000000000    1.1462015399e-04    4.0394872857e-03
 556.5000000000    1.1458953339e-04    4.0400403344e-03
 557.0000000000    1.1455857850e-04    4.0405708836e-03
 557.5000000000    1.1453042246e-04    4.0410343483e-03
 558.0000000000    1.1450617839e-04    4.0414034532e-03
 558.5000000000    1.1448525904e-04    4.0416723558e-03
 559.0000000000    1.1446607852e-04    4.0418579959e-03
 559.5000000000    1.1444688203e-04    4.0419956195e-03
 560.0000000000    1.1442646812e-04    4.0421299541e-03
 560.5000000000    1.1440462433e-04    4.0423058640e-03
 561.0000000000    1.1438213199e-04    4.0425564903e-03
 561.5000000000    1.1436056616e-04    4.0429002943e-03
 562.0000000000    1.1434165204e-04    4.0433355845e-03
 562.5000000000    1.1432681786e-04    4.0438434519e-03
 563.0000000000    1.1431674717e-04    4.0443935063e-03
 563.5000000000    1.1431117600e-04    4.0449521070e-03
 564.0000000000    1.1430902957e-04    4.0454880103e-03
 564.5000000000    1.1430884547e-04    4.0459825482e-03
 565.0000000000    1.1430912780e-04    4.0464280273e-03
 565.5000000000    1.1430889931e-04    4.0468309379e-03
 566.0000000000    1.1430786950e-04    4.0472065403e-03
 566.5000000000    1.1430647484e-04    4.0475762118e-03
 567.0000000000    1.1430574083e-04    4.0479606871e-03
 567.5000000000    1.1430684399e-04    4.0483762188e-03
 568.0000000000    1.1431077187e-04    4.0488313211e-03
 568.5000000000    1.1431802233e-04    4.0493238334e-03
 569.0000000000    1.1432847851e-04    4.0498451923e-03
 569.5000000000    1.1434152079e-04    4.0503809538e-03
 570.0000000000    1.1435605640e-04    4.0509121479e-03
 570.5000000000    1.1437093911e-04    4.0514247835e-03
 571.0000000000    1.1438507054e-04    4.0519068561e-03
 571.5000000000    1.1439758311e-04    4.0523542361e-03
 572.0000000000    1.1440795753e-04    4.0527686132e-03
 572.5000000000    1.1441597343e-04    4.0531576903e-03
 573.0000000000    1.1442173047e-04    4.0535322821e-03
 573.5000000000    1.1442550391e-04    4.0539043393e-03
 574.0000000000    1.1442767355e-04    4.0542840343e-03
 574.5000000000    1.1442866280e-04    4.0546781824e-03
 575.0000000000    1.1442887641e-04    4.0550892834e-03
 575.5000000000    1.1442866036e-04    4.0555152760e-03
 576.0000000000    1.1442824138e-04    4.0559509169e-03
 576.5000000000    1.1442787383e-04    4.0563891795e-03
 577.0000000000    1.1442757906e-04    4.0568231088e-03
 577.5000000000    1.1442743247e-04    4.0572473743e-03
 578.0000000000    1.1442736933e-04    4.0576593246e-03
 578.5000000000    1.1442734273e-04    4.0580592012e-03
 579.0000000000    1.1442725721e-04    4.0584496719e-03
 579.5000000000    1.1442713121e-04    4.0588350258e-03
 580.0000000000    1.1442694643e-04    4.0592201351e-03
 580.5000000000    1.1442679320e-04    4.0596092880e-03
 581.0000000000    1.1442680683e-04    4.0600054042e-03
 581.5000000000    1.1442712329e-04    4.0604096634e-03
 582.0000000000    1.1442785403e-04    4.0608214453e-03
 582.5000000000    1.1442904493e-04    4.0612386517e-03
 583.0000000000    1.1443066658e-04    4.0616583241e-03
 583.5000000000    1.1443261619e-04    4.0620773697e-03
 584.0000000000    1.1443475852e-04    4.0624932974e-03
 584.5000000000    1.1443698167e-04    4.0629045554e-03
 585.0000000000    1.1443916143e-04    4.0633107138e-03
 585.5000000000    1.1444131812e-04    4.0637124385e-03
 586.0000000000    1.1444338997e-04    4.0641112258e-03
 586.5000000000    1.1444548736e-04    4.0645088183e-03
 587.0000000000    1.1444768113e-04    4.0649068306e-03
 587.5000000000    1.1445001208e-04    4.0653064388e-03
 588.0000000000    1.1445246188e-04    4.0657082582e-03
 588.5000000000    1.1445502759e-04    4.0661121546e-03
 589.0000000000    1.1445764937e-04    4.0665173073e-03
 589.5000000000    1.1446025590e-04    4.0669225662e-03
 590.0000000000    1.1446280435e-04    4.0673267618e-03
 590.5000000000    1.1446533813e-04    4.0677288285e-03
 591.0000000000    1.1446785341e-04    4.0681280630e-03
 591.5000000000    1.1447035528e-04    4.0685242339e-03
 592.0000000000    1.1447281844e-04    4.0689175730e-03
 592.5000000000    1.1447523193e-04    4.0693086809e-03
 593.0000000000    1.1447751511e-04    4.0696984013e-03
 593.5000000000    1.1447970077e-04    4.0700875470e-03
 594.0000000000    1.1448175165e-04    4.0704767600e-03
 594.5000000000    1.1448370900e-04    4.0708663891e-03
 595.0000000000    1.1448577997e-04    4.0712565010e-03
 595.5000000000    1.1448787150e-04    4.0716469484e-03
 596.0000000000    1.1448998238e-04    4.0720372577e-03
 596.5000000000    1.1449212495e-04    4.0724267829e-03
 597.0000000000    1.1449421185e-04    4.0728147713e-03
 597.5000000000    1.1449613496e-04    4.0732002926e-03
 598.0000000000    1.1449797603e-04    4.0735821527e-03
 598.5000000000    1.1449960630e-04    4.0739588043e-03
 599.0000000000    1.1450123807e-04    4.0743283301e-03
 599.5000000000    1.1450292021e-04    4.0746884976e-03
 600.0000000000    1.1450456875e-04    4.0750367009e-03
 600.5000000000    1.1450623083e-04    4.0753701994e-03
 601.0000000000    1.1450788358e-04    4.0756863922e-03
 601.5000000000    1.1450957977e-04    4.0759828058e-03
 602.0000000000    1.1451132299e-04    4.0762574803e-03
 602.5000000000    1.1451308942e-04    4.0765093117e-03
 603.0000000000    1.1451508007e-04    4.0767384023e-03
 603.5000000000    1.1451713031e-04    4.0769461593e-03
 604.0000000000    1.1451926341e-04    4.0771353271e-03
 604.5000000000    1.1452142176e-04    4.0773101829e-03
 605.0000000000    1.1452365546e-04    4.0774762788e-03
 605.5000000000    1.1452594677e-04    4.0776403343e-03
 606.0000000000    1.1452816010e-04    4.0778100759e-03
 606.5000000000    1.1453028365e-04    4.0779939011e-03
 607.0000000000    1.1453219911e-04    4.0782005684e-03
 607.5000000000    1.1453376313e-04    4.0784388944e-03
 608.0000000000    1.1453481326e-04    4.0787173029e-03
 608.5000000000    1.1453530487e-04    4.0790432888e-03
 609.0000000000    1.1453511656e-04    4.0794229999e-03
 609.5000000000    1.1453425644e-04    4.0798605839e-03
 610.0000000000    1.1453301360e-04    4.0803578958e-03
 610.5000000000    1.1453138485e-04    4.0809141699e-03
 611.0000000000    1.1452969887e-04    4.0815259120e-03
 611.5000000000    1.1452826327e-04    4.0821870765e-03
 612.0000000000    1.1452743129e-04    4.0828892700e-03
 612.5000000000    1.1452757458e-04    4.0836220322e-03
 613.0000000000    1.1452902485e-04    4.0843734542e-03
 613.5000000000    1.1453200590e-04    4.0851307085e-03
 614.0000000000    1.1453672407e-04    4.0858806418e-03
 614.5000000000    1.1454315136e-04    4.0866105003e-03
 615.0000000000    1.1455127885e-04    4.0873083617e-03
 615.5000000000    1.1456094391e-04    4.0879638216e-03
 616.0000000000    1.1457168213e-04    4.0885683349e-03
 616.5000000000    1.1458314617e-04    4.0891154588e-03
 617.0000000000    1.1459475957e-04    4.0896011172e-03
 617.5000000000    1.1460594492e-04    4.0900237103e-03
 618.0000000000    1.1461612316e-04    4.0903839875e-03
 618.5000000000    1.1462462018e-04    4.0906849091e-03
 619.0000000000    1.1463115658e-04    4.0909314049e-03
 619.5000000000    1.1463531031e-04    4.0911300948e-03
 620.0000000000    1.1463693128e-04    4.0912887249e-03
 620.5000000000    1.1463611911e-04    4.0914157540e-03
 621.0000000000    1.1463306660e-04    4.0915198297e-03
 621.5000000000    1.1462828779e-04    4.0916094530e-03
 622.0000000000    1.1462224547e-04    4.0916925425e-03
 622.5000000000    1.1461567555e-04    4.0917762253e-03
 623.0000000000    1.1460929895e-04    4.0918667035e-03
 623.5000000000    1.1460356719e-04    4.0919692708e-03
 624.0000000000    1.1459900206e-04    4.0920885431e-03
 624.5000000000    1.1459588862e-04    4.0922285791e-03
 625.0000000000    1.1459419017e-04    4.0923931470e-03
 625.5000000000    1.1459388753e-04    4.0925859373e-03
 626.0000000000    1.1459455189e-04    4.0928106016e-03
 626.5000000000    1.1459577383e-04    4.0930706984e-03
 627.0000000000    1.1459714237e-04    4.0933694088e-03
 627.5000000000    1.1459826909e-04    4.0937092211e-03
 628.0000000000    1.1459885175e-04    4.0940915144e-03
 628.5000000000    1.1459885943e-04    4.0945160174e-03
 629.0000000000    1.1459838591e-04    4.0949805316e-03
 629.5000000000    1.1459772737e-04    4.0954807885e-03
 630.0000000000    1.1459727260e-04    4.0960104740e-03
 630.5000000000    1.1459756207e-04    4.0965615129e-03
 631.0000000000    1.1459898865e-04    4.0971246827e-03
 631.5000000000    1.1460195895e-04    4.0976902500e-03
 632.0000000000    1.1460662115e-04    4.0982487355e-03
 632.5000000000    1.1461302599e-04    4.0987916110e-03
 633.0000000000    1.1462101106e-04    4.0993118034e-03
 633.5000000000    1.1463018262e-04    4.0998041182e-03
 634.0000000000    1.1464007519e-04    4.1002653176e-03
 634.5000000000    1.1465016572e-04    4.1006940405e-03
 635.0000000000    1.1465983935e-04    4.1010906360e-03
 635.5000000000    1.1466860314e-04    4.1014568638e-03
 636.0000000000    1.1467599590e-04    4.1017955300e-03
 636.5000000000    1.1468171470e-04    4.1021101685e-03
 637.0000000000    1.1468554436e-04    4.1024047371e-03
 637.5000000000    1.1468745886e-04    4.1026833031e-03
 638.0000000000    1.1468760036e-04    4.1029498037e-03
 638.5000000000    1.1468627208e-04    4.1032078410e-03
 639.0000000000    1.1468395109e-04    4.1034605470e-03
 639.5000000000    1.1468115261e-04    4.1037106255e-03
 640.0000000000    1.1467844307e-04    4.1039604708e-03
 640.5000000000    1.1467630479e-04    4.1042123882e-03
 641.0000000000    1.1467503633e-04    4.1044688144e-03
 641.5000000000    1.1467475928e-04    4.1047326210e-03
 642.0000000000    1.1467539238e-04    4.1050073427e-03
 642.5000000000    1.1467668633e-04    4.1052972001e-03
 643.0000000000    1.1467833440e-04    4.1056069582e-03
 643.5000000000    1.1468000512e-04    4.1059416580e-03
 644.0000000000    1.1468144658e-04    4.1063061580e-03
 644.5000000000    1.1468250348e-04    4.1067045843e-03
 645.0000000000    1.1468313813e-04    4.1071398952e-03
 645.5000000000    1.1468340635e-04    4.1076136003e-03
 646.0000000000    1.1468349208e-04    4.1081255888e-03
 646.5000000000    1.1468361706e-04    4.1086741620e-03
 647.0000000000    1.1468406527e-04    4.1092562166e-03
 647.5000000000    1.1468510037e-04    4.1098674227e-03
 648.0000000000    1.1468693835e-04    4.1105024350e-03
 648.5000000000    1.1468971029e-04    4.1111550079e-03
 649.0000000000    1.1469343718e-04    4.1118179863e-03
 649.5000000000    1.1469804598e-04    4.1124832491e-03
 650.0000000000    1.1470339475e-04    4.1131416254e-03
 650.5000000000    1.1470928844e-04    4.1137828704e-03
 651.0000000000    1.1471552038e-04    4.1143957650e-03
 651.5000000000    1.1472187608e-04    4.1149683615e-03
 652.0000000000    1.1472816751e-04    4.1154883690e-03
 652.5000000000    1.1473421394e-04    4.1159436397e-03
 653.0000000000    1.1473989532e-04    4.1163227614e-03
 653.5000000000    1.1474513215e-04    4.1166156766e-03
 654.0000000000    1.1474989738e-04    4.1168142735e-03
 654.5000000000    1.1475421532e-04    4.1169129586e-03
 655.0000000000    1.1475813002e-04    4.1169091994e-03
 655.5000000000    1.1476168253e-04    4.1168040461e-03
 656.0000000000    1.1476488228e-04    4.1166026311e-03
 656.5000000000    1.1476768284e-04    4.1163145390e-03
 657.0000000000    1.1476996713e-04    4.1159539908e-03
 657.5000000000    1.1477154759e-04    4.1155397747e-03
 658.0000000000    1.1477217438e-04    4.1150948314e-03
 658.5000000000    1.1477157111e-04    4.1146454814e-03
 659.0000000000    1.1476946450e-04    4.1142203023e-03
 659.5000000000    1.1476563635e-04    4.1138487130e-03
 660.0000000000    1.1475995715e-04    4.1135594112e-03
 660.5000000000    1.1475241929e-04    4.1133787757e-03
 661.0000000000    1.1474315495e-04    4.1133293557e-03
 661.5000000000    1.1473244258e-04    4.1134285697e-03
 662.0000000000    1.1472070098e-04    4.1136877243e-03
 662.5000000000    1.1470848085e-04    4.1141114201e-03
 663.0000000000    1.1469643535e-04    4.1146973382e-03
 663.5000000000    1.1468530096e-04    4.1154363193e-03
 664.0000000000    1.1467585455e-04    4.1163127120e-03
 664.5000000000    1.1466887970e-04    4.1173049792e-03
 665.0000000000    1.1466512083e-04    4.1183865107e-03
 665.5000000000    1.1466524076e-04    4.1195266354e-03
 666.0000000000    1.1466976834e-04    4.1206918344e-03
 666.5000000000    1.1467904172e-04    4.1218471449e-03
 667.0000000000    1.1469315731e-04    4.1229577667e-03
 667.5000000000    1.1471190935e-04    4.1239908393e-03
 668.0000000000    1.1473476518e-04    4.1249172639e-03
 668.5000000000    1.1476085252e-04    4.1257134304e-03
 669.0000000000    1.1478898328e-04    4.1263626902e-03
 669.5000000000    1.1481771768e-04    4.1268563806e-03
 670.0000000000    1.1484545834e-04    4.1271942865e-03
 670.5000000000    1.1487057744e-04    4.1273844740e-03
 671.0000000000    1.1489156087e-04    4.1274424251e-03
 671.5000000000    1.1490715230e-04    4.1273895944e-03
 672.0000000000    1.1491648414e-04    4.1272515498e-03
 672.5000000000    1.1491916672e-04    4.1270558641e-03
 673.0000000000    1.1491532984e-04    4.1268300233e-03
 673.5000000000    1.1490560654e-04    4.1265995842e-03
 674.0000000000    1.1489106489e-04    4.1263867353e-03
 674.5000000000    1.1487309598e-04    4.1262093843e-03
 675.0000000000    1.1485327673e-04    4.1260808066e-03
 675.5000000000    1.1483322691e-04    4.1260098027e-03
 676.0000000000    1.1481446042e-04    4.1260013025e-03
 676.5000000000    1.1479825332e-04    4.1260572511e-03
 677.0000000000    1.1478554416e-04    4.1261775916e-03
 677.5000000000    1.1477686563e-04    4.1263611799e-03
 678.0000000000    1.1477233513e-04    4.1266064976e-03
 678.5000000000    1.1477169268e-04    4.1269120867e-03
 679.0000000000    1.1477437987e-04    4.1272766528e-03
 679.5000000000    1.1477965119e-04    4.1276988463e-03
 680.0000000000    1.1478668697e-04    4.1281768280e-03
 680.5000000000    1.1479470912e-04    4.1287077139e-03
 681.0000000000    1.1480308009e-04    4.1292870033e-03
 681.5000000000    1.1481137638e-04    4.1299081369e-03
 682.0000000000    1.1481943652e-04    4.1305622878e-03
 682.5000000000    1.1482736588e-04    4.1312383948e-03
 683.0000000000    1.1483549316e-04    4.1319234855e-03
 683.5000000000    1.1484428874e-04    4.1326032871e-03
 684.0000000000    1.1485424471e-04    4.1332630250e-03
 684.5000000000    1.1486574579e-04    4.1338883196e-03
 685.0000000000    1.1487895769e-04    4.1344660671e-03
 685.5000000000    1.1489376219e-04    4.1349851777e-03
 686.0000000000    1.1490975694e-04    4.1354370842e-03
 686.5000000000    1.1492632054e-04    4.1358159903e-03
 687.0000000000    1.1494271851e-04    4.1361188312e-03
 687.5000000000    1.1495821045e-04    4.1363449782e-03
 688.0000000000    1.1497211936e-04    4.1364957726e-03
 688.5000000000    1.1498384625e-04    4.1365739634e-03
 689.0000000000    1.1499283866e-04    4.1365831570e-03
 689.5000000000    1.1499855505e-04    4.1365273984e-03
 690.0000000000    1.1500046130e-04    4.1364109574e-03
 690.5000000000    1.1499807446e-04    4.1362383878e-03
 691.0000000000    1.1499103650e-04    4.1360148611e-03
 691.5000000000    1.1497916789e-04    4.1357467149e-03
 692.0000000000    1.1496245816e-04    4.1354420858e-03
 692.5000000000    1.1494098412e-04    4.1351115028e-03
 693.0000000000    1.1491479130e-04    4.1347683089e-03
 693.5000000000    1.1488380514e-04    4.1344287385e-03
 694.0000000000    1.1484782935e-04    4.1341115910e-03
 694.5000000000    1.1480664541e-04    4.1338374703e-03
 695.0000000000    1.1476017863e-04    4.1336275967e-03
 695.5000000000    1.1470866831e-04    4.1335023206e-03
 696.0000000000    1.1465278635e-04    4.1334795183e-03
 696.5000000000    1.1459368600e-04    4.1335730716e-03
 697.0000000000    1.1453299807e-04    4.1337916598e-03
 697.5000000000    1.1447279775e-04    4.1341380598e-03
 698.0000000000    1.1441555376e-04    4.1346090532e-03
 698.5000000000    1.1436404414e-04    4.1351959332e-03
 699.0000000000    1.1432121301e-04    4.1358855265e-03
 699.5000000000    1.1428996151e-04    4.1366615402e-03
 700.0000000000    1.1427289294e-04    4.1375060183e-03
