#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1134713807e-04    6.3864636198e-03
 499.0000000000    3.1133082186e-04    6.3865912245e-03
 499.5000000000    3.1131635134e-04    6.3865770153e-03
 500.0000000000    3.1130347995e-04    6.3865508679e-03
 500.5000000000    3.1129127870e-04    6.3866444739e-03
 501.0000000000    3.1128032769e-04    6.3868982752e-03
 501.5000000000    3.1127003881e-04    6.3872458783e-03
 502.0000000000    3.1125889722e-04    6.3875792109e-03
 502.5000000000    3.1124875945e-04    6.3878256271e-03
 503.0000000000    3.1124338771e-04    6.3879741713e-03
 503.5000000000    3.1124486236e-04    6.3880827568e-03
 504.0000000000    3.1125383487e-04    6.3882352574e-03
 504.5000000000    3.1126858206e-04    6.3884730938e-03
 505.0000000000    3.1128560000e-04    6.3887727046e-03
 505.5000000000    3.1130097572e-04    6.3890625945e-03
 506.0000000000    3.1131033415e-04    6.3892659841e-03
 506.5000000000    3.1131004820e-04    6.3893576317e-03
 507.0000000000    3.1129704016e-04    6.3893537160e-03
 507.5000000000    3.1126739372e-04    6.3893004016e-03
 508.0000000000    3.1121800055e-04    6.3892592883e-03
 508.5000000000    3.1114982569e-04    6.3892724673e-03
 509.0000000000    3.1106840358e-04    6.3893333930e-03
 509.5000000000    3.1098095220e-04    6.3894131933e-03
 510.0000000000    3.1089469363e-04    6.3895117894e-03
 510.5000000000    3.1081805722e-04    6.3896560663e-03
 511.0000000000    3.1075996216e-04    6.3898688704e-03
 511.5000000000    3.1072652222e-04    6.3901598444e-03
 512.0000000000    3.1071978570e-04    6.3905217982e-03
 512.5000000000    3.1073775213e-04    6.3909248613e-03
 513.0000000000    3.1077499001e-04    6.3913293727e-03
 513.5000000000    3.1082375442e-04    6.3916995754e-03
 514.0000000000    3.1087542139e-04    6.3920161113e-03
 514.5000000000    3.1092228746e-04    6.3922785375e-03
 515.0000000000    3.1095817412e-04    6.3924922905e-03
 515.5000000000    3.1097880835e-04    6.3926659657e-03
 516.0000000000    3.1098270760e-04    6.3928146469e-03
 516.5000000000    3.1097127413e-04    6.3929584043e-03
 517.0000000000    3.1094716074e-04    6.3931097132e-03
 517.5000000000    3.1091431145e-04    6.3932724150e-03
 518.0000000000    3.1088098147e-04    6.3934488003e-03
 518.5000000000    3.1085587496e-04    6.3936287075e-03
 519.0000000000    3.1083922870e-04    6.3937960603e-03
 519.5000000000    3.1082543112e-04    6.3939594090e-03
 520.0000000000    3.1081230182e-04    6.3941357136e-03
 520.5000000000    3.1080007475e-04    6.3943181759e-03
 521.0000000000    3.1078685191e-04    6.3944934954e-03
 521.5000000000    3.1077122706e-04    6.3946630263e-03
 522.0000000000    3.1075428888e-04    6.3948293154e-03
 522.5000000000    3.1073728898e-04    6.3949893772e-03
 523.0000000000    3.1072108261e-04    6.3951468997e-03
 523.5000000000    3.1070670663e-04    6.3953065617e-03
 524.0000000000    3.1069444059e-04    6.3954682993e-03
 524.5000000000    3.1068375409e-04    6.3956246699e-03
 525.0000000000    3.1067323104e-04    6.3957699704e-03
 525.5000000000    3.1066172202e-04    6.3959219064e-03
 526.0000000000    3.1064981582e-04    6.3960969934e-03
 526.5000000000    3.1063802058e-04    6.3962803778e-03
 527.0000000000    3.1062537534e-04    6.3964602580e-03
 527.5000000000    3.1061198975e-04    6.3966493119e-03
 528.0000000000    3.1059939926e-04    6.3968450564e-03
 528.5000000000    3.1058794786e-04    6.3970268434e-03
 529.0000000000    3.1057667583e-04    6.3971916364e-03
 529.5000000000    3.1056524659e-04    6.3973519305e-03
 530.0000000000    3.1055414672e-04    6.3975133371e-03
 530.5000000000    3.1054374311e-04    6.3976753278e-03
 531.0000000000    3.1053403261e-04    6.3978345727e-03
 531.5000000000    3.1052435202e-04    6.3979823637e-03
 532.0000000000    3.1051285261e-04    6.3981150222e-03
 532.5000000000    3.1049666637e-04    6.3982361568e-03
 533.0000000000    3.1047278564e-04    6.3983507697e-03
 533.5000000000    3.1043898277e-04    6.3984654347e-03
 534.0000000000    3.1039427959e-04    6.3985866760e-03
 534.5000000000    3.1033924411e-04    6.3987158898e-03
 535.0000000000    3.1027652251e-04    6.3988574958e-03
 535.5000000000    3.1021148856e-04    6.3990234202e-03
 536.0000000000    3.1015135742e-04    6.3992291792e-03
 536.5000000000    3.1010292884e-04    6.3994859411e-03
 537.0000000000    3.1007151262e-04    6.3998039932e-03
 537.5000000000    3.1006260150e-04    6.4001967657e-03
 538.0000000000    3.1008279911e-04    6.4006606203e-03
 538.5000000000    3.1013648821e-04    6.4011660358e-03
 539.0000000000    3.1022215793e-04    6.4016744659e-03
 539.5000000000    3.1033257298e-04    6.4021500752e-03
 540.0000000000    3.1045594429e-04    6.4025517367e-03
 540.5000000000    3.1057657952e-04    6.4028384603e-03
 541.0000000000    3.1067712874e-04    6.4029832699e-03
 541.5000000000    3.1074235695e-04    6.4029862376e-03
 542.0000000000    3.1076229643e-04    6.4028690508e-03
 542.5000000000    3.1073399138e-04    6.4026645748e-03
 543.0000000000    3.1066208329e-04    6.4024206742e-03
 543.5000000000    3.1055773123e-04    6.4021779777e-03
 544.0000000000    3.1043540583e-04    6.4019649144e-03
 544.5000000000    3.1030996322e-04    6.4017993889e-03
 545.0000000000    3.1019415956e-04    6.4016972250e-03
 545.5000000000    3.1009802864e-04    6.4016740865e-03
 546.0000000000    3.1002824031e-04    6.4017293499e-03
 546.5000000000    3.0998683492e-04    6.4018407294e-03
 547.0000000000    3.0997039020e-04    6.4019745519e-03
 547.5000000000    3.0997158831e-04    6.4021052623e-03
 548.0000000000    3.0998102869e-04    6.4022194631e-03
 548.5000000000    3.0999005794e-04    6.4023205529e-03
 549.0000000000    3.0999297191e-04    6.4024218036e-03
 549.5000000000    3.0998757223e-04    6.4025407950e-03
 550.0000000000    3.0997477477e-04    6.4026872439e-03
 550.5000000000    3.0995777395e-04    6.4028576185e-03
 551.0000000000    3.0994057603e-04    6.4030392786e-03
 551.5000000000    3.0992689263e-04    6.4032242290e-03
 552.0000000000    3.0991910496e-04    6.4034047887e-03
 552.5000000000    3.0991726364e-04    6.4035644265e-03
 553.0000000000    3.0991860342e-04    6.4036936225e-03
 553.5000000000    3.0991868476e-04    6.4037999815e-03
 554.0000000000    3.0991387536e-04    6.4038850515e-03
 554.5000000000    3.0990251677e-04    6.4039401180e-03
 555.0000000000    3.0988475707e-04    6.4039711819e-03
 555.5000000000    3.0986208473e-04    6.4039899572e-03
 556.0000000000    3.0983687473e-04    6.4039989439e-03
 556.5000000000    3.0981127679e-04    6.4040010660e-03
 557.0000000000    3.0978572939e-04    6.4040015524e-03
 557.5000000000    3.0975988464e-04    6.4040033896e-03
 558.0000000000    3.0973399092e-04    6.4040118758e-03
 558.5000000000    3.0970808742e-04    6.4040379003e-03
 559.0000000000    3.0968266349e-04    6.4040930477e-03
 559.5000000000    3.0965915306e-04    6.4041746192e-03
 560.0000000000    3.0963834641e-04    6.4042742594e-03
 560.5000000000    3.0962006777e-04    6.4043847007e-03
 561.0000000000    3.0960358650e-04    6.4044918829e-03
 561.5000000000    3.0958835900e-04    6.4045992842e-03
 562.0000000000    3.0957409733e-04    6.4047100053e-03
 562.5000000000    3.0956060377e-04    6.4048240315e-03
 563.0000000000    3.0954755151e-04    6.4049393677e-03
 563.5000000000    3.0953387506e-04    6.4050460462e-03
 564.0000000000    3.0951765460e-04    6.4051408257e-03
 564.5000000000    3.0949818466e-04    6.4052236782e-03
 565.0000000000    3.0947649997e-04    6.4052987998e-03
 565.5000000000    3.0945466524e-04    6.4053647654e-03
 566.0000000000    3.0943455160e-04    6.4054085454e-03
 566.5000000000    3.0941651102e-04    6.4054059277e-03
 567.0000000000    3.0939865767e-04    6.4053425326e-03
 567.5000000000    3.0937880570e-04    6.4052160992e-03
 568.0000000000    3.0935605310e-04    6.4050447382e-03
 568.5000000000    3.0933095229e-04    6.4048393434e-03
 569.0000000000    3.0930478992e-04    6.4046194286e-03
 569.5000000000    3.0927882351e-04    6.4044045317e-03
 570.0000000000    3.0925326361e-04    6.4042003897e-03
 570.5000000000    3.0922714470e-04    6.4040141075e-03
 571.0000000000    3.0919893393e-04    6.4038661555e-03
 571.5000000000    3.0916759184e-04    6.4037858267e-03
 572.0000000000    3.0913392538e-04    6.4038071023e-03
 572.5000000000    3.0910074565e-04    6.4039506027e-03
 573.0000000000    3.0907116776e-04    6.4042166715e-03
 573.5000000000    3.0904767710e-04    6.4045719141e-03
 574.0000000000    3.0903112256e-04    6.4049644381e-03
 574.5000000000    3.0901987000e-04    6.4053529164e-03
 575.0000000000    3.0901112918e-04    6.4057266938e-03
 575.5000000000    3.0900349846e-04    6.4060776788e-03
 576.0000000000    3.0899737757e-04    6.4063846648e-03
 576.5000000000    3.0899390558e-04    6.4066115494e-03
 577.0000000000    3.0899286666e-04    6.4067168959e-03
 577.5000000000    3.0899180624e-04    6.4066683985e-03
 578.0000000000    3.0898809503e-04    6.4064531865e-03
 578.5000000000    3.0898195234e-04    6.4060835085e-03
 579.0000000000    3.0897705854e-04    6.4055876016e-03
 579.5000000000    3.0897774740e-04    6.4050166182e-03
 580.0000000000    3.0898458940e-04    6.4044429530e-03
 580.5000000000    3.0899305294e-04    6.4039626900e-03
 581.0000000000    3.0899683442e-04    6.4036755846e-03
 581.5000000000    3.0899214102e-04    6.4036688390e-03
 582.0000000000    3.0897836925e-04    6.4039977650e-03
 582.5000000000    3.0895806948e-04    6.4046805708e-03
 583.0000000000    3.0893600581e-04    6.4056906373e-03
 583.5000000000    3.0891880075e-04    6.4069537088e-03
 584.0000000000    3.0891429068e-04    6.4083455155e-03
 584.5000000000    3.0892852067e-04    6.4097131866e-03
 585.0000000000    3.0896226974e-04    6.4109049211e-03
 585.5000000000    3.0900939902e-04    6.4117940715e-03
 586.0000000000    3.0905808285e-04    6.4122913660e-03
 586.5000000000    3.0909365322e-04    6.4123619423e-03
 587.0000000000    3.0910278059e-04    6.4120326827e-03
 587.5000000000    3.0907770075e-04    6.4113759868e-03
 588.0000000000    3.0901866678e-04    6.4104848629e-03
 588.5000000000    3.0893342052e-04    6.4094502610e-03
 589.0000000000    3.0883463381e-04    6.4083508998e-03
 589.5000000000    3.0873504459e-04    6.4072538598e-03
 590.0000000000    3.0864318440e-04    6.4062341868e-03
 590.5000000000    3.0856139314e-04    6.4053718529e-03
 591.0000000000    3.0848696657e-04    6.4047431031e-03
 591.5000000000    3.0841535483e-04    6.4044083436e-03
 592.0000000000    3.0834373465e-04    6.4043890281e-03
 592.5000000000    3.0827272056e-04    6.4046524683e-03
 593.0000000000    3.0820663961e-04    6.4051288195e-03
 593.5000000000    3.0815178989e-04    6.4057284625e-03
 594.0000000000    3.0811351866e-04    6.4063629495e-03
 594.5000000000    3.0809448546e-04    6.4069663340e-03
 595.0000000000    3.0809344456e-04    6.4074949515e-03
 595.5000000000    3.0810444484e-04    6.4079182169e-03
 596.0000000000    3.0811849742e-04    6.4082167663e-03
 596.5000000000    3.0812670351e-04    6.4083820106e-03
 597.0000000000    3.0812297004e-04    6.4084154349e-03
 597.5000000000    3.0810646586e-04    6.4083294623e-03
 598.0000000000    3.0808138686e-04    6.4081342353e-03
 598.5000000000    3.0805404307e-04    6.4078392301e-03
 599.0000000000    3.0802983992e-04    6.4074561617e-03
 599.5000000000    3.0801110708e-04    6.4070022375e-03
 600.0000000000    3.0799675211e-04    6.4065043247e-03
 600.5000000000    3.0798366317e-04    6.4059973138e-03
 601.0000000000    3.0796857648e-04    6.4055151704e-03
 601.5000000000    3.0794957726e-04    6.4050697792e-03
 602.0000000000    3.0792646687e-04    6.4046491151e-03
 602.5000000000    3.0789988715e-04    6.4042174590e-03
 603.0000000000    3.0787051038e-04    6.4037292990e-03
 603.5000000000    3.0783826591e-04    6.4031522417e-03
 604.0000000000    3.0780191676e-04    6.4024780507e-03
 604.5000000000    3.0775903458e-04    6.4017401551e-03
 605.0000000000    3.0770597721e-04    6.4010012071e-03
 605.5000000000    3.0763846275e-04    6.4003541722e-03
 606.0000000000    3.0755311831e-04    6.3999093452e-03
 606.5000000000    3.0745018278e-04    6.3997885174e-03
 607.0000000000    3.0733572217e-04    6.4001081351e-03
 607.5000000000    3.0722240600e-04    6.4009115628e-03
 608.0000000000    3.0712842148e-04    6.4022418690e-03
 608.5000000000    3.0707383552e-04    6.4040500119e-03
 609.0000000000    3.0707660424e-04    6.4062455812e-03
 609.5000000000    3.0714961352e-04    6.4086967378e-03
 610.0000000000    3.0729888855e-04    6.4112408477e-03
 610.5000000000    3.0752246179e-04    6.4136989088e-03
 611.0000000000    3.0781023403e-04    6.4158708685e-03
 611.5000000000    3.0814409159e-04    6.4175552692e-03
 612.0000000000    3.0849792610e-04    6.4185539562e-03
 612.5000000000    3.0883900656e-04    6.4187230446e-03
 613.0000000000    3.0913048910e-04    6.4179795861e-03
 613.5000000000    3.0933449897e-04    6.4163292706e-03
 614.0000000000    3.0941673319e-04    6.4138692708e-03
 614.5000000000    3.0935083757e-04    6.4107817792e-03
 615.0000000000    3.0912161071e-04    6.4073047796e-03
 615.5000000000    3.0872836729e-04    6.4037133176e-03
 616.0000000000    3.0818757047e-04    6.4003021487e-03
 616.5000000000    3.0753350396e-04    6.3973500160e-03
 617.0000000000    3.0681683296e-04    6.3950902488e-03
 617.5000000000    3.0609993792e-04    6.3936911071e-03
 618.0000000000    3.0544962811e-04    6.3932170670e-03
 618.5000000000    3.0492817428e-04    6.3936453701e-03
 619.0000000000    3.0458505111e-04    6.3948578301e-03
 619.5000000000    3.0445041727e-04    6.3966814538e-03
 620.0000000000    3.0453142936e-04    6.3989042030e-03
 620.5000000000    3.0481173970e-04    6.4013043781e-03
 621.0000000000    3.0525420371e-04    6.4036771617e-03
 621.5000000000    3.0580595220e-04    6.4058336574e-03
 622.0000000000    3.0640537831e-04    6.4076287909e-03
 622.5000000000    3.0699067397e-04    6.4089642979e-03
 623.0000000000    3.0750774584e-04    6.4098012921e-03
 623.5000000000    3.0791548052e-04    6.4101536560e-03
 624.0000000000    3.0818860156e-04    6.4100729811e-03
 624.5000000000    3.0831870669e-04    6.4096358427e-03
 625.0000000000    3.0831299652e-04    6.4089326313e-03
 625.5000000000    3.0819092802e-04    6.4080558903e-03
 626.0000000000    3.0798012149e-04    6.4070990515e-03
 626.5000000000    3.0771256833e-04    6.4061489403e-03
 627.0000000000    3.0742069688e-04    6.4052716277e-03
 627.5000000000    3.0713322417e-04    6.4045120500e-03
 628.0000000000    3.0687181305e-04    6.4038877450e-03
 628.5000000000    3.0664973322e-04    6.4033974333e-03
 629.0000000000    3.0647255992e-04    6.4030347403e-03
 629.5000000000    3.0634003303e-04    6.4027920512e-03
 630.0000000000    3.0624838617e-04    6.4026640565e-03
 630.5000000000    3.0619217258e-04    6.4026381042e-03
 631.0000000000    3.0616480015e-04    6.4026978525e-03
 631.5000000000    3.0615932166e-04    6.4028234764e-03
 632.0000000000    3.0616915972e-04    6.4029987990e-03
 632.5000000000    3.0618895954e-04    6.4032172466e-03
 633.0000000000    3.0621471756e-04    6.4034773390e-03
 633.5000000000    3.0624354734e-04    6.4037809753e-03
 634.0000000000    3.0627292386e-04    6.4041228583e-03
 634.5000000000    3.0629999605e-04    6.4044902661e-03
 635.0000000000    3.0632163635e-04    6.4048675561e-03
 635.5000000000    3.0633533273e-04    6.4052429969e-03
 636.0000000000    3.0633964506e-04    6.4056056046e-03
 636.5000000000    3.0633469489e-04    6.4059564077e-03
 637.0000000000    3.0632158679e-04    6.4062765173e-03
 637.5000000000    3.0630185165e-04    6.4065587296e-03
 638.0000000000    3.0627669416e-04    6.4067755437e-03
 638.5000000000    3.0624659271e-04    6.4069033122e-03
 639.0000000000    3.0621173837e-04    6.4069245972e-03
 639.5000000000    3.0617263367e-04    6.4068332341e-03
 640.0000000000    3.0613073883e-04    6.4066240533e-03
 640.5000000000    3.0608797674e-04    6.4062944411e-03
 641.0000000000    3.0604552240e-04    6.4058242798e-03
 641.5000000000    3.0600315245e-04    6.4052132256e-03
 642.0000000000    3.0595943787e-04    6.4044693231e-03
 642.5000000000    3.0591285045e-04    6.4036216612e-03
 643.0000000000    3.0586318104e-04    6.4027234785e-03
 643.5000000000    3.0581200993e-04    6.4018258765e-03
 644.0000000000    3.0576206393e-04    6.4009714648e-03
 644.5000000000    3.0571595227e-04    6.4001912048e-03
 645.0000000000    3.0567478044e-04    6.3995113250e-03
 645.5000000000    3.0563796321e-04    6.3989579599e-03
 646.0000000000    3.0560417725e-04    6.3985737151e-03
 646.5000000000    3.0557251959e-04    6.3983922245e-03
 647.0000000000    3.0554315318e-04    6.3984314802e-03
 647.5000000000    3.0551723744e-04    6.3986804594e-03
 648.0000000000    3.0549599193e-04    6.3991009096e-03
 648.5000000000    3.0547982503e-04    6.3996418903e-03
 649.0000000000    3.0546836532e-04    6.4002495691e-03
 649.5000000000    3.0546056027e-04    6.4008742376e-03
 650.0000000000    3.0545496430e-04    6.4014698418e-03
 650.5000000000    3.0545005189e-04    6.4019902053e-03
 651.0000000000    3.0544410125e-04    6.4023899925e-03
 651.5000000000    3.0543531064e-04    6.4026280198e-03
 652.0000000000    3.0542172523e-04    6.4026809306e-03
 652.5000000000    3.0540183236e-04    6.4025429200e-03
 653.0000000000    3.0537503500e-04    6.4022309175e-03
 653.5000000000    3.0534131535e-04    6.4017724039e-03
 654.0000000000    3.0530103295e-04    6.4012010507e-03
 654.5000000000    3.0525463831e-04    6.4005573402e-03
 655.0000000000    3.0520300632e-04    6.3998880878e-03
 655.5000000000    3.0514805990e-04    6.3992464972e-03
 656.0000000000    3.0509275260e-04    6.3986811605e-03
 656.5000000000    3.0504031413e-04    6.3982231575e-03
 657.0000000000    3.0499313989e-04    6.3978886206e-03
 657.5000000000    3.0495185652e-04    6.3976741976e-03
 658.0000000000    3.0491564765e-04    6.3975731449e-03
 658.5000000000    3.0488317846e-04    6.3975780851e-03
 659.0000000000    3.0485394800e-04    6.3976810895e-03
 659.5000000000    3.0482843276e-04    6.3978656952e-03
 660.0000000000    3.0480732487e-04    6.3981021200e-03
 660.5000000000    3.0479033747e-04    6.3983480884e-03
 661.0000000000    3.0477568186e-04    6.3985620449e-03
 661.5000000000    3.0476054840e-04    6.3987138762e-03
 662.0000000000    3.0474225043e-04    6.3987932853e-03
 662.5000000000    3.0471956807e-04    6.3988037720e-03
 663.0000000000    3.0469278690e-04    6.3987518147e-03
 663.5000000000    3.0466288410e-04    6.3986389257e-03
 664.0000000000    3.0463056615e-04    6.3984612317e-03
 664.5000000000    3.0459564077e-04    6.3982204129e-03
 665.0000000000    3.0455772892e-04    6.3979307807e-03
 665.5000000000    3.0451711414e-04    6.3976184973e-03
 666.0000000000    3.0447495841e-04    6.3973110953e-03
 666.5000000000    3.0443294534e-04    6.3970274829e-03
 667.0000000000    3.0439221298e-04    6.3967736007e-03
 667.5000000000    3.0435297987e-04    6.3965471685e-03
 668.0000000000    3.0431492950e-04    6.3963475686e-03
 668.5000000000    3.0427782559e-04    6.3961794793e-03
 669.0000000000    3.0424202380e-04    6.3960513419e-03
 669.5000000000    3.0420813608e-04    6.3959681053e-03
 670.0000000000    3.0417642512e-04    6.3959146242e-03
 670.5000000000    3.0414641320e-04    6.3958808771e-03
 671.0000000000    3.0411691050e-04    6.3958452952e-03
 671.5000000000    3.0408677311e-04    6.3958017286e-03
 672.0000000000    3.0405566324e-04    6.3957474049e-03
 672.5000000000    3.0402405437e-04    6.3956865484e-03
 673.0000000000    3.0399254453e-04    6.3956173632e-03
 673.5000000000    3.0396132827e-04    6.3955301278e-03
 674.0000000000    3.0392996122e-04    6.3954161842e-03
 674.5000000000    3.0389752805e-04    6.3952700819e-03
 675.0000000000    3.0386340844e-04    6.3950978674e-03
 675.5000000000    3.0382789336e-04    6.3949151004e-03
 676.0000000000    3.0379196854e-04    6.3947335771e-03
 676.5000000000    3.0375654263e-04    6.3945566949e-03
 677.0000000000    3.0372198172e-04    6.3943802980e-03
 677.5000000000    3.0368771181e-04    6.3942000079e-03
 678.0000000000    3.0365304289e-04    6.3940184754e-03
 678.5000000000    3.0361784203e-04    6.3938496467e-03
 679.0000000000    3.0358269780e-04    6.3936955381e-03
 679.5000000000    3.0354848432e-04    6.3935703294e-03
 680.0000000000    3.0351556868e-04    6.3934562916e-03
 680.5000000000    3.0348351454e-04    6.3933491665e-03
 681.0000000000    3.0345125717e-04    6.3932388308e-03
 681.5000000000    3.0341800912e-04    6.3931234781e-03
 682.0000000000    3.0338368872e-04    6.3930122940e-03
 682.5000000000    3.0334875284e-04    6.3929077607e-03
 683.0000000000    3.0331374699e-04    6.3928049890e-03
 683.5000000000    3.0327871076e-04    6.3926941646e-03
 684.0000000000    3.0324315228e-04    6.3925621585e-03
 684.5000000000    3.0320658350e-04    6.3924143333e-03
 685.0000000000    3.0316911585e-04    6.3922521733e-03
 685.5000000000    3.0313150917e-04    6.3921041364e-03
 686.0000000000    3.0309478219e-04    6.3919403118e-03
 686.5000000000    3.0305951059e-04    6.3917922780e-03
 687.0000000000    3.0302561853e-04    6.3916372051e-03
 687.5000000000    3.0299243746e-04    6.3914761274e-03
 688.0000000000    3.0295955695e-04    6.3913102789e-03
 688.5000000000    3.0292721793e-04    6.3911492194e-03
 689.0000000000    3.0289602959e-04    6.3909980290e-03
 689.5000000000    3.0286608145e-04    6.3908557819e-03
 690.0000000000    3.0283656355e-04    6.3907225589e-03
 690.5000000000    3.0280619642e-04    6.3905822940e-03
 691.0000000000    3.0277387093e-04    6.3904410825e-03
 691.5000000000    3.0273922438e-04    6.3902953833e-03
 692.0000000000    3.0270291312e-04    6.3901580817e-03
 692.5000000000    3.0266595853e-04    6.3900268570e-03
 693.0000000000    3.0262902535e-04    6.3898949596e-03
 693.5000000000    3.0259200295e-04    6.3897541771e-03
 694.0000000000    3.0255424309e-04    6.3896017566e-03
 694.5000000000    3.0251512401e-04    6.3894428377e-03
 695.0000000000    3.0247497902e-04    6.3892850197e-03
 695.5000000000    3.0243486746e-04    6.3891314607e-03
 696.0000000000    3.0239589039e-04    6.3889775160e-03
 696.5000000000    3.0235859968e-04    6.3888147862e-03
 697.0000000000    3.0232270305e-04    6.3886381819e-03
 697.5000000000    3.0228733007e-04    6.3884529100e-03
 698.0000000000    3.0225203341e-04    6.3882717776e-03
 698.5000000000    3.0221707250e-04    6.3881054871e-03
 699.0000000000    3.0218315267e-04    6.3879554368e-03
 699.5000000000    3.0215073126e-04    6.3878127709e-03
 700.0000000000    3.0211946879e-04    6.3876677451e-03
