#          time             L^2_Ham             L^2_Mom
 984.0000000000    3.8074010125e-04    6.5826274400e-03
 984.5000000000    3.8070633944e-04    6.5822545667e-03
 985.0000000000    3.8067013922e-04    6.5819050178e-03
 985.5000000000    3.8063335305e-04    6.5816029474e-03
 986.0000000000    3.8059788335e-04    6.5813648329e-03
 986.5000000000    3.8056545093e-04    6.5811979190e-03
 987.0000000000    3.8053739428e-04    6.5810995683e-03
 987.5000000000    3.8051450410e-04    6.5810590265e-03
 988.0000000000    3.8049690941e-04    6.5810587108e-03
 988.5000000000    3.8048403708e-04    6.5810776190e-03
 989.0000000000    3.8047466878e-04    6.5810940025e-03
 989.5000000000    3.8046710738e-04    6.5810883769e-03
 990.0000000000    3.8045942430e-04    6.5810458060e-03
 990.5000000000    3.8044975187e-04    6.5809573056e-03
 991.0000000000    3.8043655495e-04    6.5808207370e-03
 991.5000000000    3.8041884071e-04    6.5806392135e-03
 992.0000000000    3.8039628706e-04    6.5804219979e-03
 992.5000000000    3.8036926919e-04    6.5801810539e-03
 993.0000000000    3.8033879578e-04    6.5799293753e-03
 993.5000000000    3.8030635759e-04    6.5796790356e-03
 994.0000000000    3.8027368986e-04    6.5794394590e-03
 994.5000000000    3.8024248934e-04    6.5792164063e-03
 995.0000000000    3.8021414448e-04    6.5790118272e-03
 995.5000000000    3.8018952610e-04    6.5788244675e-03
 996.0000000000    3.8016887541e-04    6.5786503706e-03
 996.5000000000    3.8015179279e-04    6.5784853104e-03
 997.0000000000    3.8013734983e-04    6.5783250330e-03
 997.5000000000    3.8012427324e-04    6.5781670876e-03
 998.0000000000    3.8011115183e-04    6.5780112940e-03
 998.5000000000    3.8009666090e-04    6.5778596804e-03
 999.0000000000    3.8007981459e-04    6.5777172759e-03
 999.5000000000    3.8006011185e-04    6.5775903382e-03
1000.0000000000    3.8003760241e-04    6.5774854680e-03
1000.5000000000    3.8001286349e-04    6.5774083060e-03
1001.0000000000    3.7998685947e-04    6.5773622880e-03
1001.5000000000    3.7996073336e-04    6.5773475026e-03
1002.0000000000    3.7993557211e-04    6.5773600444e-03
1002.5000000000    3.7991220497e-04    6.5773919957e-03
1003.0000000000    3.7989105529e-04    6.5774318352e-03
1003.5000000000    3.7987206494e-04    6.5774652534e-03
1004.0000000000    3.7985471223e-04    6.5774763181e-03
1004.5000000000    3.7983809219e-04    6.5774488290e-03
1005.0000000000    3.7982109700e-04    6.5773677644e-03
1005.5000000000    3.7980266802e-04    6.5772207385e-03
1006.0000000000    3.7978199263e-04    6.5769990405e-03
1006.5000000000    3.7975865647e-04    6.5766985271e-03
1007.0000000000    3.7973270124e-04    6.5763203848e-03
1007.5000000000    3.7970454252e-04    6.5758714086e-03
1008.0000000000    3.7967488142e-04    6.5753638583e-03
1008.5000000000    3.7964453028e-04    6.5748149510e-03
1009.0000000000    3.7961426238e-04    6.5742458022e-03
1009.5000000000    3.7958475007e-04    6.5736801712e-03
1010.0000000000    3.7955650425e-04    6.5731427383e-03
1010.5000000000    3.7952980631e-04    6.5726570829e-03
1011.0000000000    3.7950478310e-04    6.5722437829e-03
1011.5000000000    3.7948141699e-04    6.5719185694e-03
1012.0000000000    3.7945964925e-04    6.5716906848e-03
1012.5000000000    3.7943941654e-04    6.5715617443e-03
1013.0000000000    3.7942071898e-04    6.5715252981e-03
1013.5000000000    3.7940359688e-04    6.5715672796e-03
1014.0000000000    3.7938807093e-04    6.5716670899e-03
1014.5000000000    3.7937407846e-04    6.5717995907e-03
1015.0000000000    3.7936140606e-04    6.5719376877e-03
1015.5000000000    3.7934964957e-04    6.5720550455e-03
1016.0000000000    3.7933821004e-04    6.5721287485e-03
1016.5000000000    3.7932632246e-04    6.5721416175e-03
1017.0000000000    3.7931315513e-04    6.5720838560e-03
1017.5000000000    3.7929789439e-04    6.5719538440e-03
1018.0000000000    3.7927993301e-04    6.5717578797e-03
1018.5000000000    3.7925896312e-04    6.5715090779e-03
1019.0000000000    3.7923507986e-04    6.5712254632e-03
1019.5000000000    3.7920878583e-04    6.5709274670e-03
1020.0000000000    3.7918088563e-04    6.5706353513e-03
1020.5000000000    3.7915238246e-04    6.5703669531e-03
1021.0000000000    3.7912429857e-04    6.5701355073e-03
1021.5000000000    3.7909752230e-04    6.5699485116e-03
1022.0000000000    3.7907273880e-04    6.5698072889e-03
1022.5000000000    3.7905029468e-04    6.5697073202e-03
1023.0000000000    3.7903017767e-04    6.5696392000e-03
1023.5000000000    3.7901203231e-04    6.5695904189e-03
1024.0000000000    3.7899521568e-04    6.5695471219e-03
1024.5000000000    3.7897895498e-04    6.5694960463e-03
1025.0000000000    3.7896246244e-04    6.5694261233e-03
1025.5000000000    3.7894507242e-04    6.5693295963e-03
1026.0000000000    3.7892636749e-04    6.5692025980e-03
1026.5000000000    3.7890616002e-04    6.5690451736e-03
1027.0000000000    3.7888447306e-04    6.5688607698e-03
1027.5000000000    3.7886155918e-04    6.5686554109e-03
1028.0000000000    3.7883775293e-04    6.5684365531e-03
1028.5000000000    3.7881346902e-04    6.5682119997e-03
1029.0000000000    3.7878909478e-04    6.5679888129e-03
1029.5000000000    3.7876498381e-04    6.5677724862e-03
1030.0000000000    3.7874134261e-04    6.5675666730e-03
1030.5000000000    3.7871826130e-04    6.5673730049e-03
1031.0000000000    3.7869574361e-04    6.5671913804e-03
1031.5000000000    3.7867371294e-04    6.5670204382e-03
1032.0000000000    3.7865206761e-04    6.5668579778e-03
1032.5000000000    3.7863071872e-04    6.5667015415e-03
1033.0000000000    3.7860956258e-04    6.5665488100e-03
1033.5000000000    3.7858850903e-04    6.5663977527e-03
1034.0000000000    3.7856746192e-04    6.5662468489e-03
1034.5000000000    3.7854639315e-04    6.5660951210e-03
1035.0000000000    3.7852525102e-04    6.5659413106e-03
1035.5000000000    3.7850402541e-04    6.5657850860e-03
1036.0000000000    3.7848272919e-04    6.5656255939e-03
1036.5000000000    3.7846134449e-04    6.5654620817e-03
1037.0000000000    3.7843983758e-04    6.5652940087e-03
1037.5000000000    3.7841819545e-04    6.5651210287e-03
1038.0000000000    3.7839639082e-04    6.5649434211e-03
1038.5000000000    3.7837447348e-04    6.5647618836e-03
1039.0000000000    3.7835245285e-04    6.5645778274e-03
1039.5000000000    3.7833029262e-04    6.5643931095e-03
1040.0000000000    3.7830791081e-04    6.5642100329e-03
1040.5000000000    3.7828509810e-04    6.5640299054e-03
1041.0000000000    3.7826155933e-04    6.5638543508e-03
1041.5000000000    3.7823691684e-04    6.5636837081e-03
1042.0000000000    3.7821075881e-04    6.5635170497e-03
1042.5000000000    3.7818281218e-04    6.5633525160e-03
1043.0000000000    3.7815299270e-04    6.5631877918e-03
1043.5000000000    3.7812173776e-04    6.5630207002e-03
1044.0000000000    3.7809026492e-04    6.5628500450e-03
1044.5000000000    3.7806078663e-04    6.5626760793e-03
1045.0000000000    3.7803660811e-04    6.5625009426e-03
1045.5000000000    3.7802208920e-04    6.5623286417e-03
1046.0000000000    3.7802223961e-04    6.5621633940e-03
1046.5000000000    3.7804210949e-04    6.5620092690e-03
1047.0000000000    3.7808591319e-04    6.5618672475e-03
1047.5000000000    3.7815589198e-04    6.5617333802e-03
1048.0000000000    3.7825110101e-04    6.5615966663e-03
1048.5000000000    3.7836646124e-04    6.5614380605e-03
1049.0000000000    3.7849208438e-04    6.5612309778e-03
1049.5000000000    3.7861336344e-04    6.5609431575e-03
1050.0000000000    3.7871171310e-04    6.5605407477e-03
1050.5000000000    3.7876625216e-04    6.5599937038e-03
1051.0000000000    3.7875631452e-04    6.5592818130e-03
1051.5000000000    3.7866435644e-04    6.5584014312e-03
1052.0000000000    3.7847920073e-04    6.5573700804e-03
1052.5000000000    3.7819887302e-04    6.5562311204e-03
1053.0000000000    3.7783266306e-04    6.5550521222e-03
1053.5000000000    3.7740190338e-04    6.5539214645e-03
1054.0000000000    3.7693894080e-04    6.5529401235e-03
1054.5000000000    3.7648426773e-04    6.5522092922e-03
1055.0000000000    3.7608182970e-04    6.5518168513e-03
1055.5000000000    3.7577310693e-04    6.5518216914e-03
1056.0000000000    3.7559104023e-04    6.5522450743e-03
1056.5000000000    3.7555462178e-04    6.5530624826e-03
1057.0000000000    3.7566542569e-04    6.5542045930e-03
1057.5000000000    3.7590672699e-04    6.5555652259e-03
1058.0000000000    3.7624562003e-04    6.5570153488e-03
1058.5000000000    3.7663779666e-04    6.5584208577e-03
1059.0000000000    3.7703421412e-04    6.5596613322e-03
1059.5000000000    3.7738855979e-04    6.5606462221e-03
1060.0000000000    3.7766417027e-04    6.5613269844e-03
1060.5000000000    3.7783926041e-04    6.5617007950e-03
1061.0000000000    3.7790956950e-04    6.5618075826e-03
1061.5000000000    3.7788788098e-04    6.5617198400e-03
1062.0000000000    3.7780060411e-04    6.5615273596e-03
1062.5000000000    3.7768213071e-04    6.5613191175e-03
1063.0000000000    3.7756794985e-04    6.5611675321e-03
1063.5000000000    3.7748793964e-04    6.5611161885e-03
1064.0000000000    3.7746113631e-04    6.5611746560e-03
1064.5000000000    3.7749296838e-04    6.5613204986e-03
1065.0000000000    3.7757545895e-04    6.5615075335e-03
1065.5000000000    3.7769005483e-04    6.5616776439e-03
1066.0000000000    3.7781248722e-04    6.5617752631e-03
1066.5000000000    3.7791830482e-04    6.5617581448e-03
1067.0000000000    3.7798794168e-04    6.5616054250e-03
1067.5000000000    3.7801032641e-04    6.5613198258e-03
1068.0000000000    3.7798431433e-04    6.5609247506e-03
1068.5000000000    3.7791789766e-04    6.5604574022e-03
1069.0000000000    3.7782552233e-04    6.5599593319e-03
1069.5000000000    3.7772429628e-04    6.5594675843e-03
1070.0000000000    3.7763000781e-04    6.5590077476e-03
1070.5000000000    3.7755391275e-04    6.5585902745e-03
1071.0000000000    3.7750090557e-04    6.5582112330e-03
1071.5000000000    3.7746940792e-04    6.5578562835e-03
1072.0000000000    3.7745271556e-04    6.5575057318e-03
1072.5000000000    3.7744140342e-04    6.5571419101e-03
1073.0000000000    3.7742605393e-04    6.5567528445e-03
1073.5000000000    3.7739955607e-04    6.5563354556e-03
1074.0000000000    3.7735850991e-04    6.5558955455e-03
1074.5000000000    3.7730351892e-04    6.5554456403e-03
1075.0000000000    3.7723849819e-04    6.5550023307e-03
1075.5000000000    3.7716916118e-04    6.5545809944e-03
1076.0000000000    3.7710141788e-04    6.5541953071e-03
1076.5000000000    3.7703988691e-04    6.5538536973e-03
1077.0000000000    3.7698698143e-04    6.5535596721e-03
1077.5000000000    3.7694275972e-04    6.5533131575e-03
1078.0000000000    3.7690536281e-04    6.5531119765e-03
1078.5000000000    3.7687189590e-04    6.5529535582e-03
1079.0000000000    3.7683946571e-04    6.5528362809e-03
1079.5000000000    3.7680603170e-04    6.5527597793e-03
1080.0000000000    3.7677078501e-04    6.5527242099e-03
1080.5000000000    3.7673416605e-04    6.5527294083e-03
1081.0000000000    3.7669745401e-04    6.5527732287e-03
1081.5000000000    3.7666222005e-04    6.5528506549e-03
1082.0000000000    3.7662973202e-04    6.5529531802e-03
1082.5000000000    3.7660063160e-04    6.5530689296e-03
1083.0000000000    3.7657474556e-04    6.5531832134e-03
1083.5000000000    3.7655122730e-04    6.5532796813e-03
1084.0000000000    3.7652883077e-04    6.5533416499e-03
1084.5000000000    3.7650628299e-04    6.5533530340e-03
1085.0000000000    3.7648265858e-04    6.5532994103e-03
1085.5000000000    3.7645748069e-04    6.5531686055e-03
1086.0000000000    3.7643077719e-04    6.5529508835e-03
1086.5000000000    3.7640297213e-04    6.5526393184e-03
1087.0000000000    3.7637458674e-04    6.5522301284e-03
1087.5000000000    3.7634613400e-04    6.5517227411e-03
1088.0000000000    3.7631789509e-04    6.5511202608e-03
1088.5000000000    3.7628993918e-04    6.5504298030e-03
1089.0000000000    3.7626211224e-04    6.5496624463e-03
1089.5000000000    3.7623421837e-04    6.5488332854e-03
1090.0000000000    3.7620613064e-04    6.5479611998e-03
1090.5000000000    3.7617782497e-04    6.5470682270e-03
1091.0000000000    3.7614942609e-04    6.5461785598e-03
1091.5000000000    3.7612128815e-04    6.5453175539e-03
1092.0000000000    3.7609381475e-04    6.5445104380e-03
1092.5000000000    3.7606749961e-04    6.5437808450e-03
1093.0000000000    3.7604279439e-04    6.5431496540e-03
1093.5000000000    3.7602004151e-04    6.5426339048e-03
1094.0000000000    3.7599945238e-04    6.5422457673e-03
1094.5000000000    3.7598111109e-04    6.5419916968e-03
1095.0000000000    3.7596501844e-04    6.5418722877e-03
1095.5000000000    3.7595111206e-04    6.5418821037e-03
1096.0000000000    3.7593920791e-04    6.5420095043e-03
1096.5000000000    3.7592903672e-04    6.5422375951e-03
1097.0000000000    3.7592020335e-04    6.5425451824e-03
1097.5000000000    3.7591229396e-04    6.5429079811e-03
1098.0000000000    3.7590475815e-04    6.5432998627e-03
1098.5000000000    3.7589697870e-04    6.5436944606e-03
1099.0000000000    3.7588838598e-04    6.5440669277e-03
1099.5000000000    3.7587844802e-04    6.5443951715e-03
1100.0000000000    3.7586670235e-04    6.5446608440e-03
1100.5000000000    3.7585276022e-04    6.5448505632e-03
1101.0000000000    3.7583640457e-04    6.5449561388e-03
1101.5000000000    3.7581764025e-04    6.5449745825e-03
1102.0000000000    3.7579660745e-04    6.5449081942e-03
1102.5000000000    3.7577360649e-04    6.5447634427e-03
1103.0000000000    3.7574903658e-04    6.5445500750e-03
1103.5000000000    3.7572333385e-04    6.5442802300e-03
1104.0000000000    3.7569686831e-04    6.5439672073e-03
1104.5000000000    3.7566999819e-04    6.5436242575e-03
1105.0000000000    3.7564298074e-04    6.5432637165e-03
1105.5000000000    3.7561590985e-04    6.5428964684e-03
1106.0000000000    3.7558872184e-04    6.5425314935e-03
1106.5000000000    3.7556117505e-04    6.5421758938e-03
1107.0000000000    3.7553290130e-04    6.5418355486e-03
1107.5000000000    3.7550351111e-04    6.5415154724e-03
1108.0000000000    3.7547269958e-04    6.5412209167e-03
1108.5000000000    3.7544034373e-04    6.5409581349e-03
1109.0000000000    3.7540662429e-04    6.5407353013e-03
1109.5000000000    3.7537213909e-04    6.5405628888e-03
1110.0000000000    3.7533801684e-04    6.5404539983e-03
1110.5000000000    3.7530585888e-04    6.5404237609e-03
1111.0000000000    3.7527792621e-04    6.5404883710e-03
1111.5000000000    3.7525690692e-04    6.5406634557e-03
1112.0000000000    3.7524573285e-04    6.5409617549e-03
1112.5000000000    3.7524740911e-04    6.5413907459e-03
1113.0000000000    3.7526468343e-04    6.5419500433e-03
1113.5000000000    3.7529957986e-04    6.5426290092e-03
1114.0000000000    3.7535305509e-04    6.5434051226e-03
1114.5000000000    3.7542461465e-04    6.5442431554e-03
1115.0000000000    3.7551201804e-04    6.5450958924e-03
1115.5000000000    3.7561099876e-04    6.5459052892e-03
1116.0000000000    3.7571526003e-04    6.5466076304e-03
1116.5000000000    3.7581659586e-04    6.5471366217e-03
1117.0000000000    3.7590540935e-04    6.5474299008e-03
1117.5000000000    3.7597126766e-04    6.5474353878e-03
1118.0000000000    3.7600374256e-04    6.5471165585e-03
1118.5000000000    3.7599346477e-04    6.5464581766e-03
1119.0000000000    3.7593305619e-04    6.5454694435e-03
1119.5000000000    3.7581822301e-04    6.5441855495e-03
1120.0000000000    3.7564852384e-04    6.5426668378e-03
1120.5000000000    3.7542804502e-04    6.5409942121e-03
1121.0000000000    3.7516554990e-04    6.5392643162e-03
1121.5000000000    3.7487415402e-04    6.5375804159e-03
1122.0000000000    3.7457064417e-04    6.5360431717e-03
1122.5000000000    3.7427418332e-04    6.5347409788e-03
1123.0000000000    3.7400471790e-04    6.5337412445e-03
1123.5000000000    3.7378101498e-04    6.5330833833e-03
1124.0000000000    3.7361874261e-04    6.5327748088e-03
1124.5000000000    3.7352884930e-04    6.5327904382e-03
1125.0000000000    3.7351605310e-04    6.5330752890e-03
1125.5000000000    3.7357824957e-04    6.5335526715e-03
1126.0000000000    3.7370647364e-04    6.5341318249e-03
1126.5000000000    3.7388582397e-04    6.5347195424e-03
1127.0000000000    3.7409698192e-04    6.5352311326e-03
1127.5000000000    3.7431831444e-04    6.5355994106e-03
1128.0000000000    3.7452820384e-04    6.5357822000e-03
1128.5000000000    3.7470736527e-04    6.5357645164e-03
1129.0000000000    3.7484096561e-04    6.5355606805e-03
1129.5000000000    3.7492014373e-04    6.5352086167e-03
1130.0000000000    3.7494283968e-04    6.5347635150e-03
1130.5000000000    3.7491378325e-04    6.5342890947e-03
1131.0000000000    3.7484361141e-04    6.5338482586e-03
1131.5000000000    3.7474723051e-04    6.5334940478e-03
1132.0000000000    3.7464171909e-04    6.5332629828e-03
1132.5000000000    3.7454393106e-04    6.5331705737e-03
1133.0000000000    3.7446824423e-04    6.5332105297e-03
1133.5000000000    3.7442467691e-04    6.5333571936e-03
1134.0000000000    3.7441769672e-04    6.5335706239e-03
1134.5000000000    3.7444580305e-04    6.5338030117e-03
1135.0000000000    3.7450209643e-04    6.5340080384e-03
1135.5000000000    3.7457548570e-04    6.5341467383e-03
1136.0000000000    3.7465262172e-04    6.5341937786e-03
1136.5000000000    3.7472001005e-04    6.5341408691e-03
1137.0000000000    3.7476600829e-04    6.5339965002e-03
1137.5000000000    3.7478255658e-04    6.5337836741e-03
1138.0000000000    3.7476618823e-04    6.5335348684e-03
1138.5000000000    3.7471839930e-04    6.5332851026e-03
1139.0000000000    3.7464519463e-04    6.5330651886e-03
1139.5000000000    3.7455596781e-04    6.5328950177e-03
1140.0000000000    3.7446186754e-04    6.5327787952e-03
1140.5000000000    3.7437395060e-04    6.5327027894e-03
1141.0000000000    3.7430142302e-04    6.5326356831e-03
1141.5000000000    3.7425022339e-04    6.5325320978e-03
1142.0000000000    3.7422224210e-04    6.5323382655e-03
1142.5000000000    3.7421524169e-04    6.5319993339e-03
1143.0000000000    3.7422342961e-04    6.5314674327e-03
1143.5000000000    3.7423863418e-04    6.5307089850e-03
1144.0000000000    3.7425177549e-04    6.5297107269e-03
1144.5000000000    3.7425443425e-04    6.5284835836e-03
1145.0000000000    3.7424028671e-04    6.5270638144e-03
1145.5000000000    3.7420607715e-04    6.5255112691e-03
1146.0000000000    3.7415206371e-04    6.5239054720e-03
1146.5000000000    3.7408186819e-04    6.5223393206e-03
1147.0000000000    3.7400175683e-04    6.5209114442e-03
1147.5000000000    3.7391951637e-04    6.5197181211e-03
1148.0000000000    3.7384320207e-04    6.5188452997e-03
1148.5000000000    3.7377986250e-04    6.5183612809e-03
1149.0000000000    3.7373457235e-04    6.5183108242e-03
1149.5000000000    3.7370976147e-04    6.5187112335e-03
1150.0000000000    3.7370509718e-04    6.5195504950e-03
1150.5000000000    3.7371779348e-04    6.5207877942e-03
1151.0000000000    3.7374318734e-04    6.5223563006e-03
1151.5000000000    3.7377563109e-04    6.5241679817e-03
1152.0000000000    3.7380935300e-04    6.5261203416e-03
1152.5000000000    3.7383925249e-04    6.5281045412e-03
1153.0000000000    3.7386145580e-04    6.5300141049e-03
1153.5000000000    3.7387357763e-04    6.5317539862e-03
1154.0000000000    3.7387471299e-04    6.5332486143e-03
1154.5000000000    3.7386520395e-04    6.5344484800e-03
1155.0000000000    3.7384630538e-04    6.5353344283e-03
1155.5000000000    3.7381985674e-04    6.5359189156e-03
1156.0000000000    3.7378786606e-04    6.5362438935e-03
1156.5000000000    3.7375227940e-04    6.5363744917e-03
1157.0000000000    3.7371483667e-04    6.5363923486e-03
1157.5000000000    3.7367707517e-04    6.5363838108e-03
1158.0000000000    3.7364041022e-04    6.5364294109e-03
1158.5000000000    3.7360620889e-04    6.5365930341e-03
1159.0000000000    3.7357585766e-04    6.5369130233e-03
1159.5000000000    3.7355073394e-04    6.5373964527e-03
1160.0000000000    3.7353201064e-04    6.5380168420e-03
1160.5000000000    3.7352051496e-04    6.5387154545e-03
1161.0000000000    3.7351653003e-04    6.5394094520e-03
1161.5000000000    3.7351954353e-04    6.5399994882e-03
1162.0000000000    3.7352816991e-04    6.5403820147e-03
1162.5000000000    3.7354017054e-04    6.5404616256e-03
1163.0000000000    3.7355261141e-04    6.5401625916e-03
1163.5000000000    3.7356209917e-04    6.5394378736e-03
1164.0000000000    3.7356513411e-04    6.5382748120e-03
1164.5000000000    3.7355853175e-04    6.5366965601e-03
1165.0000000000    3.7353971831e-04    6.5347590476e-03
1165.5000000000    3.7350703825e-04    6.5325446409e-03
1166.0000000000    3.7345982438e-04    6.5301526893e-03
1166.5000000000    3.7339839041e-04    6.5276888839e-03
1167.0000000000    3.7332381019e-04    6.5252549848e-03
1167.5000000000    3.7323773242e-04    6.5229387646e-03
1168.0000000000    3.7314223042e-04    6.5208090483e-03
1168.5000000000    3.7303949624e-04    6.5189106621e-03
1169.0000000000    3.7293177742e-04    6.5172649114e-03
1169.5000000000    3.7282134137e-04    6.5158726962e-03
1170.0000000000    3.7271059823e-04    6.5147195923e-03
1170.5000000000    3.7260223642e-04    6.5137830083e-03
1171.0000000000    3.7249941604e-04    6.5130373916e-03
1171.5000000000    3.7240600501e-04    6.5124627445e-03
1172.0000000000    3.7232652080e-04    6.5120465361e-03
1172.5000000000    3.7226613662e-04    6.5117857416e-03
1173.0000000000    3.7223032085e-04    6.5116858895e-03
1173.5000000000    3.7222435145e-04    6.5117575838e-03
1174.0000000000    3.7225268970e-04    6.5120112776e-03
1174.5000000000    3.7231824979e-04    6.5124515534e-03
1175.0000000000    3.7242177163e-04    6.5130718731e-03
1175.5000000000    3.7256115895e-04    6.5138507941e-03
1176.0000000000    3.7273121760e-04    6.5147507241e-03
1176.5000000000    3.7292358343e-04    6.5157191410e-03
1177.0000000000    3.7312708716e-04    6.5166937068e-03
1177.5000000000    3.7332863137e-04    6.5176072068e-03
1178.0000000000    3.7351410702e-04    6.5183969656e-03
1178.5000000000    3.7366973835e-04    6.5190116685e-03
1179.0000000000    3.7378337448e-04    6.5194179560e-03
1179.5000000000    3.7384585419e-04    6.5196052529e-03
1180.0000000000    3.7385194443e-04    6.5195874349e-03
1180.5000000000    3.7380108671e-04    6.5194005822e-03
1181.0000000000    3.7369773492e-04    6.5190988160e-03
1181.5000000000    3.7355086163e-04    6.5187466323e-03
1182.0000000000    3.7337323425e-04    6.5184105200e-03
1182.5000000000    3.7318013104e-04    6.5181500793e-03
1183.0000000000    3.7298773551e-04    6.5180101193e-03
1183.5000000000    3.7281137417e-04    6.5180146864e-03
1184.0000000000    3.7266393697e-04    6.5181646362e-03
1184.5000000000    3.7255445177e-04    6.5184380619e-03
1185.0000000000    3.7248711728e-04    6.5187943743e-03
1185.5000000000    3.7246095273e-04    6.5191797380e-03
1186.0000000000    3.7247001597e-04    6.5195368897e-03
1186.5000000000    3.7250429285e-04    6.5198121422e-03
1187.0000000000    3.7255122872e-04    6.5199634211e-03
1187.5000000000    3.7259735195e-04    6.5199661371e-03
1188.0000000000    3.7263012403e-04    6.5198159930e-03
1188.5000000000    3.7263955663e-04    6.5195289425e-03
1189.0000000000    3.7261949381e-04    6.5191382144e-03
1189.5000000000    3.7256818476e-04    6.5186885688e-03
1190.0000000000    3.7248840828e-04    6.5182296237e-03
1190.5000000000    3.7238693399e-04    6.5178088197e-03
1191.0000000000    3.7227339991e-04    6.5174643101e-03
1191.5000000000    3.7215888668e-04    6.5172202011e-03
1192.0000000000    3.7205430137e-04    6.5170839732e-03
1192.5000000000    3.7196892809e-04    6.5170465143e-03
1193.0000000000    3.7190922483e-04    6.5170847334e-03
1193.5000000000    3.7187796296e-04    6.5171657388e-03
1194.0000000000    3.7187407364e-04    6.5172524162e-03
1194.5000000000    3.7189301896e-04    6.5173096864e-03
1195.0000000000    3.7192761061e-04    6.5173093062e-03
1195.5000000000    3.7196922675e-04    6.5172334502e-03
1196.0000000000    3.7200912678e-04    6.5170760344e-03
1196.5000000000    3.7203982291e-04    6.5168429895e-03
1197.0000000000    3.7205599994e-04    6.5165488813e-03
1197.5000000000    3.7205513899e-04    6.5162142945e-03
1198.0000000000    3.7203759511e-04    6.5158594698e-03
1198.5000000000    3.7200615488e-04    6.5155029968e-03
1199.0000000000    3.7196530152e-04    6.5151566653e-03
1199.5000000000    3.7192027284e-04    6.5148243783e-03
1200.0000000000    3.7187601403e-04    6.5145022964e-03
1200.5000000000    3.7183620768e-04    6.5141802322e-03
1201.0000000000    3.7180264805e-04    6.5138446876e-03
1201.5000000000    3.7177499660e-04    6.5134827528e-03
1202.0000000000    3.7175098729e-04    6.5130855639e-03
1202.5000000000    3.7172698067e-04    6.5126511258e-03
1203.0000000000    3.7169883550e-04    6.5121864604e-03
1203.5000000000    3.7166288096e-04    6.5117075113e-03
1204.0000000000    3.7161680408e-04    6.5112378213e-03
1204.5000000000    3.7156031573e-04    6.5108057907e-03
1205.0000000000    3.7149545747e-04    6.5104407957e-03
1205.5000000000    3.7142655233e-04    6.5101692650e-03
1206.0000000000    3.7135971337e-04    6.5100108322e-03
1206.5000000000    3.7130203903e-04    6.5099754139e-03
1207.0000000000    3.7126049657e-04    6.5100616063e-03
1207.5000000000    3.7124094274e-04    6.5102564437e-03
1208.0000000000    3.7124706545e-04    6.5105366929e-03
1208.5000000000    3.7127980228e-04    6.5108717700e-03
1209.0000000000    3.7133712728e-04    6.5112271205e-03
1209.5000000000    3.7141410272e-04    6.5115679042e-03
1210.0000000000    3.7150353608e-04    6.5118626998e-03
1210.5000000000    3.7159677531e-04    6.5120863836e-03
1211.0000000000    3.7168478360e-04    6.5122220921e-03
1211.5000000000    3.7175918848e-04    6.5122621893e-03
1212.0000000000    3.7181310542e-04    6.5122079892e-03
1212.5000000000    3.7184199187e-04    6.5120684856e-03
1213.0000000000    3.7184397776e-04    6.5118587374e-03
1213.5000000000    3.7181983272e-04    6.5115973573e-03
1214.0000000000    3.7177274754e-04    6.5113045609e-03
1214.5000000000    3.7170776065e-04    6.5109998457e-03
1215.0000000000    3.7163111878e-04    6.5107003388e-03
1215.5000000000    3.7154944928e-04    6.5104194828e-03
1216.0000000000    3.7146910017e-04    6.5101663488e-03
1216.5000000000    3.7139544344e-04    6.5099453654e-03
1217.0000000000    3.7133249217e-04    6.5097565246e-03
1217.5000000000    3.7128259539e-04    6.5095962713e-03
1218.0000000000    3.7124636312e-04    6.5094583082e-03
1218.5000000000    3.7122294063e-04    6.5093342990e-03
1219.0000000000    3.7121016210e-04    6.5092160215e-03
1219.5000000000    3.7120500144e-04    6.5090950742e-03
1220.0000000000    3.7120409500e-04    6.5089649146e-03
1220.5000000000    3.7120402309e-04    6.5088210440e-03
1221.0000000000    3.7120176082e-04    6.5086614152e-03
1221.5000000000    3.7119491365e-04    6.5084864377e-03
1222.0000000000    3.7118202747e-04    6.5082989248e-03
1222.5000000000    3.7116250675e-04    6.5081033444e-03
1223.0000000000    3.7113672197e-04    6.5079047722e-03
1223.5000000000    3.7110580259e-04    6.5077084238e-03
1224.0000000000    3.7107140870e-04    6.5075187770e-03
1224.5000000000    3.7103547943e-04    6.5073388474e-03
1225.0000000000    3.7099997925e-04    6.5071699650e-03
1225.5000000000    3.7096666007e-04    6.5070116579e-03
1226.0000000000    3.7093682227e-04    6.5068618491e-03
1226.5000000000    3.7091123110e-04    6.5067174372e-03
1227.0000000000    3.7088999846e-04    6.5065748560e-03
1227.5000000000    3.7087267165e-04    6.5064307815e-03
1228.0000000000    3.7085842851e-04    6.5062826248e-03
1228.5000000000    3.7084612552e-04    6.5061289187e-03
1229.0000000000    3.7083451868e-04    6.5059694147e-03
1229.5000000000    3.7082255848e-04    6.5058049523e-03
1230.0000000000    3.7080940927e-04    6.5056371642e-03
1230.5000000000    3.7079453354e-04    6.5054681304e-03
1231.0000000000    3.7077771624e-04    6.5052999709e-03
1231.5000000000    3.7075910264e-04    6.5051343502e-03
1232.0000000000    3.7073910554e-04    6.5049725018e-03
1232.5000000000    3.7071826820e-04    6.5048150024e-03
1233.0000000000    3.7069719668e-04    6.5046619761e-03
