#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1301647423e-04    6.2197198881e-03
 499.0000000000    3.1301332354e-04    6.2201527219e-03
 499.5000000000    3.1301467600e-04    6.2205863978e-03
 500.0000000000    3.1302091197e-04    6.2210197541e-03
 500.5000000000    3.1303148449e-04    6.2214500132e-03
 501.0000000000    3.1304436408e-04    6.2218636588e-03
 501.5000000000    3.1305570164e-04    6.2222482347e-03
 502.0000000000    3.1306065265e-04    6.2225971424e-03
 502.5000000000    3.1305513680e-04    6.2229046921e-03
 503.0000000000    3.1303592568e-04    6.2231645398e-03
 503.5000000000    3.1300084401e-04    6.2233829305e-03
 504.0000000000    3.1294883980e-04    6.2235768216e-03
 504.5000000000    3.1287998093e-04    6.2237598085e-03
 505.0000000000    3.1279750069e-04    6.2239425751e-03
 505.5000000000    3.1270801480e-04    6.2241540994e-03
 506.0000000000    3.1261956241e-04    6.2244210297e-03
 506.5000000000    3.1254092006e-04    6.2247621699e-03
 507.0000000000    3.1247992679e-04    6.2251774222e-03
 507.5000000000    3.1244195084e-04    6.2256580692e-03
 508.0000000000    3.1242934763e-04    6.2261844895e-03
 508.5000000000    3.1244099144e-04    6.2267410512e-03
 509.0000000000    3.1247214440e-04    6.2273118963e-03
 509.5000000000    3.1251568307e-04    6.2278821647e-03
 510.0000000000    3.1256376395e-04    6.2284326509e-03
 510.5000000000    3.1260838912e-04    6.2289651354e-03
 511.0000000000    3.1264320900e-04    6.2294195527e-03
 511.5000000000    3.1266475407e-04    6.2298453645e-03
 512.0000000000    3.1267117859e-04    6.2302230580e-03
 512.5000000000    3.1266314795e-04    6.2305741434e-03
 513.0000000000    3.1264411342e-04    6.2309152341e-03
 513.5000000000    3.1261806477e-04    6.2312278062e-03
 514.0000000000    3.1258969612e-04    6.2315728357e-03
 514.5000000000    3.1256294135e-04    6.2319164011e-03
 515.0000000000    3.1253946669e-04    6.2322574393e-03
 515.5000000000    3.1251939781e-04    6.2325846008e-03
 516.0000000000    3.1250196543e-04    6.2329115784e-03
 516.5000000000    3.1248597278e-04    6.2332419974e-03
 517.0000000000    3.1247032963e-04    6.2335768430e-03
 517.5000000000    3.1245416863e-04    6.2339254611e-03
 518.0000000000    3.1243689965e-04    6.2342539624e-03
 518.5000000000    3.1241865460e-04    6.2345929485e-03
 519.0000000000    3.1240032118e-04    6.2349357898e-03
 519.5000000000    3.1238295116e-04    6.2352798517e-03
 520.0000000000    3.1236725846e-04    6.2356269986e-03
 520.5000000000    3.1235330442e-04    6.2359725825e-03
 521.0000000000    3.1234070504e-04    6.2363167203e-03
 521.5000000000    3.1232885604e-04    6.2366612358e-03
 522.0000000000    3.1231727894e-04    6.2369987866e-03
 522.5000000000    3.1230544706e-04    6.2373388044e-03
 523.0000000000    3.1229295129e-04    6.2376803400e-03
 523.5000000000    3.1227967967e-04    6.2380208113e-03
 524.0000000000    3.1226568471e-04    6.2383745174e-03
 524.5000000000    3.1225109867e-04    6.2387127169e-03
 525.0000000000    3.1223613370e-04    6.2390346114e-03
 525.5000000000    3.1222101802e-04    6.2393516939e-03
 526.0000000000    3.1220592810e-04    6.2396459724e-03
 526.5000000000    3.1219112226e-04    6.2399648797e-03
 527.0000000000    3.1217659444e-04    6.2402862942e-03
 527.5000000000    3.1216209872e-04    6.2406013107e-03
 528.0000000000    3.1214729916e-04    6.2409063234e-03
 528.5000000000    3.1213191762e-04    6.2412027689e-03
 529.0000000000    3.1211595246e-04    6.2415093311e-03
 529.5000000000    3.1209965257e-04    6.2417971872e-03
 530.0000000000    3.1208355036e-04    6.2421016429e-03
 530.5000000000    3.1206789649e-04    6.2424079611e-03
 531.0000000000    3.1205254091e-04    6.2427113791e-03
 531.5000000000    3.1203713438e-04    6.2430082776e-03
 532.0000000000    3.1202123623e-04    6.2432995893e-03
 532.5000000000    3.1200485250e-04    6.2435899000e-03
 533.0000000000    3.1198824992e-04    6.2438882890e-03
 533.5000000000    3.1197189462e-04    6.2441892215e-03
 534.0000000000    3.1195613534e-04    6.2444926770e-03
 534.5000000000    3.1194092789e-04    6.2447916485e-03
 535.0000000000    3.1192625596e-04    6.2450824379e-03
 535.5000000000    3.1191205840e-04    6.2453684495e-03
 536.0000000000    3.1189843068e-04    6.2456580757e-03
 536.5000000000    3.1188538450e-04    6.2459509706e-03
 537.0000000000    3.1187235834e-04    6.2462564211e-03
 537.5000000000    3.1185800170e-04    6.2465746973e-03
 538.0000000000    3.1184047664e-04    6.2468929062e-03
 538.5000000000    3.1181767305e-04    6.2472103889e-03
 539.0000000000    3.1178776097e-04    6.2475178509e-03
 539.5000000000    3.1174982388e-04    6.2478081711e-03
 540.0000000000    3.1170414623e-04    6.2480786835e-03
 540.5000000000    3.1165216676e-04    6.2483308858e-03
 541.0000000000    3.1159624286e-04    6.2485727524e-03
 541.5000000000    3.1153979572e-04    6.2488243355e-03
 542.0000000000    3.1148749531e-04    6.2490985565e-03
 542.5000000000    3.1144478904e-04    6.2494241212e-03
 543.0000000000    3.1141727766e-04    6.2498119486e-03
 543.5000000000    3.1141042061e-04    6.2502640478e-03
 544.0000000000    3.1142847541e-04    6.2507701985e-03
 544.5000000000    3.1147321419e-04    6.2513112820e-03
 545.0000000000    3.1154317226e-04    6.2518645575e-03
 545.5000000000    3.1163317864e-04    6.2524048175e-03
 546.0000000000    3.1173410484e-04    6.2529051882e-03
 546.5000000000    3.1183369872e-04    6.2533318041e-03
 547.0000000000    3.1191822562e-04    6.2536620758e-03
 547.5000000000    3.1197432483e-04    6.2538782729e-03
 548.0000000000    3.1199192046e-04    6.2539781470e-03
 548.5000000000    3.1196675628e-04    6.2539782810e-03
 549.0000000000    3.1190201730e-04    6.2539112109e-03
 549.5000000000    3.1180735073e-04    6.2538155729e-03
 550.0000000000    3.1169622278e-04    6.2537303362e-03
 550.5000000000    3.1158291790e-04    6.2536859309e-03
 551.0000000000    3.1147931393e-04    6.2537024721e-03
 551.5000000000    3.1139331201e-04    6.2537896586e-03
 552.0000000000    3.1132844665e-04    6.2539431305e-03
 552.5000000000    3.1128442089e-04    6.2541482910e-03
 553.0000000000    3.1125840990e-04    6.2543843837e-03
 553.5000000000    3.1124608802e-04    6.2546288266e-03
 554.0000000000    3.1124251820e-04    6.2548660565e-03
 554.5000000000    3.1124303498e-04    6.2550913039e-03
 555.0000000000    3.1124350581e-04    6.2553084468e-03
 555.5000000000    3.1124075332e-04    6.2555282399e-03
 556.0000000000    3.1123290883e-04    6.2557475252e-03
 556.5000000000    3.1121972504e-04    6.2559760042e-03
 557.0000000000    3.1120249181e-04    6.2562052901e-03
 557.5000000000    3.1118320936e-04    6.2564239981e-03
 558.0000000000    3.1116422683e-04    6.2566260771e-03
 558.5000000000    3.1114747110e-04    6.2568092121e-03
 559.0000000000    3.1113282007e-04    6.2569847468e-03
 559.5000000000    3.1111872075e-04    6.2571302691e-03
 560.0000000000    3.1110316591e-04    6.2572901384e-03
 560.5000000000    3.1108421115e-04    6.2574691716e-03
 561.0000000000    3.1106128517e-04    6.2576806603e-03
 561.5000000000    3.1103535210e-04    6.2579265855e-03
 562.0000000000    3.1100901311e-04    6.2581915031e-03
 562.5000000000    3.1098574576e-04    6.2584412103e-03
 563.0000000000    3.1096809684e-04    6.2586383705e-03
 563.5000000000    3.1095680622e-04    6.2587734238e-03
 564.0000000000    3.1095111618e-04    6.2588472045e-03
 564.5000000000    3.1094867277e-04    6.2589215444e-03
 565.0000000000    3.1094472537e-04    6.2590503862e-03
 565.5000000000    3.1093336862e-04    6.2592519898e-03
 566.0000000000    3.1091086930e-04    6.2595204648e-03
 566.5000000000    3.1087714082e-04    6.2597813345e-03
 567.0000000000    3.1083568027e-04    6.2599582451e-03
 567.5000000000    3.1079323142e-04    6.2600169568e-03
 568.0000000000    3.1075758259e-04    6.2599938758e-03
 568.5000000000    3.1073343649e-04    6.2599774366e-03
 569.0000000000    3.1071971740e-04    6.2600712987e-03
 569.5000000000    3.1070980133e-04    6.2603206403e-03
 570.0000000000    3.1069518988e-04    6.2606821002e-03
 570.5000000000    3.1067054180e-04    6.2610415680e-03
 571.0000000000    3.1063737198e-04    6.2612789529e-03
 571.5000000000    3.1060392494e-04    6.2613429314e-03
 572.0000000000    3.1058013773e-04    6.2612828695e-03
 572.5000000000    3.1057082623e-04    6.2612171752e-03
 573.0000000000    3.1057173615e-04    6.2612753750e-03
 573.5000000000    3.1057189562e-04    6.2615131254e-03
 574.0000000000    3.1056070537e-04    6.2618769451e-03
 574.5000000000    3.1053410961e-04    6.2622305762e-03
 575.0000000000    3.1049642693e-04    6.2624442790e-03
 575.5000000000    3.1045782464e-04    6.2624616684e-03
 576.0000000000    3.1042788169e-04    6.2623585826e-03
 576.5000000000    3.1040978012e-04    6.2622686943e-03
 577.0000000000    3.1039922987e-04    6.2623200388e-03
 577.5000000000    3.1038816166e-04    6.2625520298e-03
 578.0000000000    3.1037013097e-04    6.2628935644e-03
 578.5000000000    3.1034354325e-04    6.2632080421e-03
 579.0000000000    3.1031169248e-04    6.2633805167e-03
 579.5000000000    3.1028023040e-04    6.2633838112e-03
 580.0000000000    3.1025390850e-04    6.2632945990e-03
 580.5000000000    3.1023424368e-04    6.2632506063e-03
 581.0000000000    3.1021923800e-04    6.2633491881e-03
 581.5000000000    3.1020490450e-04    6.2635976273e-03
 582.0000000000    3.1018711180e-04    6.2639121352e-03
 582.5000000000    3.1016383309e-04    6.2641700359e-03
 583.0000000000    3.1013627281e-04    6.2642903721e-03
 583.5000000000    3.1010800401e-04    6.2642799863e-03
 584.0000000000    3.1008297934e-04    6.2642237394e-03
 584.5000000000    3.1006286622e-04    6.2642261476e-03
 585.0000000000    3.1004571238e-04    6.2643432589e-03
 585.5000000000    3.1002775023e-04    6.2645592701e-03
 586.0000000000    3.1000599799e-04    6.2647799453e-03
 586.5000000000    3.0997986100e-04    6.2649347279e-03
 587.0000000000    3.0995147467e-04    6.2649859618e-03
 587.5000000000    3.0992415107e-04    6.2649658744e-03
 588.0000000000    3.0989992716e-04    6.2649483004e-03
 588.5000000000    3.0987862549e-04    6.2649984773e-03
 589.0000000000    3.0985830942e-04    6.2651309903e-03
 589.5000000000    3.0983667818e-04    6.2653073709e-03
 590.0000000000    3.0981258448e-04    6.2654639708e-03
 590.5000000000    3.0978675562e-04    6.2655765240e-03
 591.0000000000    3.0976080037e-04    6.2655911244e-03
 591.5000000000    3.0973593568e-04    6.2656019990e-03
 592.0000000000    3.0971231973e-04    6.2656373507e-03
 592.5000000000    3.0968938034e-04    6.2657198545e-03
 593.0000000000    3.0966620174e-04    6.2658367172e-03
 593.5000000000    3.0964215139e-04    6.2659509214e-03
 594.0000000000    3.0961720224e-04    6.2660268731e-03
 594.5000000000    3.0959189241e-04    6.2660493673e-03
 595.0000000000    3.0956675079e-04    6.2660248974e-03
 595.5000000000    3.0954192486e-04    6.2659796865e-03
 596.0000000000    3.0951720542e-04    6.2659255852e-03
 596.5000000000    3.0949225177e-04    6.2658588189e-03
 597.0000000000    3.0946682440e-04    6.2657630889e-03
 597.5000000000    3.0944080452e-04    6.2656219418e-03
 598.0000000000    3.0941414414e-04    6.2654300112e-03
 598.5000000000    3.0938684446e-04    6.2651969986e-03
 599.0000000000    3.0935885454e-04    6.2649423593e-03
 599.5000000000    3.0933008974e-04    6.2646897312e-03
 600.0000000000    3.0930072162e-04    6.2644620695e-03
 600.5000000000    3.0927100319e-04    6.2642769366e-03
 601.0000000000    3.0924091698e-04    6.2641548723e-03
 601.5000000000    3.0921032456e-04    6.2640865046e-03
 602.0000000000    3.0917979892e-04    6.2641040754e-03
 602.5000000000    3.0915045463e-04    6.2642092359e-03
 603.0000000000    3.0912292787e-04    6.2644030105e-03
 603.5000000000    3.0909724655e-04    6.2646832252e-03
 604.0000000000    3.0907351629e-04    6.2650425838e-03
 604.5000000000    3.0905208420e-04    6.2654615945e-03
 605.0000000000    3.0903279293e-04    6.2659108953e-03
 605.5000000000    3.0901513193e-04    6.2663570365e-03
 606.0000000000    3.0899838657e-04    6.2667677512e-03
 606.5000000000    3.0898168366e-04    6.2671163052e-03
 607.0000000000    3.0896417739e-04    6.2673851676e-03
 607.5000000000    3.0894511759e-04    6.2675660631e-03
 608.0000000000    3.0892396126e-04    6.2676562364e-03
 608.5000000000    3.0890020095e-04    6.2676558257e-03
 609.0000000000    3.0887314829e-04    6.2675708414e-03
 609.5000000000    3.0884237392e-04    6.2674193179e-03
 610.0000000000    3.0880805185e-04    6.2672291812e-03
 610.5000000000    3.0877087452e-04    6.2670318114e-03
 611.0000000000    3.0873195282e-04    6.2668555036e-03
 611.5000000000    3.0869246389e-04    6.2667238897e-03
 612.0000000000    3.0865365605e-04    6.2666525654e-03
 612.5000000000    3.0861660798e-04    6.2666444655e-03
 613.0000000000    3.0858202846e-04    6.2666955022e-03
 613.5000000000    3.0855034579e-04    6.2668000676e-03
 614.0000000000    3.0852189791e-04    6.2669483398e-03
 614.5000000000    3.0849672507e-04    6.2671227807e-03
 615.0000000000    3.0847426778e-04    6.2672980452e-03
 615.5000000000    3.0845354985e-04    6.2674468856e-03
 616.0000000000    3.0843325749e-04    6.2675440896e-03
 616.5000000000    3.0841216932e-04    6.2675756516e-03
 617.0000000000    3.0838930250e-04    6.2675397965e-03
 617.5000000000    3.0836424226e-04    6.2674434186e-03
 618.0000000000    3.0833716345e-04    6.2672973459e-03
 618.5000000000    3.0830828677e-04    6.2671117857e-03
 619.0000000000    3.0827700885e-04    6.2669000313e-03
 619.5000000000    3.0824253081e-04    6.2666815770e-03
 620.0000000000    3.0820465515e-04    6.2664829370e-03
 620.5000000000    3.0816474444e-04    6.2663286001e-03
 621.0000000000    3.0812519468e-04    6.2662315878e-03
 621.5000000000    3.0808791415e-04    6.2661919935e-03
 622.0000000000    3.0805348364e-04    6.2662013593e-03
 622.5000000000    3.0802169372e-04    6.2662456612e-03
 623.0000000000    3.0799212670e-04    6.2663186522e-03
 623.5000000000    3.0796441724e-04    6.2664086192e-03
 624.0000000000    3.0793804700e-04    6.2665047061e-03
 624.5000000000    3.0791240120e-04    6.2665947487e-03
 625.0000000000    3.0788700776e-04    6.2666625702e-03
 625.5000000000    3.0786129980e-04    6.2666928511e-03
 626.0000000000    3.0783464529e-04    6.2666782861e-03
 626.5000000000    3.0780652371e-04    6.2666202242e-03
 627.0000000000    3.0777635430e-04    6.2665264033e-03
 627.5000000000    3.0774372062e-04    6.2664107592e-03
 628.0000000000    3.0770877679e-04    6.2662870154e-03
 628.5000000000    3.0767234348e-04    6.2661601447e-03
 629.0000000000    3.0763545169e-04    6.2660303963e-03
 629.5000000000    3.0759867714e-04    6.2658983349e-03
 630.0000000000    3.0756197460e-04    6.2657714849e-03
 630.5000000000    3.0752559886e-04    6.2656631570e-03
 631.0000000000    3.0749024817e-04    6.2655784329e-03
 631.5000000000    3.0745617760e-04    6.2655122375e-03
 632.0000000000    3.0742295250e-04    6.2654553570e-03
 632.5000000000    3.0738991244e-04    6.2653979973e-03
 633.0000000000    3.0735662228e-04    6.2653373079e-03
 633.5000000000    3.0732310766e-04    6.2652747700e-03
 634.0000000000    3.0728973800e-04    6.2652112538e-03
 634.5000000000    3.0725697929e-04    6.2651480530e-03
 635.0000000000    3.0722494307e-04    6.2650775115e-03
 635.5000000000    3.0719314232e-04    6.2650033702e-03
 636.0000000000    3.0716092007e-04    6.2649293570e-03
 636.5000000000    3.0712779511e-04    6.2648637753e-03
 637.0000000000    3.0709344239e-04    6.2648131726e-03
 637.5000000000    3.0705755698e-04    6.2647930579e-03
 638.0000000000    3.0702029903e-04    6.2648017582e-03
 638.5000000000    3.0698223349e-04    6.2648403821e-03
 639.0000000000    3.0694459891e-04    6.2649023152e-03
 639.5000000000    3.0690868431e-04    6.2649800854e-03
 640.0000000000    3.0687525465e-04    6.2650683909e-03
 640.5000000000    3.0684396028e-04    6.2651634675e-03
 641.0000000000    3.0681364437e-04    6.2652617028e-03
 641.5000000000    3.0678267666e-04    6.2653578411e-03
 642.0000000000    3.0674989375e-04    6.2654478172e-03
 642.5000000000    3.0671483494e-04    6.2655312812e-03
 643.0000000000    3.0667811055e-04    6.2656110397e-03
 643.5000000000    3.0664091001e-04    6.2656893773e-03
 644.0000000000    3.0660439364e-04    6.2657619743e-03
 644.5000000000    3.0656869093e-04    6.2658181394e-03
 645.0000000000    3.0653318047e-04    6.2658466409e-03
 645.5000000000    3.0649678164e-04    6.2658370777e-03
 646.0000000000    3.0645873270e-04    6.2657813943e-03
 646.5000000000    3.0641931007e-04    6.2656763634e-03
 647.0000000000    3.0637937715e-04    6.2655139938e-03
 647.5000000000    3.0633947766e-04    6.2652757173e-03
 648.0000000000    3.0629981710e-04    6.2649391562e-03
 648.5000000000    3.0625963657e-04    6.2644870135e-03
 649.0000000000    3.0621773097e-04    6.2639170050e-03
 649.5000000000    3.0617377414e-04    6.2632420850e-03
 650.0000000000    3.0612778518e-04    6.2624848179e-03
 650.5000000000    3.0608007061e-04    6.2616741540e-03
 651.0000000000    3.0603056374e-04    6.2608359964e-03
 651.5000000000    3.0597854086e-04    6.2599971802e-03
 652.0000000000    3.0592304734e-04    6.2591892956e-03
 652.5000000000    3.0586411702e-04    6.2584513017e-03
 653.0000000000    3.0580301535e-04    6.2578191130e-03
 653.5000000000    3.0574228776e-04    6.2573240968e-03
 654.0000000000    3.0568439265e-04    6.2569708340e-03
 654.5000000000    3.0563051540e-04    6.2567601273e-03
 655.0000000000    3.0558035165e-04    6.2566711999e-03
 655.5000000000    3.0553254746e-04    6.2566860471e-03
 656.0000000000    3.0548609844e-04    6.2567798537e-03
 656.5000000000    3.0544115567e-04    6.2569358151e-03
 657.0000000000    3.0539903622e-04    6.2571239844e-03
 657.5000000000    3.0536065420e-04    6.2573128786e-03
 658.0000000000    3.0532615853e-04    6.2574680909e-03
 658.5000000000    3.0529431606e-04    6.2575610297e-03
 659.0000000000    3.0526334028e-04    6.2575805731e-03
 659.5000000000    3.0523214116e-04    6.2575369012e-03
 660.0000000000    3.0520085602e-04    6.2574529904e-03
 660.5000000000    3.0517093619e-04    6.2573546680e-03
 661.0000000000    3.0514471075e-04    6.2572602846e-03
 661.5000000000    3.0512424798e-04    6.2571825245e-03
 662.0000000000    3.0511076047e-04    6.2571318496e-03
 662.5000000000    3.0510406198e-04    6.2571191251e-03
 663.0000000000    3.0510286294e-04    6.2571563954e-03
 663.5000000000    3.0510579569e-04    6.2572522095e-03
 664.0000000000    3.0511237573e-04    6.2573975213e-03
 664.5000000000    3.0512254493e-04    6.2575580272e-03
 665.0000000000    3.0513498915e-04    6.2576894707e-03
 665.5000000000    3.0514633687e-04    6.2577549555e-03
 666.0000000000    3.0515278005e-04    6.2577288893e-03
 666.5000000000    3.0515223266e-04    6.2575920948e-03
 667.0000000000    3.0514482027e-04    6.2573372229e-03
 667.5000000000    3.0513103278e-04    6.2569737429e-03
 668.0000000000    3.0510946466e-04    6.2565326900e-03
 668.5000000000    3.0507713301e-04    6.2560737284e-03
 669.0000000000    3.0503040923e-04    6.2556700653e-03
 669.5000000000    3.0496767980e-04    6.2553935622e-03
 670.0000000000    3.0489044095e-04    6.2552770465e-03
 670.5000000000    3.0480220204e-04    6.2553429997e-03
 671.0000000000    3.0470765686e-04    6.2555625532e-03
 671.5000000000    3.0461254268e-04    6.2558726770e-03
 672.0000000000    3.0452299549e-04    6.2561911250e-03
 672.5000000000    3.0444380515e-04    6.2564225950e-03
 673.0000000000    3.0437621777e-04    6.2564755938e-03
 673.5000000000    3.0431607150e-04    6.2562856780e-03
 674.0000000000    3.0425425369e-04    6.2557938253e-03
 674.5000000000    3.0417942831e-04    6.2550059306e-03
 675.0000000000    3.0408198917e-04    6.2539585421e-03
 675.5000000000    3.0395760169e-04    6.2527240589e-03
 676.0000000000    3.0380938778e-04    6.2513973200e-03
 676.5000000000    3.0364774990e-04    6.2500756969e-03
 677.0000000000    3.0348734254e-04    6.2488373247e-03
 677.5000000000    3.0334261349e-04    6.2477424463e-03
 678.0000000000    3.0322400890e-04    6.2468423233e-03
 678.5000000000    3.0313645735e-04    6.2461866322e-03
 679.0000000000    3.0307950193e-04    6.2457794904e-03
 679.5000000000    3.0304881559e-04    6.2456541436e-03
 680.0000000000    3.0303880068e-04    6.2457940570e-03
 680.5000000000    3.0304395823e-04    6.2461480054e-03
 681.0000000000    3.0305959911e-04    6.2466318641e-03
 681.5000000000    3.0308217278e-04    6.2471625381e-03
 682.0000000000    3.0310844241e-04    6.2476601576e-03
 682.5000000000    3.0313471869e-04    6.2480641742e-03
 683.0000000000    3.0315624905e-04    6.2483352557e-03
 683.5000000000    3.0316708914e-04    6.2484558977e-03
 684.0000000000    3.0316084743e-04    6.2484231349e-03
 684.5000000000    3.0313278840e-04    6.2482491937e-03
 685.0000000000    3.0308174055e-04    6.2479523139e-03
 685.5000000000    3.0301153719e-04    6.2475589392e-03
 686.0000000000    3.0293033229e-04    6.2470912956e-03
 686.5000000000    3.0284829277e-04    6.2465633899e-03
 687.0000000000    3.0277410047e-04    6.2459774037e-03
 687.5000000000    3.0271229667e-04    6.2453506226e-03
 688.0000000000    3.0266284455e-04    6.2446814490e-03
 688.5000000000    3.0262250493e-04    6.2440192575e-03
 689.0000000000    3.0258620008e-04    6.2433851825e-03
 689.5000000000    3.0254876957e-04    6.2427915343e-03
 690.0000000000    3.0250599929e-04    6.2422308186e-03
 690.5000000000    3.0245507013e-04    6.2416819500e-03
 691.0000000000    3.0239467574e-04    6.2410943018e-03
 691.5000000000    3.0232466855e-04    6.2404534843e-03
 692.0000000000    3.0224567193e-04    6.2397462298e-03
 692.5000000000    3.0215793052e-04    6.2389811458e-03
 693.0000000000    3.0206059351e-04    6.2381910468e-03
 693.5000000000    3.0195179988e-04    6.2374294893e-03
 694.0000000000    3.0182972860e-04    6.2367711223e-03
 694.5000000000    3.0169469397e-04    6.2363090907e-03
 695.0000000000    3.0155148412e-04    6.2361234787e-03
 695.5000000000    3.0140985751e-04    6.2362872983e-03
 696.0000000000    3.0128380273e-04    6.2368306641e-03
 696.5000000000    3.0118978943e-04    6.2377388611e-03
 697.0000000000    3.0114365558e-04    6.2389548972e-03
 697.5000000000    3.0115766680e-04    6.2403917324e-03
 698.0000000000    3.0123867484e-04    6.2419453525e-03
 698.5000000000    3.0138695203e-04    6.2434986813e-03
 699.0000000000    3.0159562859e-04    6.2449096879e-03
 699.5000000000    3.0185051349e-04    6.2460297733e-03
 700.0000000000    3.0213066661e-04    6.2467032897e-03
