#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9803886496e-04    5.0819955185e-03
 499.0000000000    1.9804364141e-04    5.0825928769e-03
 499.5000000000    1.9804944014e-04    5.0832023470e-03
 500.0000000000    1.9805735146e-04    5.0838272239e-03
 500.5000000000    1.9806867639e-04    5.0844679074e-03
 501.0000000000    1.9808463000e-04    5.0851208201e-03
 501.5000000000    1.9810608612e-04    5.0857786038e-03
 502.0000000000    1.9813313490e-04    5.0864307234e-03
 502.5000000000    1.9816484653e-04    5.0870648492e-03
 503.0000000000    1.9819914967e-04    5.0876683148e-03
 503.5000000000    1.9823280097e-04    5.0882293062e-03
 504.0000000000    1.9826172791e-04    5.0887384186e-03
 504.5000000000    1.9828145812e-04    5.0891904564e-03
 505.0000000000    1.9828771089e-04    5.0895867912e-03
 505.5000000000    1.9827720238e-04    5.0899373504e-03
 506.0000000000    1.9824836044e-04    5.0902612697e-03
 506.5000000000    1.9820194507e-04    5.0905852472e-03
 507.0000000000    1.9814138307e-04    5.0909395377e-03
 507.5000000000    1.9807255809e-04    5.0913516908e-03
 508.0000000000    1.9800321318e-04    5.0918403496e-03
 508.5000000000    1.9794174715e-04    5.0924110947e-03
 509.0000000000    1.9789574584e-04    5.0930559110e-03
 509.5000000000    1.9787074516e-04    5.0937560839e-03
 510.0000000000    1.9786916473e-04    5.0944872318e-03
 510.5000000000    1.9788978789e-04    5.0952251177e-03
 511.0000000000    1.9792859166e-04    5.0959521511e-03
 511.5000000000    1.9797930420e-04    5.0966526774e-03
 512.0000000000    1.9803481812e-04    5.0973252750e-03
 512.5000000000    1.9808840988e-04    5.0979724850e-03
 513.0000000000    1.9813493947e-04    5.0986019326e-03
 513.5000000000    1.9817131900e-04    5.0992216238e-03
 514.0000000000    1.9819668090e-04    5.0998385367e-03
 514.5000000000    1.9821230232e-04    5.1004554511e-03
 515.0000000000    1.9822085525e-04    5.1010697636e-03
 515.5000000000    1.9822561974e-04    5.1016758731e-03
 516.0000000000    1.9822958132e-04    5.1022656685e-03
 516.5000000000    1.9823480402e-04    5.1028346561e-03
 517.0000000000    1.9824180798e-04    5.1033771069e-03
 517.5000000000    1.9824999832e-04    5.1039000364e-03
 518.0000000000    1.9825793302e-04    5.1044102957e-03
 518.5000000000    1.9826407242e-04    5.1049189734e-03
 519.0000000000    1.9826755208e-04    5.1054291116e-03
 519.5000000000    1.9826826261e-04    5.1059521151e-03
 520.0000000000    1.9826705748e-04    5.1064861610e-03
 520.5000000000    1.9826506638e-04    5.1070300901e-03
 521.0000000000    1.9826344251e-04    5.1075781770e-03
 521.5000000000    1.9826304969e-04    5.1081243107e-03
 522.0000000000    1.9826407257e-04    5.1086634748e-03
 522.5000000000    1.9826638805e-04    5.1091937677e-03
 523.0000000000    1.9826981447e-04    5.1097166069e-03
 523.5000000000    1.9827401221e-04    5.1102359993e-03
 524.0000000000    1.9827878048e-04    5.1107574091e-03
 524.5000000000    1.9828381608e-04    5.1112868192e-03
 525.0000000000    1.9828904528e-04    5.1118224767e-03
 525.5000000000    1.9829434018e-04    5.1123669212e-03
 526.0000000000    1.9829972516e-04    5.1129156049e-03
 526.5000000000    1.9830527360e-04    5.1134651926e-03
 527.0000000000    1.9831100596e-04    5.1140058954e-03
 527.5000000000    1.9831699646e-04    5.1145419572e-03
 528.0000000000    1.9832319890e-04    5.1150701781e-03
 528.5000000000    1.9832941460e-04    5.1155939742e-03
 529.0000000000    1.9833551066e-04    5.1161155922e-03
 529.5000000000    1.9834133442e-04    5.1166371867e-03
 530.0000000000    1.9834692639e-04    5.1171604398e-03
 530.5000000000    1.9835243738e-04    5.1176857793e-03
 531.0000000000    1.9835793265e-04    5.1182120391e-03
 531.5000000000    1.9836345795e-04    5.1187372804e-03
 532.0000000000    1.9836897343e-04    5.1192595360e-03
 532.5000000000    1.9837441462e-04    5.1197771674e-03
 533.0000000000    1.9837963638e-04    5.1202894427e-03
 533.5000000000    1.9838451027e-04    5.1207970744e-03
 534.0000000000    1.9838900979e-04    5.1213020808e-03
 534.5000000000    1.9839319379e-04    5.1218068657e-03
 535.0000000000    1.9839729489e-04    5.1223145643e-03
 535.5000000000    1.9840140786e-04    5.1228231623e-03
 536.0000000000    1.9840557160e-04    5.1233365421e-03
 536.5000000000    1.9840992256e-04    5.1238555631e-03
 537.0000000000    1.9841462141e-04    5.1243839761e-03
 537.5000000000    1.9841981173e-04    5.1249245359e-03
 538.0000000000    1.9842560094e-04    5.1254785286e-03
 538.5000000000    1.9843208187e-04    5.1260442439e-03
 539.0000000000    1.9843910109e-04    5.1266154827e-03
 539.5000000000    1.9844600636e-04    5.1271811097e-03
 540.0000000000    1.9845135999e-04    5.1277266392e-03
 540.5000000000    1.9845290508e-04    5.1282383621e-03
 541.0000000000    1.9844793571e-04    5.1287073081e-03
 541.5000000000    1.9843391407e-04    5.1291316888e-03
 542.0000000000    1.9840919428e-04    5.1295185266e-03
 542.5000000000    1.9837376824e-04    5.1298841503e-03
 543.0000000000    1.9832966568e-04    5.1302527353e-03
 543.5000000000    1.9828100197e-04    5.1306536035e-03
 544.0000000000    1.9823371139e-04    5.1311176011e-03
 544.5000000000    1.9819502326e-04    5.1316714539e-03
 545.0000000000    1.9817263461e-04    5.1323307429e-03
 545.5000000000    1.9817378649e-04    5.1330944677e-03
 546.0000000000    1.9820406055e-04    5.1339425009e-03
 546.5000000000    1.9826604430e-04    5.1348364392e-03
 547.0000000000    1.9835813236e-04    5.1357253152e-03
 547.5000000000    1.9847397060e-04    5.1365539533e-03
 548.0000000000    1.9860300184e-04    5.1372743520e-03
 548.5000000000    1.9873188724e-04    5.1378525817e-03
 549.0000000000    1.9884666929e-04    5.1382761251e-03
 549.5000000000    1.9893512525e-04    5.1385553048e-03
 550.0000000000    1.9898876098e-04    5.1387203182e-03
 550.5000000000    1.9900398033e-04    5.1388174454e-03
 551.0000000000    1.9898250964e-04    5.1388973584e-03
 551.5000000000    1.9893097829e-04    5.1390035850e-03
 552.0000000000    1.9885962683e-04    5.1391640619e-03
 552.5000000000    1.9878027151e-04    5.1393883168e-03
 553.0000000000    1.9870417995e-04    5.1396678847e-03
 553.5000000000    1.9864005835e-04    5.1399845222e-03
 554.0000000000    1.9859278133e-04    5.1403186855e-03
 554.5000000000    1.9856309218e-04    5.1406569774e-03
 555.0000000000    1.9854827690e-04    5.1409972631e-03
 555.5000000000    1.9854357729e-04    5.1413500447e-03
 556.0000000000    1.9854381644e-04    5.1417331711e-03
 556.5000000000    1.9854475985e-04    5.1421681037e-03
 557.0000000000    1.9854400511e-04    5.1426709291e-03
 557.5000000000    1.9854109883e-04    5.1432483128e-03
 558.0000000000    1.9853730692e-04    5.1438959510e-03
 558.5000000000    1.9853473918e-04    5.1445998761e-03
 559.0000000000    1.9853577902e-04    5.1453428776e-03
 559.5000000000    1.9854234336e-04    5.1461129610e-03
 560.0000000000    1.9855539552e-04    5.1469026581e-03
 560.5000000000    1.9857496064e-04    5.1477218189e-03
 561.0000000000    1.9860046081e-04    5.1485897274e-03
 561.5000000000    1.9863134678e-04    5.1495314483e-03
 562.0000000000    1.9866722105e-04    5.1505671248e-03
 562.5000000000    1.9870838451e-04    5.1517065451e-03
 563.0000000000    1.9875562604e-04    5.1529348411e-03
 563.5000000000    1.9881003013e-04    5.1542216528e-03
 564.0000000000    1.9887248602e-04    5.1555128736e-03
 564.5000000000    1.9894319071e-04    5.1567293074e-03
 565.0000000000    1.9902136053e-04    5.1577908015e-03
 565.5000000000    1.9910502612e-04    5.1586143691e-03
 566.0000000000    1.9919104688e-04    5.1591182947e-03
 566.5000000000    1.9927507940e-04    5.1592353763e-03
 567.0000000000    1.9935152449e-04    5.1589182420e-03
 567.5000000000    1.9941357782e-04    5.1581461571e-03
 568.0000000000    1.9945321599e-04    5.1569264842e-03
 568.5000000000    1.9946157210e-04    5.1553064563e-03
 569.0000000000    1.9942946036e-04    5.1533766952e-03
 569.5000000000    1.9934794292e-04    5.1512627585e-03
 570.0000000000    1.9920953155e-04    5.1491200341e-03
 570.5000000000    1.9900984105e-04    5.1471336287e-03
 571.0000000000    1.9874875238e-04    5.1454917215e-03
 571.5000000000    1.9843216736e-04    5.1443753278e-03
 572.0000000000    1.9807304003e-04    5.1439292468e-03
 572.5000000000    1.9769193730e-04    5.1442440071e-03
 573.0000000000    1.9731649249e-04    5.1453453634e-03
 573.5000000000    1.9697941227e-04    5.1471878312e-03
 574.0000000000    1.9671574048e-04    5.1496503091e-03
 574.5000000000    1.9655926242e-04    5.1525633364e-03
 575.0000000000    1.9653756749e-04    5.1557201244e-03
 575.5000000000    1.9666734521e-04    5.1588864361e-03
 576.0000000000    1.9695144187e-04    5.1618648625e-03
 576.5000000000    1.9737696664e-04    5.1644773667e-03
 577.0000000000    1.9791527537e-04    5.1666047569e-03
 577.5000000000    1.9852450954e-04    5.1681633717e-03
 578.0000000000    1.9915385923e-04    5.1691578923e-03
 578.5000000000    1.9974850707e-04    5.1696225710e-03
 579.0000000000    2.0025610741e-04    5.1696364632e-03
 579.5000000000    2.0063315992e-04    5.1693061104e-03
 580.0000000000    2.0084997806e-04    5.1687427742e-03
 580.5000000000    2.0089430929e-04    5.1680563552e-03
 581.0000000000    2.0077311385e-04    5.1673432646e-03
 581.5000000000    2.0051140297e-04    5.1666802513e-03
 582.0000000000    2.0014877854e-04    5.1661206927e-03
 582.5000000000    1.9973424270e-04    5.1657037034e-03
 583.0000000000    1.9931897868e-04    5.1654469267e-03
 583.5000000000    1.9894885780e-04    5.1653619127e-03
 584.0000000000    1.9865836959e-04    5.1654312073e-03
 584.5000000000    1.9846667965e-04    5.1656576442e-03
 585.0000000000    1.9837631098e-04    5.1660171635e-03
 585.5000000000    1.9837452678e-04    5.1664825512e-03
 586.0000000000    1.9843738143e-04    5.1670201219e-03
 586.5000000000    1.9853540335e-04    5.1675920612e-03
 587.0000000000    1.9863935020e-04    5.1681606076e-03
 587.5000000000    1.9872528720e-04    5.1686939436e-03
 588.0000000000    1.9877811991e-04    5.1691725500e-03
 588.5000000000    1.9879304301e-04    5.1695926406e-03
 589.0000000000    1.9877499198e-04    5.1699673181e-03
 589.5000000000    1.9873621853e-04    5.1703235471e-03
 590.0000000000    1.9869255671e-04    5.1706947517e-03
 590.5000000000    1.9865937742e-04    5.1711130422e-03
 591.0000000000    1.9864827985e-04    5.1716016888e-03
 591.5000000000    1.9866502975e-04    5.1721684278e-03
 592.0000000000    1.9870894127e-04    5.1728025106e-03
 592.5000000000    1.9877376665e-04    5.1734764788e-03
 593.0000000000    1.9884953800e-04    5.1741511993e-03
 593.5000000000    1.9892520795e-04    5.1747851256e-03
 594.0000000000    1.9899102009e-04    5.1753431082e-03
 594.5000000000    1.9904017383e-04    5.1758021658e-03
 595.0000000000    1.9906984233e-04    5.1761556962e-03
 595.5000000000    1.9908086648e-04    5.1764141809e-03
 596.0000000000    1.9907697383e-04    5.1766020250e-03
 596.5000000000    1.9906351960e-04    5.1767497433e-03
 597.0000000000    1.9904570370e-04    5.1768854965e-03
 597.5000000000    1.9902764118e-04    5.1770290064e-03
 598.0000000000    1.9901167816e-04    5.1771885281e-03
 598.5000000000    1.9899840961e-04    5.1773608020e-03
 599.0000000000    1.9898715495e-04    5.1775341266e-03
 599.5000000000    1.9897656376e-04    5.1776937275e-03
 600.0000000000    1.9896533479e-04    5.1778281837e-03
 600.5000000000    1.9895284267e-04    5.1779353529e-03
 601.0000000000    1.9893945522e-04    5.1780241208e-03
 601.5000000000    1.9892652684e-04    5.1781130519e-03
 602.0000000000    1.9891575744e-04    5.1782270573e-03
 602.5000000000    1.9890899535e-04    5.1783927402e-03
 603.0000000000    1.9890778312e-04    5.1786328180e-03
 603.5000000000    1.9891284038e-04    5.1789620963e-03
 604.0000000000    1.9892410949e-04    5.1793849567e-03
 604.5000000000    1.9894069396e-04    5.1798960496e-03
 605.0000000000    1.9896113869e-04    5.1804831086e-03
 605.5000000000    1.9898389300e-04    5.1811303608e-03
 606.0000000000    1.9900749771e-04    5.1818220960e-03
 606.5000000000    1.9903081961e-04    5.1825439732e-03
 607.0000000000    1.9905297712e-04    5.1832842226e-03
 607.5000000000    1.9907328087e-04    5.1840336170e-03
 608.0000000000    1.9909123350e-04    5.1847832363e-03
 608.5000000000    1.9910630227e-04    5.1855223924e-03
 609.0000000000    1.9911796727e-04    5.1862379060e-03
 609.5000000000    1.9912577312e-04    5.1869136039e-03
 610.0000000000    1.9912961124e-04    5.1875319596e-03
 610.5000000000    1.9912969270e-04    5.1880774191e-03
 611.0000000000    1.9912673958e-04    5.1885385694e-03
 611.5000000000    1.9912187964e-04    5.1889108598e-03
 612.0000000000    1.9911638642e-04    5.1891982817e-03
 612.5000000000    1.9911138096e-04    5.1894131648e-03
 613.0000000000    1.9910775155e-04    5.1895747765e-03
 613.5000000000    1.9910598271e-04    5.1897061214e-03
 614.0000000000    1.9910610754e-04    5.1898299884e-03
 614.5000000000    1.9910760487e-04    5.1899661683e-03
 615.0000000000    1.9910965843e-04    5.1901296688e-03
 615.5000000000    1.9911142140e-04    5.1903293000e-03
 616.0000000000    1.9911217349e-04    5.1905675818e-03
 616.5000000000    1.9911156332e-04    5.1908424335e-03
 617.0000000000    1.9910972913e-04    5.1911482942e-03
 617.5000000000    1.9910724398e-04    5.1914783380e-03
 618.0000000000    1.9910513734e-04    5.1918261565e-03
 618.5000000000    1.9910470710e-04    5.1921857699e-03
 619.0000000000    1.9910697028e-04    5.1925521680e-03
 619.5000000000    1.9911237807e-04    5.1929214855e-03
 620.0000000000    1.9912075725e-04    5.1932911766e-03
 620.5000000000    1.9913141233e-04    5.1936600464e-03
 621.0000000000    1.9914314828e-04    5.1940280082e-03
 621.5000000000    1.9915447375e-04    5.1943949717e-03
 622.0000000000    1.9916403217e-04    5.1947620830e-03
 622.5000000000    1.9917084013e-04    5.1951327898e-03
 623.0000000000    1.9917447419e-04    5.1955083617e-03
 623.5000000000    1.9917536021e-04    5.1958907205e-03
 624.0000000000    1.9917460939e-04    5.1962853035e-03
 624.5000000000    1.9917337933e-04    5.1966915049e-03
 625.0000000000    1.9917278131e-04    5.1971075471e-03
 625.5000000000    1.9917384480e-04    5.1975330627e-03
 626.0000000000    1.9917672000e-04    5.1979609079e-03
 626.5000000000    1.9918087619e-04    5.1983848843e-03
 627.0000000000    1.9918617363e-04    5.1987999895e-03
 627.5000000000    1.9919243349e-04    5.1991987829e-03
 628.0000000000    1.9919909274e-04    5.1995763444e-03
 628.5000000000    1.9920565723e-04    5.1999295962e-03
 629.0000000000    1.9921171033e-04    5.2002573379e-03
 629.5000000000    1.9921656719e-04    5.2005618076e-03
 630.0000000000    1.9921984539e-04    5.2008472658e-03
 630.5000000000    1.9922176563e-04    5.2011187767e-03
 631.0000000000    1.9922270741e-04    5.2013819357e-03
 631.5000000000    1.9922303572e-04    5.2016429752e-03
 632.0000000000    1.9922308637e-04    5.2019065971e-03
 632.5000000000    1.9922307203e-04    5.2021765584e-03
 633.0000000000    1.9922299624e-04    5.2024569084e-03
 633.5000000000    1.9922291401e-04    5.2027498148e-03
 634.0000000000    1.9922309275e-04    5.2030559044e-03
 634.5000000000    1.9922384229e-04    5.2033757371e-03
 635.0000000000    1.9922535763e-04    5.2037095754e-03
 635.5000000000    1.9922770765e-04    5.2040573390e-03
 636.0000000000    1.9923074087e-04    5.2044188207e-03
 636.5000000000    1.9923429221e-04    5.2047939161e-03
 637.0000000000    1.9923822451e-04    5.2051828535e-03
 637.5000000000    1.9924247037e-04    5.2055849204e-03
 638.0000000000    1.9924695688e-04    5.2059986283e-03
 638.5000000000    1.9925165944e-04    5.2064232346e-03
 639.0000000000    1.9925651367e-04    5.2068576530e-03
 639.5000000000    1.9926141487e-04    5.2073001545e-03
 640.0000000000    1.9926631059e-04    5.2077495091e-03
 640.5000000000    1.9927108099e-04    5.2082046710e-03
 641.0000000000    1.9927572207e-04    5.2086650579e-03
 641.5000000000    1.9928028778e-04    5.2091312117e-03
 642.0000000000    1.9928491451e-04    5.2096043452e-03
 642.5000000000    1.9928961359e-04    5.2100856498e-03
 643.0000000000    1.9929427053e-04    5.2105762624e-03
 643.5000000000    1.9929891044e-04    5.2110770189e-03
 644.0000000000    1.9930341783e-04    5.2115881023e-03
 644.5000000000    1.9930785681e-04    5.2121088399e-03
 645.0000000000    1.9931225501e-04    5.2126370713e-03
 645.5000000000    1.9931652648e-04    5.2131694360e-03
 646.0000000000    1.9932076926e-04    5.2137012149e-03
 646.5000000000    1.9932497025e-04    5.2142256935e-03
 647.0000000000    1.9932906621e-04    5.2147339529e-03
 647.5000000000    1.9933310244e-04    5.2152153258e-03
 648.0000000000    1.9933707716e-04    5.2156571102e-03
 648.5000000000    1.9934102433e-04    5.2160450499e-03
 649.0000000000    1.9934501999e-04    5.2163643061e-03
 649.5000000000    1.9934903525e-04    5.2166005701e-03
 650.0000000000    1.9935310688e-04    5.2167417462e-03
 650.5000000000    1.9935708219e-04    5.2167794363e-03
 651.0000000000    1.9936085543e-04    5.2167104967e-03
 651.5000000000    1.9936430209e-04    5.2165384715e-03
 652.0000000000    1.9936704398e-04    5.2162746665e-03
 652.5000000000    1.9936872297e-04    5.2159383452e-03
 653.0000000000    1.9936895618e-04    5.2155563313e-03
 653.5000000000    1.9936735116e-04    5.2151617033e-03
 654.0000000000    1.9936370891e-04    5.2147924213e-03
 654.5000000000    1.9935800963e-04    5.2144886597e-03
 655.0000000000    1.9935041658e-04    5.2142893575e-03
 655.5000000000    1.9934135561e-04    5.2142298042e-03
 656.0000000000    1.9933155600e-04    5.2143384364e-03
 656.5000000000    1.9932199445e-04    5.2146335851e-03
 657.0000000000    1.9931376598e-04    5.2151216685e-03
 657.5000000000    1.9930806370e-04    5.2157963184e-03
 658.0000000000    1.9930602070e-04    5.2166378672e-03
 658.5000000000    1.9930857598e-04    5.2176148028e-03
 659.0000000000    1.9931630937e-04    5.2186859139e-03
 659.5000000000    1.9932938622e-04    5.2198036529e-03
 660.0000000000    1.9934757930e-04    5.2209178294e-03
 660.5000000000    1.9937011391e-04    5.2219788274e-03
 661.0000000000    1.9939570273e-04    5.2229420105e-03
 661.5000000000    1.9942273456e-04    5.2237709986e-03
 662.0000000000    1.9944955293e-04    5.2244393011e-03
 662.5000000000    1.9947442019e-04    5.2249315634e-03
 663.0000000000    1.9949553640e-04    5.2252445763e-03
 663.5000000000    1.9951143893e-04    5.2253871074e-03
 664.0000000000    1.9952117840e-04    5.2253787343e-03
 664.5000000000    1.9952435901e-04    5.2252475983e-03
 665.0000000000    1.9952113451e-04    5.2250279673e-03
 665.5000000000    1.9951215937e-04    5.2247577632e-03
 666.0000000000    1.9949848188e-04    5.2244757351e-03
 666.5000000000    1.9948155686e-04    5.2242188065e-03
 667.0000000000    1.9946309929e-04    5.2240190149e-03
 667.5000000000    1.9944475842e-04    5.2239009056e-03
 668.0000000000    1.9942798616e-04    5.2238803228e-03
 668.5000000000    1.9941393637e-04    5.2239650670e-03
 669.0000000000    1.9940355029e-04    5.2241557015e-03
 669.5000000000    1.9939748202e-04    5.2244458548e-03
 670.0000000000    1.9939600355e-04    5.2248240016e-03
 670.5000000000    1.9939904918e-04    5.2252762922e-03
 671.0000000000    1.9940626911e-04    5.2257879824e-03
 671.5000000000    1.9941702969e-04    5.2263438509e-03
 672.0000000000    1.9943036242e-04    5.2269285482e-03
 672.5000000000    1.9944519961e-04    5.2275263685e-03
 673.0000000000    1.9946055662e-04    5.2281219596e-03
 673.5000000000    1.9947555106e-04    5.2287009929e-03
 674.0000000000    1.9948940961e-04    5.2292502128e-03
 674.5000000000    1.9950164266e-04    5.2297594175e-03
 675.0000000000    1.9951215293e-04    5.2302229557e-03
 675.5000000000    1.9952105204e-04    5.2306390293e-03
 676.0000000000    1.9952854297e-04    5.2310093413e-03
 676.5000000000    1.9953483414e-04    5.2313384593e-03
 677.0000000000    1.9953984480e-04    5.2316317105e-03
 677.5000000000    1.9954357131e-04    5.2318941154e-03
 678.0000000000    1.9954604808e-04    5.2321314714e-03
 678.5000000000    1.9954739677e-04    5.2323465672e-03
 679.0000000000    1.9954767686e-04    5.2325437696e-03
 679.5000000000    1.9954686575e-04    5.2327241471e-03
 680.0000000000    1.9954558247e-04    5.2328967204e-03
 680.5000000000    1.9954422655e-04    5.2330687711e-03
 681.0000000000    1.9954309092e-04    5.2332478012e-03
 681.5000000000    1.9954243980e-04    5.2334415979e-03
 682.0000000000    1.9954250924e-04    5.2336556688e-03
 682.5000000000    1.9954344171e-04    5.2338922866e-03
 683.0000000000    1.9954529940e-04    5.2341542889e-03
 683.5000000000    1.9954800584e-04    5.2344301065e-03
 684.0000000000    1.9955146740e-04    5.2347270039e-03
 684.5000000000    1.9955548018e-04    5.2350378047e-03
 685.0000000000    1.9955986318e-04    5.2353666464e-03
 685.5000000000    1.9956459840e-04    5.2357128756e-03
 686.0000000000    1.9956966265e-04    5.2360788676e-03
 686.5000000000    1.9957515749e-04    5.2364641039e-03
 687.0000000000    1.9958126506e-04    5.2368660970e-03
 687.5000000000    1.9958813535e-04    5.2372777225e-03
 688.0000000000    1.9959582792e-04    5.2376946498e-03
 688.5000000000    1.9960426455e-04    5.2381104457e-03
 689.0000000000    1.9961330674e-04    5.2385205905e-03
 689.5000000000    1.9962282587e-04    5.2389229274e-03
 690.0000000000    1.9963273898e-04    5.2393160042e-03
 690.5000000000    1.9964303169e-04    5.2396989718e-03
 691.0000000000    1.9965372195e-04    5.2400719862e-03
 691.5000000000    1.9966475234e-04    5.2404287757e-03
 692.0000000000    1.9967596558e-04    5.2407708616e-03
 692.5000000000    1.9968707125e-04    5.2410947732e-03
 693.0000000000    1.9969770818e-04    5.2413981067e-03
 693.5000000000    1.9970768993e-04    5.2416814665e-03
 694.0000000000    1.9971672611e-04    5.2419453347e-03
 694.5000000000    1.9972493647e-04    5.2421852992e-03
 695.0000000000    1.9973235804e-04    5.2424057289e-03
 695.5000000000    1.9973884776e-04    5.2426003702e-03
 696.0000000000    1.9974414883e-04    5.2427705197e-03
 696.5000000000    1.9974773093e-04    5.2429148885e-03
 697.0000000000    1.9974892740e-04    5.2430375903e-03
 697.5000000000    1.9974694142e-04    5.2431247883e-03
 698.0000000000    1.9974114796e-04    5.2431920537e-03
 698.5000000000    1.9973095693e-04    5.2432415607e-03
 699.0000000000    1.9971594853e-04    5.2432749749e-03
 699.5000000000    1.9969582243e-04    5.2433021746e-03
 700.0000000000    1.9967040296e-04    5.2433319597e-03
