#          time             L^2_Ham             L^2_Mom
1032.5000000000    7.8538974664e-10    3.3056065397e-09
1033.0000000000    7.8385978321e-10    3.3726440141e-09
1033.5000000000    7.8213085716e-10    3.4289988846e-09
1034.0000000000    7.8134227629e-10    3.4718790596e-09
1034.5000000000    7.8212788725e-10    3.5014129887e-09
1035.0000000000    7.8414384384e-10    3.5201091377e-09
1035.5000000000    7.8632901085e-10    3.5311299121e-09
1036.0000000000    7.8761367050e-10    3.5360230293e-09
1036.5000000000    7.8744313764e-10    3.5333071278e-09
1037.0000000000    7.8594347921e-10    3.5191127576e-09
1037.5000000000    7.8387803305e-10    3.4895058745e-09
1038.0000000000    7.8233346815e-10    3.4427989693e-09
1038.5000000000    7.8208318251e-10    3.3805106333e-09
1039.0000000000    7.8303510232e-10    3.3067729371e-09
1039.5000000000    7.8431839778e-10    3.2266193196e-09
1040.0000000000    7.8488926718e-10    3.1438004349e-09
1040.5000000000    7.8409371777e-10    3.0592260727e-09
1041.0000000000    7.8192565225e-10    2.9711880753e-09
1041.5000000000    7.7908587694e-10    2.8774046104e-09
1042.0000000000    7.7677505156e-10    2.7774360317e-09
1042.5000000000    7.7604806168e-10    2.6738750884e-09
1043.0000000000    7.7708022858e-10    2.5718088528e-09
1043.5000000000    7.7902544522e-10    2.4770998386e-09
1044.0000000000    7.8059429580e-10    2.3943461248e-09
1044.5000000000    7.8080007664e-10    2.3254908928e-09
1045.0000000000    7.7938673619e-10    2.2699310339e-09
1045.5000000000    7.7695402996e-10    2.2261402658e-09
1046.0000000000    7.7476291028e-10    2.1935916808e-09
1046.5000000000    7.7408174254e-10    2.1735199633e-09
1047.0000000000    7.7535651107e-10    2.1681188532e-09
1047.5000000000    7.7790537935e-10    2.1789828904e-09
1048.0000000000    7.8042200247e-10    2.2059261929e-09
1048.5000000000    7.8175369445e-10    2.2468556335e-09
1049.0000000000    7.8140867066e-10    2.2986706632e-09
1049.5000000000    7.7974189241e-10    2.3585858275e-09
1050.0000000000    7.7788867661e-10    2.4250125702e-09
1050.5000000000    7.7725039119e-10    2.4974983761e-09
1051.0000000000    7.7861382763e-10    2.5759500283e-09
1051.5000000000    7.8158528476e-10    2.6598350651e-09
1052.0000000000    7.8487297496e-10    2.7478818665e-09
1052.5000000000    7.8710551633e-10    2.8383386581e-09
1053.0000000000    7.8751111064e-10    2.9295076545e-09
1053.5000000000    7.8623054791e-10    3.0202411380e-09
1054.0000000000    7.8430462035e-10    3.1101164310e-09
1054.5000000000    7.8322047762e-10    3.1991528475e-09
1055.0000000000    7.8404383625e-10    3.2871836053e-09
1055.5000000000    7.8670998106e-10    3.3733113531e-09
1056.0000000000    7.9010697169e-10    3.4558193867e-09
1056.5000000000    7.9280432483e-10    3.5326032246e-09
1057.0000000000    7.9378877556e-10    3.6018158669e-09
1057.5000000000    7.9286770165e-10    3.6623745781e-09
1058.0000000000    7.9078730083e-10    3.7140950347e-09
1058.5000000000    7.8895130223e-10    3.7574012019e-09
1059.0000000000    7.8865563225e-10    3.7927023978e-09
1059.5000000000    7.9022525117e-10    3.8197171141e-09
1060.0000000000    7.9280470141e-10    3.8371285484e-09
1060.5000000000    7.9493804473e-10    3.8428174247e-09
1061.0000000000    7.9539553603e-10    3.8345881848e-09
1061.5000000000    7.9376192300e-10    3.8110198448e-09
1062.0000000000    7.9066764092e-10    3.7720378173e-09
1062.5000000000    7.8757353857e-10    3.7189806347e-09
1063.0000000000    7.8598367890e-10    3.6541425131e-09
1063.5000000000    7.8648193277e-10    3.5799627082e-09
1064.0000000000    7.8835290775e-10    3.4982086803e-09
1064.5000000000    7.9011255513e-10    3.4095629502e-09
1065.0000000000    7.9039909509e-10    3.3138410182e-09
1065.5000000000    7.8860795172e-10    3.2107346346e-09
1066.0000000000    7.8513970413e-10    3.1006891568e-09
1066.5000000000    7.8128176721e-10    2.9854975920e-09
1067.0000000000    7.7860504106e-10    2.8683555736e-09
1067.5000000000    7.7804021146e-10    2.7533286362e-09
1068.0000000000    7.7929209987e-10    2.6444161835e-09
1068.5000000000    7.8109147664e-10    2.5446152615e-09
1069.0000000000    7.8199881585e-10    2.4554397368e-09
1069.5000000000    7.8113027283e-10    2.3771453324e-09
1070.0000000000    7.7854237376e-10    2.3095082740e-09
1070.5000000000    7.7525016563e-10    2.2527083314e-09
1071.0000000000    7.7277760901e-10    2.2078289830e-09
1071.5000000000    7.7229148084e-10    2.1767234222e-09
1072.0000000000    7.7384972357e-10    2.1612612269e-09
1072.5000000000    7.7639738431e-10    2.1623225057e-09
1073.0000000000    7.7844366714e-10    2.1791352776e-09
1073.5000000000    7.7885255411e-10    2.2094230149e-09
1074.0000000000    7.7736529988e-10    2.2502646586e-09
1074.5000000000    7.7475568705e-10    2.2990879303e-09
1075.0000000000    7.7251390357e-10    2.3542337823e-09
1075.5000000000    7.7202698569e-10    2.4149867007e-09
1076.0000000000    7.7370296552e-10    2.4812300049e-09
1076.5000000000    7.7673205399e-10    2.5529288182e-09
1077.0000000000    7.7963013763e-10    2.6296261245e-09
1077.5000000000    7.8107767430e-10    2.7102486759e-09
1078.0000000000    7.8054471942e-10    2.7933344227e-09
1078.5000000000    7.7853853478e-10    2.8774228911e-09
1079.0000000000    7.7640286352e-10    2.9612010878e-09
1079.5000000000    7.7561363181e-10    3.0433809418e-09
1080.0000000000    7.7687516987e-10    3.1226243538e-09
1080.5000000000    7.7968583881e-10    3.1976548984e-09
1081.0000000000    7.8270575205e-10    3.2673986685e-09
1081.5000000000    7.8456006233e-10    3.3310100900e-09
1082.0000000000    7.8451384721e-10    3.3878691791e-09
1082.5000000000    7.8278970940e-10    3.4375343287e-09
1083.0000000000    7.8048345569e-10    3.4794975891e-09
1083.5000000000    7.7903708657e-10    3.5128185205e-09
1084.0000000000    7.7939361337e-10    3.5360398976e-09
1084.5000000000    7.8139452585e-10    3.5475889353e-09
1085.0000000000    7.8389908356e-10    3.5463462255e-09
1085.5000000000    7.8549682913e-10    3.5319499301e-09
1086.0000000000    7.8526803378e-10    3.5047647612e-09
1086.5000000000    7.8321553817e-10    3.4656735586e-09
1087.0000000000    7.8028065038e-10    3.4156964790e-09
1087.5000000000    7.7790357910e-10    3.3555413345e-09
1088.0000000000    7.7722001173e-10    3.2854987854e-09
1088.5000000000    7.7836126061e-10    3.2059317457e-09
1089.0000000000    7.8039589331e-10    3.1179163778e-09
1089.5000000000    7.8193781737e-10    3.0233599933e-09
1090.0000000000    7.8193032250e-10    2.9245775708e-09
1090.5000000000    7.8014668100e-10    2.8238731518e-09
1091.0000000000    7.7727728890e-10    2.7233635043e-09
1091.5000000000    7.7461984225e-10    2.6248959720e-09
1092.0000000000    7.7340498849e-10    2.5301841112e-09
1092.5000000000    7.7407829080e-10    2.4413908796e-09
1093.0000000000    7.7604567830e-10    2.3616272464e-09
1093.5000000000    7.7808619276e-10    2.2943725209e-09
1094.0000000000    7.7906954436e-10    2.2419739628e-09
1094.5000000000    7.7850849797e-10    2.2047513004e-09
1095.0000000000    7.7675328219e-10    2.1816195011e-09
1095.5000000000    7.7482688596e-10    2.1714234380e-09
1096.0000000000    7.7390049708e-10    2.1738600322e-09
1096.5000000000    7.7460268603e-10    2.1897655393e-09
1097.0000000000    7.7662994344e-10    2.2206514994e-09
1097.5000000000    7.7899128536e-10    2.2671878313e-09
1098.0000000000    7.8065393598e-10    2.3274530573e-09
1098.5000000000    7.8108248472e-10    2.3968539494e-09
1099.0000000000    7.8042647275e-10    2.4701999881e-09
1099.5000000000    7.7941243694e-10    2.5441873051e-09
1100.0000000000    7.7899238316e-10    2.6184647598e-09
1100.5000000000    7.7982577977e-10    2.6951149177e-09
1101.0000000000    7.8186132032e-10    2.7771698787e-09
1101.5000000000    7.8437494525e-10    2.8665632862e-09
1102.0000000000    7.8643911751e-10    2.9623036790e-09
1102.5000000000    7.8744151303e-10    3.0603283719e-09
1103.0000000000    7.8733458409e-10    3.1554923268e-09
1103.5000000000    7.8662824464e-10    3.2442053653e-09
1104.0000000000    7.8615664952e-10    3.3258242012e-09
1104.5000000000    7.8663694252e-10    3.4023023775e-09
1105.0000000000    7.8820817678e-10    3.4766994451e-09
1105.5000000000    7.9033747369e-10    3.5511122420e-09
1106.0000000000    7.9219730132e-10    3.6247520712e-09
1106.5000000000    7.9316682737e-10    3.6934755595e-09
1107.0000000000    7.9308534666e-10    3.7515403556e-09
1107.5000000000    7.9225351921e-10    3.7944938543e-09
1108.0000000000    7.9128718546e-10    3.8211131589e-09
1108.5000000000    7.9083142467e-10    3.8334014893e-09
1109.0000000000    7.9117958751e-10    3.8351133494e-09
1109.5000000000    7.9207701833e-10    3.8296179867e-09
1110.0000000000    7.9291761203e-10    3.8177592528e-09
1110.5000000000    7.9313632726e-10    3.7968611826e-09
1111.0000000000    7.9246450981e-10    3.7619918068e-09
1111.5000000000    7.9099291054e-10    3.7089869276e-09
1112.0000000000    7.8915460418e-10    3.6370728743e-09
1112.5000000000    7.8756648096e-10    3.5494169295e-09
1113.0000000000    7.8668104971e-10    3.4517568357e-09
1113.5000000000    7.8647733903e-10    3.3501551538e-09
1114.0000000000    7.8651570697e-10    3.2486464854e-09
1114.5000000000    7.8628929948e-10    3.1476598483e-09
1115.0000000000    7.8549630089e-10    3.0445256700e-09
1115.5000000000    7.8410708052e-10    2.9362544251e-09
1116.0000000000    7.8236043307e-10    2.8226030270e-09
1116.5000000000    7.8072273150e-10    2.7070922492e-09
1117.0000000000    7.7967063578e-10    2.5957060660e-09
1117.5000000000    7.7936510128e-10    2.4946348547e-09
1118.0000000000    7.7954821052e-10    2.4081298339e-09
1118.5000000000    7.7975619637e-10    2.3370522790e-09
1119.0000000000    7.7959945326e-10    2.2792296060e-09
1119.5000000000    7.7889793349e-10    2.2320568553e-09
1120.0000000000    7.7774981602e-10    2.1952786581e-09
1120.5000000000    7.7655609396e-10    2.1712313535e-09
1121.0000000000    7.7584714505e-10    2.1626196176e-09
1121.5000000000    7.7592892784e-10    2.1703936258e-09
1122.0000000000    7.7667645761e-10    2.1932599477e-09
1122.5000000000    7.7767530711e-10    2.2282565473e-09
1123.0000000000    7.7849825484e-10    2.2719371640e-09
1123.5000000000    7.7884480359e-10    2.3221357104e-09
1124.0000000000    7.7861753913e-10    2.3790648612e-09
1124.5000000000    7.7802573511e-10    2.4441759051e-09
1125.0000000000    7.7754262361e-10    2.5176234919e-09
1125.5000000000    7.7760998618e-10    2.5970693402e-09
1126.0000000000    7.7833425895e-10    2.6788366208e-09
1126.5000000000    7.7949284942e-10    2.7597788714e-09
1127.0000000000    7.8073739779e-10    2.8383818821e-09
1127.5000000000    7.8172729173e-10    2.9151434662e-09
1128.0000000000    7.8220613817e-10    2.9922194356e-09
1128.5000000000    7.8216039642e-10    3.0717683613e-09
1129.0000000000    7.8191004235e-10    3.1536107184e-09
1129.5000000000    7.8189561369e-10    3.2343013306e-09
1130.0000000000    7.8233986291e-10    3.3086657165e-09
1130.5000000000    7.8315659203e-10    3.3723761637e-09
1131.0000000000    7.8411045187e-10    3.4235955820e-09
1131.5000000000    7.8494012919e-10    3.4631899894e-09
1132.0000000000    7.8538432778e-10    3.4938660127e-09
1132.5000000000    7.8530491870e-10    3.5183849550e-09
1133.0000000000    7.8484702075e-10    3.5373924888e-09
1133.5000000000    7.8436518713e-10    3.5484160406e-09
1134.0000000000    7.8414333106e-10    3.5471122648e-09
1134.5000000000    7.8423685793e-10    3.5298138524e-09
1135.0000000000    7.8454457436e-10    3.4953837631e-09
1135.5000000000    7.8486626935e-10    3.4455041724e-09
1136.0000000000    7.8490538597e-10    3.3838071961e-09
1136.5000000000    7.8440544202e-10    3.3143329513e-09
1137.0000000000    7.8338603685e-10    3.2396931582e-09
1137.5000000000    7.8215903841e-10    3.1599914651e-09
1138.0000000000    7.8107341948e-10    3.0736068288e-09
1138.5000000000    7.8031991343e-10    2.9793694621e-09
1139.0000000000    7.7997019035e-10    2.8782482436e-09
1139.5000000000    7.8000178891e-10    2.7734169910e-09
1140.0000000000    7.8021163619e-10    2.6692766964e-09
1140.5000000000    7.8024886091e-10    2.5703186519e-09
1141.0000000000    7.7987776058e-10    2.4799902845e-09
1141.5000000000    7.7915869930e-10    2.3998670526e-09
1142.0000000000    7.7833831832e-10    2.3300653372e-09
1142.5000000000    7.7768193618e-10    2.2708763775e-09
1143.0000000000    7.7744873389e-10    2.2238786647e-09
1143.5000000000    7.7783804355e-10    2.1912034077e-09
1144.0000000000    7.7878865511e-10    2.1740131003e-09
1144.5000000000    7.7989844651e-10    2.1720026652e-09
1145.0000000000    7.8068462065e-10    2.1839845415e-09
1145.5000000000    7.8091499283e-10    2.2085179907e-09
1146.0000000000    7.8067666895e-10    2.2443950048e-09
1146.5000000000    7.8026793990e-10    2.2911932156e-09
1147.0000000000    7.8011068302e-10    2.3491860034e-09
1147.5000000000    7.8063199499e-10    2.4181001667e-09
1148.0000000000    7.8197560335e-10    2.4958895591e-09
1148.5000000000    7.8381145378e-10    2.5790575982e-09
1149.0000000000    7.8553098449e-10    2.6642433419e-09
1149.5000000000    7.8666492410e-10    2.7495157452e-09
1150.0000000000    7.8710789958e-10    2.8347087455e-09
1150.5000000000    7.8709358005e-10    2.9210959237e-09
1151.0000000000    7.8710469096e-10    3.0104762487e-09
1151.5000000000    7.8770687213e-10    3.1036424143e-09
1152.0000000000    7.8919200795e-10    3.1990895977e-09
1152.5000000000    7.9128704941e-10    3.2932173858e-09
1153.0000000000    7.9329888457e-10    3.3819947332e-09
1153.5000000000    7.9459785336e-10    3.4627171053e-09
1154.0000000000    7.9496421649e-10    3.5347685117e-09
1154.5000000000    7.9460964681e-10    3.5993426906e-09
1155.0000000000    7.9405457593e-10    3.6583984071e-09
1155.5000000000    7.9394881693e-10    3.7130698224e-09
1156.0000000000    7.9471331389e-10    3.7622684992e-09
1156.5000000000    7.9618314990e-10    3.8026355112e-09
1157.0000000000    7.9766195219e-10    3.8301038988e-09
1157.5000000000    7.9840957355e-10    3.8419294283e-09
1158.0000000000    7.9808738543e-10    3.8378083666e-09
1158.5000000000    7.9684501679e-10    3.8196970065e-09
1159.0000000000    7.9519612491e-10    3.7906927219e-09
1159.5000000000    7.9383776227e-10    3.7534208872e-09
1160.0000000000    7.9332906507e-10    3.7085378905e-09
1160.5000000000    7.9369116057e-10    3.6543421407e-09
1161.0000000000    7.9433768457e-10    3.5880317688e-09
1161.5000000000    7.9448722301e-10    3.5078127164e-09
1162.0000000000    7.9366280502e-10    3.4143397767e-09
1162.5000000000    7.9187131530e-10    3.3107346792e-09
1163.0000000000    7.8953295068e-10    3.2014960811e-09
1163.5000000000    7.8735338675e-10    3.0909887969e-09
1164.0000000000    7.8604062367e-10    2.9820426333e-09
1164.5000000000    7.8585950237e-10    2.8753649873e-09
1165.0000000000    7.8639735297e-10    2.7703176059e-09
1165.5000000000    7.8684815205e-10    2.6666458718e-09
1166.0000000000    7.8654044292e-10    2.5657959405e-09
1166.5000000000    7.8524425551e-10    2.4708721616e-09
1167.0000000000    7.8321293934e-10    2.3855514526e-09
1167.5000000000    7.8111715381e-10    2.3129052957e-09
1168.0000000000    7.7979839248e-10    2.2546816631e-09
1168.5000000000    7.7976333394e-10    2.2112273152e-09
1169.0000000000    7.8078812109e-10    2.1821443692e-09
1169.5000000000    7.8207723525e-10    2.1672822088e-09
1170.0000000000    7.8281889651e-10    2.1670676613e-09
1170.5000000000    7.8260548963e-10    2.1817281264e-09
1171.0000000000    7.8154216933e-10    2.2102640715e-09
1171.5000000000    7.8021137403e-10    2.2503667225e-09
1172.0000000000    7.7946899709e-10    2.2993328909e-09
1172.5000000000    7.7994932862e-10    2.3550926476e-09
1173.0000000000    7.8157029094e-10    2.4167465381e-09
1173.5000000000    7.8355072309e-10    2.4844803624e-09
1174.0000000000    7.8496282416e-10    2.5588306326e-09
1174.5000000000    7.8527652555e-10    2.6395064843e-09
1175.0000000000    7.8456942408e-10    2.7245499243e-09
1175.5000000000    7.8349613357e-10    2.8106687628e-09
1176.0000000000    7.8304626368e-10    2.8945804181e-09
1176.5000000000    7.8400467247e-10    2.9743340251e-09
1177.0000000000    7.8635957021e-10    3.0497826062e-09
1177.5000000000    7.8921604173e-10    3.1221328250e-09
1178.0000000000    7.9136029976e-10    3.1928809576e-09
1178.5000000000    7.9196421088e-10    3.2625290004e-09
1179.0000000000    7.9093832786e-10    3.3296622069e-09
1179.5000000000    7.8893473856e-10    3.3910494905e-09
1180.0000000000    7.8709001786e-10    3.4428813844e-09
1180.5000000000    7.8647739155e-10    3.4823605105e-09
1181.0000000000    7.8744078107e-10    3.5086656836e-09
1181.5000000000    7.8935159263e-10    3.5228656579e-09
1182.0000000000    7.9105192637e-10    3.5270072863e-09
1182.5000000000    7.9157645451e-10    3.5228353635e-09
1183.0000000000    7.9061051026e-10    3.5106861590e-09
1183.5000000000    7.8856615479e-10    3.4891591819e-09
1184.0000000000    7.8640838700e-10    3.4558867484e-09
1184.5000000000    7.8520546535e-10    3.4090010800e-09
1185.0000000000    7.8548885152e-10    3.3483539349e-09
1185.5000000000    7.8687256637e-10    3.2757992362e-09
1186.0000000000    7.8831937632e-10    3.1945357139e-09
1186.5000000000    7.8880963325e-10    3.1079376388e-09
1187.0000000000    7.8785020341e-10    3.0183991036e-09
1187.5000000000    7.8562849787e-10    2.9267614666e-09
1188.0000000000    7.8293479525e-10    2.8327633798e-09
1188.5000000000    7.8086456761e-10    2.7363516325e-09
1189.0000000000    7.8024632606e-10    2.6389383910e-09
1189.5000000000    7.8111101021e-10    2.5436895589e-09
1190.0000000000    7.8268110596e-10    2.4547084156e-09
1190.5000000000    7.8389053127e-10    2.3757385696e-09
1191.0000000000    7.8396733778e-10    2.3091151505e-09
1191.5000000000    7.8274288732e-10    2.2554706124e-09
1192.0000000000    7.8072463159e-10    2.2144192765e-09
1192.5000000000    7.7892532601e-10    2.1858882263e-09
1193.0000000000    7.7836012972e-10    2.1710482739e-09
1193.5000000000    7.7940917392e-10    2.1718771008e-09
1194.0000000000    7.8156377049e-10    2.1896203365e-09
1194.5000000000    7.8377855676e-10    2.2235155545e-09
1195.0000000000    7.8507994459e-10    2.2708375310e-09
1195.5000000000    7.8501040387e-10    2.3280979033e-09
1196.0000000000    7.8383210679e-10    2.3924971650e-09
1196.5000000000    7.8247468878e-10    2.4628741180e-09
1197.0000000000    7.8209764552e-10    2.5396571621e-09
1197.5000000000    7.8336979350e-10    2.6237237164e-09
1198.0000000000    7.8600481838e-10    2.7148202205e-09
1198.5000000000    7.8896053655e-10    2.8107175349e-09
1199.0000000000    7.9109030890e-10    2.9077638720e-09
1199.5000000000    7.9173062976e-10    3.0023593086e-09
1200.0000000000    7.9100238194e-10    3.0923366996e-09
1200.5000000000    7.8978677492e-10    3.1775422526e-09
1201.0000000000    7.8932507949e-10    3.2594137995e-09
1201.5000000000    7.9049266936e-10    3.3397494604e-09
1202.0000000000    7.9321680722e-10    3.4192086275e-09
1202.5000000000    7.9653546189e-10    3.4964245818e-09
1203.0000000000    7.9920890153e-10    3.5683433815e-09
1203.5000000000    8.0036761746e-10    3.6315591673e-09
1204.0000000000    7.9985503037e-10    3.6837746464e-09
1204.5000000000    7.9827701057e-10    3.7245863289e-09
1205.0000000000    7.9672968110e-10    3.7552901981e-09
1205.5000000000    7.9621910929e-10    3.7778513181e-09
1206.0000000000    7.9704070734e-10    3.7935121961e-09
1206.5000000000    7.9863289135e-10    3.8017826096e-09
1207.0000000000    7.9999001424e-10    3.8004812875e-09
1207.5000000000    8.0025454065e-10    3.7868516069e-09
1208.0000000000    7.9910054729e-10    3.7590382834e-09
1208.5000000000    7.9685885122e-10    3.7170398041e-09
1209.0000000000    7.9440026934e-10    3.6627031261e-09
1209.5000000000    7.9271236396e-10    3.5988680720e-09
1210.0000000000    7.9232428639e-10    3.5280788355e-09
1210.5000000000    7.9299160080e-10    3.4514693002e-09
1211.0000000000    7.9390322512e-10    3.3684784081e-09
1211.5000000000    7.9416860383e-10    3.2776714475e-09
1212.0000000000    7.9322118958e-10    3.1781840164e-09
1212.5000000000    7.9105266733e-10    3.0708700608e-09
1213.0000000000    7.8827854858e-10    2.9585202850e-09
1213.5000000000    7.8589675111e-10    2.8451950868e-09
1214.0000000000    7.8471819376e-10    2.7350873983e-09
1214.5000000000    7.8484770396e-10    2.6314065230e-09
1215.0000000000    7.8565631144e-10    2.5357778569e-09
1215.5000000000    7.8621381025e-10    2.4485609963e-09
1216.0000000000    7.8579275136e-10    2.3699292447e-09
1216.5000000000    7.8420442859e-10    2.3009030808e-09
1217.0000000000    7.8192775039e-10    2.2435675225e-09
1217.5000000000    7.7993186564e-10    2.2004593895e-09
1218.0000000000    7.7912581103e-10    2.1736754483e-09
1218.5000000000    7.7976776640e-10    2.1641843459e-09
1219.0000000000    7.8131905557e-10    2.1715584695e-09
1219.5000000000    7.8282845980e-10    2.1942344709e-09
1220.0000000000    7.8346519988e-10    2.2301930294e-09
1220.5000000000    7.8288759264e-10    2.2775500082e-09
1221.0000000000    7.8140094788e-10    2.3346064136e-09
1221.5000000000    7.7986823564e-10    2.3995577339e-09
1222.0000000000    7.7926948557e-10    2.4704108911e-09
1222.5000000000    7.8009827340e-10    2.5452578895e-09
1223.0000000000    7.8205412339e-10    2.6226001750e-09
1223.5000000000    7.8425980672e-10    2.7014650854e-09
1224.0000000000    7.8576660613e-10    2.7813304203e-09
1224.5000000000    7.8600311303e-10    2.8618530373e-09
1225.0000000000    7.8504800820e-10    2.9423770948e-09
1225.5000000000    7.8364885029e-10    3.0215000897e-09
1226.0000000000    7.8285759456e-10    3.0971636208e-09
1226.5000000000    7.8339664583e-10    3.1673424025e-09
1227.0000000000    7.8520640583e-10    3.2308134156e-09
1227.5000000000    7.8752977896e-10    3.2874597559e-09
1228.0000000000    7.8939216175e-10    3.3379881433e-09
1228.5000000000    7.9008259380e-10    3.3832684940e-09
1229.0000000000    7.8945891436e-10    3.4235263200e-09
1229.5000000000    7.8804921145e-10    3.4577439533e-09
1230.0000000000    7.8684304877e-10    3.4837293432e-09
1230.5000000000    7.8674438847e-10    3.4989990498e-09
1231.0000000000    7.8800862149e-10    3.5019532533e-09
1231.5000000000    7.9010132518e-10    3.4925526734e-09
1232.0000000000    7.9204269587e-10    3.4721352968e-09
1232.5000000000    7.9291997333e-10    3.4425895114e-09
1233.0000000000    7.9230807080e-10    3.4053583876e-09
1233.5000000000    7.9049409279e-10    3.3607192243e-09
1234.0000000000    7.8838577567e-10    3.3077245914e-09
1234.5000000000    7.8702991345e-10    3.2449695118e-09
1235.0000000000    7.8697217913e-10    3.1717821085e-09
1235.5000000000    7.8795106080e-10    3.0890472320e-09
1236.0000000000    7.8913406579e-10    2.9991227172e-09
1236.5000000000    7.8963105168e-10    2.9050242767e-09
1237.0000000000    7.8893074575e-10    2.8094812149e-09
1237.5000000000    7.8713782922e-10    2.7143704508e-09
1238.0000000000    7.8495435929e-10    2.6207676686e-09
1238.5000000000    7.8332990260e-10    2.5296213222e-09
1239.0000000000    7.8290112123e-10    2.4426919027e-09
1239.5000000000    7.8362469769e-10    2.3630246760e-09
1240.0000000000    7.8488252166e-10    2.2944018695e-09
1240.5000000000    7.8588616941e-10    2.2400782618e-09
1241.0000000000    7.8605824608e-10    2.2017957384e-09
1241.5000000000    7.8527397964e-10    2.1797543446e-09
1242.0000000000    7.8395008228e-10    2.1733642644e-09
1242.5000000000    7.8286640599e-10    2.1821662704e-09
1243.0000000000    7.8270930143e-10    2.2063408282e-09
1243.5000000000    7.8365467954e-10    2.2463885377e-09
1244.0000000000    7.8532710988e-10    2.3020145513e-09
1244.5000000000    7.8708671597e-10    2.3710218548e-09
1245.0000000000    7.8834769001e-10    2.4493584280e-09
1245.5000000000    7.8880518577e-10    2.5324723622e-09
1246.0000000000    7.8857475712e-10    2.6169737800e-09
1246.5000000000    7.8817887641e-10    2.7015140200e-09
1247.0000000000    7.8825973417e-10    2.7865796805e-09
1247.5000000000    7.8917299447e-10    2.8734770700e-09
1248.0000000000    7.9079657754e-10    2.9629401542e-09
1248.5000000000    7.9265313888e-10    3.0539907653e-09
1249.0000000000    7.9414215921e-10    3.1438222063e-09
1249.5000000000    7.9479102488e-10    3.2289186162e-09
1250.0000000000    7.9451320688e-10    3.3066810919e-09
1250.5000000000    7.9375282399e-10    3.3764768985e-09
1251.0000000000    7.9326265921e-10    3.4396125419e-09
1251.5000000000    7.9361578304e-10    3.4984023163e-09
1252.0000000000    7.9484867492e-10    3.5548066658e-09
1252.5000000000    7.9649829767e-10    3.6091756850e-09
1253.0000000000    7.9788955976e-10    3.6597377825e-09
1253.5000000000    7.9844590226e-10    3.7032775517e-09
1254.0000000000    7.9797752631e-10    3.7366637505e-09
1254.5000000000    7.9683073130e-10    3.7582525510e-09
1255.0000000000    7.9572926298e-10    3.7683649705e-09
1255.5000000000    7.9532863724e-10    3.7687710036e-09
1256.0000000000    7.9583285081e-10    3.7615441984e-09
1256.5000000000    7.9693606165e-10    3.7477713254e-09
1257.0000000000    7.9802329318e-10    3.7266955141e-09
1257.5000000000    7.9843898513e-10    3.6958835105e-09
1258.0000000000    7.9778778209e-10    3.6524974506e-09
1258.5000000000    7.9617535922e-10    3.5948856122e-09
1259.0000000000    7.9419189987e-10    3.5235001947e-09
1259.5000000000    7.9256289214e-10    3.4407426819e-09
1260.0000000000    7.9172676542e-10    3.3500135392e-09
1260.5000000000    7.9165345596e-10    3.2544058328e-09
1261.0000000000    7.9191697108e-10    3.1555268700e-09
1261.5000000000    7.9190603724e-10    3.0531550089e-09
1262.0000000000    7.9111008044e-10    2.9462162795e-09
1262.5000000000    7.8942566625e-10    2.8345749956e-09
1263.0000000000    7.8726929317e-10    2.7203328618e-09
1263.5000000000    7.8533807700e-10    2.6077954623e-09
1264.0000000000    7.8419468192e-10    2.5023456975e-09
1264.5000000000    7.8398871653e-10    2.4089336196e-09
1265.0000000000    7.8443777818e-10    2.3307079856e-09
1265.5000000000    7.8498392872e-10    2.2684312236e-09
1266.0000000000    7.8504673808e-10    2.2212912257e-09
1266.5000000000    7.8433815365e-10    2.1886856883e-09
1267.0000000000    7.8305477322e-10    2.1713273473e-09
1267.5000000000    7.8176491861e-10    2.1705872770e-09
1268.0000000000    7.8105095528e-10    2.1869537775e-09
1268.5000000000    7.8118346340e-10    2.2191565471e-09
1269.0000000000    7.8202699756e-10    2.2644245822e-09
1269.5000000000    7.8313696479e-10    2.3193463030e-09
1270.0000000000    7.8396480284e-10    2.3809163002e-09
1270.5000000000    7.8412828579e-10    2.4474040336e-09
1271.0000000000    7.8363677183e-10    2.5183378268e-09
1271.5000000000    7.8290194284e-10    2.5934166560e-09
1272.0000000000    7.8249107713e-10    2.6713630931e-09
1272.5000000000    7.8281027978e-10    2.7498758938e-09
1273.0000000000    7.8391106535e-10    2.8265665858e-09
1273.5000000000    7.8547034266e-10    2.8998677149e-09
1274.0000000000    7.8691307958e-10    2.9693927475e-09
1274.5000000000    7.8768985544e-10    3.0358444634e-09
1275.0000000000    7.8759623940e-10    3.1004677097e-09
1275.5000000000    7.8692050324e-10    3.1639778340e-09
1276.0000000000    7.8626790216e-10    3.2255859018e-09
1276.5000000000    7.8619806138e-10    3.2830689286e-09
1277.0000000000    7.8691957590e-10    3.3339089669e-09
1277.5000000000    7.8819198639e-10    3.3764912473e-09
1278.0000000000    7.8943048456e-10    3.4105664064e-09
1278.5000000000    7.8999541922e-10    3.4370302515e-09
1279.0000000000    7.8956347166e-10    3.4572859175e-09
1279.5000000000    7.8835073703e-10    3.4722157263e-09
1280.0000000000    7.8697477782e-10    3.4811324494e-09
1280.5000000000    7.8606675906e-10    3.4816303068e-09
1281.0000000000    7.8592797702e-10    3.4707170659e-09
1281.5000000000    7.8642774673e-10    3.4463765245e-09
