#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4831397501e-04    6.7126969046e-03
 499.0000000000    3.4830162771e-04    6.7128438410e-03
 499.5000000000    3.4829408040e-04    6.7130230455e-03
 500.0000000000    3.4828840325e-04    6.7132805926e-03
 500.5000000000    3.4828124925e-04    6.7136092243e-03
 501.0000000000    3.4827121366e-04    6.7139595761e-03
 501.5000000000    3.4825912808e-04    6.7142827842e-03
 502.0000000000    3.4824811475e-04    6.7145595804e-03
 502.5000000000    3.4824284537e-04    6.7148041590e-03
 503.0000000000    3.4824746398e-04    6.7150466172e-03
 503.5000000000    3.4826228040e-04    6.7153049304e-03
 504.0000000000    3.4828290993e-04    6.7155749656e-03
 504.5000000000    3.4830383965e-04    6.7158363949e-03
 505.0000000000    3.4832097712e-04    6.7160569879e-03
 505.5000000000    3.4833149259e-04    6.7162135035e-03
 506.0000000000    3.4833344058e-04    6.7163078546e-03
 506.5000000000    3.4832459131e-04    6.7163526354e-03
 507.0000000000    3.4830094265e-04    6.7163623531e-03
 507.5000000000    3.4825813602e-04    6.7163591241e-03
 508.0000000000    3.4819478509e-04    6.7163658573e-03
 508.5000000000    3.4811402712e-04    6.7163945521e-03
 509.0000000000    3.4802260285e-04    6.7164559297e-03
 509.5000000000    3.4792925626e-04    6.7165718971e-03
 510.0000000000    3.4784430683e-04    6.7167697620e-03
 510.5000000000    3.4777933057e-04    6.7170614305e-03
 511.0000000000    3.4774353738e-04    6.7174329532e-03
 511.5000000000    3.4773930738e-04    6.7178607669e-03
 512.0000000000    3.4776298864e-04    6.7183271474e-03
 512.5000000000    3.4780906639e-04    6.7188102055e-03
 513.0000000000    3.4787022005e-04    6.7192760155e-03
 513.5000000000    3.4793606657e-04    6.7196953985e-03
 514.0000000000    3.4799604081e-04    6.7200551508e-03
 514.5000000000    3.4804203040e-04    6.7203483781e-03
 515.0000000000    3.4806883926e-04    6.7205785809e-03
 515.5000000000    3.4807530143e-04    6.7207634023e-03
 516.0000000000    3.4806415688e-04    6.7209226918e-03
 516.5000000000    3.4804026235e-04    6.7210699500e-03
 517.0000000000    3.4800925173e-04    6.7212143692e-03
 517.5000000000    3.4797667296e-04    6.7213714120e-03
 518.0000000000    3.4794682174e-04    6.7215548332e-03
 518.5000000000    3.4792175935e-04    6.7217651500e-03
 519.0000000000    3.4790190418e-04    6.7219972429e-03
 519.5000000000    3.4788809849e-04    6.7222516502e-03
 520.0000000000    3.4788085622e-04    6.7225159563e-03
 520.5000000000    3.4787737551e-04    6.7227712507e-03
 521.0000000000    3.4787279421e-04    6.7230108390e-03
 521.5000000000    3.4786467396e-04    6.7232456305e-03
 522.0000000000    3.4785354272e-04    6.7234787836e-03
 522.5000000000    3.4784086154e-04    6.7237081698e-03
 523.0000000000    3.4782865271e-04    6.7239318850e-03
 523.5000000000    3.4781896713e-04    6.7241430790e-03
 524.0000000000    3.4781228656e-04    6.7243363042e-03
 524.5000000000    3.4780751054e-04    6.7245141724e-03
 525.0000000000    3.4780285389e-04    6.7246854224e-03
 525.5000000000    3.4779638769e-04    6.7248608356e-03
 526.0000000000    3.4778698407e-04    6.7250490264e-03
 526.5000000000    3.4777514152e-04    6.7252571329e-03
 527.0000000000    3.4776246823e-04    6.7254855848e-03
 527.5000000000    3.4775043745e-04    6.7257228872e-03
 528.0000000000    3.4774009299e-04    6.7259616339e-03
 528.5000000000    3.4773219270e-04    6.7262024396e-03
 529.0000000000    3.4772660267e-04    6.7264474358e-03
 529.5000000000    3.4772197479e-04    6.7266992369e-03
 530.0000000000    3.4771708650e-04    6.7269583950e-03
 530.5000000000    3.4771175356e-04    6.7272214902e-03
 531.0000000000    3.4770569775e-04    6.7274820771e-03
 531.5000000000    3.4769784644e-04    6.7277372118e-03
 532.0000000000    3.4768693382e-04    6.7279837489e-03
 532.5000000000    3.4767127351e-04    6.7282165257e-03
 533.0000000000    3.4764828902e-04    6.7284267712e-03
 533.5000000000    3.4761532991e-04    6.7286189137e-03
 534.0000000000    3.4757096221e-04    6.7287955064e-03
 534.5000000000    3.4751575532e-04    6.7289601675e-03
 535.0000000000    3.4745287453e-04    6.7291284309e-03
 535.5000000000    3.4738829692e-04    6.7293193423e-03
 536.0000000000    3.4733060049e-04    6.7295515413e-03
 536.5000000000    3.4729016591e-04    6.7298375075e-03
 537.0000000000    3.4727698846e-04    6.7301851705e-03
 537.5000000000    3.4729744551e-04    6.7305994666e-03
 538.0000000000    3.4735262838e-04    6.7310777913e-03
 538.5000000000    3.4743985348e-04    6.7316112556e-03
 539.0000000000    3.4755428635e-04    6.7321609517e-03
 539.5000000000    3.4768706375e-04    6.7326829509e-03
 540.0000000000    3.4782308331e-04    6.7331165494e-03
 540.5000000000    3.4794356190e-04    6.7334287038e-03
 541.0000000000    3.4803101096e-04    6.7336022228e-03
 541.5000000000    3.4807218317e-04    6.7336384282e-03
 542.0000000000    3.4806021472e-04    6.7335592651e-03
 542.5000000000    3.4799627672e-04    6.7334025635e-03
 543.0000000000    3.4788962721e-04    6.7332136377e-03
 543.5000000000    3.4775618505e-04    6.7330345291e-03
 544.0000000000    3.4761544110e-04    6.7329058424e-03
 544.5000000000    3.4748601992e-04    6.7328497469e-03
 545.0000000000    3.4738169608e-04    6.7328684435e-03
 545.5000000000    3.4730985880e-04    6.7329596429e-03
 546.0000000000    3.4727160366e-04    6.7331153366e-03
 546.5000000000    3.4726256356e-04    6.7333148261e-03
 547.0000000000    3.4727422018e-04    6.7335269777e-03
 547.5000000000    3.4729584527e-04    6.7337261541e-03
 548.0000000000    3.4731762540e-04    6.7339056076e-03
 548.5000000000    3.4733299161e-04    6.7340685030e-03
 549.0000000000    3.4733869641e-04    6.7342168043e-03
 549.5000000000    3.4733461940e-04    6.7343578261e-03
 550.0000000000    3.4732308291e-04    6.7345052995e-03
 550.5000000000    3.4730821830e-04    6.7346652751e-03
 551.0000000000    3.4729404402e-04    6.7348335559e-03
 551.5000000000    3.4728314575e-04    6.7350047490e-03
 552.0000000000    3.4727645004e-04    6.7351722240e-03
 552.5000000000    3.4727357622e-04    6.7353216334e-03
 553.0000000000    3.4727221742e-04    6.7354438338e-03
 553.5000000000    3.4726919064e-04    6.7355382383e-03
 554.0000000000    3.4726177987e-04    6.7356057589e-03
 554.5000000000    3.4724829933e-04    6.7356478294e-03
 555.0000000000    3.4722850385e-04    6.7356694665e-03
 555.5000000000    3.4720390056e-04    6.7356746539e-03
 556.0000000000    3.4717683065e-04    6.7356670545e-03
 556.5000000000    3.4714960072e-04    6.7356506408e-03
 557.0000000000    3.4712377261e-04    6.7356322437e-03
 557.5000000000    3.4709990553e-04    6.7356225865e-03
 558.0000000000    3.4707797703e-04    6.7356329974e-03
 558.5000000000    3.4705792140e-04    6.7356725625e-03
 559.0000000000    3.4703992327e-04    6.7357477019e-03
 559.5000000000    3.4702473038e-04    6.7358626834e-03
 560.0000000000    3.4701361825e-04    6.7360207364e-03
 560.5000000000    3.4700775320e-04    6.7362223990e-03
 561.0000000000    3.4700750764e-04    6.7364640629e-03
 561.5000000000    3.4701246613e-04    6.7367397716e-03
 562.0000000000    3.4702152595e-04    6.7370426320e-03
 562.5000000000    3.4703315117e-04    6.7373677076e-03
 563.0000000000    3.4704617170e-04    6.7377114380e-03
 563.5000000000    3.4706011691e-04    6.7380696632e-03
 564.0000000000    3.4707524978e-04    6.7384364909e-03
 564.5000000000    3.4709202727e-04    6.7388042897e-03
 565.0000000000    3.4711061997e-04    6.7391609522e-03
 565.5000000000    3.4713014922e-04    6.7394921220e-03
 566.0000000000    3.4714885116e-04    6.7397866023e-03
 566.5000000000    3.4716514070e-04    6.7400451807e-03
 567.0000000000    3.4717806171e-04    6.7402699526e-03
 567.5000000000    3.4718698460e-04    6.7404668559e-03
 568.0000000000    3.4719137215e-04    6.7406436644e-03
 568.5000000000    3.4719114358e-04    6.7408094357e-03
 569.0000000000    3.4718635694e-04    6.7409737722e-03
 569.5000000000    3.4717700822e-04    6.7411453407e-03
 570.0000000000    3.4716284595e-04    6.7413348763e-03
 570.5000000000    3.4714359913e-04    6.7415545225e-03
 571.0000000000    3.4711936275e-04    6.7418135520e-03
 571.5000000000    3.4709089248e-04    6.7421146278e-03
 572.0000000000    3.4705924904e-04    6.7424517094e-03
 572.5000000000    3.4702550995e-04    6.7428094346e-03
 573.0000000000    3.4699075588e-04    6.7431622539e-03
 573.5000000000    3.4695534046e-04    6.7434798098e-03
 574.0000000000    3.4691840160e-04    6.7437334563e-03
 574.5000000000    3.4687853355e-04    6.7438982121e-03
 575.0000000000    3.4683491522e-04    6.7439533604e-03
 575.5000000000    3.4678787003e-04    6.7438823390e-03
 576.0000000000    3.4673848705e-04    6.7436710731e-03
 576.5000000000    3.4668834232e-04    6.7433089823e-03
 577.0000000000    3.4663904325e-04    6.7427976907e-03
 577.5000000000    3.4659153423e-04    6.7421566773e-03
 578.0000000000    3.4654654221e-04    6.7414292199e-03
 578.5000000000    3.4650529143e-04    6.7406846164e-03
 579.0000000000    3.4646876890e-04    6.7400118163e-03
 579.5000000000    3.4643712910e-04    6.7395082286e-03
 580.0000000000    3.4640977642e-04    6.7392658250e-03
 580.5000000000    3.4638614434e-04    6.7393554886e-03
 581.0000000000    3.4636706383e-04    6.7398117854e-03
 581.5000000000    3.4635510635e-04    6.7406236829e-03
 582.0000000000    3.4635374023e-04    6.7417308772e-03
 582.5000000000    3.4636585158e-04    6.7430312968e-03
 583.0000000000    3.4639287704e-04    6.7443911032e-03
 583.5000000000    3.4643379538e-04    6.7456606755e-03
 584.0000000000    3.4648459173e-04    6.7466934217e-03
 584.5000000000    3.4653797875e-04    6.7473707184e-03
 585.0000000000    3.4658459005e-04    6.7476225993e-03
 585.5000000000    3.4661490328e-04    6.7474385507e-03
 586.0000000000    3.4662169901e-04    6.7468692606e-03
 586.5000000000    3.4660190660e-04    6.7460125863e-03
 587.0000000000    3.4655745108e-04    6.7449942764e-03
 587.5000000000    3.4649467958e-04    6.7439437886e-03
 588.0000000000    3.4642316073e-04    6.7429834788e-03
 588.5000000000    3.4635276170e-04    6.7422107093e-03
 589.0000000000    3.4629161722e-04    6.7416984865e-03
 589.5000000000    3.4624457023e-04    6.7414909250e-03
 590.0000000000    3.4621335654e-04    6.7416116931e-03
 590.5000000000    3.4619693717e-04    6.7420447083e-03
 591.0000000000    3.4619295746e-04    6.7427405605e-03
 591.5000000000    3.4619877346e-04    6.7436215783e-03
 592.0000000000    3.4621216049e-04    6.7445922228e-03
 592.5000000000    3.4623143105e-04    6.7455514584e-03
 593.0000000000    3.4625518348e-04    6.7464124619e-03
 593.5000000000    3.4628160041e-04    6.7471101532e-03
 594.0000000000    3.4630756396e-04    6.7476086089e-03
 594.5000000000    3.4632858286e-04    6.7478919952e-03
 595.0000000000    3.4633978342e-04    6.7479696278e-03
 595.5000000000    3.4633732017e-04    6.7478677137e-03
 596.0000000000    3.4632021844e-04    6.7476270176e-03
 596.5000000000    3.4629087783e-04    6.7472982635e-03
 597.0000000000    3.4625422291e-04    6.7469360155e-03
 597.5000000000    3.4621651272e-04    6.7465921213e-03
 598.0000000000    3.4618326294e-04    6.7463074440e-03
 598.5000000000    3.4615761147e-04    6.7461091010e-03
 599.0000000000    3.4614026127e-04    6.7460104980e-03
 599.5000000000    3.4612975671e-04    6.7460046169e-03
 600.0000000000    3.4612368670e-04    6.7460640266e-03
 600.5000000000    3.4612001885e-04    6.7461403110e-03
 601.0000000000    3.4611714180e-04    6.7461709870e-03
 601.5000000000    3.4611342864e-04    6.7460900188e-03
 602.0000000000    3.4610662500e-04    6.7458418625e-03
 602.5000000000    3.4609311315e-04    6.7453913069e-03
 603.0000000000    3.4606797027e-04    6.7447393070e-03
 603.5000000000    3.4602583493e-04    6.7439231263e-03
 604.0000000000    3.4596199169e-04    6.7430093761e-03
 604.5000000000    3.4587428021e-04    6.7420949056e-03
 605.0000000000    3.4576460486e-04    6.7412943965e-03
 605.5000000000    3.4563931143e-04    6.7407260430e-03
 606.0000000000    3.4550918824e-04    6.7405059649e-03
 606.5000000000    3.4538823994e-04    6.7407296330e-03
 607.0000000000    3.4529202949e-04    6.7414634863e-03
 607.5000000000    3.4523614220e-04    6.7427392907e-03
 608.0000000000    3.4523423650e-04    6.7445418905e-03
 608.5000000000    3.4529691914e-04    6.7468100348e-03
 609.0000000000    3.4543050422e-04    6.7494301779e-03
 609.5000000000    3.4563588679e-04    6.7522359390e-03
 610.0000000000    3.4590724850e-04    6.7550142055e-03
 610.5000000000    3.4623131315e-04    6.7575259218e-03
 611.0000000000    3.4658689977e-04    6.7595334174e-03
 611.5000000000    3.4694540926e-04    6.7608226741e-03
 612.0000000000    3.4727294907e-04    6.7612502975e-03
 612.5000000000    3.4753296081e-04    6.7607414097e-03
 613.0000000000    3.4768996372e-04    6.7593082551e-03
 613.5000000000    3.4771397584e-04    6.7570447997e-03
 614.0000000000    3.4758455892e-04    6.7541219151e-03
 614.5000000000    3.4729461421e-04    6.7507691103e-03
 615.0000000000    3.4685292209e-04    6.7472582642e-03
 615.5000000000    3.4628457284e-04    6.7438767540e-03
 616.0000000000    3.4562961454e-04    6.7409078629e-03
 616.5000000000    3.4493956857e-04    6.7385901091e-03
 617.0000000000    3.4427252443e-04    6.7371026942e-03
 617.5000000000    3.4368717540e-04    6.7365504706e-03
 618.0000000000    3.4323695089e-04    6.7369434136e-03
 618.5000000000    3.4296379245e-04    6.7382080015e-03
 619.0000000000    3.4289231754e-04    6.7401908271e-03
 619.5000000000    3.4302705422e-04    6.7426811521e-03
 620.0000000000    3.4335140033e-04    6.7454262937e-03
 620.5000000000    3.4382919231e-04    6.7481683143e-03
 621.0000000000    3.4440998122e-04    6.7506716368e-03
 621.5000000000    3.4503488035e-04    6.7527498578e-03
 622.0000000000    3.4564334771e-04    6.7542821761e-03
 622.5000000000    3.4618028566e-04    6.7552163686e-03
 623.0000000000    3.4660157765e-04    6.7555629574e-03
 623.5000000000    3.4687821718e-04    6.7553862860e-03
 624.0000000000    3.4699837387e-04    6.7547886962e-03
 624.5000000000    3.4696724377e-04    6.7538958416e-03
 625.0000000000    3.4680484034e-04    6.7528379290e-03
 625.5000000000    3.4654222107e-04    6.7517407897e-03
 626.0000000000    3.4621693258e-04    6.7507096109e-03
 626.5000000000    3.4586786849e-04    6.7498207953e-03
 627.0000000000    3.4553041509e-04    6.7491206720e-03
 627.5000000000    3.4523282795e-04    6.7486289459e-03
 628.0000000000    3.4499408956e-04    6.7483419093e-03
 628.5000000000    3.4482353287e-04    6.7482433253e-03
 629.0000000000    3.4472166399e-04    6.7483039586e-03
 629.5000000000    3.4468182001e-04    6.7484874402e-03
 630.0000000000    3.4469227663e-04    6.7487563723e-03
 630.5000000000    3.4473865350e-04    6.7490780966e-03
 631.0000000000    3.4480621664e-04    6.7494285222e-03
 631.5000000000    3.4488177470e-04    6.7497942392e-03
 632.0000000000    3.4495505379e-04    6.7501692067e-03
 632.5000000000    3.4501915267e-04    6.7505518217e-03
 633.0000000000    3.4507022511e-04    6.7509422320e-03
 633.5000000000    3.4510690660e-04    6.7513408847e-03
 634.0000000000    3.4512972302e-04    6.7517485577e-03
 634.5000000000    3.4514043328e-04    6.7521649536e-03
 635.0000000000    3.4514133220e-04    6.7525885770e-03
 635.5000000000    3.4513466355e-04    6.7530133810e-03
 636.0000000000    3.4512218134e-04    6.7534292545e-03
 636.5000000000    3.4510498889e-04    6.7538224239e-03
 637.0000000000    3.4508361434e-04    6.7541779494e-03
 637.5000000000    3.4505838608e-04    6.7544815006e-03
 638.0000000000    3.4502970528e-04    6.7547184025e-03
 638.5000000000    3.4499832030e-04    6.7548746608e-03
 639.0000000000    3.4496531714e-04    6.7549339643e-03
 639.5000000000    3.4493188040e-04    6.7548787886e-03
 640.0000000000    3.4489893971e-04    6.7546936445e-03
 640.5000000000    3.4486697994e-04    6.7543709038e-03
 641.0000000000    3.4483600972e-04    6.7539134540e-03
 641.5000000000    3.4480572830e-04    6.7533371763e-03
 642.0000000000    3.4477579281e-04    6.7526683679e-03
 642.5000000000    3.4474613706e-04    6.7519393764e-03
 643.0000000000    3.4471696307e-04    6.7511859579e-03
 643.5000000000    3.4468858005e-04    6.7504473150e-03
 644.0000000000    3.4466127866e-04    6.7497659312e-03
 644.5000000000    3.4463528237e-04    6.7491867007e-03
 645.0000000000    3.4461072031e-04    6.7487527748e-03
 645.5000000000    3.4458784589e-04    6.7485003867e-03
 646.0000000000    3.4456725731e-04    6.7484510270e-03
 646.5000000000    3.4454982438e-04    6.7486087047e-03
 647.0000000000    3.4453639844e-04    6.7489561901e-03
 647.5000000000    3.4452763242e-04    6.7494651904e-03
 648.0000000000    3.4452365183e-04    6.7500919569e-03
 648.5000000000    3.4452375723e-04    6.7507852101e-03
 649.0000000000    3.4452650353e-04    6.7514894189e-03
 649.5000000000    3.4453004164e-04    6.7521517757e-03
 650.0000000000    3.4453253852e-04    6.7527200179e-03
 650.5000000000    3.4453250045e-04    6.7531513768e-03
 651.0000000000    3.4452876064e-04    6.7534186852e-03
 651.5000000000    3.4452042869e-04    6.7535052705e-03
 652.0000000000    3.4450664930e-04    6.7534103705e-03
 652.5000000000    3.4448657228e-04    6.7531489257e-03
 653.0000000000    3.4445975008e-04    6.7527520366e-03
 653.5000000000    3.4442640368e-04    6.7522632017e-03
 654.0000000000    3.4438766160e-04    6.7517339506e-03
 654.5000000000    3.4434565572e-04    6.7512163661e-03
 655.0000000000    3.4430318309e-04    6.7507554868e-03
 655.5000000000    3.4426300186e-04    6.7503848698e-03
 656.0000000000    3.4422712043e-04    6.7501255231e-03
 656.5000000000    3.4419651380e-04    6.7499884815e-03
 657.0000000000    3.4417133644e-04    6.7499769688e-03
 657.5000000000    3.4415119310e-04    6.7500822578e-03
 658.0000000000    3.4413570460e-04    6.7502900134e-03
 658.5000000000    3.4412449740e-04    6.7505730689e-03
 659.0000000000    3.4411705235e-04    6.7508955988e-03
 659.5000000000    3.4411231770e-04    6.7512196472e-03
 660.0000000000    3.4410875759e-04    6.7515147894e-03
 660.5000000000    3.4410457632e-04    6.7517568558e-03
 661.0000000000    3.4409810431e-04    6.7519336318e-03
 661.5000000000    3.4408805420e-04    6.7520383382e-03
 662.0000000000    3.4407368452e-04    6.7520699742e-03
 662.5000000000    3.4405480324e-04    6.7520304426e-03
 663.0000000000    3.4403172069e-04    6.7519297246e-03
 663.5000000000    3.4400515330e-04    6.7517825867e-03
 664.0000000000    3.4397606242e-04    6.7516082973e-03
 664.5000000000    3.4394563038e-04    6.7514270779e-03
 665.0000000000    3.4391498375e-04    6.7512554103e-03
 665.5000000000    3.4388504329e-04    6.7511044339e-03
 666.0000000000    3.4385639157e-04    6.7509817606e-03
 666.5000000000    3.4382930186e-04    6.7508917265e-03
 667.0000000000    3.4380384423e-04    6.7508383018e-03
 667.5000000000    3.4378015383e-04    6.7508229684e-03
 668.0000000000    3.4375851447e-04    6.7508429973e-03
 668.5000000000    3.4373897219e-04    6.7508898754e-03
 669.0000000000    3.4372118584e-04    6.7509530910e-03
 669.5000000000    3.4370448848e-04    6.7510181562e-03
 670.0000000000    3.4368812226e-04    6.7510805480e-03
 670.5000000000    3.4367139935e-04    6.7511330684e-03
 671.0000000000    3.4365388729e-04    6.7511750632e-03
 671.5000000000    3.4363532582e-04    6.7512019934e-03
 672.0000000000    3.4361555977e-04    6.7512109455e-03
 672.5000000000    3.4359449816e-04    6.7512010589e-03
 673.0000000000    3.4357218928e-04    6.7511708388e-03
 673.5000000000    3.4354884018e-04    6.7511251071e-03
 674.0000000000    3.4352479332e-04    6.7510686497e-03
 674.5000000000    3.4350034706e-04    6.7510058190e-03
 675.0000000000    3.4347568015e-04    6.7509404180e-03
 675.5000000000    3.4345094802e-04    6.7508739972e-03
 676.0000000000    3.4342624847e-04    6.7508083853e-03
 676.5000000000    3.4340175316e-04    6.7507470355e-03
 677.0000000000    3.4337772704e-04    6.7506937237e-03
 677.5000000000    3.4335451839e-04    6.7506519467e-03
 678.0000000000    3.4333225447e-04    6.7506217712e-03
 678.5000000000    3.4331086541e-04    6.7506000465e-03
 679.0000000000    3.4329013856e-04    6.7505825372e-03
 679.5000000000    3.4326977064e-04    6.7505673993e-03
 680.0000000000    3.4324959452e-04    6.7505542697e-03
 680.5000000000    3.4322948180e-04    6.7505440435e-03
 681.0000000000    3.4320929904e-04    6.7505332947e-03
 681.5000000000    3.4318871781e-04    6.7505217529e-03
 682.0000000000    3.4316730155e-04    6.7505052332e-03
 682.5000000000    3.4314470492e-04    6.7504787324e-03
 683.0000000000    3.4312078600e-04    6.7504461851e-03
 683.5000000000    3.4309581524e-04    6.7504094483e-03
 684.0000000000    3.4307030662e-04    6.7503682441e-03
 684.5000000000    3.4304473047e-04    6.7503259884e-03
 685.0000000000    3.4301935355e-04    6.7502816639e-03
 685.5000000000    3.4299423248e-04    6.7502335644e-03
 686.0000000000    3.4296941029e-04    6.7501841509e-03
 686.5000000000    3.4294512246e-04    6.7501360131e-03
 687.0000000000    3.4292166387e-04    6.7500904608e-03
 687.5000000000    3.4289933620e-04    6.7500478846e-03
 688.0000000000    3.4287813129e-04    6.7500052135e-03
 688.5000000000    3.4285774535e-04    6.7499600861e-03
 689.0000000000    3.4283766836e-04    6.7499111305e-03
 689.5000000000    3.4281740019e-04    6.7498603703e-03
 690.0000000000    3.4279662221e-04    6.7498108642e-03
 690.5000000000    3.4277515164e-04    6.7497626804e-03
 691.0000000000    3.4275290788e-04    6.7497140964e-03
 691.5000000000    3.4272979698e-04    6.7496617383e-03
 692.0000000000    3.4270587401e-04    6.7496030080e-03
 692.5000000000    3.4268130834e-04    6.7495397694e-03
 693.0000000000    3.4265628168e-04    6.7494754103e-03
 693.5000000000    3.4263096615e-04    6.7494131884e-03
 694.0000000000    3.4260540031e-04    6.7493537452e-03
 694.5000000000    3.4257958544e-04    6.7492940975e-03
 695.0000000000    3.4255338422e-04    6.7492301919e-03
 695.5000000000    3.4252730303e-04    6.7491604846e-03
 696.0000000000    3.4250172935e-04    6.7490870898e-03
 696.5000000000    3.4247692993e-04    6.7490145706e-03
 697.0000000000    3.4245285120e-04    6.7489465527e-03
 697.5000000000    3.4242964254e-04    6.7488819634e-03
 698.0000000000    3.4240711356e-04    6.7488195095e-03
 698.5000000000    3.4238493687e-04    6.7487538179e-03
 699.0000000000    3.4236346072e-04    6.7486843663e-03
 699.5000000000    3.4234235868e-04    6.7486121491e-03
 700.0000000000    3.4232150137e-04    6.7485399744e-03
