#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1387476361e-04    3.9751792029e-03
 499.0000000000    1.1387814378e-04    3.9757728397e-03
 499.5000000000    1.1388153136e-04    3.9763627493e-03
 500.0000000000    1.1388492923e-04    3.9769502549e-03
 500.5000000000    1.1388833232e-04    3.9775376473e-03
 501.0000000000    1.1389174268e-04    3.9781281785e-03
 501.5000000000    1.1389519754e-04    3.9787258076e-03
 502.0000000000    1.1389883112e-04    3.9793346388e-03
 502.5000000000    1.1390294869e-04    3.9799580247e-03
 503.0000000000    1.1390808208e-04    3.9805974359e-03
 503.5000000000    1.1391497626e-04    3.9812513205e-03
 504.0000000000    1.1392447364e-04    3.9819142372e-03
 504.5000000000    1.1393731071e-04    3.9825766509e-03
 505.0000000000    1.1395387105e-04    3.9832256773e-03
 505.5000000000    1.1397397319e-04    3.9838468093e-03
 506.0000000000    1.1399674883e-04    3.9844263231e-03
 506.5000000000    1.1402063348e-04    3.9849539165e-03
 507.0000000000    1.1404345893e-04    3.9854249229e-03
 507.5000000000    1.1406263229e-04    3.9858417286e-03
 508.0000000000    1.1407540033e-04    3.9862141143e-03
 508.5000000000    1.1407921076e-04    3.9865584198e-03
 509.0000000000    1.1407214917e-04    3.9868956485e-03
 509.5000000000    1.1405337725e-04    3.9872487177e-03
 510.0000000000    1.1402346021e-04    3.9876390886e-03
 510.5000000000    1.1398446040e-04    3.9880833637e-03
 511.0000000000    1.1393974419e-04    3.9885903422e-03
 511.5000000000    1.1389351786e-04    3.9891592343e-03
 512.0000000000    1.1385020370e-04    3.9897797235e-03
 512.5000000000    1.1381379256e-04    3.9904340739e-03
 513.0000000000    1.1378729078e-04    3.9911009455e-03
 513.5000000000    1.1377234060e-04    3.9917600671e-03
 514.0000000000    1.1376906312e-04    3.9923966298e-03
 514.5000000000    1.1377614453e-04    3.9930040930e-03
 515.0000000000    1.1379116451e-04    3.9935847836e-03
 515.5000000000    1.1381111652e-04    3.9941482812e-03
 516.0000000000    1.1383301604e-04    3.9947081746e-03
 516.5000000000    1.1385444206e-04    3.9952782556e-03
 517.0000000000    1.1387389414e-04    3.9958691004e-03
 517.5000000000    1.1389087862e-04    3.9964857980e-03
 518.0000000000    1.1390572487e-04    3.9971269908e-03
 518.5000000000    1.1391921848e-04    3.9977853697e-03
 519.0000000000    1.1393222239e-04    3.9984493889e-03
 519.5000000000    1.1394534533e-04    3.9991055855e-03
 520.0000000000    1.1395874895e-04    3.9997412762e-03
 520.5000000000    1.1397215213e-04    4.0003473605e-03
 521.0000000000    1.1398497026e-04    4.0009201615e-03
 521.5000000000    1.1399652385e-04    4.0014620783e-03
 522.0000000000    1.1400625848e-04    4.0019806583e-03
 522.5000000000    1.1401387839e-04    4.0024864653e-03
 523.0000000000    1.1401942028e-04    4.0029904646e-03
 523.5000000000    1.1402324229e-04    4.0035015740e-03
 524.0000000000    1.1402590141e-04    4.0040248886e-03
 524.5000000000    1.1402798709e-04    4.0045612148e-03
 525.0000000000    1.1402998003e-04    4.0051077775e-03
 525.5000000000    1.1403215073e-04    4.0056593992e-03
 526.0000000000    1.1403451177e-04    4.0062100483e-03
 526.5000000000    1.1403688426e-04    4.0067542778e-03
 527.0000000000    1.1403899777e-04    4.0072881107e-03
 527.5000000000    1.1404059001e-04    4.0078096303e-03
 528.0000000000    1.1404152392e-04    4.0083193848e-03
 528.5000000000    1.1404184282e-04    4.0088201629e-03
 529.0000000000    1.1404178518e-04    4.0093162459e-03
 529.5000000000    1.1404162056e-04    4.0098123705e-03
 530.0000000000    1.1404164812e-04    4.0103126831e-03
 530.5000000000    1.1404206806e-04    4.0108198700e-03
 531.0000000000    1.1404295081e-04    4.0113347353e-03
 531.5000000000    1.1404426258e-04    4.0118563846e-03
 532.0000000000    1.1404591573e-04    4.0123825761e-03
 532.5000000000    1.1404778528e-04    4.0129105185e-03
 533.0000000000    1.1404983127e-04    4.0134376176e-03
 533.5000000000    1.1405200116e-04    4.0139607474e-03
 534.0000000000    1.1405427305e-04    4.0144792854e-03
 534.5000000000    1.1405665321e-04    4.0149917626e-03
 535.0000000000    1.1405913266e-04    4.0154991712e-03
 535.5000000000    1.1406171086e-04    4.0160020354e-03
 536.0000000000    1.1406437630e-04    4.0165025698e-03
 536.5000000000    1.1406715108e-04    4.0170031833e-03
 537.0000000000    1.1406998160e-04    4.0175049542e-03
 537.5000000000    1.1407284541e-04    4.0180107983e-03
 538.0000000000    1.1407569759e-04    4.0185231724e-03
 538.5000000000    1.1407848218e-04    4.0190444752e-03
 539.0000000000    1.1408118794e-04    4.0195771077e-03
 539.5000000000    1.1408385128e-04    4.0201230953e-03
 540.0000000000    1.1408657663e-04    4.0206831324e-03
 540.5000000000    1.1408951398e-04    4.0212556226e-03
 541.0000000000    1.1409281175e-04    4.0218359550e-03
 541.5000000000    1.1409653982e-04    4.0224138695e-03
 542.0000000000    1.1410059004e-04    4.0229776489e-03
 542.5000000000    1.1410458081e-04    4.0235106619e-03
 543.0000000000    1.1410775077e-04    4.0239978515e-03
 543.5000000000    1.1410892583e-04    4.0244249395e-03
 544.0000000000    1.1410656325e-04    4.0247868602e-03
 544.5000000000    1.1409889243e-04    4.0250878454e-03
 545.0000000000    1.1408420226e-04    4.0253448805e-03
 545.5000000000    1.1406120972e-04    4.0255876854e-03
 546.0000000000    1.1402951992e-04    4.0258559960e-03
 546.5000000000    1.1399003613e-04    4.0261943986e-03
 547.0000000000    1.1394523691e-04    4.0266445575e-03
 547.5000000000    1.1389924998e-04    4.0272373128e-03
 548.0000000000    1.1385757845e-04    4.0279850231e-03
 548.5000000000    1.1382651406e-04    4.0288754179e-03
 549.0000000000    1.1381225809e-04    4.0298734410e-03
 549.5000000000    1.1381990354e-04    4.0309219686e-03
 550.0000000000    1.1385241994e-04    4.0319536651e-03
 550.5000000000    1.1390992055e-04    4.0329001293e-03
 551.0000000000    1.1398932916e-04    4.0337067126e-03
 551.5000000000    1.1408460813e-04    4.0343415242e-03
 552.0000000000    1.1418749591e-04    4.0348023851e-03
 552.5000000000    1.1428867373e-04    4.0351163065e-03
 553.0000000000    1.1437914922e-04    4.0353340131e-03
 553.5000000000    1.1445159080e-04    4.0355165542e-03
 554.0000000000    1.1450138898e-04    4.0357257893e-03
 554.5000000000    1.1452719296e-04    4.0360083929e-03
 555.0000000000    1.1453085644e-04    4.0363879169e-03
 555.5000000000    1.1451678236e-04    4.0368601622e-03
 556.0000000000    1.1449085929e-04    4.0373983421e-03
 556.5000000000    1.1445918648e-04    4.0379553144e-03
 557.0000000000    1.1442695475e-04    4.0384838470e-03
 557.5000000000    1.1439763056e-04    4.0389399454e-03
 558.0000000000    1.1437266179e-04    4.0392977870e-03
 558.5000000000    1.1435169116e-04    4.0395535130e-03
 559.0000000000    1.1433317177e-04    4.0397263508e-03
 559.5000000000    1.1431517373e-04    4.0398539548e-03
 560.0000000000    1.1429616685e-04    4.0399832540e-03
 560.5000000000    1.1427557560e-04    4.0401605960e-03
 561.0000000000    1.1425391246e-04    4.0404192448e-03
 561.5000000000    1.1423266039e-04    4.0407760061e-03
 562.0000000000    1.1421362455e-04    4.0412258450e-03
 562.5000000000    1.1419840761e-04    4.0417456023e-03
 563.0000000000    1.1418785323e-04    4.0423010609e-03
 563.5000000000    1.1418177024e-04    4.0428565465e-03
 564.0000000000    1.1417906563e-04    4.0433813367e-03
 564.5000000000    1.1417823254e-04    4.0438597390e-03
 565.0000000000    1.1417778653e-04    4.0442883379e-03
 565.5000000000    1.1417686454e-04    4.0446777319e-03
 566.0000000000    1.1417536258e-04    4.0450457952e-03
 566.5000000000    1.1417388497e-04    4.0454144875e-03
 567.0000000000    1.1417350295e-04    4.0458033883e-03
 567.5000000000    1.1417526624e-04    4.0462267031e-03
 568.0000000000    1.1417990239e-04    4.0466909290e-03
 568.5000000000    1.1418762951e-04    4.0471921872e-03
 569.0000000000    1.1419816286e-04    4.0477206359e-03
 569.5000000000    1.1421089393e-04    4.0482604836e-03
 570.0000000000    1.1422490663e-04    4.0487930325e-03
 570.5000000000    1.1423928287e-04    4.0493026315e-03
 571.0000000000    1.1425309606e-04    4.0497775906e-03
 571.5000000000    1.1426551403e-04    4.0502151226e-03
 572.0000000000    1.1427593606e-04    4.0506189900e-03
 572.5000000000    1.1428402727e-04    4.0509996674e-03
 573.0000000000    1.1428982151e-04    4.0513700373e-03
 573.5000000000    1.1429362161e-04    4.0517428765e-03
 574.0000000000    1.1429589432e-04    4.0521276123e-03
 574.5000000000    1.1429713016e-04    4.0525291673e-03
 575.0000000000    1.1429771731e-04    4.0529476317e-03
 575.5000000000    1.1429789068e-04    4.0533790823e-03
 576.0000000000    1.1429772941e-04    4.0538172817e-03
 576.5000000000    1.1429738470e-04    4.0542552001e-03
 577.0000000000    1.1429687729e-04    4.0546864551e-03
 577.5000000000    1.1429638969e-04    4.0551064814e-03
 578.0000000000    1.1429600812e-04    4.0555133325e-03
 578.5000000000    1.1429580175e-04    4.0559078614e-03
 579.0000000000    1.1429570732e-04    4.0562933883e-03
 579.5000000000    1.1429568820e-04    4.0566749226e-03
 580.0000000000    1.1429563065e-04    4.0570580238e-03
 580.5000000000    1.1429555962e-04    4.0574473620e-03
 581.0000000000    1.1429559978e-04    4.0578456802e-03
 581.5000000000    1.1429592359e-04    4.0582533715e-03
 582.0000000000    1.1429668627e-04    4.0586686412e-03
 582.5000000000    1.1429794752e-04    4.0590882313e-03
 583.0000000000    1.1429964319e-04    4.0595084428e-03
 583.5000000000    1.1430160981e-04    4.0599260783e-03
 584.0000000000    1.1430366810e-04    4.0603391192e-03
 584.5000000000    1.1430571080e-04    4.0607467973e-03
 585.0000000000    1.1430766913e-04    4.0611494482e-03
 585.5000000000    1.1430964247e-04    4.0615482581e-03
 586.0000000000    1.1431162663e-04    4.0619449503e-03
 586.5000000000    1.1431374649e-04    4.0623412938e-03
 587.0000000000    1.1431603930e-04    4.0627388410e-03
 587.5000000000    1.1431848705e-04    4.0631386716e-03
 588.0000000000    1.1432102621e-04    4.0635412558e-03
 588.5000000000    1.1432363907e-04    4.0639462207e-03
 589.0000000000    1.1432627899e-04    4.0643523950e-03
 589.5000000000    1.1432889508e-04    4.0647582293e-03
 590.0000000000    1.1433145218e-04    4.0651622397e-03
 590.5000000000    1.1433398584e-04    4.0655632522e-03
 591.0000000000    1.1433647349e-04    4.0659607104e-03
 591.5000000000    1.1433891118e-04    4.0663547331e-03
 592.0000000000    1.1434128301e-04    4.0667459744e-03
 592.5000000000    1.1434360970e-04    4.0671353790e-03
 593.0000000000    1.1434584468e-04    4.0675239646e-03
 593.5000000000    1.1434803553e-04    4.0679125280e-03
 594.0000000000    1.1435013701e-04    4.0683015691e-03
 594.5000000000    1.1435216315e-04    4.0686912529e-03
 595.0000000000    1.1435429088e-04    4.0690814832e-03
 595.5000000000    1.1435640448e-04    4.0694719862e-03
 596.0000000000    1.1435851609e-04    4.0698621886e-03
 596.5000000000    1.1436063873e-04    4.0702513624e-03
 597.0000000000    1.1436272269e-04    4.0706386979e-03
 597.5000000000    1.1436465637e-04    4.0710232652e-03
 598.0000000000    1.1436652545e-04    4.0714039451e-03
 598.5000000000    1.1436817635e-04    4.0717793387e-03
 599.0000000000    1.1436981361e-04    4.0721477013e-03
 599.5000000000    1.1437150143e-04    4.0725069366e-03
 600.0000000000    1.1437313324e-04    4.0728545029e-03
 600.5000000000    1.1437477833e-04    4.0731876532e-03
 601.0000000000    1.1437641672e-04    4.0735037029e-03
 601.5000000000    1.1437810226e-04    4.0738000634e-03
 602.0000000000    1.1437983034e-04    4.0740746689e-03
 602.5000000000    1.1438157371e-04    4.0743263697e-03
 603.0000000000    1.1438353448e-04    4.0745552417e-03
 603.5000000000    1.1438554840e-04    4.0747626499e-03
 604.0000000000    1.1438765055e-04    4.0749512885e-03
 604.5000000000    1.1438978886e-04    4.0751254268e-03
 605.0000000000    1.1439201281e-04    4.0752906568e-03
 605.5000000000    1.1439429578e-04    4.0754537726e-03
 606.0000000000    1.1439650276e-04    4.0756225773e-03
 606.5000000000    1.1439860482e-04    4.0758055131e-03
 607.0000000000    1.1440048928e-04    4.0760113334e-03
 607.5000000000    1.1440200984e-04    4.0762487900e-03
 608.0000000000    1.1440301859e-04    4.0765262292e-03
 608.5000000000    1.1440347331e-04    4.0768511114e-03
 609.0000000000    1.1440325153e-04    4.0772295834e-03
 609.5000000000    1.1440236147e-04    4.0776658254e-03
 610.0000000000    1.1440108916e-04    4.0781617833e-03
 610.5000000000    1.1439942101e-04    4.0787167358e-03
 611.0000000000    1.1439770236e-04    4.0793271896e-03
 611.5000000000    1.1439623990e-04    4.0799871088e-03
 612.0000000000    1.1439536121e-04    4.0806881270e-03
 612.5000000000    1.1439544129e-04    4.0814198197e-03
 613.0000000000    1.1439682957e-04    4.0821703377e-03
 613.5000000000    1.1439974997e-04    4.0829268990e-03
 614.0000000000    1.1440440873e-04    4.0836763575e-03
 614.5000000000    1.1441077590e-04    4.0844059249e-03
 615.0000000000    1.1441886506e-04    4.0851036291e-03
 615.5000000000    1.1442850073e-04    4.0857590307e-03
 616.0000000000    1.1443922933e-04    4.0863635792e-03
 616.5000000000    1.1445069744e-04    4.0869108489e-03
 617.0000000000    1.1446233738e-04    4.0873967693e-03
 617.5000000000    1.1447355411e-04    4.0878197085e-03
 618.0000000000    1.1448376076e-04    4.0881803335e-03
 618.5000000000    1.1449228529e-04    4.0884815197e-03
 619.0000000000    1.1449885815e-04    4.0887281344e-03
 619.5000000000    1.1450304195e-04    4.0889267809e-03
 620.0000000000    1.1450468626e-04    4.0890852278e-03
 620.5000000000    1.1450389634e-04    4.0892119643e-03
 621.0000000000    1.1450086249e-04    4.0893156618e-03
 621.5000000000    1.1449609880e-04    4.0894048121e-03
 622.0000000000    1.1449006251e-04    4.0894873108e-03
 622.5000000000    1.1448348925e-04    4.0895702796e-03
 623.0000000000    1.1447709208e-04    4.0896599428e-03
 623.5000000000    1.1447132023e-04    4.0897616499e-03
 624.0000000000    1.1446670046e-04    4.0898800642e-03
 624.5000000000    1.1446352597e-04    4.0900192561e-03
 625.0000000000    1.1446177786e-04    4.0901829519e-03
 625.5000000000    1.1446144164e-04    4.0903747574e-03
 626.0000000000    1.1446208603e-04    4.0905982453e-03
 626.5000000000    1.1446330110e-04    4.0908569552e-03
 627.0000000000    1.1446466666e-04    4.0911541214e-03
 627.5000000000    1.1446578524e-04    4.0914923334e-03
 628.0000000000    1.1446635924e-04    4.0918730965e-03
 628.5000000000    1.1446634698e-04    4.0922962297e-03
 629.0000000000    1.1446583678e-04    4.0927595626e-03
 629.5000000000    1.1446518472e-04    4.0932588176e-03
 630.0000000000    1.1446469920e-04    4.0937876769e-03
 630.5000000000    1.1446494581e-04    4.0943380751e-03
 631.0000000000    1.1446629960e-04    4.0949008257e-03
 631.5000000000    1.1446923481e-04    4.0954662227e-03
 632.0000000000    1.1447386811e-04    4.0960247939e-03
 632.5000000000    1.1448021915e-04    4.0965679526e-03
 633.0000000000    1.1448818583e-04    4.0970885346e-03
 633.5000000000    1.1449737676e-04    4.0975812471e-03
 634.0000000000    1.1450732294e-04    4.0980427852e-03
 634.5000000000    1.1451746846e-04    4.0984717815e-03
 635.0000000000    1.1452722105e-04    4.0988686130e-03
 635.5000000000    1.1453606581e-04    4.0992350797e-03
 636.0000000000    1.1454354267e-04    4.0995740008e-03
 636.5000000000    1.1454934317e-04    4.0998888903e-03
 637.0000000000    1.1455325466e-04    4.1001836728e-03
 637.5000000000    1.1455525089e-04    4.1004623963e-03
 638.0000000000    1.1455546095e-04    4.1007289949e-03
 638.5000000000    1.1455417591e-04    4.1009871039e-03
 639.0000000000    1.1455187057e-04    4.1012399002e-03
 639.5000000000    1.1454906518e-04    4.1014901018e-03
 640.0000000000    1.1454633508e-04    4.1017400860e-03
 640.5000000000    1.1454416957e-04    4.1019920995e-03
 641.0000000000    1.1454287482e-04    4.1022485391e-03
 641.5000000000    1.1454257796e-04    4.1025122340e-03
 642.0000000000    1.1454319480e-04    4.1027866885e-03
 642.5000000000    1.1454447856e-04    4.1030761202e-03
 643.0000000000    1.1454611690e-04    4.1033852832e-03
 643.5000000000    1.1454778537e-04    4.1037192062e-03
 644.0000000000    1.1454922947e-04    4.1040827514e-03
 644.5000000000    1.1455029584e-04    4.1044800800e-03
 645.0000000000    1.1455094149e-04    4.1049142282e-03
 645.5000000000    1.1455121329e-04    4.1053868179e-03
 646.0000000000    1.1455128969e-04    4.1058978416e-03
 646.5000000000    1.1455139251e-04    4.1064456461e-03
 647.0000000000    1.1455181032e-04    4.1070271096e-03
 647.5000000000    1.1455281346e-04    4.1076378501e-03
 648.0000000000    1.1455464209e-04    4.1082724911e-03
 648.5000000000    1.1455741828e-04    4.1089248313e-03
 649.0000000000    1.1456117800e-04    4.1095878507e-03
 649.5000000000    1.1456581953e-04    4.1102536198e-03
 650.0000000000    1.1457119114e-04    4.1109131251e-03
 650.5000000000    1.1457710088e-04    4.1115561814e-03
 651.0000000000    1.1458334329e-04    4.1121715376e-03
 651.5000000000    1.1458972964e-04    4.1127471473e-03
 652.0000000000    1.1459608577e-04    4.1132706258e-03
 652.5000000000    1.1460224632e-04    4.1137298235e-03
 653.0000000000    1.1460807546e-04    4.1141134046e-03
 653.5000000000    1.1461347169e-04    4.1144113900e-03
 654.0000000000    1.1461838439e-04    4.1146156781e-03
 654.5000000000    1.1462282895e-04    4.1147205572e-03
 655.0000000000    1.1462686027e-04    4.1147232736e-03
 655.5000000000    1.1463053942e-04    4.1146246377e-03
 656.0000000000    1.1463389553e-04    4.1144295956e-03
 656.5000000000    1.1463688842e-04    4.1141476370e-03
 657.0000000000    1.1463939194e-04    4.1137929540e-03
 657.5000000000    1.1464120329e-04    4.1133842917e-03
 658.0000000000    1.1464206591e-04    4.1129444742e-03
 658.5000000000    1.1464170996e-04    4.1124996370e-03
 659.0000000000    1.1463987818e-04    4.1120781734e-03
 659.5000000000    1.1463636675e-04    4.1117094150e-03
 660.0000000000    1.1463104693e-04    4.1114221293e-03
 660.5000000000    1.1462389495e-04    4.1112429172e-03
 661.0000000000    1.1461501980e-04    4.1111946431e-03
 661.5000000000    1.1460467711e-04    4.1112950601e-03
 662.0000000000    1.1459327848e-04    4.1115557854e-03
 662.5000000000    1.1458137873e-04    4.1119817122e-03
 663.0000000000    1.1456964079e-04    4.1125708410e-03
 663.5000000000    1.1455880890e-04    4.1133143960e-03
 664.0000000000    1.1454966238e-04    4.1141971708e-03
 664.5000000000    1.1454298380e-04    4.1151980958e-03
 665.0000000000    1.1453952533e-04    4.1162909892e-03
 665.5000000000    1.1453996442e-04    4.1174455227e-03
 666.0000000000    1.1454485149e-04    4.1186284254e-03
 666.5000000000    1.1455455509e-04    4.1198049047e-03
 667.0000000000    1.1456919397e-04    4.1209402738e-03
 667.5000000000    1.1458858747e-04    4.1220017337e-03
 668.0000000000    1.1461222052e-04    4.1229601791e-03
 668.5000000000    1.1463923891e-04    4.1237919031e-03
 669.0000000000    1.1466847201e-04    4.1244800597e-03
 669.5000000000    1.1469849145e-04    4.1250157106e-03
 670.0000000000    1.1472770641e-04    4.1253983231e-03
 670.5000000000    1.1475448982e-04    4.1256356251e-03
 671.0000000000    1.1477732206e-04    4.1257427376e-03
 671.5000000000    1.1479493805e-04    4.1257406876e-03
 672.0000000000    1.1480645746e-04    4.1256544663e-03
 672.5000000000    1.1481147811e-04    4.1255108192e-03
 673.0000000000    1.1481011531e-04    4.1253360343e-03
 673.5000000000    1.1480298468e-04    4.1251539573e-03
 674.0000000000    1.1479113239e-04    4.1249843998e-03
 674.5000000000    1.1477592067e-04    4.1248420756e-03
 675.0000000000    1.1475889075e-04    4.1247361227e-03
 675.5000000000    1.1474161991e-04    4.1246702085e-03
 676.0000000000    1.1472557269e-04    4.1246431923e-03
 676.5000000000    1.1471196774e-04    4.1246502093e-03
 677.0000000000    1.1470167197e-04    4.1246840076e-03
 677.5000000000    1.1469512238e-04    4.1247363798e-03
 678.0000000000    1.1469230351e-04    4.1247995195e-03
 678.5000000000    1.1469276928e-04    4.1248671798e-03
 679.0000000000    1.1469570346e-04    4.1249355187e-03
 679.5000000000    1.1470001429e-04    4.1250035552e-03
 680.0000000000    1.1470443227e-04    4.1250732493e-03
 680.5000000000    1.1470761704e-04    4.1251492132e-03
 681.0000000000    1.1470825836e-04    4.1252380687e-03
 681.5000000000    1.1470516669e-04    4.1253475509e-03
 682.0000000000    1.1469735796e-04    4.1254854693e-03
 682.5000000000    1.1468411746e-04    4.1256586036e-03
 683.0000000000    1.1466503943e-04    4.1258717119e-03
 683.5000000000    1.1464004544e-04    4.1261268273e-03
 684.0000000000    1.1460937878e-04    4.1264229311e-03
 684.5000000000    1.1457358446e-04    4.1267560962e-03
 685.0000000000    1.1453349110e-04    4.1271201329e-03
 685.5000000000    1.1449021085e-04    4.1275076703e-03
 686.0000000000    1.1444515588e-04    4.1279115534e-03
 686.5000000000    1.1440006508e-04    4.1283263667e-03
 687.0000000000    1.1435700936e-04    4.1287497985e-03
 687.5000000000    1.1431833765e-04    4.1291835543e-03
 688.0000000000    1.1428653363e-04    4.1296335831e-03
 688.5000000000    1.1426398486e-04    4.1301094356e-03
 689.0000000000    1.1425270459e-04    4.1306227391e-03
 689.5000000000    1.1425407943e-04    4.1311849287e-03
 690.0000000000    1.1426871109e-04    4.1318045339e-03
 690.5000000000    1.1429639157e-04    4.1324844969e-03
 691.0000000000    1.1433620696e-04    4.1332200358e-03
 691.5000000000    1.1438671333e-04    4.1339975314e-03
 692.0000000000    1.1444612152e-04    4.1347947825e-03
 692.5000000000    1.1451245048e-04    4.1355827711e-03
 693.0000000000    1.1458364220e-04    4.1363288172e-03
 693.5000000000    1.1465766243e-04    4.1370007116e-03
 694.0000000000    1.1473260887e-04    4.1375712144e-03
 694.5000000000    1.1480681463e-04    4.1380221578e-03
 695.0000000000    1.1487890760e-04    4.1383473852e-03
 695.5000000000    1.1494778147e-04    4.1385539286e-03
 696.0000000000    1.1501245999e-04    4.1386611198e-03
 696.5000000000    1.1507189592e-04    4.1386976804e-03
 697.0000000000    1.1512478261e-04    4.1386972184e-03
 697.5000000000    1.1516945959e-04    4.1386929035e-03
 698.0000000000    1.1520396737e-04    4.1387120786e-03
 698.5000000000    1.1522622733e-04    4.1387727282e-03
 699.0000000000    1.1523435453e-04    4.1388802878e-03
 699.5000000000    1.1522697016e-04    4.1390280885e-03
 700.0000000000    1.1520352426e-04    4.1392004902e-03
