#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0075686617e-04    5.1081366877e-03
 499.0000000000    2.0076049523e-04    5.1087203864e-03
 499.5000000000    2.0076590360e-04    5.1093174560e-03
 500.0000000000    2.0077411717e-04    5.1099259946e-03
 500.5000000000    2.0078612784e-04    5.1105426266e-03
 501.0000000000    2.0080273366e-04    5.1111630265e-03
 501.5000000000    2.0082432072e-04    5.1117817959e-03
 502.0000000000    2.0085064668e-04    5.1123919732e-03
 502.5000000000    2.0088060845e-04    5.1129845086e-03
 503.0000000000    2.0091202929e-04    5.1135482804e-03
 503.5000000000    2.0094168152e-04    5.1140714837e-03
 504.0000000000    2.0096550588e-04    5.1145441491e-03
 504.5000000000    2.0097907250e-04    5.1149613122e-03
 505.0000000000    2.0097833703e-04    5.1153259064e-03
 505.5000000000    2.0096050851e-04    5.1156505149e-03
 506.0000000000    2.0092486329e-04    5.1159569685e-03
 506.5000000000    2.0087322621e-04    5.1162729683e-03
 507.0000000000    2.0081000473e-04    5.1166269299e-03
 507.5000000000    2.0074175214e-04    5.1170422864e-03
 508.0000000000    2.0067623363e-04    5.1175326358e-03
 508.5000000000    2.0062118509e-04    5.1180992163e-03
 509.0000000000    2.0058304630e-04    5.1187315713e-03
 509.5000000000    2.0056572173e-04    5.1194106513e-03
 510.0000000000    2.0057025738e-04    5.1201135674e-03
 510.5000000000    2.0059461993e-04    5.1208192517e-03
 511.0000000000    2.0063425199e-04    5.1215108798e-03
 511.5000000000    2.0068302644e-04    5.1221791979e-03
 512.0000000000    2.0073444287e-04    5.1228211538e-03
 512.5000000000    2.0078274813e-04    5.1234447518e-03
 513.0000000000    2.0082349514e-04    5.1240442320e-03
 513.5000000000    2.0085451620e-04    5.1246371981e-03
 514.0000000000    2.0087554173e-04    5.1252278971e-03
 514.5000000000    2.0088806173e-04    5.1258176720e-03
 515.0000000000    2.0089472517e-04    5.1264024309e-03
 515.5000000000    2.0089851101e-04    5.1269764083e-03
 516.0000000000    2.0090193682e-04    5.1275321086e-03
 516.5000000000    2.0090647308e-04    5.1280652120e-03
 517.0000000000    2.0091237500e-04    5.1285771534e-03
 517.5000000000    2.0091880356e-04    5.1290724330e-03
 518.0000000000    2.0092444299e-04    5.1295598555e-03
 518.5000000000    2.0092824890e-04    5.1300542868e-03
 519.0000000000    2.0092949692e-04    5.1305462061e-03
 519.5000000000    2.0092847388e-04    5.1310521924e-03
 520.0000000000    2.0092603227e-04    5.1315727753e-03
 520.5000000000    2.0092314452e-04    5.1320926864e-03
 521.0000000000    2.0092082108e-04    5.1326176220e-03
 521.5000000000    2.0091969382e-04    5.1331395336e-03
 522.0000000000    2.0092004071e-04    5.1336548346e-03
 522.5000000000    2.0092177538e-04    5.1341631778e-03
 523.0000000000    2.0092463400e-04    5.1346672548e-03
 523.5000000000    2.0092824730e-04    5.1351713352e-03
 524.0000000000    2.0093217276e-04    5.1356760533e-03
 524.5000000000    2.0093625706e-04    5.1361934604e-03
 525.0000000000    2.0094027089e-04    5.1367076866e-03
 525.5000000000    2.0094433864e-04    5.1372292316e-03
 526.0000000000    2.0094861912e-04    5.1377530923e-03
 526.5000000000    2.0095326361e-04    5.1382735951e-03
 527.0000000000    2.0095825149e-04    5.1387886736e-03
 527.5000000000    2.0096346422e-04    5.1392982262e-03
 528.0000000000    2.0096866217e-04    5.1397994378e-03
 528.5000000000    2.0097359708e-04    5.1402974752e-03
 529.0000000000    2.0097822036e-04    5.1407936405e-03
 529.5000000000    2.0098259406e-04    5.1412908795e-03
 530.0000000000    2.0098686005e-04    5.1417913424e-03
 530.5000000000    2.0099120111e-04    5.1422914838e-03
 531.0000000000    2.0099566200e-04    5.1427931329e-03
 531.5000000000    2.0100017960e-04    5.1432937437e-03
 532.0000000000    2.0100460267e-04    5.1437908151e-03
 532.5000000000    2.0100892373e-04    5.1442908163e-03
 533.0000000000    2.0101286882e-04    5.1447744290e-03
 533.5000000000    2.0101655548e-04    5.1452588716e-03
 534.0000000000    2.0101999883e-04    5.1457467249e-03
 534.5000000000    2.0102327015e-04    5.1462277346e-03
 535.0000000000    2.0102645970e-04    5.1467149274e-03
 535.5000000000    2.0102966613e-04    5.1472074718e-03
 536.0000000000    2.0103298616e-04    5.1477031119e-03
 536.5000000000    2.0103660844e-04    5.1482068073e-03
 537.0000000000    2.0104074351e-04    5.1487199597e-03
 537.5000000000    2.0104562635e-04    5.1492429210e-03
 538.0000000000    2.0105136318e-04    5.1497753041e-03
 538.5000000000    2.0105766925e-04    5.1503134575e-03
 539.0000000000    2.0106392948e-04    5.1508508328e-03
 539.5000000000    2.0106896011e-04    5.1513785176e-03
 540.0000000000    2.0107108344e-04    5.1518854660e-03
 540.5000000000    2.0106836102e-04    5.1523617114e-03
 541.0000000000    2.0105866935e-04    5.1528007337e-03
 541.5000000000    2.0104045785e-04    5.1532021012e-03
 542.0000000000    2.0101283716e-04    5.1535739312e-03
 542.5000000000    2.0097633444e-04    5.1539332821e-03
 543.0000000000    2.0093322593e-04    5.1543051434e-03
 543.5000000000    2.0088759296e-04    5.1547194201e-03
 544.0000000000    2.0084550174e-04    5.1552052150e-03
 544.5000000000    2.0081417861e-04    5.1557851593e-03
 545.0000000000    2.0080125342e-04    5.1564689485e-03
 545.5000000000    2.0081340285e-04    5.1572491525e-03
 546.0000000000    2.0085461214e-04    5.1581003964e-03
 546.5000000000    2.0092549137e-04    5.1589828938e-03
 547.0000000000    2.0102242327e-04    5.1598481551e-03
 547.5000000000    2.0113746039e-04    5.1606473972e-03
 548.0000000000    2.0125983513e-04    5.1613411444e-03
 548.5000000000    2.0137700290e-04    5.1619053393e-03
 549.0000000000    2.0147672254e-04    5.1623356320e-03
 549.5000000000    2.0154892655e-04    5.1626481264e-03
 550.0000000000    2.0158725365e-04    5.1628751844e-03
 550.5000000000    2.0159000344e-04    5.1630580590e-03
 551.0000000000    2.0156040440e-04    5.1632382141e-03
 551.5000000000    2.0150582817e-04    5.1634477194e-03
 552.0000000000    2.0143655562e-04    5.1637039960e-03
 552.5000000000    2.0136338337e-04    5.1640082550e-03
 553.0000000000    2.0129613359e-04    5.1643486386e-03
 553.5000000000    2.0124167521e-04    5.1647058829e-03
 554.0000000000    2.0120296323e-04    5.1650622207e-03
 554.5000000000    2.0117973880e-04    5.1654068550e-03
 555.0000000000    2.0116880078e-04    5.1657395900e-03
 555.5000000000    2.0116586804e-04    5.1660703421e-03
 556.0000000000    2.0116659909e-04    5.1664147637e-03
 556.5000000000    2.0116773593e-04    5.1667890654e-03
 557.0000000000    2.0116750857e-04    5.1672036411e-03
 557.5000000000    2.0116578423e-04    5.1676636269e-03
 558.0000000000    2.0116361362e-04    5.1681496219e-03
 558.5000000000    2.0116275722e-04    5.1686548647e-03
 559.0000000000    2.0116455691e-04    5.1691559330e-03
 559.5000000000    2.0116967136e-04    5.1696364193e-03
 560.0000000000    2.0117789537e-04    5.1700891697e-03
 560.5000000000    2.0118818332e-04    5.1705161609e-03
 561.0000000000    2.0119911549e-04    5.1709276973e-03
 561.5000000000    2.0120950099e-04    5.1713385578e-03
 562.0000000000    2.0121870150e-04    5.1717561866e-03
 562.5000000000    2.0122673897e-04    5.1721878143e-03
 563.0000000000    2.0123394910e-04    5.1726301670e-03
 563.5000000000    2.0124065591e-04    5.1730748978e-03
 564.0000000000    2.0124709876e-04    5.1735124807e-03
 564.5000000000    2.0125336502e-04    5.1739335667e-03
 565.0000000000    2.0125946892e-04    5.1743331368e-03
 565.5000000000    2.0126547857e-04    5.1747043548e-03
 566.0000000000    2.0127130172e-04    5.1750552790e-03
 566.5000000000    2.0127668306e-04    5.1753793790e-03
 567.0000000000    2.0128107046e-04    5.1756924317e-03
 567.5000000000    2.0128347430e-04    5.1759989712e-03
 568.0000000000    2.0128335355e-04    5.1763049258e-03
 568.5000000000    2.0128054310e-04    5.1766127341e-03
 569.0000000000    2.0127553267e-04    5.1769194252e-03
 569.5000000000    2.0126921166e-04    5.1772270215e-03
 570.0000000000    2.0126236137e-04    5.1775341192e-03
 570.5000000000    2.0125554153e-04    5.1778435887e-03
 571.0000000000    2.0124898975e-04    5.1781549957e-03
 571.5000000000    2.0124295440e-04    5.1784780590e-03
 572.0000000000    2.0123776152e-04    5.1788144422e-03
 572.5000000000    2.0123395111e-04    5.1791727995e-03
 573.0000000000    2.0123175593e-04    5.1795490710e-03
 573.5000000000    2.0123173572e-04    5.1799542680e-03
 574.0000000000    2.0123395318e-04    5.1803884607e-03
 574.5000000000    2.0123837714e-04    5.1808501435e-03
 575.0000000000    2.0124515205e-04    5.1813420980e-03
 575.5000000000    2.0125448537e-04    5.1818620380e-03
 576.0000000000    2.0126672515e-04    5.1824059980e-03
 576.5000000000    2.0128214760e-04    5.1829758996e-03
 577.0000000000    2.0130094978e-04    5.1835598188e-03
 577.5000000000    2.0132337909e-04    5.1841650516e-03
 578.0000000000    2.0134937504e-04    5.1847908300e-03
 578.5000000000    2.0137881761e-04    5.1854176500e-03
 579.0000000000    2.0141127584e-04    5.1860546072e-03
 579.5000000000    2.0144589571e-04    5.1866930125e-03
 580.0000000000    2.0148171183e-04    5.1873248405e-03
 580.5000000000    2.0151765197e-04    5.1879475321e-03
 581.0000000000    2.0155246728e-04    5.1885581507e-03
 581.5000000000    2.0158488141e-04    5.1891397759e-03
 582.0000000000    2.0161366079e-04    5.1896994352e-03
 582.5000000000    2.0163763702e-04    5.1902326873e-03
 583.0000000000    2.0165584665e-04    5.1907395614e-03
 583.5000000000    2.0166741436e-04    5.1912247835e-03
 584.0000000000    2.0167160371e-04    5.1916955344e-03
 584.5000000000    2.0166821102e-04    5.1921608845e-03
 585.0000000000    2.0165729307e-04    5.1926356117e-03
 585.5000000000    2.0163975315e-04    5.1931350636e-03
 586.0000000000    2.0161680292e-04    5.1936755967e-03
 586.5000000000    2.0159015826e-04    5.1942668950e-03
 587.0000000000    2.0156214462e-04    5.1949179262e-03
 587.5000000000    2.0153547226e-04    5.1956234042e-03
 588.0000000000    2.0151311902e-04    5.1963665962e-03
 588.5000000000    2.0149815990e-04    5.1971148572e-03
 589.0000000000    2.0149310337e-04    5.1978205690e-03
 589.5000000000    2.0149977002e-04    5.1984231849e-03
 590.0000000000    2.0151895226e-04    5.1988499711e-03
 590.5000000000    2.0154996995e-04    5.1990292477e-03
 591.0000000000    2.0159018103e-04    5.1988966387e-03
 591.5000000000    2.0163483569e-04    5.1984095917e-03
 592.0000000000    2.0167686760e-04    5.1975315555e-03
 592.5000000000    2.0170733314e-04    5.1962932552e-03
 593.0000000000    2.0171575280e-04    5.1947508489e-03
 593.5000000000    2.0169112045e-04    5.1930046116e-03
 594.0000000000    2.0162318984e-04    5.1911846436e-03
 594.5000000000    2.0150392772e-04    5.1894644972e-03
 595.0000000000    2.0132905046e-04    5.1880065857e-03
 595.5000000000    2.0110004254e-04    5.1869893087e-03
 596.0000000000    2.0082513110e-04    5.1865559028e-03
 596.5000000000    2.0052034040e-04    5.1867818151e-03
 597.0000000000    2.0020908497e-04    5.1877158780e-03
 597.5000000000    1.9992093801e-04    5.1893126924e-03
 598.0000000000    1.9968873505e-04    5.1914751333e-03
 598.5000000000    1.9954516375e-04    5.1940386432e-03
 599.0000000000    1.9951813824e-04    5.1968121076e-03
 599.5000000000    1.9962648350e-04    5.1995770484e-03
 600.0000000000    1.9987624748e-04    5.2021455207e-03
 600.5000000000    2.0025869027e-04    5.2043478872e-03
 601.0000000000    2.0074967871e-04    5.2060644087e-03
 601.5000000000    2.0131178629e-04    5.2072481597e-03
 602.0000000000    2.0189800813e-04    5.2078911419e-03
 602.5000000000    2.0245677317e-04    5.2080596373e-03
 603.0000000000    2.0293783709e-04    5.2078489307e-03
 603.5000000000    2.0329830048e-04    5.2073793796e-03
 604.0000000000    2.0350770762e-04    5.2067785349e-03
 604.5000000000    2.0355217348e-04    5.2061641932e-03
 605.0000000000    2.0343613596e-04    5.2056339389e-03
 605.5000000000    2.0318188986e-04    5.2052526348e-03
 606.0000000000    2.0282656127e-04    5.2050621664e-03
 606.5000000000    2.0241699858e-04    5.2050686550e-03
 607.0000000000    2.0200320138e-04    5.2052646786e-03
 607.5000000000    2.0163090015e-04    5.2056215997e-03
 608.0000000000    2.0133545348e-04    5.2061042820e-03
 608.5000000000    2.0113741180e-04    5.2066770132e-03
 609.0000000000    2.0104078599e-04    5.2072970255e-03
 609.5000000000    2.0103452469e-04    5.2079321546e-03
 610.0000000000    2.0109595404e-04    5.2085480506e-03
 610.5000000000    2.0119622220e-04    5.2091174893e-03
 611.0000000000    2.0130600386e-04    5.2096193126e-03
 611.5000000000    2.0140081177e-04    5.2100422216e-03
 612.0000000000    2.0146497319e-04    5.2103868206e-03
 612.5000000000    2.0149301926e-04    5.2106612354e-03
 613.0000000000    2.0148921113e-04    5.2108900148e-03
 613.5000000000    2.0146493845e-04    5.2111008830e-03
 614.0000000000    2.0143509282e-04    5.2113228716e-03
 614.5000000000    2.0141418299e-04    5.2115812888e-03
 615.0000000000    2.0141285168e-04    5.2118934091e-03
 615.5000000000    2.0143576172e-04    5.2122510502e-03
 616.0000000000    2.0148106698e-04    5.2126483145e-03
 616.5000000000    2.0154120466e-04    5.2130580686e-03
 617.0000000000    2.0160545369e-04    5.2134513168e-03
 617.5000000000    2.0166260358e-04    5.2138021681e-03
 618.0000000000    2.0170342381e-04    5.2140940005e-03
 618.5000000000    2.0172260070e-04    5.2143243804e-03
 619.0000000000    2.0171940608e-04    5.2145070257e-03
 619.5000000000    2.0169754478e-04    5.2146692379e-03
 620.0000000000    2.0166375764e-04    5.2148451518e-03
 620.5000000000    2.0162601483e-04    5.2150676219e-03
 621.0000000000    2.0159170690e-04    5.2153606818e-03
 621.5000000000    2.0156616521e-04    5.2157362005e-03
 622.0000000000    2.0155206833e-04    5.2161858832e-03
 622.5000000000    2.0154954530e-04    5.2166940293e-03
 623.0000000000    2.0155675578e-04    5.2172322296e-03
 623.5000000000    2.0157084398e-04    5.2177698633e-03
 624.0000000000    2.0158898984e-04    5.2182816903e-03
 624.5000000000    2.0160893639e-04    5.2187541511e-03
 625.0000000000    2.0162938288e-04    5.2191748609e-03
 625.5000000000    2.0164987612e-04    5.2195582193e-03
 626.0000000000    2.0167047892e-04    5.2199146815e-03
 626.5000000000    2.0169123794e-04    5.2202579221e-03
 627.0000000000    2.0171170252e-04    5.2205979653e-03
 627.5000000000    2.0173079115e-04    5.2209380545e-03
 628.0000000000    2.0174681371e-04    5.2212751040e-03
 628.5000000000    2.0175795138e-04    5.2216014977e-03
 629.0000000000    2.0176269060e-04    5.2219096255e-03
 629.5000000000    2.0176025195e-04    5.2221888316e-03
 630.0000000000    2.0175089312e-04    5.2224410121e-03
 630.5000000000    2.0173591649e-04    5.2226706968e-03
 631.0000000000    2.0171764916e-04    5.2228883479e-03
 631.5000000000    2.0169902788e-04    5.2231086301e-03
 632.0000000000    2.0168318392e-04    5.2233444149e-03
 632.5000000000    2.0167280379e-04    5.2236046559e-03
 633.0000000000    2.0166956616e-04    5.2238944297e-03
 633.5000000000    2.0167382058e-04    5.2242079466e-03
 634.0000000000    2.0168459015e-04    5.2245424512e-03
 634.5000000000    2.0169980980e-04    5.2248880143e-03
 635.0000000000    2.0171678467e-04    5.2252383653e-03
 635.5000000000    2.0173269110e-04    5.2255885165e-03
 636.0000000000    2.0174513420e-04    5.2259372682e-03
 636.5000000000    2.0175284074e-04    5.2262883015e-03
 637.0000000000    2.0175596680e-04    5.2266478965e-03
 637.5000000000    2.0175588525e-04    5.2270216440e-03
 638.0000000000    2.0175458953e-04    5.2274143094e-03
 638.5000000000    2.0175407526e-04    5.2278231077e-03
 639.0000000000    2.0175582221e-04    5.2282500295e-03
 639.5000000000    2.0176041751e-04    5.2286905160e-03
 640.0000000000    2.0176744167e-04    5.2291390579e-03
 640.5000000000    2.0177567269e-04    5.2295924475e-03
 641.0000000000    2.0178366284e-04    5.2300499187e-03
 641.5000000000    2.0179029974e-04    5.2305092367e-03
 642.0000000000    2.0179528306e-04    5.2309765890e-03
 642.5000000000    2.0179897686e-04    5.2314536951e-03
 643.0000000000    2.0180203608e-04    5.2319444432e-03
 643.5000000000    2.0180507752e-04    5.2324499528e-03
 644.0000000000    2.0180840233e-04    5.2329695539e-03
 644.5000000000    2.0181196408e-04    5.2335008868e-03
 645.0000000000    2.0181547912e-04    5.2340395096e-03
 645.5000000000    2.0181870824e-04    5.2345790136e-03
 646.0000000000    2.0182169262e-04    5.2351124956e-03
 646.5000000000    2.0182470359e-04    5.2356331283e-03
 647.0000000000    2.0182803314e-04    5.2361307323e-03
 647.5000000000    2.0183174610e-04    5.2365911093e-03
 648.0000000000    2.0183569478e-04    5.2370032943e-03
 648.5000000000    2.0183944234e-04    5.2373559304e-03
 649.0000000000    2.0184241910e-04    5.2376322260e-03
 649.5000000000    2.0184455851e-04    5.2378182522e-03
 650.0000000000    2.0184607715e-04    5.2379029466e-03
 650.5000000000    2.0184695095e-04    5.2378792278e-03
 651.0000000000    2.0184730592e-04    5.2377493273e-03
 651.5000000000    2.0184762655e-04    5.2375205528e-03
 652.0000000000    2.0184779001e-04    5.2372073255e-03
 652.5000000000    2.0184722980e-04    5.2368342229e-03
 653.0000000000    2.0184539165e-04    5.2364315039e-03
 653.5000000000    2.0184183210e-04    5.2360345294e-03
 654.0000000000    2.0183618658e-04    5.2356832112e-03
 654.5000000000    2.0182855890e-04    5.2354173640e-03
 655.0000000000    2.0181925072e-04    5.2352734508e-03
 655.5000000000    2.0180870588e-04    5.2352834001e-03
 656.0000000000    2.0179771444e-04    5.2354703594e-03
 656.5000000000    2.0178717838e-04    5.2358460618e-03
 657.0000000000    2.0177841157e-04    5.2364114698e-03
 657.5000000000    2.0177276468e-04    5.2371543956e-03
 658.0000000000    2.0177147052e-04    5.2380496822e-03
 658.5000000000    2.0177551529e-04    5.2390610097e-03
 659.0000000000    2.0178525296e-04    5.2401438909e-03
 659.5000000000    2.0180050882e-04    5.2412486619e-03
 660.0000000000    2.0182057413e-04    5.2423245366e-03
 660.5000000000    2.0184433797e-04    5.2433234607e-03
 661.0000000000    2.0187040043e-04    5.2442040030e-03
 661.5000000000    2.0189702112e-04    5.2449342832e-03
 662.0000000000    2.0192222854e-04    5.2454930152e-03
 662.5000000000    2.0194432039e-04    5.2458718062e-03
 663.0000000000    2.0196166712e-04    5.2460748604e-03
 663.5000000000    2.0197303300e-04    5.2461180583e-03
 664.0000000000    2.0197779026e-04    5.2460267014e-03
 664.5000000000    2.0197580844e-04    5.2458330524e-03
 665.0000000000    2.0196763247e-04    5.2455736230e-03
 665.5000000000    2.0195428411e-04    5.2452865426e-03
 666.0000000000    2.0193724229e-04    5.2450082830e-03
 666.5000000000    2.0191812973e-04    5.2447710678e-03
 667.0000000000    2.0189854545e-04    5.2446015106e-03
 667.5000000000    2.0188008062e-04    5.2445186351e-03
 668.0000000000    2.0186406189e-04    5.2445338053e-03
 668.5000000000    2.0185154328e-04    5.2446510137e-03
 669.0000000000    2.0184333179e-04    5.2448678838e-03
 669.5000000000    2.0183960009e-04    5.2451763895e-03
 670.0000000000    2.0184040455e-04    5.2455640311e-03
 670.5000000000    2.0184536566e-04    5.2460157447e-03
 671.0000000000    2.0185366918e-04    5.2465154519e-03
 671.5000000000    2.0186458004e-04    5.2470467557e-03
 672.0000000000    2.0187714181e-04    5.2475939610e-03
 672.5000000000    2.0189043065e-04    5.2481433025e-03
 673.0000000000    2.0190378963e-04    5.2486831449e-03
 673.5000000000    2.0191655438e-04    5.2492036652e-03
 674.0000000000    2.0192819731e-04    5.2496973276e-03
 674.5000000000    2.0193830500e-04    5.2501592673e-03
 675.0000000000    2.0194665529e-04    5.2505864834e-03
 675.5000000000    2.0195332284e-04    5.2509778087e-03
 676.0000000000    2.0195840981e-04    5.2513335640e-03
 676.5000000000    2.0196209283e-04    5.2516545083e-03
 677.0000000000    2.0196453349e-04    5.2519425839e-03
 677.5000000000    2.0196589674e-04    5.2522009170e-03
 678.0000000000    2.0196647214e-04    5.2524330579e-03
 678.5000000000    2.0196643763e-04    5.2526423422e-03
 679.0000000000    2.0196586805e-04    5.2528323987e-03
 679.5000000000    2.0196494489e-04    5.2530073991e-03
 680.0000000000    2.0196375167e-04    5.2531714480e-03
 680.5000000000    2.0196248003e-04    5.2533289617e-03
 681.0000000000    2.0196121317e-04    5.2534845185e-03
 681.5000000000    2.0196006211e-04    5.2536425422e-03
 682.0000000000    2.0195912311e-04    5.2538070448e-03
 682.5000000000    2.0195853677e-04    5.2539823240e-03
 683.0000000000    2.0195834959e-04    5.2541719241e-03
 683.5000000000    2.0195851692e-04    5.2543790975e-03
 684.0000000000    2.0195923225e-04    5.2546063716e-03
 684.5000000000    2.0196051418e-04    5.2548551414e-03
 685.0000000000    2.0196235640e-04    5.2551262901e-03
 685.5000000000    2.0196462656e-04    5.2554202498e-03
 686.0000000000    2.0196731684e-04    5.2557371837e-03
 686.5000000000    2.0197045897e-04    5.2560763747e-03
 687.0000000000    2.0197413869e-04    5.2564361188e-03
 687.5000000000    2.0197847489e-04    5.2568130723e-03
 688.0000000000    2.0198355058e-04    5.2572033739e-03
 688.5000000000    2.0198936070e-04    5.2576024516e-03
 689.0000000000    2.0199602540e-04    5.2580051779e-03
 689.5000000000    2.0200361004e-04    5.2584069396e-03
 690.0000000000    2.0201205274e-04    5.2588041954e-03
 690.5000000000    2.0202134995e-04    5.2591950167e-03
 691.0000000000    2.0203130350e-04    5.2595786680e-03
 691.5000000000    2.0204165780e-04    5.2599550111e-03
 692.0000000000    2.0205224329e-04    5.2603233569e-03
 692.5000000000    2.0206276840e-04    5.2606817320e-03
 693.0000000000    2.0207305623e-04    5.2610272092e-03
 693.5000000000    2.0208305138e-04    5.2613564218e-03
 694.0000000000    2.0209292151e-04    5.2616663102e-03
 694.5000000000    2.0210301346e-04    5.2619548273e-03
 695.0000000000    2.0211361665e-04    5.2622213746e-03
 695.5000000000    2.0212481422e-04    5.2624663905e-03
 696.0000000000    2.0213635705e-04    5.2626912121e-03
 696.5000000000    2.0214768888e-04    5.2628966266e-03
 697.0000000000    2.0215807271e-04    5.2630815996e-03
 697.5000000000    2.0216663527e-04    5.2632440321e-03
 698.0000000000    2.0217233705e-04    5.2633816382e-03
 698.5000000000    2.0217446706e-04    5.2634938509e-03
 699.0000000000    2.0217265847e-04    5.2635835901e-03
 699.5000000000    2.0216676604e-04    5.2636570647e-03
 700.0000000000    2.0215671655e-04    5.2637237920e-03
