#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5131772650e-04    6.7432683823e-03
 499.0000000000    3.5130437331e-04    6.7434383519e-03
 499.5000000000    3.5129022006e-04    6.7436619415e-03
 500.0000000000    3.5127198643e-04    6.7438735541e-03
 500.5000000000    3.5124921759e-04    6.7440181911e-03
 501.0000000000    3.5122474182e-04    6.7440853815e-03
 501.5000000000    3.5120265151e-04    6.7441183854e-03
 502.0000000000    3.5118609359e-04    6.7441836205e-03
 502.5000000000    3.5117635007e-04    6.7443251466e-03
 503.0000000000    3.5117229513e-04    6.7445357857e-03
 503.5000000000    3.5117143888e-04    6.7447669810e-03
 504.0000000000    3.5117205080e-04    6.7449644637e-03
 504.5000000000    3.5117366815e-04    6.7450988261e-03
 505.0000000000    3.5117603431e-04    6.7451752745e-03
 505.5000000000    3.5117732818e-04    6.7452225350e-03
 506.0000000000    3.5117354992e-04    6.7452688243e-03
 506.5000000000    3.5115928801e-04    6.7453185570e-03
 507.0000000000    3.5112935114e-04    6.7453498281e-03
 507.5000000000    3.5108049633e-04    6.7453351844e-03
 508.0000000000    3.5101273869e-04    6.7452643240e-03
 508.5000000000    3.5092970816e-04    6.7451578092e-03
 509.0000000000    3.5083778631e-04    6.7450601106e-03
 509.5000000000    3.5074484917e-04    6.7450198273e-03
 510.0000000000    3.5065898461e-04    6.7450679580e-03
 510.5000000000    3.5058740314e-04    6.7452073420e-03
 511.0000000000    3.5053583126e-04    6.7454180898e-03
 511.5000000000    3.5050799780e-04    6.7456748000e-03
 512.0000000000    3.5050493234e-04    6.7459557638e-03
 512.5000000000    3.5052441099e-04    6.7462473320e-03
 513.0000000000    3.5056073275e-04    6.7465426868e-03
 513.5000000000    3.5060552742e-04    6.7468339847e-03
 514.0000000000    3.5064963426e-04    6.7471056603e-03
 514.5000000000    3.5068485494e-04    6.7473372252e-03
 515.0000000000    3.5070525894e-04    6.7475136002e-03
 515.5000000000    3.5070838063e-04    6.7476328224e-03
 516.0000000000    3.5069534033e-04    6.7477102075e-03
 516.5000000000    3.5066972139e-04    6.7477671574e-03
 517.0000000000    3.5063608273e-04    6.7478227218e-03
 517.5000000000    3.5059886850e-04    6.7478914124e-03
 518.0000000000    3.5056185941e-04    6.7479774135e-03
 518.5000000000    3.5052791389e-04    6.7480714445e-03
 519.0000000000    3.5049834764e-04    6.7481636045e-03
 519.5000000000    3.5047282361e-04    6.7482531468e-03
 520.0000000000    3.5045032910e-04    6.7483426465e-03
 520.5000000000    3.5042960741e-04    6.7484370325e-03
 521.0000000000    3.5040916052e-04    6.7485407565e-03
 521.5000000000    3.5038807947e-04    6.7486529919e-03
 522.0000000000    3.5036627336e-04    6.7487660732e-03
 522.5000000000    3.5034405220e-04    6.7488735589e-03
 523.0000000000    3.5032216431e-04    6.7489719924e-03
 523.5000000000    3.5030134093e-04    6.7490633196e-03
 524.0000000000    3.5028184749e-04    6.7491517659e-03
 524.5000000000    3.5026347832e-04    6.7492411550e-03
 525.0000000000    3.5024563136e-04    6.7493320870e-03
 525.5000000000    3.5022761262e-04    6.7494217134e-03
 526.0000000000    3.5020886094e-04    6.7495066589e-03
 526.5000000000    3.5018904172e-04    6.7495852536e-03
 527.0000000000    3.5016824107e-04    6.7496598399e-03
 527.5000000000    3.5014681518e-04    6.7497367276e-03
 528.0000000000    3.5012527627e-04    6.7498207563e-03
 528.5000000000    3.5010419175e-04    6.7499113851e-03
 529.0000000000    3.5008388706e-04    6.7500067404e-03
 529.5000000000    3.5006437092e-04    6.7501053366e-03
 530.0000000000    3.5004543496e-04    6.7502055173e-03
 530.5000000000    3.5002665350e-04    6.7503078727e-03
 531.0000000000    3.5000723973e-04    6.7504149861e-03
 531.5000000000    3.4998618027e-04    6.7505264457e-03
 532.0000000000    3.4996217549e-04    6.7506356245e-03
 532.5000000000    3.4993336389e-04    6.7507349090e-03
 533.0000000000    3.4989766456e-04    6.7508193851e-03
 533.5000000000    3.4985349074e-04    6.7508867376e-03
 534.0000000000    3.4980025662e-04    6.7509390152e-03
 534.5000000000    3.4973863382e-04    6.7509835885e-03
 535.0000000000    3.4967130629e-04    6.7510335429e-03
 535.5000000000    3.4960315550e-04    6.7511009618e-03
 536.0000000000    3.4954061646e-04    6.7512002753e-03
 536.5000000000    3.4949127468e-04    6.7513482671e-03
 537.0000000000    3.4946292048e-04    6.7515591518e-03
 537.5000000000    3.4946231539e-04    6.7518364272e-03
 538.0000000000    3.4949329772e-04    6.7521737255e-03
 538.5000000000    3.4955577392e-04    6.7525527416e-03
 539.0000000000    3.4964498813e-04    6.7529411649e-03
 539.5000000000    3.4975147230e-04    6.7532983656e-03
 540.0000000000    3.4986178108e-04    6.7535857436e-03
 540.5000000000    3.4996073390e-04    6.7537715732e-03
 541.0000000000    3.5003371074e-04    6.7538354598e-03
 541.5000000000    3.5006895855e-04    6.7537704032e-03
 542.0000000000    3.5005957317e-04    6.7535882231e-03
 542.5000000000    3.5000497176e-04    6.7533167976e-03
 543.0000000000    3.4991096989e-04    6.7529941602e-03
 543.5000000000    3.4978873853e-04    6.7526626587e-03
 544.0000000000    3.4965274749e-04    6.7523636989e-03
 544.5000000000    3.4951834647e-04    6.7521276956e-03
 545.0000000000    3.4939907726e-04    6.7519674015e-03
 545.5000000000    3.4930427310e-04    6.7518829330e-03
 546.0000000000    3.4923802649e-04    6.7518638723e-03
 546.5000000000    3.4919913885e-04    6.7518921453e-03
 547.0000000000    3.4918224379e-04    6.7519480177e-03
 547.5000000000    3.4917958764e-04    6.7520148612e-03
 548.0000000000    3.4918268198e-04    6.7520802589e-03
 548.5000000000    3.4918426913e-04    6.7521363560e-03
 549.0000000000    3.4917970751e-04    6.7521785920e-03
 549.5000000000    3.4916733538e-04    6.7522092717e-03
 550.0000000000    3.4914844511e-04    6.7522356860e-03
 550.5000000000    3.4912612106e-04    6.7522612632e-03
 551.0000000000    3.4910352317e-04    6.7522873124e-03
 551.5000000000    3.4908282942e-04    6.7523150926e-03
 552.0000000000    3.4906462025e-04    6.7523407127e-03
 552.5000000000    3.4904808929e-04    6.7523568621e-03
 553.0000000000    3.4903165304e-04    6.7523597557e-03
 553.5000000000    3.4901377866e-04    6.7523496911e-03
 554.0000000000    3.4899347099e-04    6.7523285129e-03
 554.5000000000    3.4897002113e-04    6.7522979189e-03
 555.0000000000    3.4894290662e-04    6.7522600094e-03
 555.5000000000    3.4891217251e-04    6.7522193344e-03
 556.0000000000    3.4887865191e-04    6.7521774271e-03
 556.5000000000    3.4884368836e-04    6.7521336631e-03
 557.0000000000    3.4880857998e-04    6.7520920215e-03
 557.5000000000    3.4877425925e-04    6.7520535004e-03
 558.0000000000    3.4874128124e-04    6.7520149088e-03
 558.5000000000    3.4870977276e-04    6.7519769811e-03
 559.0000000000    3.4867943087e-04    6.7519439031e-03
 559.5000000000    3.4865029631e-04    6.7519166924e-03
 560.0000000000    3.4862241453e-04    6.7518947045e-03
 560.5000000000    3.4859549278e-04    6.7518773994e-03
 561.0000000000    3.4856939918e-04    6.7518597778e-03
 561.5000000000    3.4854420614e-04    6.7518350318e-03
 562.0000000000    3.4851965162e-04    6.7517988019e-03
 562.5000000000    3.4849532302e-04    6.7517524042e-03
 563.0000000000    3.4847076260e-04    6.7516999036e-03
 563.5000000000    3.4844541467e-04    6.7516447984e-03
 564.0000000000    3.4841889486e-04    6.7515880638e-03
 564.5000000000    3.4839121298e-04    6.7515260508e-03
 565.0000000000    3.4836269929e-04    6.7514526000e-03
 565.5000000000    3.4833377971e-04    6.7513661677e-03
 566.0000000000    3.4830476618e-04    6.7512709724e-03
 566.5000000000    3.4827577260e-04    6.7511747246e-03
 567.0000000000    3.4824667681e-04    6.7510877309e-03
 567.5000000000    3.4821738507e-04    6.7510181602e-03
 568.0000000000    3.4818796927e-04    6.7509660922e-03
 568.5000000000    3.4815866263e-04    6.7509284659e-03
 569.0000000000    3.4812959744e-04    6.7509075316e-03
 569.5000000000    3.4810071865e-04    6.7509097962e-03
 570.0000000000    3.4807190960e-04    6.7509436289e-03
 570.5000000000    3.4804320095e-04    6.7510164908e-03
 571.0000000000    3.4801481780e-04    6.7511278814e-03
 571.5000000000    3.4798719506e-04    6.7512644169e-03
 572.0000000000    3.4796064671e-04    6.7514019834e-03
 572.5000000000    3.4793494364e-04    6.7515138931e-03
 573.0000000000    3.4790953064e-04    6.7515765903e-03
 573.5000000000    3.4788390326e-04    6.7515696709e-03
 574.0000000000    3.4785764096e-04    6.7514744509e-03
 574.5000000000    3.4783068789e-04    6.7512798110e-03
 575.0000000000    3.4780316106e-04    6.7509742176e-03
 575.5000000000    3.4777464516e-04    6.7505560322e-03
 576.0000000000    3.4774410999e-04    6.7500416297e-03
 576.5000000000    3.4771047022e-04    6.7494667991e-03
 577.0000000000    3.4767312439e-04    6.7488837821e-03
 577.5000000000    3.4763219483e-04    6.7483558722e-03
 578.0000000000    3.4758849676e-04    6.7479479819e-03
 578.5000000000    3.4754332996e-04    6.7477145835e-03
 579.0000000000    3.4749829425e-04    6.7476940802e-03
 579.5000000000    3.4745532853e-04    6.7478979792e-03
 580.0000000000    3.4741678381e-04    6.7483098363e-03
 580.5000000000    3.4738512808e-04    6.7488848079e-03
 581.0000000000    3.4736219616e-04    6.7495530020e-03
 581.5000000000    3.4734838947e-04    6.7502277407e-03
 582.0000000000    3.4734233193e-04    6.7508185732e-03
 582.5000000000    3.4734110727e-04    6.7512431265e-03
 583.0000000000    3.4734077120e-04    6.7514368254e-03
 583.5000000000    3.4733698696e-04    6.7513599507e-03
 584.0000000000    3.4732548904e-04    6.7510033800e-03
 584.5000000000    3.4730258497e-04    6.7503937813e-03
 585.0000000000    3.4726602049e-04    6.7495920779e-03
 585.5000000000    3.4721586894e-04    6.7486840367e-03
 586.0000000000    3.4715477687e-04    6.7477656748e-03
 586.5000000000    3.4708731287e-04    6.7469304398e-03
 587.0000000000    3.4701872866e-04    6.7462534504e-03
 587.5000000000    3.4695385992e-04    6.7457837323e-03
 588.0000000000    3.4689640771e-04    6.7455446241e-03
 588.5000000000    3.4684858851e-04    6.7455382871e-03
 589.0000000000    3.4681141107e-04    6.7457471949e-03
 589.5000000000    3.4678496898e-04    6.7461333941e-03
 590.0000000000    3.4676820429e-04    6.7466403561e-03
 590.5000000000    3.4675889021e-04    6.7471995477e-03
 591.0000000000    3.4675408750e-04    6.7477382657e-03
 591.5000000000    3.4675075784e-04    6.7481898317e-03
 592.0000000000    3.4674618166e-04    6.7485043256e-03
 592.5000000000    3.4673813884e-04    6.7486550833e-03
 593.0000000000    3.4672486450e-04    6.7486358059e-03
 593.5000000000    3.4670490441e-04    6.7484564687e-03
 594.0000000000    3.4667712754e-04    6.7481405372e-03
 594.5000000000    3.4664102896e-04    6.7477202267e-03
 595.0000000000    3.4659730700e-04    6.7472346003e-03
 595.5000000000    3.4654796873e-04    6.7467255938e-03
 596.0000000000    3.4649584942e-04    6.7462338370e-03
 596.5000000000    3.4644386221e-04    6.7457914653e-03
 597.0000000000    3.4639432315e-04    6.7454163018e-03
 597.5000000000    3.4634844981e-04    6.7451094026e-03
 598.0000000000    3.4630616540e-04    6.7448581718e-03
 598.5000000000    3.4626651199e-04    6.7446389353e-03
 599.0000000000    3.4622816319e-04    6.7444181150e-03
 599.5000000000    3.4618950890e-04    6.7441553791e-03
 600.0000000000    3.4614847218e-04    6.7438098027e-03
 600.5000000000    3.4610259604e-04    6.7433442899e-03
 601.0000000000    3.4604938891e-04    6.7427330802e-03
 601.5000000000    3.4598661612e-04    6.7419656047e-03
 602.0000000000    3.4591254711e-04    6.7410535218e-03
 602.5000000000    3.4582627176e-04    6.7400310609e-03
 603.0000000000    3.4572808568e-04    6.7389548309e-03
 603.5000000000    3.4561969537e-04    6.7378997434e-03
 604.0000000000    3.4550434660e-04    6.7369555595e-03
 604.5000000000    3.4538732698e-04    6.7362213585e-03
 605.0000000000    3.4527621940e-04    6.7357969650e-03
 605.5000000000    3.4518043265e-04    6.7357731662e-03
 606.0000000000    3.4511050928e-04    6.7362153540e-03
 606.5000000000    3.4507713167e-04    6.7371518951e-03
 607.0000000000    3.4509002747e-04    6.7385820501e-03
 607.5000000000    3.4515679998e-04    6.7404492407e-03
 608.0000000000    3.4528180633e-04    6.7426487888e-03
 608.5000000000    3.4546500357e-04    6.7450310956e-03
 609.0000000000    3.4570087974e-04    6.7474045603e-03
 609.5000000000    3.4597747807e-04    6.7495557743e-03
 610.0000000000    3.4627613696e-04    6.7512572507e-03
 610.5000000000    3.4657221381e-04    6.7523136963e-03
 611.0000000000    3.4683633961e-04    6.7525636807e-03
 611.5000000000    3.4703655383e-04    6.7519132782e-03
 612.0000000000    3.4714139026e-04    6.7503488187e-03
 612.5000000000    3.4712348248e-04    6.7479391501e-03
 613.0000000000    3.4696312203e-04    6.7448326556e-03
 613.5000000000    3.4665158392e-04    6.7412467579e-03
 614.0000000000    3.4619396882e-04    6.7374534432e-03
 614.5000000000    3.4561083750e-04    6.7337516484e-03
 615.0000000000    3.4493808070e-04    6.7304425174e-03
 615.5000000000    3.4422453230e-04    6.7277916627e-03
 616.0000000000    3.4352779241e-04    6.7260038911e-03
 616.5000000000    3.4290835347e-04    6.7251944756e-03
 617.0000000000    3.4242292143e-04    6.7253867524e-03
 617.5000000000    3.4211740378e-04    6.7265006072e-03
 618.0000000000    3.4202091221e-04    6.7283704918e-03
 618.5000000000    3.4214135172e-04    6.7307625832e-03
 619.0000000000    3.4246357485e-04    6.7334030548e-03
 619.5000000000    3.4295065334e-04    6.7360093007e-03
 620.0000000000    3.4354833454e-04    6.7383240537e-03
 620.5000000000    3.4419186575e-04    6.7401455294e-03
 621.0000000000    3.4481405177e-04    6.7413394473e-03
 621.5000000000    3.4535323879e-04    6.7418560706e-03
 622.0000000000    3.4575991885e-04    6.7417200494e-03
 622.5000000000    3.4600170097e-04    6.7410151665e-03
 623.0000000000    3.4606605340e-04    6.7398705564e-03
 623.5000000000    3.4596029335e-04    6.7384377609e-03
 624.0000000000    3.4570962379e-04    6.7368692032e-03
 624.5000000000    3.4535274507e-04    6.7353083526e-03
 625.0000000000    3.4493562351e-04    6.7338717296e-03
 625.5000000000    3.4450548563e-04    6.7326391371e-03
 626.0000000000    3.4410416529e-04    6.7316560765e-03
 626.5000000000    3.4376332674e-04    6.7309311480e-03
 627.0000000000    3.4350266630e-04    6.7304483399e-03
 627.5000000000    3.4332891432e-04    6.7301682111e-03
 628.0000000000    3.4323711461e-04    6.7300437236e-03
 628.5000000000    3.4321364082e-04    6.7300251605e-03
 629.0000000000    3.4323963451e-04    6.7300660918e-03
 629.5000000000    3.4329467700e-04    6.7301256274e-03
 630.0000000000    3.4336002909e-04    6.7301757525e-03
 630.5000000000    3.4342081293e-04    6.7302003725e-03
 631.0000000000    3.4346734165e-04    6.7301935306e-03
 631.5000000000    3.4349496017e-04    6.7301496474e-03
 632.0000000000    3.4350308274e-04    6.7300787137e-03
 632.5000000000    3.4349370878e-04    6.7299893574e-03
 633.0000000000    3.4347018632e-04    6.7298907903e-03
 633.5000000000    3.4343611872e-04    6.7297927801e-03
 634.0000000000    3.4339454961e-04    6.7297071739e-03
 634.5000000000    3.4334767632e-04    6.7296340879e-03
 635.0000000000    3.4329685155e-04    6.7295854547e-03
 635.5000000000    3.4324270253e-04    6.7295621440e-03
 636.0000000000    3.4318540432e-04    6.7295554359e-03
 636.5000000000    3.4312508547e-04    6.7295570958e-03
 637.0000000000    3.4306227996e-04    6.7295577875e-03
 637.5000000000    3.4299815463e-04    6.7295426098e-03
 638.0000000000    3.4293424800e-04    6.7294931332e-03
 638.5000000000    3.4287203164e-04    6.7293872311e-03
 639.0000000000    3.4281261323e-04    6.7292010654e-03
 639.5000000000    3.4275646622e-04    6.7289119825e-03
 640.0000000000    3.4270332092e-04    6.7285000322e-03
 640.5000000000    3.4265232320e-04    6.7279528948e-03
 641.0000000000    3.4260226400e-04    6.7272685383e-03
 641.5000000000    3.4255180952e-04    6.7264539035e-03
 642.0000000000    3.4249965581e-04    6.7255227677e-03
 642.5000000000    3.4244484134e-04    6.7244962915e-03
 643.0000000000    3.4238693168e-04    6.7234038149e-03
 643.5000000000    3.4232604187e-04    6.7222836658e-03
 644.0000000000    3.4226279518e-04    6.7211812223e-03
 644.5000000000    3.4219815308e-04    6.7201437826e-03
 645.0000000000    3.4213316524e-04    6.7192161130e-03
 645.5000000000    3.4206885017e-04    6.7184357536e-03
 646.0000000000    3.4200624342e-04    6.7178294383e-03
 646.5000000000    3.4194643300e-04    6.7174105823e-03
 647.0000000000    3.4189048166e-04    6.7171791823e-03
 647.5000000000    3.4183916219e-04    6.7171222368e-03
 648.0000000000    3.4179278092e-04    6.7172141744e-03
 648.5000000000    3.4175111413e-04    6.7174172887e-03
 649.0000000000    3.4171337359e-04    6.7176843752e-03
 649.5000000000    3.4167834452e-04    6.7179631644e-03
 650.0000000000    3.4164476287e-04    6.7182013956e-03
 650.5000000000    3.4161113927e-04    6.7183505415e-03
 651.0000000000    3.4157587261e-04    6.7183711138e-03
 651.5000000000    3.4153719896e-04    6.7182342181e-03
 652.0000000000    3.4149310489e-04    6.7179253446e-03
 652.5000000000    3.4144204713e-04    6.7174456159e-03
 653.0000000000    3.4138337170e-04    6.7168141936e-03
 653.5000000000    3.4131771468e-04    6.7160586422e-03
 654.0000000000    3.4124669146e-04    6.7152200968e-03
 654.5000000000    3.4117242474e-04    6.7143385350e-03
 655.0000000000    3.4109673831e-04    6.7134540596e-03
 655.5000000000    3.4102075303e-04    6.7126039661e-03
 656.0000000000    3.4094525165e-04    6.7118211404e-03
 656.5000000000    3.4087095877e-04    6.7111327422e-03
 657.0000000000    3.4079900131e-04    6.7105578783e-03
 657.5000000000    3.4073089578e-04    6.7101033887e-03
 658.0000000000    3.4066786789e-04    6.7097609100e-03
 658.5000000000    3.4061031891e-04    6.7095098809e-03
 659.0000000000    3.4055765845e-04    6.7093233828e-03
 659.5000000000    3.4050854641e-04    6.7091731640e-03
 660.0000000000    3.4046141978e-04    6.7090333919e-03
 660.5000000000    3.4041481737e-04    6.7088802407e-03
 661.0000000000    3.4036749192e-04    6.7086926138e-03
 661.5000000000    3.4031839538e-04    6.7084523468e-03
 662.0000000000    3.4026666234e-04    6.7081456539e-03
 662.5000000000    3.4021162749e-04    6.7077657209e-03
 663.0000000000    3.4015295090e-04    6.7073150761e-03
 663.5000000000    3.4009077378e-04    6.7068038210e-03
 664.0000000000    3.4002557794e-04    6.7062464041e-03
 664.5000000000    3.3995797172e-04    6.7056578831e-03
 665.0000000000    3.3988849772e-04    6.7050517983e-03
 665.5000000000    3.3981765023e-04    6.7044410111e-03
 666.0000000000    3.3974606178e-04    6.7038381814e-03
 666.5000000000    3.3967450769e-04    6.7032559229e-03
 667.0000000000    3.3960386014e-04    6.7027041699e-03
 667.5000000000    3.3953479015e-04    6.7021874577e-03
 668.0000000000    3.3946740287e-04    6.7017039127e-03
 668.5000000000    3.3940145536e-04    6.7012476609e-03
 669.0000000000    3.3933655468e-04    6.7008116225e-03
 669.5000000000    3.3927238997e-04    6.7003902698e-03
 670.0000000000    3.3920886503e-04    6.6999789394e-03
 670.5000000000    3.3914590086e-04    6.6995718411e-03
 671.0000000000    3.3908322243e-04    6.6991610951e-03
 671.5000000000    3.3902028294e-04    6.6987368775e-03
 672.0000000000    3.3895655659e-04    6.6982928413e-03
 672.5000000000    3.3889176567e-04    6.6978259511e-03
 673.0000000000    3.3882594510e-04    6.6973386463e-03
 673.5000000000    3.3875929978e-04    6.6968354002e-03
 674.0000000000    3.3869195722e-04    6.6963197430e-03
 674.5000000000    3.3862382618e-04    6.6957932262e-03
 675.0000000000    3.3855475442e-04    6.6952554733e-03
 675.5000000000    3.3848474805e-04    6.6947073405e-03
 676.0000000000    3.3841409245e-04    6.6941530131e-03
 676.5000000000    3.3834332268e-04    6.6935998882e-03
 677.0000000000    3.3827296765e-04    6.6930543438e-03
 677.5000000000    3.3820319340e-04    6.6925186617e-03
 678.0000000000    3.3813377348e-04    6.6919881171e-03
 678.5000000000    3.3806413212e-04    6.6914619823e-03
 679.0000000000    3.3799393712e-04    6.6909361396e-03
 679.5000000000    3.3792328986e-04    6.6904114243e-03
 680.0000000000    3.3785241604e-04    6.6898904670e-03
 680.5000000000    3.3778165067e-04    6.6893728740e-03
 681.0000000000    3.3771098718e-04    6.6888557007e-03
 681.5000000000    3.3763985646e-04    6.6883352362e-03
 682.0000000000    3.3756781743e-04    6.6878076975e-03
 682.5000000000    3.3749471606e-04    6.6872720199e-03
 683.0000000000    3.3742081288e-04    6.6867303197e-03
 683.5000000000    3.3734674237e-04    6.6861849544e-03
 684.0000000000    3.3727306931e-04    6.6856369654e-03
 684.5000000000    3.3719994132e-04    6.6850855499e-03
 685.0000000000    3.3712705181e-04    6.6845286266e-03
 685.5000000000    3.3705412556e-04    6.6839664260e-03
 686.0000000000    3.3698109006e-04    6.6834007047e-03
 686.5000000000    3.3690821942e-04    6.6828343828e-03
 687.0000000000    3.3683580328e-04    6.6822690689e-03
 687.5000000000    3.3676366060e-04    6.6816991611e-03
 688.0000000000    3.3669126015e-04    6.6811240089e-03
 688.5000000000    3.3661784960e-04    6.6805414753e-03
 689.0000000000    3.3654292386e-04    6.6799535239e-03
 689.5000000000    3.3646655977e-04    6.6793630208e-03
 690.0000000000    3.3638908748e-04    6.6787717087e-03
 690.5000000000    3.3631077145e-04    6.6781774987e-03
 691.0000000000    3.3623171437e-04    6.6775765274e-03
 691.5000000000    3.3615190035e-04    6.6769657406e-03
 692.0000000000    3.3607151532e-04    6.6763478942e-03
 692.5000000000    3.3599103471e-04    6.6757265553e-03
 693.0000000000    3.3591104808e-04    6.6751062174e-03
 693.5000000000    3.3583188495e-04    6.6744894611e-03
 694.0000000000    3.3575347802e-04    6.6738741062e-03
 694.5000000000    3.3567554922e-04    6.6732563053e-03
 695.0000000000    3.3559754307e-04    6.6726347143e-03
 695.5000000000    3.3551919641e-04    6.6720089997e-03
 696.0000000000    3.3544068909e-04    6.6713866366e-03
 696.5000000000    3.3536230696e-04    6.6707724085e-03
 697.0000000000    3.3528424944e-04    6.6701664670e-03
 697.5000000000    3.3520629302e-04    6.6695647361e-03
 698.0000000000    3.3512784000e-04    6.6689620002e-03
 698.5000000000    3.3504852044e-04    6.6683562048e-03
 699.0000000000    3.3496829244e-04    6.6677492565e-03
 699.5000000000    3.3488747485e-04    6.6671433044e-03
 700.0000000000    3.3480638800e-04    6.6665379762e-03
