#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9063930821e-04    4.9908278408e-03
 499.0000000000    1.9063913564e-04    4.9913586648e-03
 499.5000000000    1.9063999876e-04    4.9918971787e-03
 500.0000000000    1.9064296533e-04    4.9924462624e-03
 500.5000000000    1.9064893796e-04    4.9930038789e-03
 501.0000000000    1.9065859937e-04    4.9935680236e-03
 501.5000000000    1.9067246112e-04    4.9941356877e-03
 502.0000000000    1.9069051201e-04    4.9946989685e-03
 502.5000000000    1.9071184360e-04    4.9952468212e-03
 503.0000000000    1.9073464843e-04    4.9957695153e-03
 503.5000000000    1.9075648648e-04    4.9962587146e-03
 504.0000000000    1.9077433286e-04    4.9967069813e-03
 504.5000000000    1.9078490225e-04    4.9971103835e-03
 505.0000000000    1.9078498727e-04    4.9974708808e-03
 505.5000000000    1.9077202837e-04    4.9977978368e-03
 506.0000000000    1.9074472574e-04    4.9981072609e-03
 506.5000000000    1.9070351668e-04    4.9984195729e-03
 507.0000000000    1.9065082582e-04    4.9987574012e-03
 507.5000000000    1.9059117329e-04    4.9991411937e-03
 508.0000000000    1.9053045059e-04    4.9995834178e-03
 508.5000000000    1.9047448008e-04    5.0000875029e-03
 509.0000000000    1.9042837886e-04    5.0006511081e-03
 509.5000000000    1.9039669324e-04    5.0012662611e-03
 510.0000000000    1.9038242811e-04    5.0019154908e-03
 510.5000000000    1.9038592243e-04    5.0025770680e-03
 511.0000000000    1.9040467629e-04    5.0032348813e-03
 511.5000000000    1.9043466615e-04    5.0038787872e-03
 512.0000000000    1.9047122979e-04    5.0045055148e-03
 512.5000000000    1.9050958346e-04    5.0051062888e-03
 513.0000000000    1.9054537543e-04    5.0056902156e-03
 513.5000000000    1.9057546576e-04    5.0062626077e-03
 514.0000000000    1.9059844128e-04    5.0068265419e-03
 514.5000000000    1.9061433117e-04    5.0073846454e-03
 515.0000000000    1.9062436727e-04    5.0079360074e-03
 515.5000000000    1.9063034894e-04    5.0084763111e-03
 516.0000000000    1.9063409716e-04    5.0090006540e-03
 516.5000000000    1.9063697973e-04    5.0095074594e-03
 517.0000000000    1.9063976184e-04    5.0099951964e-03
 517.5000000000    1.9064255640e-04    5.0104695730e-03
 518.0000000000    1.9064483263e-04    5.0109326142e-03
 518.5000000000    1.9064576831e-04    5.0113909210e-03
 519.0000000000    1.9064471128e-04    5.0118504936e-03
 519.5000000000    1.9064162372e-04    5.0123234746e-03
 520.0000000000    1.9063707583e-04    5.0128095860e-03
 520.5000000000    1.9063168047e-04    5.0133061348e-03
 521.0000000000    1.9062607835e-04    5.0138027927e-03
 521.5000000000    1.9062103832e-04    5.0143036240e-03
 522.0000000000    1.9061718028e-04    5.0148062243e-03
 522.5000000000    1.9061455252e-04    5.0152945423e-03
 523.0000000000    1.9061290070e-04    5.0157794682e-03
 523.5000000000    1.9061192376e-04    5.0162612519e-03
 524.0000000000    1.9061146918e-04    5.0167439270e-03
 524.5000000000    1.9061139785e-04    5.0172303884e-03
 525.0000000000    1.9061153733e-04    5.0177187849e-03
 525.5000000000    1.9061180215e-04    5.0182124145e-03
 526.0000000000    1.9061217647e-04    5.0187091442e-03
 526.5000000000    1.9061270098e-04    5.0192072942e-03
 527.0000000000    1.9061342639e-04    5.0196964216e-03
 527.5000000000    1.9061437827e-04    5.0201826731e-03
 528.0000000000    1.9061547920e-04    5.0206629925e-03
 528.5000000000    1.9061661397e-04    5.0211356676e-03
 529.0000000000    1.9061777417e-04    5.0216049204e-03
 529.5000000000    1.9061909773e-04    5.0220718633e-03
 530.0000000000    1.9062054747e-04    5.0225377448e-03
 530.5000000000    1.9062200187e-04    5.0230037290e-03
 531.0000000000    1.9062316457e-04    5.0234704035e-03
 531.5000000000    1.9062400509e-04    5.0239382425e-03
 532.0000000000    1.9062461461e-04    5.0244061805e-03
 532.5000000000    1.9062511879e-04    5.0248734781e-03
 533.0000000000    1.9062549537e-04    5.0253385906e-03
 533.5000000000    1.9062573276e-04    5.0258017820e-03
 534.0000000000    1.9062591150e-04    5.0262638171e-03
 534.5000000000    1.9062609149e-04    5.0267253142e-03
 535.0000000000    1.9062635377e-04    5.0271901213e-03
 535.5000000000    1.9062667919e-04    5.0276548753e-03
 536.0000000000    1.9062707861e-04    5.0281273692e-03
 536.5000000000    1.9062761169e-04    5.0286082425e-03
 537.0000000000    1.9062844186e-04    5.0291037469e-03
 537.5000000000    1.9062968401e-04    5.0296006380e-03
 538.0000000000    1.9063133789e-04    5.0301074876e-03
 538.5000000000    1.9063324884e-04    5.0306186944e-03
 539.0000000000    1.9063500124e-04    5.0311300069e-03
 539.5000000000    1.9063582887e-04    5.0316325903e-03
 540.0000000000    1.9063451810e-04    5.0321170928e-03
 540.5000000000    1.9062950629e-04    5.0325744343e-03
 541.0000000000    1.9061908773e-04    5.0330003349e-03
 541.5000000000    1.9060178130e-04    5.0333951325e-03
 542.0000000000    1.9057671847e-04    5.0337649172e-03
 542.5000000000    1.9054403813e-04    5.0341224704e-03
 543.0000000000    1.9050520295e-04    5.0344875993e-03
 543.5000000000    1.9046329689e-04    5.0348847702e-03
 544.0000000000    1.9042292589e-04    5.0353380844e-03
 544.5000000000    1.9038979145e-04    5.0358671091e-03
 545.0000000000    1.9037002351e-04    5.0364821675e-03
 545.5000000000    1.9036926857e-04    5.0371805381e-03
 546.0000000000    1.9039164975e-04    5.0379464447e-03
 546.5000000000    1.9043885140e-04    5.0387508986e-03
 547.0000000000    1.9050948316e-04    5.0395577725e-03
 547.5000000000    1.9059884062e-04    5.0403300054e-03
 548.0000000000    1.9069933184e-04    5.0410120229e-03
 548.5000000000    1.9080145448e-04    5.0416073077e-03
 549.0000000000    1.9089505945e-04    5.0420783695e-03
 549.5000000000    1.9097096857e-04    5.0424591922e-03
 550.0000000000    1.9102226576e-04    5.0427411244e-03
 550.5000000000    1.9104541670e-04    5.0429776923e-03
 551.0000000000    1.9104059929e-04    5.0431990266e-03
 551.5000000000    1.9101153157e-04    5.0434088442e-03
 552.0000000000    1.9096470710e-04    5.0436485255e-03
 552.5000000000    1.9090806582e-04    5.0439165464e-03
 553.0000000000    1.9084949299e-04    5.0442091849e-03
 553.5000000000    1.9079550195e-04    5.0445172863e-03
 554.0000000000    1.9075033002e-04    5.0448305682e-03
 554.5000000000    1.9071563822e-04    5.0451421782e-03
 555.0000000000    1.9069085410e-04    5.0454515692e-03
 555.5000000000    1.9067389076e-04    5.0457645941e-03
 556.0000000000    1.9066203862e-04    5.0460846935e-03
 556.5000000000    1.9065292186e-04    5.0464242925e-03
 557.0000000000    1.9064509051e-04    5.0467888668e-03
 557.5000000000    1.9063811801e-04    5.0471816135e-03
 558.0000000000    1.9063235385e-04    5.0476019808e-03
 558.5000000000    1.9062854181e-04    5.0480472744e-03
 559.0000000000    1.9062732755e-04    5.0485078050e-03
 559.5000000000    1.9062885646e-04    5.0489860343e-03
 560.0000000000    1.9063272717e-04    5.0494509022e-03
 560.5000000000    1.9063808655e-04    5.0499135980e-03
 561.0000000000    1.9064400796e-04    5.0503591510e-03
 561.5000000000    1.9064986006e-04    5.0507830004e-03
 562.0000000000    1.9065549673e-04    5.0511861901e-03
 562.5000000000    1.9066129772e-04    5.0515763624e-03
 563.0000000000    1.9066786294e-04    5.0519656820e-03
 563.5000000000    1.9067562592e-04    5.0523688023e-03
 564.0000000000    1.9068456821e-04    5.0527901463e-03
 564.5000000000    1.9069405507e-04    5.0532357153e-03
 565.0000000000    1.9070300352e-04    5.0536959085e-03
 565.5000000000    1.9071024061e-04    5.0541547803e-03
 566.0000000000    1.9071497403e-04    5.0545944271e-03
 566.5000000000    1.9071706945e-04    5.0550013900e-03
 567.0000000000    1.9071712025e-04    5.0553720361e-03
 567.5000000000    1.9071621400e-04    5.0557191723e-03
 568.0000000000    1.9071545680e-04    5.0560556466e-03
 568.5000000000    1.9071554688e-04    5.0563863533e-03
 569.0000000000    1.9071648757e-04    5.0567523691e-03
 569.5000000000    1.9071759721e-04    5.0571504977e-03
 570.0000000000    1.9071787095e-04    5.0575754619e-03
 570.5000000000    1.9071651505e-04    5.0580125931e-03
 571.0000000000    1.9071335987e-04    5.0584434484e-03
 571.5000000000    1.9070895185e-04    5.0588534573e-03
 572.0000000000    1.9070429031e-04    5.0592348068e-03
 572.5000000000    1.9070044898e-04    5.0595933216e-03
 573.0000000000    1.9069815672e-04    5.0599417613e-03
 573.5000000000    1.9069763399e-04    5.0602964431e-03
 574.0000000000    1.9069862621e-04    5.0606698536e-03
 574.5000000000    1.9070058409e-04    5.0610666778e-03
 575.0000000000    1.9070290502e-04    5.0614822251e-03
 575.5000000000    1.9070515602e-04    5.0619052504e-03
 576.0000000000    1.9070700719e-04    5.0623229242e-03
 576.5000000000    1.9070830393e-04    5.0627312579e-03
 577.0000000000    1.9070902099e-04    5.0631045760e-03
 577.5000000000    1.9070934880e-04    5.0634696154e-03
 578.0000000000    1.9070962253e-04    5.0638283536e-03
 578.5000000000    1.9071027155e-04    5.0641909101e-03
 579.0000000000    1.9071161967e-04    5.0645645180e-03
 579.5000000000    1.9071372323e-04    5.0649510060e-03
 580.0000000000    1.9071630166e-04    5.0653470386e-03
 580.5000000000    1.9071888610e-04    5.0657467369e-03
 581.0000000000    1.9072101979e-04    5.0661437350e-03
 581.5000000000    1.9072252641e-04    5.0665341119e-03
 582.0000000000    1.9072352035e-04    5.0669167021e-03
 582.5000000000    1.9072431054e-04    5.0672933308e-03
 583.0000000000    1.9072518602e-04    5.0676671595e-03
 583.5000000000    1.9072631449e-04    5.0680415777e-03
 584.0000000000    1.9072773377e-04    5.0684194509e-03
 584.5000000000    1.9072934156e-04    5.0688018697e-03
 585.0000000000    1.9073102552e-04    5.0691956673e-03
 585.5000000000    1.9073271042e-04    5.0695755428e-03
 586.0000000000    1.9073437205e-04    5.0699611027e-03
 586.5000000000    1.9073595843e-04    5.0703421081e-03
 587.0000000000    1.9073740476e-04    5.0707172460e-03
 587.5000000000    1.9073862558e-04    5.0710869185e-03
 588.0000000000    1.9073962656e-04    5.0714533287e-03
 588.5000000000    1.9074053563e-04    5.0718190190e-03
 589.0000000000    1.9074154297e-04    5.0721858269e-03
 589.5000000000    1.9074276998e-04    5.0725543463e-03
 590.0000000000    1.9074420027e-04    5.0729242591e-03
 590.5000000000    1.9074573781e-04    5.0732948099e-03
 591.0000000000    1.9074726623e-04    5.0736651154e-03
 591.5000000000    1.9074872294e-04    5.0740348083e-03
 592.0000000000    1.9075010645e-04    5.0744038879e-03
 592.5000000000    1.9075145652e-04    5.0747728423e-03
 593.0000000000    1.9075282954e-04    5.0751423171e-03
 593.5000000000    1.9075424471e-04    5.0755202049e-03
 594.0000000000    1.9075566247e-04    5.0758833005e-03
 594.5000000000    1.9075706955e-04    5.0762533255e-03
 595.0000000000    1.9075845666e-04    5.0766204137e-03
 595.5000000000    1.9075980405e-04    5.0769810822e-03
 596.0000000000    1.9076122267e-04    5.0773311578e-03
 596.5000000000    1.9076272589e-04    5.0776658505e-03
 597.0000000000    1.9076435117e-04    5.0779803124e-03
 597.5000000000    1.9076609835e-04    5.0782700007e-03
 598.0000000000    1.9076789915e-04    5.0785312639e-03
 598.5000000000    1.9076972122e-04    5.0787615797e-03
 599.0000000000    1.9077151563e-04    5.0789601943e-03
 599.5000000000    1.9077324349e-04    5.0791281657e-03
 600.0000000000    1.9077485011e-04    5.0792685487e-03
 600.5000000000    1.9077622824e-04    5.0793867231e-03
 601.0000000000    1.9077723639e-04    5.0794904019e-03
 601.5000000000    1.9077779036e-04    5.0795896451e-03
 602.0000000000    1.9077773275e-04    5.0797043161e-03
 602.5000000000    1.9077710019e-04    5.0798254817e-03
 603.0000000000    1.9077593024e-04    5.0799903719e-03
 603.5000000000    1.9077429519e-04    5.0802054223e-03
 604.0000000000    1.9077236990e-04    5.0804826477e-03
 604.5000000000    1.9077028333e-04    5.0808314802e-03
 605.0000000000    1.9076830902e-04    5.0812580717e-03
 605.5000000000    1.9076676390e-04    5.0817640989e-03
 606.0000000000    1.9076603532e-04    5.0823463305e-03
 606.5000000000    1.9076654938e-04    5.0829963427e-03
 607.0000000000    1.9076864637e-04    5.0837011323e-03
 607.5000000000    1.9077256898e-04    5.0844437502e-03
 608.0000000000    1.9077843877e-04    5.0852046628e-03
 608.5000000000    1.9078621988e-04    5.0859630171e-03
 609.0000000000    1.9079566733e-04    5.0866981712e-03
 609.5000000000    1.9080644475e-04    5.0873914505e-03
 610.0000000000    1.9081805513e-04    5.0880267789e-03
 610.5000000000    1.9082978314e-04    5.0885923773e-03
 611.0000000000    1.9084094938e-04    5.0890814718e-03
 611.5000000000    1.9085075725e-04    5.0894924166e-03
 612.0000000000    1.9085860870e-04    5.0898289229e-03
 612.5000000000    1.9086403599e-04    5.0900994360e-03
 613.0000000000    1.9086671909e-04    5.0903161922e-03
 613.5000000000    1.9086664439e-04    5.0904936304e-03
 614.0000000000    1.9086390631e-04    5.0906474011e-03
 614.5000000000    1.9085891477e-04    5.0907924328e-03
 615.0000000000    1.9085219146e-04    5.0909420274e-03
 615.5000000000    1.9084445562e-04    5.0911071393e-03
 616.0000000000    1.9083659327e-04    5.0912949889e-03
 616.5000000000    1.9082938268e-04    5.0915094808e-03
 617.0000000000    1.9082355077e-04    5.0917512754e-03
 617.5000000000    1.9081964875e-04    5.0920185562e-03
 618.0000000000    1.9081794777e-04    5.0923081468e-03
 618.5000000000    1.9081851872e-04    5.0926158423e-03
 619.0000000000    1.9082117261e-04    5.0929372167e-03
 619.5000000000    1.9082555077e-04    5.0932683832e-03
 620.0000000000    1.9083108804e-04    5.0936062450e-03
 620.5000000000    1.9083716971e-04    5.0939495287e-03
 621.0000000000    1.9084323386e-04    5.0942969609e-03
 621.5000000000    1.9084878145e-04    5.0946503607e-03
 622.0000000000    1.9085351945e-04    5.0950107367e-03
 622.5000000000    1.9085728891e-04    5.0953794861e-03
 623.0000000000    1.9086013084e-04    5.0957578568e-03
 623.5000000000    1.9086225081e-04    5.0961462870e-03
 624.0000000000    1.9086398169e-04    5.0965445108e-03
 624.5000000000    1.9086568691e-04    5.0969506561e-03
 625.0000000000    1.9086769317e-04    5.0973621774e-03
 625.5000000000    1.9087023941e-04    5.0977756847e-03
 626.0000000000    1.9087345069e-04    5.0981869194e-03
 626.5000000000    1.9087730754e-04    5.0985915349e-03
 627.0000000000    1.9088166915e-04    5.0989853684e-03
 627.5000000000    1.9088628235e-04    5.0993647519e-03
 628.0000000000    1.9089084402e-04    5.0997267806e-03
 628.5000000000    1.9089512404e-04    5.1000698958e-03
 629.0000000000    1.9089893411e-04    5.1003936437e-03
 629.5000000000    1.9090217059e-04    5.1006986229e-03
 630.0000000000    1.9090473264e-04    5.1009866187e-03
 630.5000000000    1.9090659834e-04    5.1012604429e-03
 631.0000000000    1.9090777951e-04    5.1015237910e-03
 631.5000000000    1.9090834879e-04    5.1017808810e-03
 632.0000000000    1.9090843537e-04    5.1020358645e-03
 632.5000000000    1.9090818945e-04    5.1022926726e-03
 633.0000000000    1.9090780279e-04    5.1025548438e-03
 633.5000000000    1.9090747247e-04    5.1028252566e-03
 634.0000000000    1.9090735085e-04    5.1031064252e-03
 634.5000000000    1.9090756542e-04    5.1034001496e-03
 635.0000000000    1.9090823027e-04    5.1037077740e-03
 635.5000000000    1.9090940622e-04    5.1040301383e-03
 636.0000000000    1.9091114957e-04    5.1043674127e-03
 636.5000000000    1.9091340426e-04    5.1047192016e-03
 637.0000000000    1.9091610530e-04    5.1050850527e-03
 637.5000000000    1.9091915840e-04    5.1054644049e-03
 638.0000000000    1.9092245638e-04    5.1058566361e-03
 638.5000000000    1.9092594358e-04    5.1062610196e-03
 639.0000000000    1.9092953115e-04    5.1066766828e-03
 639.5000000000    1.9093319928e-04    5.1071028307e-03
 640.0000000000    1.9093695550e-04    5.1075387283e-03
 640.5000000000    1.9094079074e-04    5.1079837582e-03
 641.0000000000    1.9094466904e-04    5.1084376295e-03
 641.5000000000    1.9094854799e-04    5.1089004627e-03
 642.0000000000    1.9095237849e-04    5.1093725957e-03
 642.5000000000    1.9095614002e-04    5.1098547237e-03
 643.0000000000    1.9095982285e-04    5.1103474099e-03
 643.5000000000    1.9096346215e-04    5.1108507393e-03
 644.0000000000    1.9096704663e-04    5.1113643780e-03
 644.5000000000    1.9097062766e-04    5.1118871581e-03
 645.0000000000    1.9097425172e-04    5.1124165386e-03
 645.5000000000    1.9097789404e-04    5.1129487521e-03
 646.0000000000    1.9098157544e-04    5.1134785250e-03
 646.5000000000    1.9098521750e-04    5.1139988728e-03
 647.0000000000    1.9098879935e-04    5.1145012739e-03
 647.5000000000    1.9099230408e-04    5.1149753972e-03
 648.0000000000    1.9099571605e-04    5.1154094935e-03
 648.5000000000    1.9099907231e-04    5.1157905600e-03
 649.0000000000    1.9100234725e-04    5.1161053064e-03
 649.5000000000    1.9100553347e-04    5.1163412373e-03
 650.0000000000    1.9100858373e-04    5.1164878229e-03
 650.5000000000    1.9101141449e-04    5.1165378183e-03
 651.0000000000    1.9101394779e-04    5.1164882526e-03
 651.5000000000    1.9101603142e-04    5.1163417280e-03
 652.0000000000    1.9101747512e-04    5.1161069267e-03
 652.5000000000    1.9101806032e-04    5.1157989510e-03
 653.0000000000    1.9101748384e-04    5.1154394865e-03
 653.5000000000    1.9101549440e-04    5.1150563151e-03
 654.0000000000    1.9101184985e-04    5.1146820841e-03
 654.5000000000    1.9100639944e-04    5.1143525021e-03
 655.0000000000    1.9099914392e-04    5.1141040359e-03
 655.5000000000    1.9099031504e-04    5.1139711790e-03
 656.0000000000    1.9098045971e-04    5.1139835994e-03
 656.5000000000    1.9097039561e-04    5.1141633653e-03
 657.0000000000    1.9096114273e-04    5.1145228471e-03
 657.5000000000    1.9095377762e-04    5.1150635339e-03
 658.0000000000    1.9094927940e-04    5.1157758960e-03
 658.5000000000    1.9094845404e-04    5.1166398954e-03
 659.0000000000    1.9095187185e-04    5.1176260955e-03
 659.5000000000    1.9095983856e-04    5.1186973525e-03
 660.0000000000    1.9097242133e-04    5.1198109191e-03
 660.5000000000    1.9098936906e-04    5.1209208981e-03
 661.0000000000    1.9101006971e-04    5.1219810889e-03
 661.5000000000    1.9103351726e-04    5.1229482191e-03
 662.0000000000    1.9105833590e-04    5.1237850211e-03
 662.5000000000    1.9108292360e-04    5.1244625817e-03
 663.0000000000    1.9110560457e-04    5.1249620495e-03
 663.5000000000    1.9112485958e-04    5.1252759160e-03
 664.0000000000    1.9113948883e-04    5.1254059527e-03
 664.5000000000    1.9114872468e-04    5.1253666971e-03
 665.0000000000    1.9115222623e-04    5.1251807243e-03
 665.5000000000    1.9115003204e-04    5.1248791010e-03
 666.0000000000    1.9114252458e-04    5.1244990697e-03
 666.5000000000    1.9113040056e-04    5.1240813240e-03
 667.0000000000    1.9111467451e-04    5.1236675040e-03
 667.5000000000    1.9109659228e-04    5.1232973540e-03
 668.0000000000    1.9107753716e-04    5.1230068959e-03
 668.5000000000    1.9105883457e-04    5.1228268271e-03
 669.0000000000    1.9104155383e-04    5.1227798611e-03
 669.5000000000    1.9102654422e-04    5.1228821358e-03
 670.0000000000    1.9101447347e-04    5.1231403882e-03
 670.5000000000    1.9100596524e-04    5.1235468526e-03
 671.0000000000    1.9100156026e-04    5.1240913370e-03
 671.5000000000    1.9100161729e-04    5.1247506932e-03
 672.0000000000    1.9100627905e-04    5.1254965739e-03
 672.5000000000    1.9101545110e-04    5.1262968321e-03
 673.0000000000    1.9102881536e-04    5.1271171921e-03
 673.5000000000    1.9104579046e-04    5.1279242312e-03
 674.0000000000    1.9106550162e-04    5.1286866741e-03
 674.5000000000    1.9108680545e-04    5.1293783938e-03
 675.0000000000    1.9110836245e-04    5.1299802921e-03
 675.5000000000    1.9112873800e-04    5.1304811356e-03
 676.0000000000    1.9114652462e-04    5.1308774770e-03
 676.5000000000    1.9116053424e-04    5.1311723013e-03
 677.0000000000    1.9116999514e-04    5.1313747728e-03
 677.5000000000    1.9117469707e-04    5.1314988923e-03
 678.0000000000    1.9117498200e-04    5.1315619775e-03
 678.5000000000    1.9117158612e-04    5.1315830847e-03
 679.0000000000    1.9116547476e-04    5.1315820082e-03
 679.5000000000    1.9115773444e-04    5.1315787746e-03
 680.0000000000    1.9114946982e-04    5.1315920454e-03
 680.5000000000    1.9114160334e-04    5.1316381422e-03
 681.0000000000    1.9113473596e-04    5.1317306612e-03
 681.5000000000    1.9112920138e-04    5.1318804099e-03
 682.0000000000    1.9112520354e-04    5.1320946979e-03
 682.5000000000    1.9112289241e-04    5.1323761280e-03
 683.0000000000    1.9112238715e-04    5.1327224939e-03
 683.5000000000    1.9112383610e-04    5.1331271190e-03
 684.0000000000    1.9112744512e-04    5.1335795161e-03
 684.5000000000    1.9113345932e-04    5.1340662164e-03
 685.0000000000    1.9114207636e-04    5.1345716187e-03
 685.5000000000    1.9115330117e-04    5.1350792240e-03
 686.0000000000    1.9116683730e-04    5.1355730580e-03
 686.5000000000    1.9118209523e-04    5.1360392443e-03
 687.0000000000    1.9119830629e-04    5.1364668439e-03
 687.5000000000    1.9121458447e-04    5.1368478010e-03
 688.0000000000    1.9122992129e-04    5.1371769272e-03
 688.5000000000    1.9124324299e-04    5.1374522689e-03
 689.0000000000    1.9125355105e-04    5.1376755099e-03
 689.5000000000    1.9126006490e-04    5.1378516455e-03
 690.0000000000    1.9126223734e-04    5.1379885009e-03
 690.5000000000    1.9125971723e-04    5.1380967187e-03
 691.0000000000    1.9125235841e-04    5.1381897529e-03
 691.5000000000    1.9124024765e-04    5.1382834574e-03
 692.0000000000    1.9122374279e-04    5.1383950714e-03
 692.5000000000    1.9120351299e-04    5.1385417748e-03
 693.0000000000    1.9118059850e-04    5.1387389959e-03
 693.5000000000    1.9115644709e-04    5.1389987981e-03
 694.0000000000    1.9113291044e-04    5.1393286312e-03
 694.5000000000    1.9111223376e-04    5.1397301675e-03
 695.0000000000    1.9109693775e-04    5.1401981482e-03
 695.5000000000    1.9108955151e-04    5.1407200276e-03
 696.0000000000    1.9109228098e-04    5.1412769794e-03
 696.5000000000    1.9110670583e-04    5.1418455751e-03
 697.0000000000    1.9113352311e-04    5.1423993053e-03
 697.5000000000    1.9117232684e-04    5.1429102444e-03
 698.0000000000    1.9122148071e-04    5.1433514942e-03
 698.5000000000    1.9127812032e-04    5.1436999100e-03
 699.0000000000    1.9133827541e-04    5.1439382055e-03
 699.5000000000    1.9139711703e-04    5.1440565562e-03
 700.0000000000    1.9144933015e-04    5.1440540482e-03
