#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9683377641e-04    5.0620956851e-03
 499.0000000000    1.9683700254e-04    5.0626694815e-03
 499.5000000000    1.9684180395e-04    5.0632541255e-03
 500.0000000000    1.9684906277e-04    5.0638489998e-03
 500.5000000000    1.9685979369e-04    5.0644527569e-03
 501.0000000000    1.9687487993e-04    5.0650628542e-03
 501.5000000000    1.9689494193e-04    5.0656748585e-03
 502.0000000000    1.9691995898e-04    5.0662814299e-03
 502.5000000000    1.9694897797e-04    5.0668723537e-03
 503.0000000000    1.9698001501e-04    5.0674349126e-03
 503.5000000000    1.9700988520e-04    5.0679559555e-03
 504.0000000000    1.9703451153e-04    5.0684250302e-03
 504.5000000000    1.9704944846e-04    5.0688373311e-03
 505.0000000000    1.9705059185e-04    5.0691962525e-03
 505.5000000000    1.9703504453e-04    5.0695142352e-03
 506.0000000000    1.9700187838e-04    5.0698122628e-03
 506.5000000000    1.9695260601e-04    5.0701174359e-03
 507.0000000000    1.9689123095e-04    5.0704581201e-03
 507.5000000000    1.9682386168e-04    5.0708580876e-03
 508.0000000000    1.9675795248e-04    5.0713315564e-03
 508.5000000000    1.9670117244e-04    5.0718807784e-03
 509.0000000000    1.9666012274e-04    5.0724963813e-03
 509.5000000000    1.9663905057e-04    5.0731599875e-03
 510.0000000000    1.9663949075e-04    5.0738488871e-03
 510.5000000000    1.9665988671e-04    5.0745421031e-03
 511.0000000000    1.9669607763e-04    5.0752226320e-03
 511.5000000000    1.9674221750e-04    5.0758806995e-03
 512.0000000000    1.9679198224e-04    5.0765132244e-03
 512.5000000000    1.9683956229e-04    5.0771237591e-03
 513.0000000000    1.9688051068e-04    5.0777218299e-03
 513.5000000000    1.9691213606e-04    5.0783085612e-03
 514.0000000000    1.9693395337e-04    5.0788956861e-03
 514.5000000000    1.9694724932e-04    5.0794829651e-03
 515.0000000000    1.9695447850e-04    5.0800653220e-03
 515.5000000000    1.9695860933e-04    5.0806363945e-03
 516.0000000000    1.9696223049e-04    5.0811888510e-03
 516.5000000000    1.9696687032e-04    5.0817179911e-03
 517.0000000000    1.9697283447e-04    5.0822244645e-03
 517.5000000000    1.9697933114e-04    5.0827133112e-03
 518.0000000000    1.9698505835e-04    5.0831927024e-03
 518.5000000000    1.9698893702e-04    5.0836782773e-03
 519.0000000000    1.9699027275e-04    5.0841590135e-03
 519.5000000000    1.9698932652e-04    5.0846535846e-03
 520.0000000000    1.9698683355e-04    5.0851633080e-03
 520.5000000000    1.9698374884e-04    5.0856730476e-03
 521.0000000000    1.9698100731e-04    5.0861891169e-03
 521.5000000000    1.9697929182e-04    5.0867032347e-03
 522.0000000000    1.9697892712e-04    5.0872112920e-03
 522.5000000000    1.9697989536e-04    5.0877121238e-03
 523.0000000000    1.9698201755e-04    5.0882077030e-03
 523.5000000000    1.9698489768e-04    5.0887022075e-03
 524.0000000000    1.9698816514e-04    5.0891970505e-03
 524.5000000000    1.9699165460e-04    5.0897028334e-03
 525.0000000000    1.9699515588e-04    5.0902093207e-03
 525.5000000000    1.9699876812e-04    5.0907238619e-03
 526.0000000000    1.9700265287e-04    5.0912414053e-03
 526.5000000000    1.9700688227e-04    5.0917562370e-03
 527.0000000000    1.9701145102e-04    5.0922657912e-03
 527.5000000000    1.9701619932e-04    5.0927695211e-03
 528.0000000000    1.9702091720e-04    5.0932643537e-03
 528.5000000000    1.9702544769e-04    5.0937553419e-03
 529.0000000000    1.9702975008e-04    5.0942438174e-03
 529.5000000000    1.9703387037e-04    5.0947339606e-03
 530.0000000000    1.9703788947e-04    5.0952237504e-03
 530.5000000000    1.9704193422e-04    5.0957170258e-03
 531.0000000000    1.9704605614e-04    5.0962118293e-03
 531.5000000000    1.9705014717e-04    5.0967056746e-03
 532.0000000000    1.9705418513e-04    5.0971968200e-03
 532.5000000000    1.9705816824e-04    5.0976861650e-03
 533.0000000000    1.9706190674e-04    5.0981666633e-03
 533.5000000000    1.9706537502e-04    5.0986450653e-03
 534.0000000000    1.9706861721e-04    5.0991225971e-03
 534.5000000000    1.9707160369e-04    5.0995990250e-03
 535.0000000000    1.9707442637e-04    5.1000780072e-03
 535.5000000000    1.9707717130e-04    5.1005598612e-03
 536.0000000000    1.9708002051e-04    5.1010490042e-03
 536.5000000000    1.9708319206e-04    5.1015457188e-03
 537.0000000000    1.9708691869e-04    5.1020511564e-03
 537.5000000000    1.9709140910e-04    5.1025665561e-03
 538.0000000000    1.9709671986e-04    5.1030913507e-03
 538.5000000000    1.9710264735e-04    5.1036220360e-03
 539.0000000000    1.9710861005e-04    5.1041523302e-03
 539.5000000000    1.9711353325e-04    5.1046732406e-03
 540.0000000000    1.9711586609e-04    5.1051738949e-03
 540.5000000000    1.9711364938e-04    5.1056444245e-03
 541.0000000000    1.9710491758e-04    5.1060777947e-03
 541.5000000000    1.9708787682e-04    5.1064729615e-03
 542.0000000000    1.9706152614e-04    5.1068373130e-03
 542.5000000000    1.9702608417e-04    5.1071870617e-03
 543.0000000000    1.9698346325e-04    5.1075471422e-03
 543.5000000000    1.9693759762e-04    5.1079474002e-03
 544.0000000000    1.9689423555e-04    5.1084177696e-03
 544.5000000000    1.9686056743e-04    5.1089815950e-03
 545.0000000000    1.9684428313e-04    5.1096495765e-03
 545.5000000000    1.9685198660e-04    5.1104155210e-03
 546.0000000000    1.9688808684e-04    5.1112556770e-03
 546.5000000000    1.9695366410e-04    5.1121314162e-03
 547.0000000000    1.9704542797e-04    5.1129948310e-03
 547.5000000000    1.9715643029e-04    5.1137975735e-03
 548.0000000000    1.9727639270e-04    5.1144983695e-03
 548.5000000000    1.9739321268e-04    5.1150707732e-03
 549.0000000000    1.9749479163e-04    5.1155086347e-03
 549.5000000000    1.9757078417e-04    5.1158264934e-03
 550.0000000000    1.9761420505e-04    5.1160559040e-03
 550.5000000000    1.9762260158e-04    5.1162388255e-03
 551.0000000000    1.9759833036e-04    5.1164172648e-03
 551.5000000000    1.9754827627e-04    5.1166245471e-03
 552.0000000000    1.9748205140e-04    5.1168787017e-03
 552.5000000000    1.9741044078e-04    5.1171810735e-03
 553.0000000000    1.9734333607e-04    5.1175186530e-03
 553.5000000000    1.9728756584e-04    5.1178717511e-03
 554.0000000000    1.9724684310e-04    5.1182216219e-03
 554.5000000000    1.9722113564e-04    5.1185565957e-03
 555.0000000000    1.9720785723e-04    5.1188763319e-03
 555.5000000000    1.9720286961e-04    5.1191905648e-03
 556.0000000000    1.9720196320e-04    5.1195162370e-03
 556.5000000000    1.9720174070e-04    5.1198705078e-03
 557.0000000000    1.9720032916e-04    5.1202655733e-03
 557.5000000000    1.9719745739e-04    5.1207049440e-03
 558.0000000000    1.9719419832e-04    5.1211760204e-03
 558.5000000000    1.9719207830e-04    5.1216648139e-03
 559.0000000000    1.9719247497e-04    5.1221490501e-03
 559.5000000000    1.9719609716e-04    5.1226131613e-03
 560.0000000000    1.9720282166e-04    5.1230480045e-03
 560.5000000000    1.9721182809e-04    5.1234539954e-03
 561.0000000000    1.9722171687e-04    5.1238400935e-03
 561.5000000000    1.9723155138e-04    5.1242197599e-03
 562.0000000000    1.9724049244e-04    5.1246002591e-03
 562.5000000000    1.9724828623e-04    5.1249910201e-03
 563.0000000000    1.9725492210e-04    5.1253916689e-03
 563.5000000000    1.9726045634e-04    5.1257969138e-03
 564.0000000000    1.9726529487e-04    5.1261988783e-03
 564.5000000000    1.9726977621e-04    5.1265873858e-03
 565.0000000000    1.9727421798e-04    5.1269537359e-03
 565.5000000000    1.9727890784e-04    5.1272933838e-03
 566.0000000000    1.9728357717e-04    5.1276103751e-03
 566.5000000000    1.9728773663e-04    5.1279012230e-03
 567.0000000000    1.9729040591e-04    5.1281856814e-03
 567.5000000000    1.9729068248e-04    5.1284725502e-03
 568.0000000000    1.9728841806e-04    5.1287706679e-03
 568.5000000000    1.9728384294e-04    5.1290859197e-03
 569.0000000000    1.9727783363e-04    5.1294162079e-03
 569.5000000000    1.9727125232e-04    5.1297649958e-03
 570.0000000000    1.9726491877e-04    5.1301317206e-03
 570.5000000000    1.9725942391e-04    5.1305197687e-03
 571.0000000000    1.9725523321e-04    5.1309246722e-03
 571.5000000000    1.9725293609e-04    5.1313562029e-03
 572.0000000000    1.9725328028e-04    5.1318145388e-03
 572.5000000000    1.9725695978e-04    5.1323045821e-03
 573.0000000000    1.9726426775e-04    5.1328197994e-03
 573.5000000000    1.9727560950e-04    5.1333671021e-03
 574.0000000000    1.9729085120e-04    5.1339417211e-03
 574.5000000000    1.9730975145e-04    5.1345341514e-03
 575.0000000000    1.9733208315e-04    5.1351404488e-03
 575.5000000000    1.9735747667e-04    5.1357514169e-03
 576.0000000000    1.9738542916e-04    5.1363624087e-03
 576.5000000000    1.9741545540e-04    5.1369649055e-03
 577.0000000000    1.9744681901e-04    5.1375555378e-03
 577.5000000000    1.9747893264e-04    5.1381328592e-03
 578.0000000000    1.9751113383e-04    5.1386917688e-03
 578.5000000000    1.9754260232e-04    5.1392287508e-03
 579.0000000000    1.9757237156e-04    5.1397415677e-03
 579.5000000000    1.9759928476e-04    5.1402287206e-03
 580.0000000000    1.9762222777e-04    5.1406895278e-03
 580.5000000000    1.9764022585e-04    5.1411235277e-03
 581.0000000000    1.9765239830e-04    5.1415343259e-03
 581.5000000000    1.9765818184e-04    5.1419125961e-03
 582.0000000000    1.9765721969e-04    5.1422731122e-03
 582.5000000000    1.9764937967e-04    5.1426185278e-03
 583.0000000000    1.9763483507e-04    5.1429561693e-03
 583.5000000000    1.9761384551e-04    5.1432982901e-03
 584.0000000000    1.9758716409e-04    5.1436573050e-03
 584.5000000000    1.9755580426e-04    5.1440506809e-03
 585.0000000000    1.9752105786e-04    5.1444948112e-03
 585.5000000000    1.9748476282e-04    5.1450074083e-03
 586.0000000000    1.9744893786e-04    5.1455981468e-03
 586.5000000000    1.9741601631e-04    5.1462761790e-03
 587.0000000000    1.9738870711e-04    5.1470358331e-03
 587.5000000000    1.9736979128e-04    5.1478576171e-03
 588.0000000000    1.9736205183e-04    5.1487080716e-03
 588.5000000000    1.9736782983e-04    5.1495371502e-03
 589.0000000000    1.9738868478e-04    5.1502797693e-03
 589.5000000000    1.9742496269e-04    5.1508643425e-03
 590.0000000000    1.9747566013e-04    5.1512062905e-03
 590.5000000000    1.9753790544e-04    5.1512435523e-03
 591.0000000000    1.9760662974e-04    5.1509240605e-03
 591.5000000000    1.9767453384e-04    5.1502053153e-03
 592.0000000000    1.9773233065e-04    5.1491105502e-03
 592.5000000000    1.9776905248e-04    5.1476885354e-03
 593.0000000000    1.9777318069e-04    5.1460338464e-03
 593.5000000000    1.9773350460e-04    5.1442711069e-03
 594.0000000000    1.9764119889e-04    5.1425654136e-03
 594.5000000000    1.9749042627e-04    5.1410867505e-03
 595.0000000000    1.9728110460e-04    5.1400085332e-03
 595.5000000000    1.9701981713e-04    5.1394765522e-03
 596.0000000000    1.9672070437e-04    5.1395792840e-03
 596.5000000000    1.9640575929e-04    5.1403700559e-03
 597.0000000000    1.9610346212e-04    5.1418162257e-03
 597.5000000000    1.9584631494e-04    5.1438319290e-03
 598.0000000000    1.9566758620e-04    5.1462639275e-03
 598.5000000000    1.9559706485e-04    5.1489308644e-03
 599.0000000000    1.9565640309e-04    5.1516196362e-03
 599.5000000000    1.9585523772e-04    5.1541456306e-03
 600.0000000000    1.9618891688e-04    5.1563370042e-03
 600.5000000000    1.9663765086e-04    5.1580751062e-03
 601.0000000000    1.9716766162e-04    5.1593014504e-03
 601.5000000000    1.9773467249e-04    5.1599960454e-03
 602.0000000000    1.9828866446e-04    5.1602196768e-03
 602.5000000000    1.9877945541e-04    5.1600567737e-03
 603.0000000000    1.9916272916e-04    5.1596181837e-03
 603.5000000000    1.9940533650e-04    5.1590256797e-03
 604.0000000000    1.9948940728e-04    5.1583930288e-03
 604.5000000000    1.9941483820e-04    5.1578180946e-03
 605.0000000000    1.9919935465e-04    5.1573694916e-03
 605.5000000000    1.9887601568e-04    5.1570964656e-03
 606.0000000000    1.9848870465e-04    5.1570137870e-03
 606.5000000000    1.9808582963e-04    5.1571243539e-03
 607.0000000000    1.9771328952e-04    5.1574095972e-03
 607.5000000000    1.9740813634e-04    5.1578431029e-03
 608.0000000000    1.9719380117e-04    5.1583956955e-03
 608.5000000000    1.9707777039e-04    5.1590271372e-03
 609.0000000000    1.9705238445e-04    5.1597044857e-03
 609.5000000000    1.9709785302e-04    5.1603894955e-03
 610.0000000000    1.9718719689e-04    5.1610479153e-03
 610.5000000000    1.9729187060e-04    5.1616485677e-03
 611.0000000000    1.9738695657e-04    5.1621688012e-03
 611.5000000000    1.9745518277e-04    5.1625992373e-03
 612.0000000000    1.9748917003e-04    5.1629399758e-03
 612.5000000000    1.9749122394e-04    5.1632106327e-03
 613.0000000000    1.9747116468e-04    5.1634370710e-03
 613.5000000000    1.9744299176e-04    5.1636506984e-03
 614.0000000000    1.9742096808e-04    5.1638817101e-03
 614.5000000000    1.9741621810e-04    5.1641511686e-03
 615.0000000000    1.9743438636e-04    5.1644717978e-03
 615.5000000000    1.9747481977e-04    5.1648244023e-03
 616.0000000000    1.9753137023e-04    5.1652009022e-03
 616.5000000000    1.9759390331e-04    5.1655701604e-03
 617.0000000000    1.9765142313e-04    5.1659055478e-03
 617.5000000000    1.9769455071e-04    5.1661882573e-03
 618.0000000000    1.9771738883e-04    5.1664125573e-03
 618.5000000000    1.9771853799e-04    5.1665885060e-03
 619.0000000000    1.9770079923e-04    5.1667403912e-03
 619.5000000000    1.9767030266e-04    5.1669010277e-03
 620.0000000000    1.9763460567e-04    5.1671038727e-03
 620.5000000000    1.9760101048e-04    5.1673762034e-03
 621.0000000000    1.9757507372e-04    5.1677267631e-03
 621.5000000000    1.9755972814e-04    5.1681564788e-03
 622.0000000000    1.9755533778e-04    5.1686471360e-03
 622.5000000000    1.9756028784e-04    5.1691709566e-03
 623.0000000000    1.9757183818e-04    5.1696985543e-03
 623.5000000000    1.9758721135e-04    5.1702034234e-03
 624.0000000000    1.9760428547e-04    5.1706699807e-03
 624.5000000000    1.9762183318e-04    5.1710885109e-03
 625.0000000000    1.9763954319e-04    5.1714703036e-03
 625.5000000000    1.9765761902e-04    5.1718267896e-03
 626.0000000000    1.9767643604e-04    5.1721745701e-03
 626.5000000000    1.9769585559e-04    5.1725247343e-03
 627.0000000000    1.9771508268e-04    5.1728812603e-03
 627.5000000000    1.9773253821e-04    5.1732403047e-03
 628.0000000000    1.9774624320e-04    5.1735924027e-03
 628.5000000000    1.9775432352e-04    5.1739272296e-03
 629.0000000000    1.9775555908e-04    5.1742308634e-03
 629.5000000000    1.9774968174e-04    5.1745017137e-03
 630.0000000000    1.9773753687e-04    5.1747409925e-03
 630.5000000000    1.9772105011e-04    5.1749577613e-03
 631.0000000000    1.9770293664e-04    5.1751674474e-03
 631.5000000000    1.9768627308e-04    5.1753851502e-03
 632.0000000000    1.9767398525e-04    5.1756227280e-03
 632.5000000000    1.9766815647e-04    5.1758870492e-03
 633.0000000000    1.9766961235e-04    5.1761814829e-03
 633.5000000000    1.9767778013e-04    5.1764910737e-03
 634.0000000000    1.9769080339e-04    5.1768174277e-03
 634.5000000000    1.9770617012e-04    5.1771498102e-03
 635.0000000000    1.9772116899e-04    5.1774824037e-03
 635.5000000000    1.9773343283e-04    5.1778133292e-03
 636.0000000000    1.9774146193e-04    5.1781452342e-03
 636.5000000000    1.9774509052e-04    5.1784841411e-03
 637.0000000000    1.9774536075e-04    5.1788371879e-03
 637.5000000000    1.9774411431e-04    5.1792109572e-03
 638.0000000000    1.9774328412e-04    5.1796032562e-03
 638.5000000000    1.9774435305e-04    5.1800159133e-03
 639.0000000000    1.9774801132e-04    5.1804441193e-03
 639.5000000000    1.9775406661e-04    5.1808821850e-03
 640.0000000000    1.9776162328e-04    5.1813258575e-03
 640.5000000000    1.9776937759e-04    5.1817716886e-03
 641.0000000000    1.9777618409e-04    5.1822229687e-03
 641.5000000000    1.9778150586e-04    5.1826718889e-03
 642.0000000000    1.9778548704e-04    5.1831324398e-03
 642.5000000000    1.9778867731e-04    5.1836050124e-03
 643.0000000000    1.9779163433e-04    5.1840915921e-03
 643.5000000000    1.9779467045e-04    5.1845930343e-03
 644.0000000000    1.9779782762e-04    5.1851083133e-03
 644.5000000000    1.9780097064e-04    5.1856345405e-03
 645.0000000000    1.9780395634e-04    5.1861668102e-03
 645.5000000000    1.9780674991e-04    5.1866996666e-03
 646.0000000000    1.9780957349e-04    5.1872293903e-03
 646.5000000000    1.9781268017e-04    5.1877451742e-03
 647.0000000000    1.9781618938e-04    5.1882386601e-03
 647.5000000000    1.9782000899e-04    5.1887011898e-03
 648.0000000000    1.9782373110e-04    5.1891185891e-03
 648.5000000000    1.9782683613e-04    5.1894788707e-03
 649.0000000000    1.9782918309e-04    5.1897654734e-03
 649.5000000000    1.9783090512e-04    5.1899641665e-03
 650.0000000000    1.9783197940e-04    5.1900625958e-03
 650.5000000000    1.9783260190e-04    5.1900561259e-03
 651.0000000000    1.9783334203e-04    5.1899440504e-03
 651.5000000000    1.9783433005e-04    5.1897310051e-03
 652.0000000000    1.9783502350e-04    5.1894319780e-03
 652.5000000000    1.9783493368e-04    5.1890689180e-03
 653.0000000000    1.9783356502e-04    5.1886698244e-03
 653.5000000000    1.9783037191e-04    5.1882694575e-03
 654.0000000000    1.9782510756e-04    5.1879060700e-03
 654.5000000000    1.9781784999e-04    5.1876181798e-03
 655.0000000000    1.9780869401e-04    5.1874432465e-03
 655.5000000000    1.9779810624e-04    5.1874139902e-03
 656.0000000000    1.9778669548e-04    5.1875544103e-03
 656.5000000000    1.9777545783e-04    5.1878799151e-03
 657.0000000000    1.9776576383e-04    5.1883945676e-03
 657.5000000000    1.9775895118e-04    5.1890886039e-03
 658.0000000000    1.9775629257e-04    5.1899396904e-03
 658.5000000000    1.9775870058e-04    5.1909147191e-03
 659.0000000000    1.9776655803e-04    5.1919715992e-03
 659.5000000000    1.9777985353e-04    5.1930626264e-03
 660.0000000000    1.9779810101e-04    5.1941378848e-03
 660.5000000000    1.9782037833e-04    5.1951493689e-03
 661.0000000000    1.9784546268e-04    5.1960550837e-03
 661.5000000000    1.9787160667e-04    5.1968207480e-03
 662.0000000000    1.9789700791e-04    5.1974224999e-03
 662.5000000000    1.9791990607e-04    5.1978487112e-03
 663.0000000000    1.9793859515e-04    5.1981000594e-03
 663.5000000000    1.9795178363e-04    5.1981885064e-03
 664.0000000000    1.9795861559e-04    5.1981360175e-03
 664.5000000000    1.9795882222e-04    5.1979721515e-03
 665.0000000000    1.9795275182e-04    5.1977317264e-03
 665.5000000000    1.9794125428e-04    5.1974518938e-03
 666.0000000000    1.9792562763e-04    5.1971686860e-03
 666.5000000000    1.9790731214e-04    5.1969149821e-03
 667.0000000000    1.9788786022e-04    5.1967186020e-03
 667.5000000000    1.9786885626e-04    5.1966006306e-03
 668.0000000000    1.9785172144e-04    5.1965747614e-03
 668.5000000000    1.9783771289e-04    5.1966475397e-03
 669.0000000000    1.9782755070e-04    5.1968191538e-03
 669.5000000000    1.9782178283e-04    5.1970841384e-03
 670.0000000000    1.9782052438e-04    5.1974322904e-03
 670.5000000000    1.9782348360e-04    5.1978502565e-03
 671.0000000000    1.9783008483e-04    5.1983227601e-03
 671.5000000000    1.9783952973e-04    5.1988341538e-03
 672.0000000000    1.9785090003e-04    5.1993690811e-03
 672.5000000000    1.9786340171e-04    5.1999133919e-03
 673.0000000000    1.9787632569e-04    5.2004542934e-03
 673.5000000000    1.9788893185e-04    5.2009809190e-03
 674.0000000000    1.9790063695e-04    5.2014849460e-03
 674.5000000000    1.9791093515e-04    5.2019601165e-03
 675.0000000000    1.9791964975e-04    5.2024023841e-03
 675.5000000000    1.9792682894e-04    5.2028096477e-03
 676.0000000000    1.9793252140e-04    5.2031806779e-03
 676.5000000000    1.9793681816e-04    5.2035153663e-03
 677.0000000000    1.9793983790e-04    5.2038154199e-03
 677.5000000000    1.9794175787e-04    5.2040836324e-03
 678.0000000000    1.9794287372e-04    5.2043229283e-03
 678.5000000000    1.9794331311e-04    5.2045360981e-03
 679.0000000000    1.9794313899e-04    5.2047265338e-03
 679.5000000000    1.9794249069e-04    5.2048983913e-03
 680.0000000000    1.9794149466e-04    5.2050562216e-03
 680.5000000000    1.9794029528e-04    5.2052049326e-03
 681.0000000000    1.9793899891e-04    5.2053493870e-03
 681.5000000000    1.9793768897e-04    5.2054941463e-03
 682.0000000000    1.9793651905e-04    5.2056442648e-03
 682.5000000000    1.9793566355e-04    5.2058048592e-03
 683.0000000000    1.9793513005e-04    5.2059801194e-03
 683.5000000000    1.9793509941e-04    5.2061738117e-03
 684.0000000000    1.9793563284e-04    5.2063888895e-03
 684.5000000000    1.9793683325e-04    5.2066274048e-03
 685.0000000000    1.9793864049e-04    5.2068907817e-03
 685.5000000000    1.9794092019e-04    5.2071800379e-03
 686.0000000000    1.9794368692e-04    5.2074951299e-03
 686.5000000000    1.9794693051e-04    5.2078353003e-03
 687.0000000000    1.9795078940e-04    5.2081982156e-03
 687.5000000000    1.9795537388e-04    5.2085801901e-03
 688.0000000000    1.9796074178e-04    5.2089767845e-03
 688.5000000000    1.9796706213e-04    5.2093828786e-03
 689.0000000000    1.9797446286e-04    5.2097935543e-03
 689.5000000000    1.9798292472e-04    5.2102043294e-03
 690.0000000000    1.9799244232e-04    5.2106119376e-03
 690.5000000000    1.9800281550e-04    5.2110142331e-03
 691.0000000000    1.9801372359e-04    5.2114098924e-03
 691.5000000000    1.9802491831e-04    5.2117976603e-03
 692.0000000000    1.9803610753e-04    5.2121750849e-03
 692.5000000000    1.9804697997e-04    5.2125391863e-03
 693.0000000000    1.9805742146e-04    5.2128870540e-03
 693.5000000000    1.9806752387e-04    5.2132162014e-03
 694.0000000000    1.9807757374e-04    5.2135249474e-03
 694.5000000000    1.9808790224e-04    5.2138129292e-03
 695.0000000000    1.9809876138e-04    5.2140808826e-03
 695.5000000000    1.9811011093e-04    5.2143299670e-03
 696.0000000000    1.9812161856e-04    5.2145605395e-03
 696.5000000000    1.9813274152e-04    5.2147712250e-03
 697.0000000000    1.9814282228e-04    5.2149595152e-03
 697.5000000000    1.9815100305e-04    5.2151221830e-03
 698.0000000000    1.9815652593e-04    5.2152571269e-03
 698.5000000000    1.9815895481e-04    5.2153654586e-03
 699.0000000000    1.9815800794e-04    5.2154516987e-03
 699.5000000000    1.9815342681e-04    5.2155235486e-03
 700.0000000000    1.9814494712e-04    5.2155909972e-03
