#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8142638462e-04    4.8783305281e-03
 499.0000000000    1.8141461179e-04    4.8787732483e-03
 499.5000000000    1.8140397939e-04    4.8792227915e-03
 500.0000000000    1.8139505088e-04    4.8796795180e-03
 500.5000000000    1.8138848813e-04    4.8801463467e-03
 501.0000000000    1.8138520518e-04    4.8806262712e-03
 501.5000000000    1.8138600142e-04    4.8811168205e-03
 502.0000000000    1.8139108792e-04    4.8816089230e-03
 502.5000000000    1.8139994134e-04    4.8820920905e-03
 503.0000000000    1.8141139431e-04    4.8825569925e-03
 503.5000000000    1.8142357433e-04    4.8829937782e-03
 504.0000000000    1.8143390589e-04    4.8833922054e-03
 504.5000000000    1.8143926510e-04    4.8837456345e-03
 505.0000000000    1.8143641739e-04    4.8840531257e-03
 505.5000000000    1.8142243564e-04    4.8843196164e-03
 506.0000000000    1.8139523411e-04    4.8845565659e-03
 506.5000000000    1.8135403982e-04    4.8847814184e-03
 507.0000000000    1.8129992710e-04    4.8850163821e-03
 507.5000000000    1.8123592586e-04    4.8852837679e-03
 508.0000000000    1.8116668766e-04    4.8856008740e-03
 508.5000000000    1.8109793057e-04    4.8859778599e-03
 509.0000000000    1.8103562296e-04    4.8864156212e-03
 509.5000000000    1.8098489478e-04    4.8869057976e-03
 510.0000000000    1.8094905296e-04    4.8874348320e-03
 510.5000000000    1.8092943777e-04    4.8879888110e-03
 511.0000000000    1.8092575245e-04    4.8885539259e-03
 511.5000000000    1.8093607647e-04    4.8891152501e-03
 512.0000000000    1.8095665632e-04    4.8896611228e-03
 512.5000000000    1.8098250450e-04    4.8901889662e-03
 513.0000000000    1.8100884769e-04    4.8907034548e-03
 513.5000000000    1.8103199641e-04    4.8912096655e-03
 514.0000000000    1.8104961855e-04    4.8917118750e-03
 514.5000000000    1.8106083981e-04    4.8922139548e-03
 515.0000000000    1.8106618661e-04    4.8927161542e-03
 515.5000000000    1.8106702060e-04    4.8932136728e-03
 516.0000000000    1.8106492739e-04    4.8936997980e-03
 516.5000000000    1.8106125638e-04    4.8941690719e-03
 517.0000000000    1.8105696275e-04    4.8946177988e-03
 517.5000000000    1.8105245289e-04    4.8950451653e-03
 518.0000000000    1.8104763437e-04    4.8954541230e-03
 518.5000000000    1.8104203753e-04    4.8958513947e-03
 519.0000000000    1.8103504280e-04    4.8962454862e-03
 519.5000000000    1.8102618902e-04    4.8966430236e-03
 520.0000000000    1.8101530062e-04    4.8970475577e-03
 520.5000000000    1.8100265005e-04    4.8974617070e-03
 521.0000000000    1.8098895759e-04    4.8978873568e-03
 521.5000000000    1.8097524747e-04    4.8983218948e-03
 522.0000000000    1.8096230202e-04    4.8987569893e-03
 522.5000000000    1.8095035935e-04    4.8991854257e-03
 523.0000000000    1.8093937123e-04    4.8996066940e-03
 523.5000000000    1.8092925568e-04    4.9000237499e-03
 524.0000000000    1.8091990454e-04    4.9004391050e-03
 524.5000000000    1.8091110273e-04    4.9008554417e-03
 525.0000000000    1.8090271814e-04    4.9012761738e-03
 525.5000000000    1.8089472134e-04    4.9017031569e-03
 526.0000000000    1.8088706469e-04    4.9021358350e-03
 526.5000000000    1.8087966410e-04    4.9025724788e-03
 527.0000000000    1.8087251551e-04    4.9030106933e-03
 527.5000000000    1.8086568573e-04    4.9034472724e-03
 528.0000000000    1.8085915703e-04    4.9038839828e-03
 528.5000000000    1.8085291285e-04    4.9043084802e-03
 529.0000000000    1.8084682866e-04    4.9047285814e-03
 529.5000000000    1.8084078070e-04    4.9051469097e-03
 530.0000000000    1.8083464774e-04    4.9055637454e-03
 530.5000000000    1.8082848880e-04    4.9059814181e-03
 531.0000000000    1.8082237389e-04    4.9064011871e-03
 531.5000000000    1.8081631987e-04    4.9068242268e-03
 532.0000000000    1.8081043108e-04    4.9072434853e-03
 532.5000000000    1.8080468899e-04    4.9076624340e-03
 533.0000000000    1.8079895857e-04    4.9080779363e-03
 533.5000000000    1.8079305073e-04    4.9084922739e-03
 534.0000000000    1.8078690224e-04    4.9088978206e-03
 534.5000000000    1.8078058727e-04    4.9093046829e-03
 535.0000000000    1.8077417452e-04    4.9097124600e-03
 535.5000000000    1.8076776079e-04    4.9101228872e-03
 536.0000000000    1.8076133955e-04    4.9105378274e-03
 536.5000000000    1.8075491690e-04    4.9109612714e-03
 537.0000000000    1.8074863737e-04    4.9113965062e-03
 537.5000000000    1.8074271745e-04    4.9118450907e-03
 538.0000000000    1.8073737396e-04    4.9123051219e-03
 538.5000000000    1.8073261921e-04    4.9127739567e-03
 539.0000000000    1.8072823228e-04    4.9132458913e-03
 539.5000000000    1.8072361107e-04    4.9137131020e-03
 540.0000000000    1.8071773911e-04    4.9141679646e-03
 540.5000000000    1.8070921889e-04    4.9145980244e-03
 541.0000000000    1.8069645866e-04    4.9150019067e-03
 541.5000000000    1.8067782275e-04    4.9153662408e-03
 542.0000000000    1.8065201072e-04    4.9157042915e-03
 542.5000000000    1.8061837168e-04    4.9160121647e-03
 543.0000000000    1.8057738211e-04    4.9163190534e-03
 543.5000000000    1.8053100412e-04    4.9166457707e-03
 544.0000000000    1.8048278805e-04    4.9170148154e-03
 544.5000000000    1.8043767071e-04    4.9174567910e-03
 545.0000000000    1.8040160297e-04    4.9179802450e-03
 545.5000000000    1.8038064261e-04    4.9185938384e-03
 546.0000000000    1.8038001299e-04    4.9192902817e-03
 546.5000000000    1.8040318369e-04    4.9200456359e-03
 547.0000000000    1.8045102706e-04    4.9208253451e-03
 547.5000000000    1.8052123271e-04    4.9215885450e-03
 548.0000000000    1.8060836526e-04    4.9222947299e-03
 548.5000000000    1.8070438077e-04    4.9229115891e-03
 549.0000000000    1.8079964767e-04    4.9234195487e-03
 549.5000000000    1.8088431063e-04    4.9238159345e-03
 550.0000000000    1.8094976162e-04    4.9241158916e-03
 550.5000000000    1.8099002688e-04    4.9243465661e-03
 551.0000000000    1.8100264093e-04    4.9245412491e-03
 551.5000000000    1.8098872875e-04    4.9247302290e-03
 552.0000000000    1.8095269537e-04    4.9249376654e-03
 552.5000000000    1.8090117150e-04    4.9251746666e-03
 553.0000000000    1.8084170893e-04    4.9254416419e-03
 553.5000000000    1.8078155875e-04    4.9257293084e-03
 554.0000000000    1.8072641461e-04    4.9260233111e-03
 554.5000000000    1.8067981100e-04    4.9263110515e-03
 555.0000000000    1.8064283080e-04    4.9265850443e-03
 555.5000000000    1.8061454831e-04    4.9268470726e-03
 556.0000000000    1.8059284434e-04    4.9271059002e-03
 556.5000000000    1.8057527386e-04    4.9273751374e-03
 557.0000000000    1.8055987279e-04    4.9276688846e-03
 557.5000000000    1.8054555604e-04    4.9279970100e-03
 558.0000000000    1.8053217947e-04    4.9283637527e-03
 558.5000000000    1.8052030874e-04    4.9287657488e-03
 559.0000000000    1.8051077098e-04    4.9291939673e-03
 559.5000000000    1.8050423297e-04    4.9296357740e-03
 560.0000000000    1.8050084211e-04    4.9300774942e-03
 560.5000000000    1.8050015013e-04    4.9305076860e-03
 561.0000000000    1.8050127123e-04    4.9309184585e-03
 561.5000000000    1.8050319592e-04    4.9313075593e-03
 562.0000000000    1.8050514764e-04    4.9316784647e-03
 562.5000000000    1.8050682119e-04    4.9320398378e-03
 563.0000000000    1.8050846037e-04    4.9324037180e-03
 563.5000000000    1.8051063693e-04    4.9327821537e-03
 564.0000000000    1.8051387632e-04    4.9331838909e-03
 564.5000000000    1.8051824970e-04    4.9336102817e-03
 565.0000000000    1.8052323209e-04    4.9340542871e-03
 565.5000000000    1.8052783433e-04    4.9345021459e-03
 566.0000000000    1.8053100622e-04    4.9349374404e-03
 566.5000000000    1.8053210065e-04    4.9353465066e-03
 567.0000000000    1.8053123456e-04    4.9357219617e-03
 567.5000000000    1.8052913739e-04    4.9360653942e-03
 568.0000000000    1.8052674958e-04    4.9363875905e-03
 568.5000000000    1.8052477216e-04    4.9367053323e-03
 569.0000000000    1.8052333961e-04    4.9370356795e-03
 569.5000000000    1.8052190730e-04    4.9373903907e-03
 570.0000000000    1.8051953634e-04    4.9377721888e-03
 570.5000000000    1.8051542137e-04    4.9381736832e-03
 571.0000000000    1.8050928785e-04    4.9385803818e-03
 571.5000000000    1.8050152039e-04    4.9389759273e-03
 572.0000000000    1.8049301275e-04    4.9393481978e-03
 572.5000000000    1.8048477485e-04    4.9396939790e-03
 573.0000000000    1.8047769386e-04    4.9400200419e-03
 573.5000000000    1.8047220487e-04    4.9403404537e-03
 574.0000000000    1.8046832972e-04    4.9406709591e-03
 574.5000000000    1.8046573510e-04    4.9410233137e-03
 575.0000000000    1.8046395340e-04    4.9414009662e-03
 575.5000000000    1.8046249386e-04    4.9417977547e-03
 576.0000000000    1.8046092431e-04    4.9422010206e-03
 576.5000000000    1.8045896505e-04    4.9425973296e-03
 577.0000000000    1.8045651613e-04    4.9429778390e-03
 577.5000000000    1.8045372040e-04    4.9433406217e-03
 578.0000000000    1.8045091357e-04    4.9436903966e-03
 578.5000000000    1.8044851177e-04    4.9440360636e-03
 579.0000000000    1.8044681496e-04    4.9443869679e-03
 579.5000000000    1.8044587780e-04    4.9447492984e-03
 580.0000000000    1.8044545077e-04    4.9451242079e-03
 580.5000000000    1.8044516899e-04    4.9455084448e-03
 581.0000000000    1.8044474352e-04    4.9458957111e-03
 581.5000000000    1.8044398232e-04    4.9462790393e-03
 582.0000000000    1.8044286008e-04    4.9466535819e-03
 582.5000000000    1.8044147757e-04    4.9470181113e-03
 583.0000000000    1.8043995865e-04    4.9473748871e-03
 583.5000000000    1.8043839184e-04    4.9477283442e-03
 584.0000000000    1.8043689940e-04    4.9480831781e-03
 584.5000000000    1.8043551480e-04    4.9484426674e-03
 585.0000000000    1.8043428405e-04    4.9488076656e-03
 585.5000000000    1.8043326097e-04    4.9491766247e-03
 586.0000000000    1.8043235201e-04    4.9495463801e-03
 586.5000000000    1.8043144475e-04    4.9499135685e-03
 587.0000000000    1.8043042269e-04    4.9502758910e-03
 587.5000000000    1.8042917621e-04    4.9506329840e-03
 588.0000000000    1.8042771039e-04    4.9509862464e-03
 588.5000000000    1.8042615074e-04    4.9513380332e-03
 589.0000000000    1.8042465461e-04    4.9516905881e-03
 589.5000000000    1.8042334217e-04    4.9520450266e-03
 590.0000000000    1.8042225523e-04    4.9524016848e-03
 590.5000000000    1.8042134316e-04    4.9527602612e-03
 591.0000000000    1.8042048243e-04    4.9531196993e-03
 591.5000000000    1.8041959197e-04    4.9534791917e-03
 592.0000000000    1.8041871348e-04    4.9538383466e-03
 592.5000000000    1.8041789157e-04    4.9541968333e-03
 593.0000000000    1.8041714802e-04    4.9545548866e-03
 593.5000000000    1.8041648105e-04    4.9549126956e-03
 594.0000000000    1.8041584294e-04    4.9552702953e-03
 594.5000000000    1.8041515478e-04    4.9556272632e-03
 595.0000000000    1.8041438256e-04    4.9559823591e-03
 595.5000000000    1.8041357360e-04    4.9563333953e-03
 596.0000000000    1.8041281300e-04    4.9566770989e-03
 596.5000000000    1.8041216932e-04    4.9570092972e-03
 597.0000000000    1.8041166301e-04    4.9573251865e-03
 597.5000000000    1.8041127350e-04    4.9576201257e-03
 598.0000000000    1.8041094000e-04    4.9578901253e-03
 598.5000000000    1.8041062024e-04    4.9581321599e-03
 599.0000000000    1.8041030359e-04    4.9583445177e-03
 599.5000000000    1.8041001240e-04    4.9585268566e-03
 600.0000000000    1.8040975764e-04    4.9586804428e-03
 600.5000000000    1.8040949227e-04    4.9588083455e-03
 601.0000000000    1.8040909550e-04    4.9589158050e-03
 601.5000000000    1.8040839681e-04    4.9590106192e-03
 602.0000000000    1.8040723634e-04    4.9591031957e-03
 602.5000000000    1.8040552330e-04    4.9592060199e-03
 603.0000000000    1.8040326186e-04    4.9593325385e-03
 603.5000000000    1.8040051159e-04    4.9594962954e-03
 604.0000000000    1.8039733412e-04    4.9597105624e-03
 604.5000000000    1.8039380178e-04    4.9599861697e-03
 605.0000000000    1.8039004540e-04    4.9603327326e-03
 605.5000000000    1.8038628602e-04    4.9607554997e-03
 606.0000000000    1.8038286023e-04    4.9612558502e-03
 606.5000000000    1.8038018247e-04    4.9618309857e-03
 607.0000000000    1.8037868912e-04    4.9624720513e-03
 607.5000000000    1.8037875773e-04    4.9631672728e-03
 608.0000000000    1.8038060478e-04    4.9638998414e-03
 608.5000000000    1.8038433023e-04    4.9646506018e-03
 609.0000000000    1.8038993158e-04    4.9654003121e-03
 609.5000000000    1.8039727989e-04    4.9661296469e-03
 610.0000000000    1.8040612100e-04    4.9668204029e-03
 610.5000000000    1.8041600298e-04    4.9674564693e-03
 611.0000000000    1.8042629685e-04    4.9680257314e-03
 611.5000000000    1.8043623963e-04    4.9685208480e-03
 612.0000000000    1.8044507914e-04    4.9689397371e-03
 612.5000000000    1.8045215991e-04    4.9692853679e-03
 613.0000000000    1.8045698046e-04    4.9695647398e-03
 613.5000000000    1.8045919744e-04    4.9697882379e-03
 614.0000000000    1.8045866310e-04    4.9699684622e-03
 614.5000000000    1.8045543815e-04    4.9701194409e-03
 615.0000000000    1.8044982117e-04    4.9702553869e-03
 615.5000000000    1.8044230072e-04    4.9703891074e-03
 616.0000000000    1.8043354165e-04    4.9705311269e-03
 616.5000000000    1.8042435929e-04    4.9706891773e-03
 617.0000000000    1.8041553552e-04    4.9708683116e-03
 617.5000000000    1.8040781571e-04    4.9710710478e-03
 618.0000000000    1.8040180040e-04    4.9712974131e-03
 618.5000000000    1.8039779399e-04    4.9715458127e-03
 619.0000000000    1.8039592242e-04    4.9718138758e-03
 619.5000000000    1.8039609210e-04    4.9720991911e-03
 620.0000000000    1.8039802667e-04    4.9723993675e-03
 620.5000000000    1.8040124814e-04    4.9727124148e-03
 621.0000000000    1.8040522125e-04    4.9730372878e-03
 621.5000000000    1.8040937609e-04    4.9733736909e-03
 622.0000000000    1.8041321521e-04    4.9737222400e-03
 622.5000000000    1.8041640986e-04    4.9740838107e-03
 623.0000000000    1.8041885326e-04    4.9744590277e-03
 623.5000000000    1.8042058265e-04    4.9748476348e-03
 624.0000000000    1.8042176885e-04    4.9752487137e-03
 624.5000000000    1.8042271015e-04    4.9756603466e-03
 625.0000000000    1.8042370686e-04    4.9760797745e-03
 625.5000000000    1.8042506284e-04    4.9765034248e-03
 626.0000000000    1.8042699756e-04    4.9769269061e-03
 626.5000000000    1.8042963368e-04    4.9773456254e-03
 627.0000000000    1.8043291847e-04    4.9777548051e-03
 627.5000000000    1.8043668573e-04    4.9781502843e-03
 628.0000000000    1.8044066254e-04    4.9785294618e-03
 628.5000000000    1.8044456437e-04    4.9788885137e-03
 629.0000000000    1.8044811178e-04    4.9792279688e-03
 629.5000000000    1.8045111762e-04    4.9795468967e-03
 630.0000000000    1.8045342520e-04    4.9798455856e-03
 630.5000000000    1.8045492831e-04    4.9801258549e-03
 631.0000000000    1.8045563434e-04    4.9803900745e-03
 631.5000000000    1.8045556803e-04    4.9806420690e-03
 632.0000000000    1.8045484957e-04    4.9808857216e-03
 632.5000000000    1.8045365013e-04    4.9811252936e-03
 633.0000000000    1.8045218372e-04    4.9813648896e-03
 633.5000000000    1.8045058048e-04    4.9816083847e-03
 634.0000000000    1.8044903287e-04    4.9818593946e-03
 634.5000000000    1.8044771297e-04    4.9821206615e-03
 635.0000000000    1.8044665325e-04    4.9823946791e-03
 635.5000000000    1.8044599540e-04    4.9826836538e-03
 636.0000000000    1.8044580824e-04    4.9829889291e-03
 636.5000000000    1.8044610703e-04    4.9833112618e-03
 637.0000000000    1.8044691902e-04    4.9836510104e-03
 637.5000000000    1.8044816804e-04    4.9840080046e-03
 638.0000000000    1.8044981765e-04    4.9843816375e-03
 638.5000000000    1.8045178185e-04    4.9847711955e-03
 639.0000000000    1.8045396694e-04    4.9851757106e-03
 639.5000000000    1.8045645873e-04    4.9855936824e-03
 640.0000000000    1.8045914578e-04    4.9860237666e-03
 640.5000000000    1.8046203742e-04    4.9864646947e-03
 641.0000000000    1.8046512366e-04    4.9869151844e-03
 641.5000000000    1.8046828622e-04    4.9873749282e-03
 642.0000000000    1.8047150736e-04    4.9878438163e-03
 642.5000000000    1.8047470662e-04    4.9883221349e-03
 643.0000000000    1.8047786101e-04    4.9888105010e-03
 643.5000000000    1.8048095189e-04    4.9893088951e-03
 644.0000000000    1.8048393268e-04    4.9898172324e-03
 644.5000000000    1.8048680814e-04    4.9903350027e-03
 645.0000000000    1.8048961267e-04    4.9908606411e-03
 645.5000000000    1.8049235729e-04    4.9913916428e-03
 646.0000000000    1.8049507452e-04    4.9919222542e-03
 646.5000000000    1.8049776603e-04    4.9924482330e-03
 647.0000000000    1.8050041785e-04    4.9929614720e-03
 647.5000000000    1.8050301730e-04    4.9934528905e-03
 648.0000000000    1.8050551057e-04    4.9939117665e-03
 648.5000000000    1.8050792934e-04    4.9943262083e-03
 649.0000000000    1.8051028334e-04    4.9946833329e-03
 649.5000000000    1.8051255422e-04    4.9949700016e-03
 650.0000000000    1.8051473066e-04    4.9951744057e-03
 650.5000000000    1.8051678683e-04    4.9952867888e-03
 651.0000000000    1.8051866881e-04    4.9953007389e-03
 651.5000000000    1.8052029439e-04    4.9952142339e-03
 652.0000000000    1.8052150428e-04    4.9950308572e-03
 652.5000000000    1.8052211795e-04    4.9947604893e-03
 653.0000000000    1.8052190302e-04    4.9944194212e-03
 653.5000000000    1.8052055612e-04    4.9940305793e-03
 654.0000000000    1.8051780813e-04    4.9936226974e-03
 654.5000000000    1.8051339804e-04    4.9932292218e-03
 655.0000000000    1.8050715569e-04    4.9928865420e-03
 655.5000000000    1.8049907230e-04    4.9926313463e-03
 656.0000000000    1.8048937104e-04    4.9924979381e-03
 656.5000000000    1.8047853277e-04    4.9925154247e-03
 657.0000000000    1.8046729280e-04    4.9927052101e-03
 657.5000000000    1.8045658757e-04    4.9930790311e-03
 658.0000000000    1.8044744846e-04    4.9936378437e-03
 658.5000000000    1.8044091133e-04    4.9943715524e-03
 659.0000000000    1.8043788534e-04    4.9952593842e-03
 659.5000000000    1.8043910872e-04    4.9962708363e-03
 660.0000000000    1.8044506711e-04    4.9973671209e-03
 660.5000000000    1.8045594355e-04    4.9985034394e-03
 661.0000000000    1.8047158984e-04    4.9996317215e-03
 661.5000000000    1.8049144021e-04    5.0007037989e-03
 662.0000000000    1.8051449237e-04    5.0016748949e-03
 662.5000000000    1.8053933948e-04    5.0025066833e-03
 663.0000000000    1.8056432092e-04    5.0031697294e-03
 663.5000000000    1.8058773358e-04    5.0036451470e-03
 664.0000000000    1.8060802438e-04    5.0039255248e-03
 664.5000000000    1.8062393416e-04    5.0040153353e-03
 665.0000000000    1.8063455368e-04    5.0039307337e-03
 665.5000000000    1.8063933715e-04    5.0036986270e-03
 666.0000000000    1.8063809603e-04    5.0033546374e-03
 666.5000000000    1.8063101763e-04    5.0029402525e-03
 667.0000000000    1.8061867265e-04    5.0024997472e-03
 667.5000000000    1.8060199655e-04    5.0020771335e-03
 668.0000000000    1.8058219159e-04    5.0017134801e-03
 668.5000000000    1.8056059093e-04    5.0014447416e-03
 669.0000000000    1.8053855103e-04    5.0012996466e-03
 669.5000000000    1.8051738106e-04    5.0012978637e-03
 670.0000000000    1.8049834651e-04    5.0014489669e-03
 670.5000000000    1.8048266033e-04    5.0017520971e-03
 671.0000000000    1.8047141969e-04    5.0021965385e-03
 671.5000000000    1.8046549789e-04    5.0027632027e-03
 672.0000000000    1.8046540883e-04    5.0034264794e-03
 672.5000000000    1.8047119986e-04    5.0041563783e-03
 673.0000000000    1.8048243445e-04    5.0049208636e-03
 673.5000000000    1.8049822348e-04    5.0056881554e-03
 674.0000000000    1.8051732203e-04    5.0064290948e-03
 674.5000000000    1.8053825217e-04    5.0071189543e-03
 675.0000000000    1.8055942701e-04    5.0077386322e-03
 675.5000000000    1.8057931837e-04    5.0082754870e-03
 676.0000000000    1.8059662393e-04    5.0087233555e-03
 676.5000000000    1.8061042063e-04    5.0090824384e-03
 677.0000000000    1.8062025223e-04    5.0093575236e-03
 677.5000000000    1.8062615815e-04    5.0095588367e-03
 678.0000000000    1.8062859254e-04    5.0097002132e-03
 678.5000000000    1.8062825901e-04    5.0097967336e-03
 679.0000000000    1.8062593326e-04    5.0098667616e-03
 679.5000000000    1.8062232138e-04    5.0099281602e-03
 680.0000000000    1.8061797974e-04    5.0099989661e-03
 680.5000000000    1.8061330743e-04    5.0100951305e-03
 681.0000000000    1.8060860674e-04    5.0102302341e-03
 681.5000000000    1.8060416112e-04    5.0104137598e-03
 682.0000000000    1.8060031432e-04    5.0106505976e-03
 682.5000000000    1.8059748275e-04    5.0109406023e-03
 683.0000000000    1.8059616481e-04    5.0112785182e-03
 683.5000000000    1.8059689698e-04    5.0116550694e-03
 684.0000000000    1.8060018265e-04    5.0120574521e-03
 684.5000000000    1.8060635621e-04    5.0124709672e-03
 685.0000000000    1.8061543275e-04    5.0128805223e-03
 685.5000000000    1.8062701686e-04    5.0132722151e-03
 686.0000000000    1.8064030011e-04    5.0136348449e-03
 686.5000000000    1.8065415814e-04    5.0139605529e-03
 687.0000000000    1.8066730124e-04    5.0142452650e-03
 687.5000000000    1.8067844174e-04    5.0144883214e-03
 688.0000000000    1.8068642870e-04    5.0146922005e-03
 688.5000000000    1.8069034694e-04    5.0148620042e-03
 689.0000000000    1.8068958309e-04    5.0150048056e-03
 689.5000000000    1.8068383946e-04    5.0151294901e-03
 690.0000000000    1.8067313108e-04    5.0152464982e-03
 690.5000000000    1.8065777149e-04    5.0153676859e-03
 691.0000000000    1.8063835367e-04    5.0155058443e-03
 691.5000000000    1.8061571348e-04    5.0156739572e-03
 692.0000000000    1.8059089818e-04    5.0158843983e-03
 692.5000000000    1.8056518857e-04    5.0161476909e-03
 693.0000000000    1.8054013822e-04    5.0164715092e-03
 693.5000000000    1.8051761539e-04    5.0168591052e-03
 694.0000000000    1.8049977362e-04    5.0173083479e-03
 694.5000000000    1.8048892878e-04    5.0178107329e-03
 695.0000000000    1.8048732707e-04    5.0183519377e-03
 695.5000000000    1.8049684119e-04    5.0189125043e-03
 696.0000000000    1.8051863890e-04    5.0194696375e-03
 696.5000000000    1.8055289768e-04    5.0199991280e-03
 697.0000000000    1.8059860901e-04    5.0204774170e-03
 697.5000000000    1.8065350202e-04    5.0208839616e-03
 698.0000000000    1.8071414551e-04    5.0212028996e-03
 698.5000000000    1.8077617333e-04    5.0214244049e-03
 699.0000000000    1.8083461001e-04    5.0215454743e-03
 699.5000000000    1.8088429070e-04    5.0215705485e-03
 700.0000000000    1.8092036694e-04    5.0215113605e-03
