#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7724129508e-04    4.8343815441e-03
 499.0000000000    1.7724588853e-04    4.8349620288e-03
 499.5000000000    1.7725054711e-04    4.8355497936e-03
 500.0000000000    1.7725604003e-04    4.8361480494e-03
 500.5000000000    1.7726379192e-04    4.8367589709e-03
 501.0000000000    1.7727521436e-04    4.8373816634e-03
 501.5000000000    1.7729128342e-04    4.8380125982e-03
 502.0000000000    1.7731230815e-04    4.8386454242e-03
 502.5000000000    1.7733743024e-04    4.8392697920e-03
 503.0000000000    1.7736490412e-04    4.8398730048e-03
 503.5000000000    1.7739253372e-04    4.8404430811e-03
 504.0000000000    1.7741809181e-04    4.8409705163e-03
 504.5000000000    1.7743932496e-04    4.8414494917e-03
 505.0000000000    1.7745350038e-04    4.8418795508e-03
 505.5000000000    1.7745722038e-04    4.8422660329e-03
 506.0000000000    1.7744740105e-04    4.8426204152e-03
 506.5000000000    1.7742234910e-04    4.8429606933e-03
 507.0000000000    1.7738269765e-04    4.8433093677e-03
 507.5000000000    1.7733183551e-04    4.8436886637e-03
 508.0000000000    1.7727496926e-04    4.8441164333e-03
 508.5000000000    1.7721806764e-04    4.8446043886e-03
 509.0000000000    1.7716704947e-04    4.8451554047e-03
 509.5000000000    1.7712698275e-04    4.8457622470e-03
 510.0000000000    1.7710166532e-04    4.8464106058e-03
 510.5000000000    1.7709319248e-04    4.8470823962e-03
 511.0000000000    1.7710157842e-04    4.8477594317e-03
 511.5000000000    1.7712465100e-04    4.8484281362e-03
 512.0000000000    1.7715829928e-04    4.8490816299e-03
 512.5000000000    1.7719739080e-04    4.8497179981e-03
 513.0000000000    1.7723692372e-04    4.8503396478e-03
 513.5000000000    1.7727299028e-04    4.8509525170e-03
 514.0000000000    1.7730336552e-04    4.8515633408e-03
 514.5000000000    1.7732746020e-04    4.8521763846e-03
 515.0000000000    1.7734565720e-04    4.8527913731e-03
 515.5000000000    1.7735910612e-04    4.8534041847e-03
 516.0000000000    1.7736940566e-04    4.8540080001e-03
 516.5000000000    1.7737808888e-04    4.8545952513e-03
 517.0000000000    1.7738639739e-04    4.8551603006e-03
 517.5000000000    1.7739475217e-04    4.8557010449e-03
 518.0000000000    1.7740286760e-04    4.8562201660e-03
 518.5000000000    1.7741005808e-04    4.8567245920e-03
 519.0000000000    1.7741556175e-04    4.8572232020e-03
 519.5000000000    1.7741899705e-04    4.8577241263e-03
 520.0000000000    1.7742042124e-04    4.8582325211e-03
 520.5000000000    1.7742019558e-04    4.8587503286e-03
 521.0000000000    1.7741899335e-04    4.8592759154e-03
 521.5000000000    1.7741751479e-04    4.8598051171e-03
 522.0000000000    1.7741631778e-04    4.8603329962e-03
 522.5000000000    1.7741584010e-04    4.8608551524e-03
 523.0000000000    1.7741620198e-04    4.8613692984e-03
 523.5000000000    1.7741736312e-04    4.8618759247e-03
 524.0000000000    1.7741912585e-04    4.8623779856e-03
 524.5000000000    1.7742126080e-04    4.8628795710e-03
 525.0000000000    1.7742365806e-04    4.8633850496e-03
 525.5000000000    1.7742631725e-04    4.8638975881e-03
 526.0000000000    1.7742930334e-04    4.8644176605e-03
 526.5000000000    1.7743267160e-04    4.8649433183e-03
 527.0000000000    1.7743642705e-04    4.8654712885e-03
 527.5000000000    1.7744053767e-04    4.8659978407e-03
 528.0000000000    1.7744490553e-04    4.8665198832e-03
 528.5000000000    1.7744941642e-04    4.8670359472e-03
 529.0000000000    1.7745396398e-04    4.8675463916e-03
 529.5000000000    1.7745849805e-04    4.8680528180e-03
 530.0000000000    1.7746298465e-04    4.8685574495e-03
 530.5000000000    1.7746743547e-04    4.8690623479e-03
 531.0000000000    1.7747190014e-04    4.8695687215e-03
 531.5000000000    1.7747640051e-04    4.8700766505e-03
 532.0000000000    1.7748096619e-04    4.8705849558e-03
 532.5000000000    1.7748558759e-04    4.8710916629e-03
 533.0000000000    1.7749015649e-04    4.8715948786e-03
 533.5000000000    1.7749453634e-04    4.8720934091e-03
 534.0000000000    1.7749862721e-04    4.8725871728e-03
 534.5000000000    1.7750240978e-04    4.8730772160e-03
 535.0000000000    1.7750591493e-04    4.8735652925e-03
 535.5000000000    1.7750918638e-04    4.8740537477e-03
 536.0000000000    1.7751234738e-04    4.8745456113e-03
 536.5000000000    1.7751555857e-04    4.8750439764e-03
 537.0000000000    1.7751898933e-04    4.8755510727e-03
 537.5000000000    1.7752281323e-04    4.8760683334e-03
 538.0000000000    1.7752715542e-04    4.8765964332e-03
 538.5000000000    1.7753202999e-04    4.8771344971e-03
 539.0000000000    1.7753722815e-04    4.8776793904e-03
 539.5000000000    1.7754220929e-04    4.8782251387e-03
 540.0000000000    1.7754598319e-04    4.8787628665e-03
 540.5000000000    1.7754712670e-04    4.8792817761e-03
 541.0000000000    1.7754395325e-04    4.8797707603e-03
 541.5000000000    1.7753479915e-04    4.8802206761e-03
 542.0000000000    1.7751836800e-04    4.8806276001e-03
 542.5000000000    1.7749411213e-04    4.8809958396e-03
 543.0000000000    1.7746265082e-04    4.8813401808e-03
 543.5000000000    1.7742603314e-04    4.8816868926e-03
 544.0000000000    1.7738776465e-04    4.8820704350e-03
 544.5000000000    1.7735250240e-04    4.8825262566e-03
 545.0000000000    1.7732554813e-04    4.8830840245e-03
 545.5000000000    1.7731226961e-04    4.8837601481e-03
 546.0000000000    1.7731730436e-04    4.8845498285e-03
 546.5000000000    1.7734373884e-04    4.8854254887e-03
 547.0000000000    1.7739260789e-04    4.8863413668e-03
 547.5000000000    1.7746267281e-04    4.8872401280e-03
 548.0000000000    1.7755019327e-04    4.8880636967e-03
 548.5000000000    1.7764898372e-04    4.8887665571e-03
 549.0000000000    1.7775102077e-04    4.8893246423e-03
 549.5000000000    1.7784730116e-04    4.8897395570e-03
 550.0000000000    1.7792891506e-04    4.8900386143e-03
 550.5000000000    1.7798834051e-04    4.8902674581e-03
 551.0000000000    1.7802077855e-04    4.8904781203e-03
 551.5000000000    1.7802504198e-04    4.8907169385e-03
 552.0000000000    1.7800375726e-04    4.8910128283e-03
 552.5000000000    1.7796276490e-04    4.8913699574e-03
 553.0000000000    1.7790971454e-04    4.8917693317e-03
 553.5000000000    1.7785239980e-04    4.8921773177e-03
 554.0000000000    1.7779743589e-04    4.8925577238e-03
 554.5000000000    1.7774947931e-04    4.8928848793e-03
 555.0000000000    1.7771109743e-04    4.8931534447e-03
 555.5000000000    1.7768316021e-04    4.8933807501e-03
 556.0000000000    1.7766534556e-04    4.8936013628e-03
 556.5000000000    1.7765650104e-04    4.8938562800e-03
 557.0000000000    1.7765473400e-04    4.8941795170e-03
 557.5000000000    1.7765736511e-04    4.8945872556e-03
 558.0000000000    1.7766118031e-04    4.8950737680e-03
 558.5000000000    1.7766319446e-04    4.8956140692e-03
 559.0000000000    1.7766166337e-04    4.8961717314e-03
 559.5000000000    1.7765679149e-04    4.8967097268e-03
 560.0000000000    1.7765070792e-04    4.8972005753e-03
 560.5000000000    1.7764653981e-04    4.8976330530e-03
 561.0000000000    1.7764698670e-04    4.8980147364e-03
 561.5000000000    1.7765313466e-04    4.8983691098e-03
 562.0000000000    1.7766410526e-04    4.8987276731e-03
 562.5000000000    1.7767765523e-04    4.8991200616e-03
 563.0000000000    1.7769133647e-04    4.8995651120e-03
 563.5000000000    1.7770362439e-04    4.9000650477e-03
 564.0000000000    1.7771434273e-04    4.9006041824e-03
 564.5000000000    1.7772417077e-04    4.9011533083e-03
 565.0000000000    1.7773374232e-04    4.9016794467e-03
 565.5000000000    1.7774299469e-04    4.9021572679e-03
 566.0000000000    1.7775122474e-04    4.9025774380e-03
 566.5000000000    1.7775776100e-04    4.9029487056e-03
 567.0000000000    1.7776266171e-04    4.9032933743e-03
 567.5000000000    1.7776688556e-04    4.9036383562e-03
 568.0000000000    1.7777174956e-04    4.9040056405e-03
 568.5000000000    1.7777799479e-04    4.9044057586e-03
 569.0000000000    1.7778511666e-04    4.9048362249e-03
 569.5000000000    1.7779147970e-04    4.9052849319e-03
 570.0000000000    1.7779517465e-04    4.9057360574e-03
 570.5000000000    1.7779512598e-04    4.9061752336e-03
 571.0000000000    1.7779175507e-04    4.9065929040e-03
 571.5000000000    1.7778675574e-04    4.9069858066e-03
 572.0000000000    1.7778218092e-04    4.9073571694e-03
 572.5000000000    1.7777947831e-04    4.9077161456e-03
 573.0000000000    1.7777901685e-04    4.9080758939e-03
 573.5000000000    1.7778029957e-04    4.9084499992e-03
 574.0000000000    1.7778257539e-04    4.9088479034e-03
 574.5000000000    1.7778535982e-04    4.9092710826e-03
 575.0000000000    1.7778856090e-04    4.9097120707e-03
 575.5000000000    1.7779219222e-04    4.9101570001e-03
 576.0000000000    1.7779603382e-04    4.9105910464e-03
 576.5000000000    1.7779957730e-04    4.9110046397e-03
 577.0000000000    1.7780232247e-04    4.9113970951e-03
 577.5000000000    1.7780419228e-04    4.9117758803e-03
 578.0000000000    1.7780568189e-04    4.9121523909e-03
 578.5000000000    1.7780761641e-04    4.9125366774e-03
 579.0000000000    1.7781067568e-04    4.9129337434e-03
 579.5000000000    1.7781497999e-04    4.9133428489e-03
 580.0000000000    1.7782004296e-04    4.9137593206e-03
 580.5000000000    1.7782509811e-04    4.9141772444e-03
 581.0000000000    1.7782953205e-04    4.9145914846e-03
 581.5000000000    1.7783316105e-04    4.9149986793e-03
 582.0000000000    1.7783621480e-04    4.9153975105e-03
 582.5000000000    1.7783907551e-04    4.9157884727e-03
 583.0000000000    1.7784200872e-04    4.9161737061e-03
 583.5000000000    1.7784507527e-04    4.9165568845e-03
 584.0000000000    1.7784821185e-04    4.9169422104e-03
 584.5000000000    1.7785136181e-04    4.9173327815e-03
 585.0000000000    1.7785455292e-04    4.9177294160e-03
 585.5000000000    1.7785787281e-04    4.9181302976e-03
 586.0000000000    1.7786134683e-04    4.9185315518e-03
 586.5000000000    1.7786484169e-04    4.9189290117e-03
 587.0000000000    1.7786814550e-04    4.9193201473e-03
 587.5000000000    1.7787111034e-04    4.9197048102e-03
 588.0000000000    1.7787374186e-04    4.9200848244e-03
 588.5000000000    1.7787621106e-04    4.9204630217e-03
 589.0000000000    1.7787874918e-04    4.9208419734e-03
 589.5000000000    1.7788150952e-04    4.9212230663e-03
 590.0000000000    1.7788449984e-04    4.9216064717e-03
 590.5000000000    1.7788761581e-04    4.9219915567e-03
 591.0000000000    1.7789073740e-04    4.9223773086e-03
 591.5000000000    1.7789378844e-04    4.9227627393e-03
 592.0000000000    1.7789674538e-04    4.9231472200e-03
 592.5000000000    1.7789963528e-04    4.9235307168e-03
 593.0000000000    1.7790251814e-04    4.9239135545e-03
 593.5000000000    1.7790545118e-04    4.9242958252e-03
 594.0000000000    1.7790844477e-04    4.9246771617e-03
 594.5000000000    1.7791145134e-04    4.9250569235e-03
 595.0000000000    1.7791441491e-04    4.9254342064e-03
 595.5000000000    1.7791731729e-04    4.9258075318e-03
 596.0000000000    1.7792018113e-04    4.9261745003e-03
 596.5000000000    1.7792304822e-04    4.9265315501e-03
 597.0000000000    1.7792594808e-04    4.9268739561e-03
 597.5000000000    1.7792888531e-04    4.9271963329e-03
 598.0000000000    1.7793185817e-04    4.9274936147e-03
 598.5000000000    1.7793487727e-04    4.9277620258e-03
 599.0000000000    1.7793795056e-04    4.9279995945e-03
 599.5000000000    1.7794105634e-04    4.9282061724e-03
 600.0000000000    1.7794415091e-04    4.9283833871e-03
 600.5000000000    1.7794717881e-04    4.9285347446e-03
 601.0000000000    1.7795005338e-04    4.9286656440e-03
 601.5000000000    1.7795264997e-04    4.9287833395e-03
 602.0000000000    1.7795483694e-04    4.9288972097e-03
 602.5000000000    1.7795650595e-04    4.9290189725e-03
 603.0000000000    1.7795759079e-04    4.9291621105e-03
 603.5000000000    1.7795808368e-04    4.9293405813e-03
 604.0000000000    1.7795802929e-04    4.9295674939e-03
 604.5000000000    1.7795751026e-04    4.9298543047e-03
 605.0000000000    1.7795666858e-04    4.9302102670e-03
 605.5000000000    1.7795574969e-04    4.9306415686e-03
 606.0000000000    1.7795509912e-04    4.9311503680e-03
 606.5000000000    1.7795510947e-04    4.9317343342e-03
 607.0000000000    1.7795618118e-04    4.9323864325e-03
 607.5000000000    1.7795868465e-04    4.9330948913e-03
 608.0000000000    1.7796290885e-04    4.9338439600e-03
 608.5000000000    1.7796901717e-04    4.9346150201e-03
 609.0000000000    1.7797702761e-04    4.9353878422e-03
 609.5000000000    1.7798680575e-04    4.9361421733e-03
 610.0000000000    1.7799807560e-04    4.9368594377e-03
 610.5000000000    1.7801043332e-04    4.9375237379e-03
 611.0000000000    1.7802333196e-04    4.9381225561e-03
 611.5000000000    1.7803607765e-04    4.9386478253e-03
 612.0000000000    1.7804790936e-04    4.9390965307e-03
 612.5000000000    1.7805811753e-04    4.9394704662e-03
 613.0000000000    1.7806611508e-04    4.9397758150e-03
 613.5000000000    1.7807148828e-04    4.9400225510e-03
 614.0000000000    1.7807405500e-04    4.9402233267e-03
 614.5000000000    1.7807388195e-04    4.9403921045e-03
 615.0000000000    1.7807124510e-04    4.9405428006e-03
 615.5000000000    1.7806658831e-04    4.9406880961e-03
 616.0000000000    1.7806050478e-04    4.9408387865e-03
 616.5000000000    1.7805370485e-04    4.9410034250e-03
 617.0000000000    1.7804696663e-04    4.9411880254e-03
 617.5000000000    1.7804107425e-04    4.9413959892e-03
 618.0000000000    1.7803671529e-04    4.9416283010e-03
 618.5000000000    1.7803436667e-04    4.9418839342e-03
 619.0000000000    1.7803422554e-04    4.9421605204e-03
 619.5000000000    1.7803620994e-04    4.9424552489e-03
 620.0000000000    1.7804001228e-04    4.9427656252e-03
 620.5000000000    1.7804517587e-04    4.9430898609e-03
 621.0000000000    1.7805117566e-04    4.9434269473e-03
 621.5000000000    1.7805749076e-04    4.9437765350e-03
 622.0000000000    1.7806364928e-04    4.9441387713e-03
 622.5000000000    1.7806927195e-04    4.9445141422e-03
 623.0000000000    1.7807412458e-04    4.9449031582e-03
 623.5000000000    1.7807815252e-04    4.9453060695e-03
 624.0000000000    1.7808148961e-04    4.9457225613e-03
 624.5000000000    1.7808442390e-04    4.9461512361e-03
 625.0000000000    1.7808732168e-04    4.9465893224e-03
 625.5000000000    1.7809053727e-04    4.9470327887e-03
 626.0000000000    1.7809433446e-04    4.9474766643e-03
 626.5000000000    1.7809883843e-04    4.9479156673e-03
 627.0000000000    1.7810402974e-04    4.9483448707e-03
 627.5000000000    1.7810976757e-04    4.9487600427e-03
 628.0000000000    1.7811582147e-04    4.9491578219e-03
 628.5000000000    1.7812190565e-04    4.9495357986e-03
 629.0000000000    1.7812771922e-04    4.9498925275e-03
 629.5000000000    1.7813298550e-04    4.9502275928e-03
 630.0000000000    1.7813748470e-04    4.9505416904e-03
 630.5000000000    1.7814108758e-04    4.9508365561e-03
 631.0000000000    1.7814377025e-04    4.9511148016e-03
 631.5000000000    1.7814559535e-04    4.9513797783e-03
 632.0000000000    1.7814668816e-04    4.9516353877e-03
 632.5000000000    1.7814722191e-04    4.9518858286e-03
 633.0000000000    1.7814739767e-04    4.9521353269e-03
 633.5000000000    1.7814741785e-04    4.9523878762e-03
 634.0000000000    1.7814747162e-04    4.9526470882e-03
 634.5000000000    1.7814772595e-04    4.9529161335e-03
 635.0000000000    1.7814830835e-04    4.9531977612e-03
 635.5000000000    1.7814930019e-04    4.9534943337e-03
 636.0000000000    1.7815074423e-04    4.9538077115e-03
 636.5000000000    1.7815265231e-04    4.9541390540e-03
 637.0000000000    1.7815500612e-04    4.9544887942e-03
 637.5000000000    1.7815777129e-04    4.9548567374e-03
 638.0000000000    1.7816092000e-04    4.9552420929e-03
 638.5000000000    1.7816443117e-04    4.9556436009e-03
 639.0000000000    1.7816827730e-04    4.9560597914e-03
 639.5000000000    1.7817241388e-04    4.9564892466e-03
 640.0000000000    1.7817677309e-04    4.9569308670e-03
 640.5000000000    1.7818126951e-04    4.9573839527e-03
 641.0000000000    1.7818582880e-04    4.9578480025e-03
 641.5000000000    1.7819042275e-04    4.9583224651e-03
 642.0000000000    1.7819507464e-04    4.9588066289e-03
 642.5000000000    1.7819983040e-04    4.9592997155e-03
 643.0000000000    1.7820470573e-04    4.9598011763e-03
 643.5000000000    1.7820963720e-04    4.9603110558e-03
 644.0000000000    1.7821447632e-04    4.9608299887e-03
 644.5000000000    1.7821905416e-04    4.9613585668e-03
 645.0000000000    1.7822329035e-04    4.9618963258e-03
 645.5000000000    1.7822726793e-04    4.9624407169e-03
 646.0000000000    1.7823120726e-04    4.9629866144e-03
 646.5000000000    1.7823533092e-04    4.9635267513e-03
 647.0000000000    1.7823969846e-04    4.9640527032e-03
 647.5000000000    1.7824413818e-04    4.9645557052e-03
 648.0000000000    1.7824834355e-04    4.9650267049e-03
 648.5000000000    1.7825207729e-04    4.9654556115e-03
 649.0000000000    1.7825534782e-04    4.9658305793e-03
 649.5000000000    1.7825843296e-04    4.9661382827e-03
 650.0000000000    1.7826171185e-04    4.9663654054e-03
 650.5000000000    1.7826539117e-04    4.9665009116e-03
 651.0000000000    1.7826931725e-04    4.9665382912e-03
 651.5000000000    1.7827302106e-04    4.9664767691e-03
 652.0000000000    1.7827596023e-04    4.9663212668e-03
 652.5000000000    1.7827778304e-04    4.9660818577e-03
 653.0000000000    1.7827843972e-04    4.9657735362e-03
 653.5000000000    1.7827806230e-04    4.9654166674e-03
 654.0000000000    1.7827670302e-04    4.9650376494e-03
 654.5000000000    1.7827414169e-04    4.9646685789e-03
 655.0000000000    1.7826993324e-04    4.9643452445e-03
 655.5000000000    1.7826368819e-04    4.9641038883e-03
 656.0000000000    1.7825541005e-04    4.9639775156e-03
 656.5000000000    1.7824565426e-04    4.9639927958e-03
 657.0000000000    1.7823540547e-04    4.9641684878e-03
 657.5000000000    1.7822577811e-04    4.9645149569e-03
 658.0000000000    1.7821774135e-04    4.9650336173e-03
 658.5000000000    1.7821201745e-04    4.9657160509e-03
 659.0000000000    1.7820918584e-04    4.9665432753e-03
 659.5000000000    1.7820986818e-04    4.9674857868e-03
 660.0000000000    1.7821476129e-04    4.9685052604e-03
 660.5000000000    1.7822441055e-04    4.9695581277e-03
 661.0000000000    1.7823887946e-04    4.9705997476e-03
 661.5000000000    1.7825751679e-04    4.9715876633e-03
 662.0000000000    1.7827904853e-04    4.9724835592e-03
 662.5000000000    1.7830187821e-04    4.9732545467e-03
 663.0000000000    1.7832435835e-04    4.9738747853e-03
 663.5000000000    1.7834499871e-04    4.9743277906e-03
 664.0000000000    1.7836243829e-04    4.9746084224e-03
 664.5000000000    1.7837538602e-04    4.9747233449e-03
 665.0000000000    1.7838268528e-04    4.9746897020e-03
 665.5000000000    1.7838353276e-04    4.9745325219e-03
 666.0000000000    1.7837772472e-04    4.9742819146e-03
 666.5000000000    1.7836575304e-04    4.9739712192e-03
 667.0000000000    1.7834867606e-04    4.9736360775e-03
 667.5000000000    1.7832786246e-04    4.9733133300e-03
 668.0000000000    1.7830478908e-04    4.9730391285e-03
 668.5000000000    1.7828099204e-04    4.9728466184e-03
 669.0000000000    1.7825810344e-04    4.9727639739e-03
 669.5000000000    1.7823782652e-04    4.9728136018e-03
 670.0000000000    1.7822179788e-04    4.9730125604e-03
 670.5000000000    1.7821141278e-04    4.9733731226e-03
 671.0000000000    1.7820771880e-04    4.9739025426e-03
 671.5000000000    1.7821143401e-04    4.9746021155e-03
 672.0000000000    1.7822305841e-04    4.9754660380e-03
 672.5000000000    1.7824298400e-04    4.9764805497e-03
 673.0000000000    1.7827152387e-04    4.9776236928e-03
 673.5000000000    1.7830886265e-04    4.9788654035e-03
 674.0000000000    1.7835499440e-04    4.9801673216e-03
 674.5000000000    1.7840969923e-04    4.9814848638e-03
 675.0000000000    1.7847252836e-04    4.9827574149e-03
 675.5000000000    1.7854264823e-04    4.9839251656e-03
 676.0000000000    1.7861892256e-04    4.9849223409e-03
 676.5000000000    1.7869955143e-04    4.9856859001e-03
 677.0000000000    1.7878203840e-04    4.9861568019e-03
 677.5000000000    1.7886288181e-04    4.9862861726e-03
 678.0000000000    1.7893767986e-04    4.9860441528e-03
 678.5000000000    1.7900107649e-04    4.9854233922e-03
 679.0000000000    1.7904698765e-04    4.9844476631e-03
 679.5000000000    1.7906869932e-04    4.9831640350e-03
 680.0000000000    1.7905953686e-04    4.9816520216e-03
 680.5000000000    1.7901324719e-04    4.9800159857e-03
 681.0000000000    1.7892500891e-04    4.9783774539e-03
 681.5000000000    1.7879210201e-04    4.9768662904e-03
 682.0000000000    1.7861483689e-04    4.9756092650e-03
 682.5000000000    1.7839736591e-04    4.9747158719e-03
 683.0000000000    1.7814816654e-04    4.9742678126e-03
 683.5000000000    1.7788020163e-04    4.9743093585e-03
 684.0000000000    1.7761049630e-04    4.9748420120e-03
 684.5000000000    1.7735911912e-04    4.9758260722e-03
 685.0000000000    1.7714750796e-04    4.9771849732e-03
 685.5000000000    1.7699618430e-04    4.9788045095e-03
 686.0000000000    1.7692257062e-04    4.9805770151e-03
 686.5000000000    1.7693831161e-04    4.9823811558e-03
 687.0000000000    1.7704772073e-04    4.9841190654e-03
 687.5000000000    1.7724626976e-04    4.9857139603e-03
 688.0000000000    1.7752057116e-04    4.9871174118e-03
 688.5000000000    1.7784980271e-04    4.9883170747e-03
 689.0000000000    1.7820714502e-04    4.9893228862e-03
 689.5000000000    1.7856300566e-04    4.9901616384e-03
 690.0000000000    1.7888854200e-04    4.9908688443e-03
 690.5000000000    1.7915892176e-04    4.9914748549e-03
 691.0000000000    1.7935606749e-04    4.9919988585e-03
 691.5000000000    1.7947074365e-04    4.9924477747e-03
 692.0000000000    1.7950366429e-04    4.9928154696e-03
 692.5000000000    1.7946472493e-04    4.9930775826e-03
 693.0000000000    1.7937127314e-04    4.9932210555e-03
 693.5000000000    1.7924531835e-04    4.9932286002e-03
 694.0000000000    1.7910979962e-04    4.9931004300e-03
 694.5000000000    1.7898506688e-04    4.9928523428e-03
 695.0000000000    1.7888577327e-04    4.9925126746e-03
 695.5000000000    1.7881911271e-04    4.9921257139e-03
 696.0000000000    1.7878411331e-04    4.9917381778e-03
 696.5000000000    1.7877271913e-04    4.9913929037e-03
 697.0000000000    1.7877206700e-04    4.9911211950e-03
 697.5000000000    1.7876761440e-04    4.9909374621e-03
 698.0000000000    1.7874638417e-04    4.9908385260e-03
 698.5000000000    1.7869962962e-04    4.9908074908e-03
 699.0000000000    1.7862469386e-04    4.9908211102e-03
 699.5000000000    1.7852555073e-04    4.9908585922e-03
 700.0000000000    1.7841195419e-04    4.9909048709e-03
