#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2243767840e-04    5.3400796255e-03
 499.0000000000    2.2243540023e-04    5.3406079640e-03
 499.5000000000    2.2243532453e-04    5.3411466728e-03
 500.0000000000    2.2243914558e-04    5.3416976083e-03
 500.5000000000    2.2244858292e-04    5.3422563335e-03
 501.0000000000    2.2246467957e-04    5.3428190840e-03
 501.5000000000    2.2248773597e-04    5.3433779220e-03
 502.0000000000    2.2251671587e-04    5.3439223793e-03
 502.5000000000    2.2254895845e-04    5.3444405093e-03
 503.0000000000    2.2258034985e-04    5.3449144290e-03
 503.5000000000    2.2260553464e-04    5.3453293107e-03
 504.0000000000    2.2261894654e-04    5.3456853229e-03
 504.5000000000    2.2261582071e-04    5.3459864360e-03
 505.0000000000    2.2259241273e-04    5.3462305098e-03
 505.5000000000    2.2254645571e-04    5.3464282562e-03
 506.0000000000    2.2247882344e-04    5.3466204145e-03
 506.5000000000    2.2239488245e-04    5.3468533308e-03
 507.0000000000    2.2230339233e-04    5.3471587636e-03
 507.5000000000    2.2221470488e-04    5.3475559882e-03
 508.0000000000    2.2213963367e-04    5.3480559377e-03
 508.5000000000    2.2208762747e-04    5.3486477953e-03
 509.0000000000    2.2206451045e-04    5.3493048903e-03
 509.5000000000    2.2207159049e-04    5.3499967723e-03
 510.0000000000    2.2210553906e-04    5.3506937606e-03
 510.5000000000    2.2215906879e-04    5.3513732079e-03
 511.0000000000    2.2222269854e-04    5.3520215175e-03
 511.5000000000    2.2228679456e-04    5.3526335478e-03
 512.0000000000    2.2234304206e-04    5.3532106969e-03
 512.5000000000    2.2238541520e-04    5.3537578911e-03
 513.0000000000    2.2241093359e-04    5.3542842726e-03
 513.5000000000    2.2242041015e-04    5.3547996739e-03
 514.0000000000    2.2241796491e-04    5.3553126387e-03
 514.5000000000    2.2240874196e-04    5.3558202548e-03
 515.0000000000    2.2239701983e-04    5.3563173202e-03
 515.5000000000    2.2238648831e-04    5.3568027475e-03
 516.0000000000    2.2238036637e-04    5.3572743799e-03
 516.5000000000    2.2237946387e-04    5.3577248079e-03
 517.0000000000    2.2238151926e-04    5.3581520922e-03
 517.5000000000    2.2238336213e-04    5.3585648035e-03
 518.0000000000    2.2238264642e-04    5.3589753332e-03
 518.5000000000    2.2237826946e-04    5.3593955735e-03
 519.0000000000    2.2237035368e-04    5.3598308448e-03
 519.5000000000    2.2235993775e-04    5.3602815646e-03
 520.0000000000    2.2234863071e-04    5.3607464251e-03
 520.5000000000    2.2233819890e-04    5.3612214501e-03
 521.0000000000    2.2233001629e-04    5.3616978437e-03
 521.5000000000    2.2232452956e-04    5.3621616141e-03
 522.0000000000    2.2232149227e-04    5.3626124563e-03
 522.5000000000    2.2232039745e-04    5.3630505064e-03
 523.0000000000    2.2232092371e-04    5.3634848797e-03
 523.5000000000    2.2232248672e-04    5.3639156456e-03
 524.0000000000    2.2232371394e-04    5.3643419975e-03
 524.5000000000    2.2232349227e-04    5.3647735895e-03
 525.0000000000    2.2232205777e-04    5.3652188377e-03
 525.5000000000    2.2232051013e-04    5.3656704474e-03
 526.0000000000    2.2231926956e-04    5.3661183426e-03
 526.5000000000    2.2231786524e-04    5.3665612352e-03
 527.0000000000    2.2231607696e-04    5.3670060959e-03
 527.5000000000    2.2231395504e-04    5.3674553307e-03
 528.0000000000    2.2231161177e-04    5.3679090725e-03
 528.5000000000    2.2230924499e-04    5.3683683190e-03
 529.0000000000    2.2230725799e-04    5.3688320638e-03
 529.5000000000    2.2230606158e-04    5.3693063657e-03
 530.0000000000    2.2230571191e-04    5.3697630596e-03
 530.5000000000    2.2230598355e-04    5.3702205054e-03
 531.0000000000    2.2230623203e-04    5.3706711722e-03
 531.5000000000    2.2230579780e-04    5.3711119776e-03
 532.0000000000    2.2230446457e-04    5.3715446377e-03
 532.5000000000    2.2230251091e-04    5.3719704725e-03
 533.0000000000    2.2230014276e-04    5.3723857378e-03
 533.5000000000    2.2229729821e-04    5.3727910919e-03
 534.0000000000    2.2229407184e-04    5.3731928419e-03
 534.5000000000    2.2229075949e-04    5.3735948948e-03
 535.0000000000    2.2228776742e-04    5.3739980108e-03
 535.5000000000    2.2228494451e-04    5.3744003831e-03
 536.0000000000    2.2228197092e-04    5.3748056323e-03
 536.5000000000    2.2227899498e-04    5.3752225704e-03
 537.0000000000    2.2227663115e-04    5.3756577837e-03
 537.5000000000    2.2227558912e-04    5.3761121413e-03
 538.0000000000    2.2227616238e-04    5.3765827233e-03
 538.5000000000    2.2227813476e-04    5.3770642228e-03
 539.0000000000    2.2228059672e-04    5.3775470368e-03
 539.5000000000    2.2228168303e-04    5.3780169870e-03
 540.0000000000    2.2227858278e-04    5.3784584886e-03
 540.5000000000    2.2226813504e-04    5.3788608821e-03
 541.0000000000    2.2224736944e-04    5.3792175834e-03
 541.5000000000    2.2221447137e-04    5.3795330528e-03
 542.0000000000    2.2216919138e-04    5.3798193867e-03
 542.5000000000    2.2211336723e-04    5.3800993470e-03
 543.0000000000    2.2205085905e-04    5.3804086214e-03
 543.5000000000    2.2198804743e-04    5.3807885398e-03
 544.0000000000    2.2193427815e-04    5.3812767291e-03
 544.5000000000    2.2190091748e-04    5.3818942514e-03
 545.0000000000    2.2189834035e-04    5.3826365869e-03
 545.5000000000    2.2193324192e-04    5.3834787331e-03
 546.0000000000    2.2200751951e-04    5.3843793289e-03
 546.5000000000    2.2211769121e-04    5.3852810083e-03
 547.0000000000    2.2225429307e-04    5.3861219104e-03
 547.5000000000    2.2240262762e-04    5.3868229712e-03
 548.0000000000    2.2254487814e-04    5.3873599967e-03
 548.5000000000    2.2266333373e-04    5.3877129211e-03
 549.0000000000    2.2274332208e-04    5.3878964471e-03
 549.5000000000    2.2277562635e-04    5.3879505668e-03
 550.0000000000    2.2275795399e-04    5.3879344841e-03
 550.5000000000    2.2269569696e-04    5.3879144663e-03
 551.0000000000    2.2260094217e-04    5.3879463868e-03
 551.5000000000    2.2248989037e-04    5.3880636459e-03
 552.0000000000    2.2237927960e-04    5.3882695065e-03
 552.5000000000    2.2228332814e-04    5.3885483898e-03
 553.0000000000    2.2221137670e-04    5.3888742897e-03
 553.5000000000    2.2216689264e-04    5.3892188962e-03
 554.0000000000    2.2214755017e-04    5.3895551608e-03
 554.5000000000    2.2214684647e-04    5.3898688975e-03
 555.0000000000    2.2215627944e-04    5.3901726515e-03
 555.5000000000    2.2216798078e-04    5.3904655025e-03
 556.0000000000    2.2217631361e-04    5.3907902737e-03
 556.5000000000    2.2217838630e-04    5.3911564045e-03
 557.0000000000    2.2217404521e-04    5.3915740087e-03
 557.5000000000    2.2216571090e-04    5.3920477423e-03
 558.0000000000    2.2215699049e-04    5.3925310240e-03
 558.5000000000    2.2215139323e-04    5.3930234068e-03
 559.0000000000    2.2215101652e-04    5.3934733262e-03
 559.5000000000    2.2215628570e-04    5.3938600895e-03
 560.0000000000    2.2216591499e-04    5.3941919380e-03
 560.5000000000    2.2217748166e-04    5.3944846265e-03
 561.0000000000    2.2218813003e-04    5.3947699678e-03
 561.5000000000    2.2219520181e-04    5.3950877060e-03
 562.0000000000    2.2219722360e-04    5.3954619061e-03
 562.5000000000    2.2219409188e-04    5.3958940997e-03
 563.0000000000    2.2218717286e-04    5.3963599383e-03
 563.5000000000    2.2217898020e-04    5.3968184369e-03
 564.0000000000    2.2217227553e-04    5.3972266099e-03
 564.5000000000    2.2216962605e-04    5.3975625019e-03
 565.0000000000    2.2217236030e-04    5.3978340267e-03
 565.5000000000    2.2218000503e-04    5.3980723779e-03
 566.0000000000    2.2219031845e-04    5.3983257254e-03
 566.5000000000    2.2219983278e-04    5.3986339892e-03
 567.0000000000    2.2220494175e-04    5.3990110580e-03
 567.5000000000    2.2220314986e-04    5.3994405524e-03
 568.0000000000    2.2219389038e-04    5.3998757892e-03
 568.5000000000    2.2217868757e-04    5.4002701053e-03
 569.0000000000    2.2216077531e-04    5.4005996875e-03
 569.5000000000    2.2214399172e-04    5.4008687384e-03
 570.0000000000    2.2213140659e-04    5.4011098492e-03
 570.5000000000    2.2212442405e-04    5.4013714017e-03
 571.0000000000    2.2212256333e-04    5.4016900986e-03
 571.5000000000    2.2212373947e-04    5.4020771600e-03
 572.0000000000    2.2212541892e-04    5.4025127696e-03
 572.5000000000    2.2212559065e-04    5.4029558507e-03
 573.0000000000    2.2212331964e-04    5.4033610829e-03
 573.5000000000    2.2211929363e-04    5.4037060472e-03
 574.0000000000    2.2211492054e-04    5.4039942939e-03
 574.5000000000    2.2211157752e-04    5.4042540443e-03
 575.0000000000    2.2210986856e-04    5.4045241290e-03
 575.5000000000    2.2210943953e-04    5.4048352981e-03
 576.0000000000    2.2210919020e-04    5.4051975666e-03
 576.5000000000    2.2210813440e-04    5.4055979089e-03
 577.0000000000    2.2210587415e-04    5.4060077792e-03
 577.5000000000    2.2210277564e-04    5.4063956633e-03
 578.0000000000    2.2209952792e-04    5.4067428592e-03
 578.5000000000    2.2209668307e-04    5.4070495130e-03
 579.0000000000    2.2209434597e-04    5.4073337203e-03
 579.5000000000    2.2209232199e-04    5.4076244202e-03
 580.0000000000    2.2209034594e-04    5.4079347948e-03
 580.5000000000    2.2208835850e-04    5.4082797062e-03
 581.0000000000    2.2208626327e-04    5.4086492959e-03
 581.5000000000    2.2208399813e-04    5.4090224397e-03
 582.0000000000    2.2208138287e-04    5.4093820675e-03
 582.5000000000    2.2207818022e-04    5.4097185513e-03
 583.0000000000    2.2207460028e-04    5.4100328569e-03
 583.5000000000    2.2207108887e-04    5.4103360176e-03
 584.0000000000    2.2206816280e-04    5.4106397322e-03
 584.5000000000    2.2206603364e-04    5.4109529532e-03
 585.0000000000    2.2206459096e-04    5.4112781197e-03
 585.5000000000    2.2206325425e-04    5.4116119640e-03
 586.0000000000    2.2206154040e-04    5.4119482625e-03
 586.5000000000    2.2205903805e-04    5.4122810854e-03
 587.0000000000    2.2205578128e-04    5.4126072837e-03
 587.5000000000    2.2205218617e-04    5.4129275471e-03
 588.0000000000    2.2204872777e-04    5.4132440963e-03
 588.5000000000    2.2204559834e-04    5.4135608141e-03
 589.0000000000    2.2204279541e-04    5.4138821395e-03
 589.5000000000    2.2204025723e-04    5.4142104552e-03
 590.0000000000    2.2203808372e-04    5.4145453588e-03
 590.5000000000    2.2203633847e-04    5.4148832365e-03
 591.0000000000    2.2203486613e-04    5.4152196231e-03
 591.5000000000    2.2203337027e-04    5.4155516971e-03
 592.0000000000    2.2203172770e-04    5.4158792770e-03
 592.5000000000    2.2202968229e-04    5.4162044034e-03
 593.0000000000    2.2202717390e-04    5.4165297932e-03
 593.5000000000    2.2202436863e-04    5.4168566666e-03
 594.0000000000    2.2202152091e-04    5.4171836780e-03
 594.5000000000    2.2201884263e-04    5.4175073186e-03
 595.0000000000    2.2201644862e-04    5.4178224212e-03
 595.5000000000    2.2201408392e-04    5.4181231001e-03
 596.0000000000    2.2201164629e-04    5.4184033616e-03
 596.5000000000    2.2200908265e-04    5.4186579007e-03
 597.0000000000    2.2200651151e-04    5.4188825245e-03
 597.5000000000    2.2200407623e-04    5.4190730685e-03
 598.0000000000    2.2200174712e-04    5.4192259550e-03
 598.5000000000    2.2199940061e-04    5.4193398916e-03
 599.0000000000    2.2199689643e-04    5.4194170491e-03
 599.5000000000    2.2199413327e-04    5.4194625239e-03
 600.0000000000    2.2199108853e-04    5.4194840916e-03
 600.5000000000    2.2198769241e-04    5.4194924510e-03
 601.0000000000    2.2198380350e-04    5.4195017685e-03
 601.5000000000    2.2197931577e-04    5.4195296671e-03
 602.0000000000    2.2197414532e-04    5.4195963732e-03
 602.5000000000    2.2196817466e-04    5.4197226030e-03
 603.0000000000    2.2196142416e-04    5.4199268710e-03
 603.5000000000    2.2195414494e-04    5.4202234019e-03
 604.0000000000    2.2194682646e-04    5.4206206845e-03
 604.5000000000    2.2194019034e-04    5.4211199901e-03
 605.0000000000    2.2193500757e-04    5.4217152747e-03
 605.5000000000    2.2193188598e-04    5.4223936109e-03
 606.0000000000    2.2193125316e-04    5.4231358375e-03
 606.5000000000    2.2193331847e-04    5.4239175198e-03
 607.0000000000    2.2193811160e-04    5.4247101014e-03
 607.5000000000    2.2194543996e-04    5.4254835182e-03
 608.0000000000    2.2195479532e-04    5.4262088133e-03
 608.5000000000    2.2196520722e-04    5.4268609681e-03
 609.0000000000    2.2197556698e-04    5.4274221204e-03
 609.5000000000    2.2198487797e-04    5.4278816201e-03
 610.0000000000    2.2199216780e-04    5.4282361877e-03
 610.5000000000    2.2199677106e-04    5.4284905972e-03
 611.0000000000    2.2199816890e-04    5.4286576388e-03
 611.5000000000    2.2199604161e-04    5.4287567119e-03
 612.0000000000    2.2199023417e-04    5.4288123146e-03
 612.5000000000    2.2198097682e-04    5.4288506139e-03
 613.0000000000    2.2196877740e-04    5.4288967118e-03
 613.5000000000    2.2195452041e-04    5.4289724529e-03
 614.0000000000    2.2193948362e-04    5.4290939129e-03
 614.5000000000    2.2192480584e-04    5.4292700506e-03
 615.0000000000    2.2191163459e-04    5.4295031389e-03
 615.5000000000    2.2190107478e-04    5.4297893285e-03
 616.0000000000    2.2189366689e-04    5.4301199208e-03
 616.5000000000    2.2188988193e-04    5.4304815980e-03
 617.0000000000    2.2188959289e-04    5.4308580770e-03
 617.5000000000    2.2189239514e-04    5.4312336156e-03
 618.0000000000    2.2189751966e-04    5.4315952686e-03
 618.5000000000    2.2190392937e-04    5.4319343221e-03
 619.0000000000    2.2191057711e-04    5.4322470832e-03
 619.5000000000    2.2191648866e-04    5.4325345490e-03
 620.0000000000    2.2192078095e-04    5.4328014713e-03
 620.5000000000    2.2192280635e-04    5.4330555282e-03
 621.0000000000    2.2192240027e-04    5.4333055040e-03
 621.5000000000    2.2191972747e-04    5.4335602265e-03
 622.0000000000    2.2191505169e-04    5.4338278947e-03
 622.5000000000    2.2190922927e-04    5.4341150296e-03
 623.0000000000    2.2190309330e-04    5.4344250917e-03
 623.5000000000    2.2189754357e-04    5.4347582026e-03
 624.0000000000    2.2189329180e-04    5.4351107466e-03
 624.5000000000    2.2189064339e-04    5.4354770784e-03
 625.0000000000    2.2188958106e-04    5.4358502474e-03
 625.5000000000    2.2188982182e-04    5.4362229342e-03
 626.0000000000    2.2189100670e-04    5.4365880018e-03
 626.5000000000    2.2189274355e-04    5.4369385514e-03
 627.0000000000    2.2189459287e-04    5.4372682359e-03
 627.5000000000    2.2189624504e-04    5.4375731319e-03
 628.0000000000    2.2189732725e-04    5.4378519329e-03
 628.5000000000    2.2189753902e-04    5.4381063219e-03
 629.0000000000    2.2189675609e-04    5.4383406868e-03
 629.5000000000    2.2189489950e-04    5.4385608783e-03
 630.0000000000    2.2189204995e-04    5.4387735277e-03
 630.5000000000    2.2188829194e-04    5.4389855767e-03
 631.0000000000    2.2188389645e-04    5.4392028495e-03
 631.5000000000    2.2187916024e-04    5.4394299395e-03
 632.0000000000    2.2187445392e-04    5.4396697625e-03
 632.5000000000    2.2187013336e-04    5.4399233038e-03
 633.0000000000    2.2186647919e-04    5.4401906530e-03
 633.5000000000    2.2186375960e-04    5.4404708630e-03
 634.0000000000    2.2186192673e-04    5.4407622720e-03
 634.5000000000    2.2186084442e-04    5.4410636569e-03
 635.0000000000    2.2186031899e-04    5.4413746945e-03
 635.5000000000    2.2186012454e-04    5.4416956894e-03
 636.0000000000    2.2186010268e-04    5.4420265202e-03
 636.5000000000    2.2186017704e-04    5.4423664370e-03
 637.0000000000    2.2186035075e-04    5.4427141954e-03
 637.5000000000    2.2186056753e-04    5.4430688751e-03
 638.0000000000    2.2186076424e-04    5.4434302309e-03
 638.5000000000    2.2186087199e-04    5.4437990309e-03
 639.0000000000    2.2186088881e-04    5.4441758378e-03
 639.5000000000    2.2186094347e-04    5.4445610657e-03
 640.0000000000    2.2186103991e-04    5.4449549799e-03
 640.5000000000    2.2186105162e-04    5.4453575415e-03
 641.0000000000    2.2186096183e-04    5.4457690267e-03
 641.5000000000    2.2186076852e-04    5.4461907521e-03
 642.0000000000    2.2186034737e-04    5.4466249398e-03
 642.5000000000    2.2185978412e-04    5.4470740573e-03
 643.0000000000    2.2185935604e-04    5.4475391132e-03
 643.5000000000    2.2185918407e-04    5.4480203864e-03
 644.0000000000    2.2185945131e-04    5.4485168628e-03
 644.5000000000    2.2186002754e-04    5.4490252813e-03
 645.0000000000    2.2186073662e-04    5.4495413367e-03
 645.5000000000    2.2186145046e-04    5.4500596084e-03
 646.0000000000    2.2186214918e-04    5.4505716197e-03
 646.5000000000    2.2186271092e-04    5.4510657090e-03
 647.0000000000    2.2186321083e-04    5.4515276156e-03
 647.5000000000    2.2186371629e-04    5.4519404004e-03
 648.0000000000    2.2186412602e-04    5.4522862385e-03
 648.5000000000    2.2186446203e-04    5.4525469371e-03
 649.0000000000    2.2186472150e-04    5.4527055805e-03
 649.5000000000    2.2186484598e-04    5.4527487892e-03
 650.0000000000    2.2186488623e-04    5.4526683531e-03
 650.5000000000    2.2186465686e-04    5.4524634005e-03
 651.0000000000    2.2186371254e-04    5.4521433142e-03
 651.5000000000    2.2186159810e-04    5.4517277821e-03
 652.0000000000    2.2185771971e-04    5.4512461693e-03
 652.5000000000    2.2185150844e-04    5.4507367706e-03
 653.0000000000    2.2184263402e-04    5.4502436593e-03
 653.5000000000    2.2183100045e-04    5.4498143963e-03
 654.0000000000    2.2181694556e-04    5.4494968892e-03
 654.5000000000    2.2180119305e-04    5.4493345633e-03
 655.0000000000    2.2178490481e-04    5.4493612372e-03
 655.5000000000    2.2176945597e-04    5.4495975869e-03
 656.0000000000    2.2175637740e-04    5.4500490860e-03
 656.5000000000    2.2174697690e-04    5.4507051062e-03
 657.0000000000    2.2174229927e-04    5.4515406308e-03
 657.5000000000    2.2174312055e-04    5.4525183703e-03
 658.0000000000    2.2174994282e-04    5.4535912223e-03
 658.5000000000    2.2176281980e-04    5.4547050409e-03
 659.0000000000    2.2178145868e-04    5.4558029252e-03
 659.5000000000    2.2180482148e-04    5.4568301907e-03
 660.0000000000    2.2183116811e-04    5.4577394734e-03
 660.5000000000    2.2185802961e-04    5.4584944575e-03
 661.0000000000    2.2188277974e-04    5.4590731550e-03
 661.5000000000    2.2190297090e-04    5.4594684411e-03
 662.0000000000    2.2191680184e-04    5.4596886179e-03
 662.5000000000    2.2192352236e-04    5.4597533525e-03
 663.0000000000    2.2192288044e-04    5.4596904373e-03
 663.5000000000    2.2191532743e-04    5.4595336967e-03
 664.0000000000    2.2190165426e-04    5.4593175614e-03
 664.5000000000    2.2188319964e-04    5.4590784114e-03
 665.0000000000    2.2186167913e-04    5.4588467961e-03
 665.5000000000    2.2183888007e-04    5.4586478598e-03
 666.0000000000    2.2181680696e-04    5.4585001679e-03
 666.5000000000    2.2179733987e-04    5.4584150420e-03
 667.0000000000    2.2178190867e-04    5.4583962882e-03
 667.5000000000    2.2177128120e-04    5.4584432629e-03
 668.0000000000    2.2176535471e-04    5.4585531871e-03
 668.5000000000    2.2176364878e-04    5.4587228163e-03
 669.0000000000    2.2176551946e-04    5.4589490235e-03
 669.5000000000    2.2177008002e-04    5.4592289425e-03
 670.0000000000    2.2177649068e-04    5.4595615184e-03
 670.5000000000    2.2178378122e-04    5.4599472128e-03
 671.0000000000    2.2179097295e-04    5.4603872067e-03
 671.5000000000    2.2179726747e-04    5.4608824777e-03
 672.0000000000    2.2180227739e-04    5.4614298892e-03
 672.5000000000    2.2180594873e-04    5.4620209464e-03
 673.0000000000    2.2180871178e-04    5.4626423984e-03
 673.5000000000    2.2181130487e-04    5.4632763251e-03
 674.0000000000    2.2181455262e-04    5.4639023322e-03
 674.5000000000    2.2181911913e-04    5.4644980907e-03
 675.0000000000    2.2182540464e-04    5.4650411344e-03
 675.5000000000    2.2183350927e-04    5.4655120521e-03
 676.0000000000    2.2184307430e-04    5.4658956480e-03
 676.5000000000    2.2185324070e-04    5.4661826467e-03
 677.0000000000    2.2186256609e-04    5.4663724349e-03
 677.5000000000    2.2186939041e-04    5.4664732711e-03
 678.0000000000    2.2187230639e-04    5.4665006780e-03
 678.5000000000    2.2187050217e-04    5.4664749175e-03
 679.0000000000    2.2186401344e-04    5.4664183118e-03
 679.5000000000    2.2185362881e-04    5.4663539376e-03
 680.0000000000    2.2184073951e-04    5.4663037591e-03
 680.5000000000    2.2182714799e-04    5.4662868747e-03
 681.0000000000    2.2181459245e-04    5.4663188833e-03
 681.5000000000    2.2180447352e-04    5.4664111762e-03
 682.0000000000    2.2179765662e-04    5.4665712200e-03
 682.5000000000    2.2179432248e-04    5.4668029091e-03
 683.0000000000    2.2179407469e-04    5.4671066514e-03
 683.5000000000    2.2179610129e-04    5.4674797427e-03
 684.0000000000    2.2179952039e-04    5.4679157801e-03
 684.5000000000    2.2180366097e-04    5.4684047451e-03
 685.0000000000    2.2180824318e-04    5.4689337291e-03
 685.5000000000    2.2181344852e-04    5.4694874875e-03
 686.0000000000    2.2181975574e-04    5.4700497580e-03
 686.5000000000    2.2182761114e-04    5.4706053353e-03
 687.0000000000    2.2183731499e-04    5.4711407294e-03
 687.5000000000    2.2184890312e-04    5.4716457869e-03
 688.0000000000    2.2186198054e-04    5.4721128781e-03
 688.5000000000    2.2187576689e-04    5.4725360737e-03
 689.0000000000    2.2188921424e-04    5.4729118249e-03
 689.5000000000    2.2190134270e-04    5.4732385917e-03
 690.0000000000    2.2191146767e-04    5.4735159406e-03
 690.5000000000    2.2191929400e-04    5.4737448858e-03
 691.0000000000    2.2192496178e-04    5.4739278536e-03
 691.5000000000    2.2192887486e-04    5.4740685324e-03
 692.0000000000    2.2193143783e-04    5.4741718306e-03
 692.5000000000    2.2193283274e-04    5.4742446200e-03
 693.0000000000    2.2193284731e-04    5.4742966540e-03
 693.5000000000    2.2193087408e-04    5.4743401903e-03
 694.0000000000    2.2192611055e-04    5.4743887936e-03
 694.5000000000    2.2191785359e-04    5.4744559360e-03
 695.0000000000    2.2190570352e-04    5.4745536726e-03
 695.5000000000    2.2188967774e-04    5.4746909419e-03
 696.0000000000    2.2187022605e-04    5.4748733360e-03
 696.5000000000    2.2184814209e-04    5.4751019119e-03
 697.0000000000    2.2182466176e-04    5.4753761125e-03
 697.5000000000    2.2180143240e-04    5.4756938507e-03
 698.0000000000    2.2178005594e-04    5.4760448997e-03
 698.5000000000    2.2176227151e-04    5.4764214322e-03
 699.0000000000    2.2174954350e-04    5.4768113577e-03
 699.5000000000    2.2174297366e-04    5.4772003880e-03
 700.0000000000    2.2174327957e-04    5.4775698372e-03
