#          time             L^2_Ham             L^2_Mom
1014.5000000000    1.2456493539e-09    5.4686968409e-09
1015.0000000000    1.2430270499e-09    5.2879532389e-09
1015.5000000000    1.2424683795e-09    5.1174001682e-09
1016.0000000000    1.2430068190e-09    4.9723849973e-09
1016.5000000000    1.2440341569e-09    4.8560729153e-09
1017.0000000000    1.2455066628e-09    4.7582771742e-09
1017.5000000000    1.2463395466e-09    4.6607838605e-09
1018.0000000000    1.2443981807e-09    4.5467706874e-09
1018.5000000000    1.2392951556e-09    4.4100160460e-09
1019.0000000000    1.2340479692e-09    4.2588933427e-09
1019.5000000000    1.2324546977e-09    4.1124145088e-09
1020.0000000000    1.2351023377e-09    3.9902533815e-09
1020.5000000000    1.2389824526e-09    3.9024907018e-09
1021.0000000000    1.2406626575e-09    3.8451806629e-09
1021.5000000000    1.2390419478e-09    3.8045636467e-09
1022.0000000000    1.2355621905e-09    3.7673128431e-09
1022.5000000000    1.2326061697e-09    3.7295347106e-09
1023.0000000000    1.2315514501e-09    3.6977605571e-09
1023.5000000000    1.2320944493e-09    3.6820949026e-09
1024.0000000000    1.2334947388e-09    3.6889880963e-09
1024.5000000000    1.2357882951e-09    3.7197003644e-09
1025.0000000000    1.2387775511e-09    3.7720294509e-09
1025.5000000000    1.2405220447e-09    3.8406754094e-09
1026.0000000000    1.2388666773e-09    3.9177833579e-09
1026.5000000000    1.2348139697e-09    3.9971303797e-09
1027.0000000000    1.2325149741e-09    4.0786738156e-09
1027.5000000000    1.2349367328e-09    4.1675715837e-09
1028.0000000000    1.2406380382e-09    4.2686681232e-09
1028.5000000000    1.2457315639e-09    4.3832358315e-09
1029.0000000000    1.2478379028e-09    4.5108717350e-09
1029.5000000000    1.2472862806e-09    4.6520262559e-09
1030.0000000000    1.2456767173e-09    4.8066679258e-09
1030.5000000000    1.2444501652e-09    4.9706578894e-09
1031.0000000000    1.2444207798e-09    5.1345121159e-09
1031.5000000000    1.2458065064e-09    5.2865697443e-09
1032.0000000000    1.2485453944e-09    5.4186940501e-09
1032.5000000000    1.2523291995e-09    5.5310327794e-09
1033.0000000000    1.2559500974e-09    5.6329614320e-09
1033.5000000000    1.2573246383e-09    5.7392935645e-09
1034.0000000000    1.2555261428e-09    5.8634248027e-09
1034.5000000000    1.2526961167e-09    6.0104945665e-09
1035.0000000000    1.2524533120e-09    6.1735416616e-09
1035.5000000000    1.2559055238e-09    6.3347931854e-09
1036.0000000000    1.2604079856e-09    6.4725639191e-09
1036.5000000000    1.2626777773e-09    6.5711678801e-09
1037.0000000000    1.2619814681e-09    6.6286976799e-09
1037.5000000000    1.2599267247e-09    6.6583027337e-09
1038.0000000000    1.2582923534e-09    6.6820983270e-09
1038.5000000000    1.2577919265e-09    6.7204176124e-09
1039.0000000000    1.2583354441e-09    6.7815276815e-09
1039.5000000000    1.2597288249e-09    6.8576224174e-09
1040.0000000000    1.2618980857e-09    6.9298709001e-09
1040.5000000000    1.2642700138e-09    6.9789767827e-09
1041.0000000000    1.2650872188e-09    6.9939452860e-09
1041.5000000000    1.2624768614e-09    6.9747218870e-09
1042.0000000000    1.2570746774e-09    6.9299494950e-09
1042.5000000000    1.2526874355e-09    6.8727569817e-09
1043.0000000000    1.2528228379e-09    6.8154710011e-09
1043.5000000000    1.2568442981e-09    6.7640411395e-09
1044.0000000000    1.2609196348e-09    6.7158561431e-09
1044.5000000000    1.2622936627e-09    6.6637760946e-09
1045.0000000000    1.2611255142e-09    6.6029212834e-09
1045.5000000000    1.2586325154e-09    6.5333617195e-09
1046.0000000000    1.2553755449e-09    6.4568297594e-09
1046.5000000000    1.2518385821e-09    6.3722926600e-09
1047.0000000000    1.2492699126e-09    6.2753123000e-09
1047.5000000000    1.2489537132e-09    6.1611577543e-09
1048.0000000000    1.2509007767e-09    6.0286454866e-09
1048.5000000000    1.2534299442e-09    5.8824791076e-09
1049.0000000000    1.2539668648e-09    5.7329857841e-09
1049.5000000000    1.2508959955e-09    5.5927044636e-09
1050.0000000000    1.2454001993e-09    5.4707372443e-09
1050.5000000000    1.2409388260e-09    5.3676670851e-09
1051.0000000000    1.2399078297e-09    5.2739615626e-09
1051.5000000000    1.2411823539e-09    5.1734375622e-09
1052.0000000000    1.2418591045e-09    5.0510968786e-09
1052.5000000000    1.2406709661e-09    4.9017776870e-09
1053.0000000000    1.2385021668e-09    4.7341472597e-09
1053.5000000000    1.2362094249e-09    4.5666982561e-09
1054.0000000000    1.2335940992e-09    4.4180847788e-09
1054.5000000000    1.2306652747e-09    4.2980832861e-09
1055.0000000000    1.2285861386e-09    4.2042386732e-09
1055.5000000000    1.2286633694e-09    4.1251855388e-09
1056.0000000000    1.2307172889e-09    4.0483868264e-09
1056.5000000000    1.2327318568e-09    3.9676679467e-09
1057.0000000000    1.2322810969e-09    3.8854219684e-09
1057.5000000000    1.2288315752e-09    3.8086806204e-09
1058.0000000000    1.2247402063e-09    3.7441907730e-09
1058.5000000000    1.2231941142e-09    3.6968596667e-09
1059.0000000000    1.2248339135e-09    3.6696195575e-09
1059.5000000000    1.2273822305e-09    3.6623073054e-09
1060.0000000000    1.2288203769e-09    3.6726548559e-09
1060.5000000000    1.2294733790e-09    3.7006957596e-09
1061.0000000000    1.2302924360e-09    3.7500166351e-09
1061.5000000000    1.2307117302e-09    3.8217106678e-09
1062.0000000000    1.2297186673e-09    3.9093458199e-09
1062.5000000000    1.2281263399e-09    4.0039398210e-09
1063.0000000000    1.2281602685e-09    4.1034146410e-09
1063.5000000000    1.2308958008e-09    4.2144188785e-09
1064.0000000000    1.2350312994e-09    4.3447066497e-09
1064.5000000000    1.2381179521e-09    4.4946535921e-09
1065.0000000000    1.2385311232e-09    4.6548988677e-09
1065.5000000000    1.2366809739e-09    4.8103256189e-09
1066.0000000000    1.2347769361e-09    4.9478567793e-09
1066.5000000000    1.2349093146e-09    5.0645918370e-09
1067.0000000000    1.2370410060e-09    5.1712578933e-09
1067.5000000000    1.2395134378e-09    5.2874045880e-09
1068.0000000000    1.2414506971e-09    5.4301728985e-09
1068.5000000000    1.2434177250e-09    5.6028404239e-09
1069.0000000000    1.2454421896e-09    5.7898307973e-09
1069.5000000000    1.2459739004e-09    5.9622687169e-09
1070.0000000000    1.2439380787e-09    6.0925617797e-09
1070.5000000000    1.2408803395e-09    6.1699757764e-09
1071.0000000000    1.2398320916e-09    6.2074358316e-09
1071.5000000000    1.2422090342e-09    6.2352047142e-09
1072.0000000000    1.2465261927e-09    6.2849795814e-09
1072.5000000000    1.2499986756e-09    6.3727629812e-09
1073.0000000000    1.2509542143e-09    6.4897549072e-09
1073.5000000000    1.2498887944e-09    6.6073341769e-09
1074.0000000000    1.2485083743e-09    6.6937992910e-09
1074.5000000000    1.2477896845e-09    6.7317745370e-09
1075.0000000000    1.2473220351e-09    6.7253040437e-09
1075.5000000000    1.2468320411e-09    6.6946464428e-09
1076.0000000000    1.2473843422e-09    6.6646876291e-09
1076.5000000000    1.2498731065e-09    6.6530424591e-09
1077.0000000000    1.2528803340e-09    6.6614467897e-09
1077.5000000000    1.2537130598e-09    6.6751606854e-09
1078.0000000000    1.2517060724e-09    6.6735865005e-09
1078.5000000000    1.2491310379e-09    6.6455925459e-09
1079.0000000000    1.2484609450e-09    6.5965432787e-09
1079.5000000000    1.2497475962e-09    6.5415157955e-09
1080.0000000000    1.2511744438e-09    6.4922230452e-09
1080.5000000000    1.2512500273e-09    6.4487923939e-09
1081.0000000000    1.2499100022e-09    6.4004521338e-09
1081.5000000000    1.2480972813e-09    6.3326263072e-09
1082.0000000000    1.2467485644e-09    6.2366857062e-09
1082.5000000000    1.2459682240e-09    6.1176181846e-09
1083.0000000000    1.2452197505e-09    5.9938283098e-09
1083.5000000000    1.2444576028e-09    5.8873226617e-09
1084.0000000000    1.2444396511e-09    5.8099282066e-09
1084.5000000000    1.2452362103e-09    5.7545428466e-09
1085.0000000000    1.2451552759e-09    5.6971092094e-09
1085.5000000000    1.2424258083e-09    5.6090211011e-09
1086.0000000000    1.2377841002e-09    5.4737711292e-09
1086.5000000000    1.2341714739e-09    5.2978849482e-09
1087.0000000000    1.2335798162e-09    5.1084467317e-09
1087.5000000000    1.2350827529e-09    4.9382306375e-09
1088.0000000000    1.2362982606e-09    4.8078628643e-09
1088.5000000000    1.2359440043e-09    4.7154266419e-09
1089.0000000000    1.2344909024e-09    4.6387276670e-09
1089.5000000000    1.2328907094e-09    4.5490453190e-09
1090.0000000000    1.2313443639e-09    4.4288281595e-09
1090.5000000000    1.2294894809e-09    4.2817223432e-09
1091.0000000000    1.2276087973e-09    4.1281665378e-09
1091.5000000000    1.2270527934e-09    3.9918372753e-09
1092.0000000000    1.2287576692e-09    3.8882567899e-09
1092.5000000000    1.2314575323e-09    3.8201390565e-09
1093.0000000000    1.2324397405e-09    3.7776976873e-09
1093.5000000000    1.2305656451e-09    3.7455262763e-09
1094.0000000000    1.2277857077e-09    3.7157102651e-09
1094.5000000000    1.2269771948e-09    3.6951936453e-09
1095.0000000000    1.2288029357e-09    3.6971461002e-09
1095.5000000000    1.2314836799e-09    3.7261696812e-09
1096.0000000000    1.2332211865e-09    3.7762962249e-09
1096.5000000000    1.2338224393e-09    3.8416152678e-09
1097.0000000000    1.2340161263e-09    3.9228520240e-09
1097.5000000000    1.2341791440e-09    4.0235915858e-09
1098.0000000000    1.2340994689e-09    4.1440627762e-09
1098.5000000000    1.2337458245e-09    4.2780319317e-09
1099.0000000000    1.2338770119e-09    4.4130773962e-09
1099.5000000000    1.2355341760e-09    4.5355258473e-09
1100.0000000000    1.2386912407e-09    4.6394915259e-09
1100.5000000000    1.2416535738e-09    4.7330108338e-09
1101.0000000000    1.2424820903e-09    4.8348213907e-09
1101.5000000000    1.2411956640e-09    4.9635251820e-09
1102.0000000000    1.2399705675e-09    5.1257961611e-09
1102.5000000000    1.2407199256e-09    5.3095291373e-09
1103.0000000000    1.2429840527e-09    5.4868834546e-09
1103.5000000000    1.2448256120e-09    5.6284455151e-09
1104.0000000000    1.2453518216e-09    5.7206538643e-09
1104.5000000000    1.2454728130e-09    5.7742011193e-09
1105.0000000000    1.2462504463e-09    5.8181154598e-09
1105.5000000000    1.2474159507e-09    5.8842681046e-09
1106.0000000000    1.2480455710e-09    5.9907260714e-09
1106.5000000000    1.2481987369e-09    6.1316109418e-09
1107.0000000000    1.2490904634e-09    6.2800775864e-09
1107.5000000000    1.2514355573e-09    6.4045916035e-09
1108.0000000000    1.2541010501e-09    6.4873578700e-09
1108.5000000000    1.2550026073e-09    6.5316610794e-09
1109.0000000000    1.2534254991e-09    6.5558133639e-09
1109.5000000000    1.2510950002e-09    6.5815813544e-09
1110.0000000000    1.2505601619e-09    6.6238579401e-09
1110.5000000000    1.2526091470e-09    6.6835011779e-09
1111.0000000000    1.2556809298e-09    6.7468049088e-09
1111.5000000000    1.2578272289e-09    6.7953893648e-09
1112.0000000000    1.2586034609e-09    6.8205777651e-09
1112.5000000000    1.2586971312e-09    6.8291178352e-09
1113.0000000000    1.2583066769e-09    6.8352105048e-09
1113.5000000000    1.2568197028e-09    6.8474080407e-09
1114.0000000000    1.2542252750e-09    6.8616706992e-09
1114.5000000000    1.2520177999e-09    6.8637057085e-09
1115.0000000000    1.2519786703e-09    6.8374373026e-09
1115.5000000000    1.2541500423e-09    6.7753928228e-09
1116.0000000000    1.2565079678e-09    6.6856271416e-09
1116.5000000000    1.2568016417e-09    6.5895151816e-09
1117.0000000000    1.2545317782e-09    6.5100813584e-09
1117.5000000000    1.2511418410e-09    6.4579042473e-09
1118.0000000000    1.2484114075e-09    6.4235164399e-09
1118.5000000000    1.2468147759e-09    6.3808822169e-09
1119.0000000000    1.2455783089e-09    6.3007505263e-09
1119.5000000000    1.2442031867e-09    6.1672499308e-09
1120.0000000000    1.2432571092e-09    5.9878343649e-09
1120.5000000000    1.2431776191e-09    5.7898239086e-09
1121.0000000000    1.2428935337e-09    5.6056570853e-09
1121.5000000000    1.2407416120e-09    5.4561918037e-09
1122.0000000000    1.2368290673e-09    5.3410736185e-09
1122.5000000000    1.2334321280e-09    5.2405553108e-09
1123.0000000000    1.2325076367e-09    5.1280417330e-09
1123.5000000000    1.2334823482e-09    4.9864063344e-09
1124.0000000000    1.2341057787e-09    4.8169974254e-09
1124.5000000000    1.2329371587e-09    4.6356058734e-09
1125.0000000000    1.2303745026e-09    4.4612353254e-09
1125.5000000000    1.2276864318e-09    4.3075893757e-09
1126.0000000000    1.2256990206e-09    4.1797952367e-09
1126.5000000000    1.2244619953e-09    4.0737114994e-09
1127.0000000000    1.2238721582e-09    3.9796945140e-09
1127.5000000000    1.2242902987e-09    3.8920702845e-09
1128.0000000000    1.2260582382e-09    3.8152746719e-09
1128.5000000000    1.2282087636e-09    3.7577302380e-09
1129.0000000000    1.2284534775e-09    3.7207083569e-09
1129.5000000000    1.2254990287e-09    3.6972678620e-09
1130.0000000000    1.2211464606e-09    3.6817391167e-09
1130.5000000000    1.2189797131e-09    3.6764139335e-09
1131.0000000000    1.2206942527e-09    3.6889177810e-09
1131.5000000000    1.2245787039e-09    3.7253234339e-09
1132.0000000000    1.2276927098e-09    3.7847217692e-09
1132.5000000000    1.2285208832e-09    3.8577727048e-09
1133.0000000000    1.2273673141e-09    3.9312824244e-09
1133.5000000000    1.2252953120e-09    3.9972771910e-09
1134.0000000000    1.2233883625e-09    4.0595030923e-09
1134.5000000000    1.2225863525e-09    4.1320192169e-09
1135.0000000000    1.2236155297e-09    4.2311003507e-09
1135.5000000000    1.2267478815e-09    4.3648857352e-09
1136.0000000000    1.2311836638e-09    4.5256190142e-09
1136.5000000000    1.2346189829e-09    4.6905935318e-09
1137.0000000000    1.2344995641e-09    4.8341755267e-09
1137.5000000000    1.2307119603e-09    4.9435157598e-09
1138.0000000000    1.2265496102e-09    5.0265481950e-09
1138.5000000000    1.2258827391e-09    5.1074528805e-09
1139.0000000000    1.2294643561e-09    5.2132874395e-09
1139.5000000000    1.2348448681e-09    5.3588744527e-09
1140.0000000000    1.2393304760e-09    5.5376340223e-09
1140.5000000000    1.2417475013e-09    5.7248372878e-09
1141.0000000000    1.2418858345e-09    5.8923685450e-09
1141.5000000000    1.2399394779e-09    6.0244059345e-09
1142.0000000000    1.2369765442e-09    6.1232566940e-09
1142.5000000000    1.2350249852e-09    6.2040878440e-09
1143.0000000000    1.2360207361e-09    6.2849611268e-09
1143.5000000000    1.2404483212e-09    6.3777856895e-09
1144.0000000000    1.2465414701e-09    6.4825118703e-09
1144.5000000000    1.2508119386e-09    6.5873744625e-09
1145.0000000000    1.2505024289e-09    6.6770724139e-09
1145.5000000000    1.2463594188e-09    6.7438737144e-09
1146.0000000000    1.2423461038e-09    6.7921318878e-09
1146.5000000000    1.2417900723e-09    6.8323889647e-09
1147.0000000000    1.2443974295e-09    6.8710273524e-09
1147.5000000000    1.2476352349e-09    6.9044185043e-09
1148.0000000000    1.2497763956e-09    6.9211351963e-09
1148.5000000000    1.2504446864e-09    6.9095044336e-09
1149.0000000000    1.2494123324e-09    6.8656277794e-09
1149.5000000000    1.2466467567e-09    6.7974651955e-09
1150.0000000000    1.2433268298e-09    6.7222545808e-09
1150.5000000000    1.2415522360e-09    6.6578739071e-09
1151.0000000000    1.2426607993e-09    6.6126303468e-09
1151.5000000000    1.2460188566e-09    6.5794872123e-09
1152.0000000000    1.2491263157e-09    6.5386136342e-09
1152.5000000000    1.2490039877e-09    6.4675543508e-09
1153.0000000000    1.2445705478e-09    6.3536945858e-09
1153.5000000000    1.2381823684e-09    6.2019390373e-09
1154.0000000000    1.2339428100e-09    6.0330553487e-09
1154.5000000000    1.2338906919e-09    5.8735297416e-09
1155.0000000000    1.2365863035e-09    5.7424621938e-09
1155.5000000000    1.2394593515e-09    5.6424516685e-09
1156.0000000000    1.2410196598e-09    5.5593532072e-09
1156.5000000000    1.2404616952e-09    5.4709499563e-09
1157.0000000000    1.2370596068e-09    5.3592412311e-09
1157.5000000000    1.2313283657e-09    5.2189717798e-09
1158.0000000000    1.2258570321e-09    5.0584328448e-09
1158.5000000000    1.2236986969e-09    4.8941007966e-09
1159.0000000000    1.2258491018e-09    4.7430887376e-09
1159.5000000000    1.2303870537e-09    4.6159719924e-09
1160.0000000000    1.2336583028e-09    4.5119644200e-09
1160.5000000000    1.2326585065e-09    4.4200005718e-09
1161.0000000000    1.2275123046e-09    4.3269225641e-09
1161.5000000000    1.2218301846e-09    4.2268541072e-09
1162.0000000000    1.2195458163e-09    4.1236348998e-09
1162.5000000000    1.2212415997e-09    4.0253926978e-09
1163.0000000000    1.2244592340e-09    3.9381762097e-09
1163.5000000000    1.2270179057e-09    3.8644598596e-09
1164.0000000000    1.2283326147e-09    3.8049723952e-09
1164.5000000000    1.2279880663e-09    3.7596130435e-09
1165.0000000000    1.2253790893e-09    3.7272480516e-09
1165.5000000000    1.2214368652e-09    3.7065646247e-09
1166.0000000000    1.2190220413e-09    3.6976443231e-09
1166.5000000000    1.2204405969e-09    3.7021518382e-09
1167.0000000000    1.2251249442e-09    3.7220549550e-09
1167.5000000000    1.2301491667e-09    3.7587760058e-09
1168.0000000000    1.2324740439e-09    3.8137898216e-09
1168.5000000000    1.2309206046e-09    3.8895097212e-09
1169.0000000000    1.2271007069e-09    3.9885143982e-09
1169.5000000000    1.2244102861e-09    4.1104755984e-09
1170.0000000000    1.2251625753e-09    4.2490409539e-09
1170.5000000000    1.2286833585e-09    4.3925908830e-09
1171.0000000000    1.2327041562e-09    4.5298576804e-09
1171.5000000000    1.2358200340e-09    4.6564917295e-09
1172.0000000000    1.2376366339e-09    4.7776207184e-09
1172.5000000000    1.2375962824e-09    4.9048326827e-09
1173.0000000000    1.2355406049e-09    5.0495834580e-09
1173.5000000000    1.2332273817e-09    5.2165063435e-09
1174.0000000000    1.2335487680e-09    5.4000061822e-09
1174.5000000000    1.2376354551e-09    5.5861802451e-09
1175.0000000000    1.2434906680e-09    5.7589982485e-09
1175.5000000000    1.2476761180e-09    5.9069204912e-09
1176.0000000000    1.2479276604e-09    6.0266497338e-09
1176.5000000000    1.2446983235e-09    6.1233713574e-09
1177.0000000000    1.2409844895e-09    6.2081597797e-09
1177.5000000000    1.2401539465e-09    6.2929388066e-09
1178.0000000000    1.2430689670e-09    6.3844336373e-09
1178.5000000000    1.2476420761e-09    6.4809066173e-09
1179.0000000000    1.2514377920e-09    6.5745190239e-09
1179.5000000000    1.2536124790e-09    6.6570125952e-09
1180.0000000000    1.2539502217e-09    6.7234312586e-09
1180.5000000000    1.2517951306e-09    6.7719081103e-09
1181.0000000000    1.2475185585e-09    6.8021308300e-09
1181.5000000000    1.2439274160e-09    6.8151022446e-09
1182.0000000000    1.2442298967e-09    6.8135616164e-09
1182.5000000000    1.2485884306e-09    6.8014620988e-09
1183.0000000000    1.2538985992e-09    6.7829126508e-09
1183.5000000000    1.2567618901e-09    6.7619560862e-09
1184.0000000000    1.2558871581e-09    6.7427355045e-09
1184.5000000000    1.2522768990e-09    6.7283762680e-09
1185.0000000000    1.2482670227e-09    6.7184284446e-09
1185.5000000000    1.2460592045e-09    6.7070506290e-09
1186.0000000000    1.2462458355e-09    6.6841559567e-09
1186.5000000000    1.2477657313e-09    6.6397060885e-09
1187.0000000000    1.2493562855e-09    6.5691154822e-09
1187.5000000000    1.2502947269e-09    6.4767605013e-09
1188.0000000000    1.2496829604e-09    6.3752039580e-09
1188.5000000000    1.2465675363e-09    6.2800460295e-09
1189.0000000000    1.2417111403e-09    6.2028196661e-09
1189.5000000000    1.2380454759e-09    6.1453727301e-09
1190.0000000000    1.2379672430e-09    6.0983337617e-09
1190.5000000000    1.2406038538e-09    6.0446379301e-09
1191.0000000000    1.2426893010e-09    5.9670468180e-09
1191.5000000000    1.2417041624e-09    5.8562627672e-09
1192.0000000000    1.2376293385e-09    5.7154839826e-09
1192.5000000000    1.2324419565e-09    5.5590281904e-09
1193.0000000000    1.2285880725e-09    5.4057784290e-09
1193.5000000000    1.2273708444e-09    5.2702809261e-09
1194.0000000000    1.2282205869e-09    5.1556102520e-09
1194.5000000000    1.2296721593e-09    5.0525516795e-09
1195.0000000000    1.2307884088e-09    4.9464029554e-09
1195.5000000000    1.2309702976e-09    4.8263823663e-09
1196.0000000000    1.2290678404e-09    4.6903757782e-09
1196.5000000000    1.2244633275e-09    4.5432000815e-09
1197.0000000000    1.2191360190e-09    4.3928563677e-09
1197.5000000000    1.2167774790e-09    4.2483667645e-09
1198.0000000000    1.2189046329e-09    4.1177912298e-09
1198.5000000000    1.2230848376e-09    4.0051574664e-09
1199.0000000000    1.2257135740e-09    3.9097172703e-09
1199.5000000000    1.2253226590e-09    3.8297432597e-09
1200.0000000000    1.2227518385e-09    3.7660995158e-09
1200.5000000000    1.2195645904e-09    3.7206446325e-09
1201.0000000000    1.2172169326e-09    3.6926728591e-09
1201.5000000000    1.2167618308e-09    3.6797478882e-09
1202.0000000000    1.2183339775e-09    3.6822399965e-09
1202.5000000000    1.2211221922e-09    3.7054210274e-09
1203.0000000000    1.2240113260e-09    3.7561237831e-09
1203.5000000000    1.2257715378e-09    3.8364125585e-09
1204.0000000000    1.2251034625e-09    3.9388990912e-09
1204.5000000000    1.2219008596e-09    4.0482382793e-09
1205.0000000000    1.2184689191e-09    4.1496154327e-09
1205.5000000000    1.2179530362e-09    4.2385333608e-09
1206.0000000000    1.2210279739e-09    4.3241557106e-09
1206.5000000000    1.2252317534e-09    4.4237609461e-09
1207.0000000000    1.2278602864e-09    4.5521856804e-09
1207.5000000000    1.2283304385e-09    4.7120410273e-09
1208.0000000000    1.2275695071e-09    4.8896895696e-09
1208.5000000000    1.2264496413e-09    5.0604108348e-09
1209.0000000000    1.2254806569e-09    5.2012104405e-09
1209.5000000000    1.2251786195e-09    5.3034041683e-09
1210.0000000000    1.2260532801e-09    5.3769310064e-09
1210.5000000000    1.2283691676e-09    5.4446311414e-09
1211.0000000000    1.2317578937e-09    5.5303122269e-09
1211.5000000000    1.2347861083e-09    5.6459215192e-09
1212.0000000000    1.2356732541e-09    5.7842038669e-09
1212.5000000000    1.2343481060e-09    5.9230138160e-09
1213.0000000000    1.2331137543e-09    6.0399313630e-09
1213.5000000000    1.2341279586e-09    6.1260325520e-09
1214.0000000000    1.2368147398e-09    6.1885401131e-09
1214.5000000000    1.2390227605e-09    6.2429246518e-09
1215.0000000000    1.2400193980e-09    6.3026841274e-09
1215.5000000000    1.2407610285e-09    6.3727185960e-09
1216.0000000000    1.2417481325e-09    6.4473298877e-09
1216.5000000000    1.2423798176e-09    6.5137235869e-09
1217.0000000000    1.2424081959e-09    6.5611713639e-09
1217.5000000000    1.2425689967e-09    6.5901918628e-09
1218.0000000000    1.2435624606e-09    6.6133730720e-09
1218.5000000000    1.2453134540e-09    6.6460609031e-09
1219.0000000000    1.2470980284e-09    6.6941862648e-09
1219.5000000000    1.2477656481e-09    6.7483112184e-09
1220.0000000000    1.2463916941e-09    6.7876160476e-09
1220.5000000000    1.2435926812e-09    6.7914112414e-09
1221.0000000000    1.2415183902e-09    6.7519167438e-09
1221.5000000000    1.2415795231e-09    6.6806114046e-09
1222.0000000000    1.2428419091e-09    6.6033516279e-09
1222.5000000000    1.2436031652e-09    6.5464101448e-09
1223.0000000000    1.2435825929e-09    6.5214689115e-09
1223.5000000000    1.2433954673e-09    6.5180575051e-09
1224.0000000000    1.2427480032e-09    6.5078666224e-09
1224.5000000000    1.2406819182e-09    6.4594135621e-09
1225.0000000000    1.2373196457e-09    6.3553420916e-09
1225.5000000000    1.2342296641e-09    6.2021421338e-09
1226.0000000000    1.2330138138e-09    6.0265972541e-09
1226.5000000000    1.2339544568e-09    5.8616186160e-09
1227.0000000000    1.2357351248e-09    5.7293642906e-09
1227.5000000000    1.2362883418e-09    5.6298771780e-09
1228.0000000000    1.2345643767e-09    5.5417430072e-09
1228.5000000000    1.2316875752e-09    5.4361048537e-09
1229.0000000000    1.2296671058e-09    5.2954440020e-09
1229.5000000000    1.2289791249e-09    5.1232523500e-09
1230.0000000000    1.2285139917e-09    4.9385914767e-09
1230.5000000000    1.2278210750e-09    4.7628374448e-09
1231.0000000000    1.2277714993e-09    4.6095543984e-09
1231.5000000000    1.2285978950e-09    4.4805639118e-09
1232.0000000000    1.2289204835e-09    4.3664761555e-09
1232.5000000000    1.2275963230e-09    4.2533109671e-09
1233.0000000000    1.2254122619e-09    4.1343152174e-09
1233.5000000000    1.2241300527e-09    4.0167239778e-09
1234.0000000000    1.2245793449e-09    3.9152015168e-09
1234.5000000000    1.2261649318e-09    3.8388421743e-09
1235.0000000000    1.2275574293e-09    3.7857777058e-09
1235.5000000000    1.2275785227e-09    3.7483686424e-09
1236.0000000000    1.2261440132e-09    3.7208329130e-09
1236.5000000000    1.2245278620e-09    3.7036214221e-09
1237.0000000000    1.2240516799e-09    3.7029850046e-09
1237.5000000000    1.2245809940e-09    3.7245965452e-09
1238.0000000000    1.2251047374e-09    3.7656951194e-09
1238.5000000000    1.2254829110e-09    3.8154834352e-09
1239.0000000000    1.2263806303e-09    3.8646239340e-09
1239.5000000000    1.2276064137e-09    3.9132414190e-09
1240.0000000000    1.2279144851e-09    3.9708927175e-09
1240.5000000000    1.2268327106e-09    4.0512325258e-09
1241.0000000000    1.2256712898e-09    4.1640745584e-09
1241.5000000000    1.2261152744e-09    4.3064057181e-09
1242.0000000000    1.2283262487e-09    4.4597371385e-09
1242.5000000000    1.2308289931e-09    4.6002109386e-09
1243.0000000000    1.2319874360e-09    4.7141081446e-09
1243.5000000000    1.2315104182e-09    4.8054767808e-09
1244.0000000000    1.2307311163e-09    4.8924500408e-09
1244.5000000000    1.2312947267e-09    4.9974823456e-09
1245.0000000000    1.2334321835e-09    5.1353173651e-09
1245.5000000000    1.2359213738e-09    5.3025914499e-09
1246.0000000000    1.2378583954e-09    5.4781532289e-09
1246.5000000000    1.2396154224e-09    5.6376385866e-09
1247.0000000000    1.2416060358e-09    5.7701139055e-09
1247.5000000000    1.2430659690e-09    5.8820776941e-09
1248.0000000000    1.2430556754e-09    5.9886023037e-09
1248.5000000000    1.2421639219e-09    6.1021481841e-09
1249.0000000000    1.2421775112e-09    6.2258537149e-09
1249.5000000000    1.2441192451e-09    6.3515029117e-09
1250.0000000000    1.2472689997e-09    6.4635772776e-09
1250.5000000000    1.2500604482e-09    6.5502146429e-09
1251.0000000000    1.2514502946e-09    6.6138078553e-09
1251.5000000000    1.2514954349e-09    6.6708498820e-09
1252.0000000000    1.2510038357e-09    6.7399282816e-09
1252.5000000000    1.2506228380e-09    6.8274337575e-09
1253.0000000000    1.2502452673e-09    6.9212690512e-09
1253.5000000000    1.2495549855e-09    6.9961256420e-09
1254.0000000000    1.2490044255e-09    7.0275348902e-09
1254.5000000000    1.2495315162e-09    7.0071749865e-09
1255.0000000000    1.2510776758e-09    6.9496995660e-09
1255.5000000000    1.2521498117e-09    6.8856938883e-09
1256.0000000000    1.2513915190e-09    6.8447751927e-09
1256.5000000000    1.2491690361e-09    6.8390947870e-09
1257.0000000000    1.2470883579e-09    6.8562804138e-09
1257.5000000000    1.2461655930e-09    6.8655751971e-09
1258.0000000000    1.2459254017e-09    6.8345996997e-09
1258.5000000000    1.2452891345e-09    6.7474853612e-09
1259.0000000000    1.2439314379e-09    6.6130948002e-09
1259.5000000000    1.2424664191e-09    6.4589126569e-09
1260.0000000000    1.2414019700e-09    6.3159031221e-09
1260.5000000000    1.2403394841e-09    6.2032702743e-09
1261.0000000000    1.2386308604e-09    6.1196573433e-09
1261.5000000000    1.2366482423e-09    6.0451127125e-09
1262.0000000000    1.2356766105e-09    5.9544220145e-09
1262.5000000000    1.2362440572e-09    5.8336004032e-09
1263.0000000000    1.2370823919e-09    5.6867471059e-09
1263.5000000000    1.2362743721e-09    5.5292403508e-09
