#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1378337634e-04    3.9739104388e-03
 499.0000000000    1.1378688744e-04    3.9745048229e-03
 499.5000000000    1.1379042398e-04    3.9750982218e-03
 500.0000000000    1.1379385987e-04    3.9756912858e-03
 500.5000000000    1.1379706565e-04    3.9762846218e-03
 501.0000000000    1.1379997120e-04    3.9768788909e-03
 501.5000000000    1.1380264041e-04    3.9774751898e-03
 502.0000000000    1.1380533825e-04    3.9780754557e-03
 502.5000000000    1.1380857193e-04    3.9786825110e-03
 503.0000000000    1.1381308461e-04    3.9792995213e-03
 503.5000000000    1.1381979285e-04    3.9799288219e-03
 504.0000000000    1.1382965764e-04    3.9805701820e-03
 504.5000000000    1.1384347314e-04    3.9812190290e-03
 505.0000000000    1.1386159877e-04    3.9818655566e-03
 505.5000000000    1.1388370223e-04    3.9824953640e-03
 506.0000000000    1.1390859097e-04    3.9830916597e-03
 506.5000000000    1.1393420452e-04    3.9836386949e-03
 507.0000000000    1.1395779522e-04    3.9841255919e-03
 507.5000000000    1.1397630200e-04    3.9845496624e-03
 508.0000000000    1.1398684434e-04    3.9849181053e-03
 508.5000000000    1.1398721904e-04    3.9852475469e-03
 509.0000000000    1.1397628609e-04    3.9855617271e-03
 509.5000000000    1.1395416234e-04    3.9858878591e-03
 510.0000000000    1.1392221245e-04    3.9862523172e-03
 510.5000000000    1.1388287158e-04    3.9866763249e-03
 511.0000000000    1.1383935597e-04    3.9871723945e-03
 511.5000000000    1.1379532417e-04    3.9877421868e-03
 512.0000000000    1.1375451276e-04    3.9883759202e-03
 512.5000000000    1.1372035534e-04    3.9890537442e-03
 513.0000000000    1.1369558798e-04    3.9897492787e-03
 513.5000000000    1.1368186428e-04    3.9904349262e-03
 514.0000000000    1.1367946883e-04    3.9910879899e-03
 514.5000000000    1.1368724050e-04    3.9916958996e-03
 515.0000000000    1.1370278473e-04    3.9922590919e-03
 515.5000000000    1.1372296803e-04    3.9927904759e-03
 516.0000000000    1.1374460786e-04    3.9933113931e-03
 516.5000000000    1.1376515819e-04    3.9938452956e-03
 517.0000000000    1.1378318522e-04    3.9944110512e-03
 517.5000000000    1.1379848120e-04    3.9950180512e-03
 518.0000000000    1.1381179405e-04    3.9956643256e-03
 518.5000000000    1.1382430014e-04    3.9963379842e-03
 519.0000000000    1.1383706714e-04    3.9970210100e-03
 519.5000000000    1.1385064593e-04    3.9976939149e-03
 520.0000000000    1.1386491598e-04    3.9983400833e-03
 520.5000000000    1.1387923243e-04    3.9989489627e-03
 521.0000000000    1.1389273741e-04    3.9995173958e-03
 521.5000000000    1.1390465749e-04    4.0000493426e-03
 522.0000000000    1.1391449158e-04    4.0005543606e-03
 522.5000000000    1.1392208877e-04    4.0010452697e-03
 523.0000000000    1.1392758222e-04    4.0015350899e-03
 523.5000000000    1.1393129182e-04    4.0020344192e-03
 524.0000000000    1.1393366503e-04    4.0025497301e-03
 524.5000000000    1.1393520667e-04    4.0030824482e-03
 525.0000000000    1.1393642083e-04    4.0036294435e-03
 525.5000000000    1.1393775681e-04    4.0041844399e-03
 526.0000000000    1.1393951633e-04    4.0047396563e-03
 526.5000000000    1.1394176816e-04    4.0052876329e-03
 527.0000000000    1.1394434371e-04    4.0058228004e-03
 527.5000000000    1.1394688965e-04    4.0063424303e-03
 528.0000000000    1.1394898766e-04    4.0068471199e-03
 528.5000000000    1.1395030714e-04    4.0073406332e-03
 529.0000000000    1.1395077497e-04    4.0078290057e-03
 529.5000000000    1.1395054226e-04    4.0083188709e-03
 530.0000000000    1.1395002518e-04    4.0088153595e-03
 530.5000000000    1.1394970723e-04    4.0093206593e-03
 531.0000000000    1.1394996515e-04    4.0098339938e-03
 531.5000000000    1.1395096056e-04    4.0103526815e-03
 532.0000000000    1.1395261089e-04    4.0108733834e-03
 532.5000000000    1.1395466400e-04    4.0113936693e-03
 533.0000000000    1.1395683083e-04    4.0119128835e-03
 533.5000000000    1.1395892309e-04    4.0124303413e-03
 534.0000000000    1.1396092710e-04    4.0129471952e-03
 534.5000000000    1.1396300712e-04    4.0134609020e-03
 535.0000000000    1.1396533402e-04    4.0139710688e-03
 535.5000000000    1.1396803507e-04    4.0144759190e-03
 536.0000000000    1.1397107772e-04    4.0149757632e-03
 536.5000000000    1.1397428921e-04    4.0154728281e-03
 537.0000000000    1.1397746988e-04    4.0159691993e-03
 537.5000000000    1.1398043782e-04    4.0164692475e-03
 538.0000000000    1.1398311293e-04    4.0169761288e-03
 538.5000000000    1.1398553785e-04    4.0174920029e-03
 539.0000000000    1.1398783902e-04    4.0180186591e-03
 539.5000000000    1.1399018544e-04    4.0185580091e-03
 540.0000000000    1.1399274790e-04    4.0191115331e-03
 540.5000000000    1.1399567883e-04    4.0196791038e-03
 541.0000000000    1.1399909904e-04    4.0202577627e-03
 541.5000000000    1.1400305609e-04    4.0208370620e-03
 542.0000000000    1.1400743935e-04    4.0214041875e-03
 542.5000000000    1.1401185521e-04    4.0219402944e-03
 543.0000000000    1.1401549133e-04    4.0224282572e-03
 543.5000000000    1.1401706700e-04    4.0228527868e-03
 544.0000000000    1.1401493027e-04    4.0232091592e-03
 544.5000000000    1.1400724202e-04    4.0235029541e-03
 545.0000000000    1.1399229816e-04    4.0237525068e-03
 545.5000000000    1.1396890147e-04    4.0239880041e-03
 546.0000000000    1.1393674082e-04    4.0242487676e-03
 546.5000000000    1.1389674108e-04    4.0245788161e-03
 547.0000000000    1.1385131249e-04    4.0250198155e-03
 547.5000000000    1.1380448010e-04    4.0256036060e-03
 548.0000000000    1.1376171792e-04    4.0263441716e-03
 548.5000000000    1.1372944646e-04    4.0272320094e-03
 549.0000000000    1.1371415454e-04    4.0282332825e-03
 549.5000000000    1.1372126615e-04    4.0292888852e-03
 550.0000000000    1.1375403603e-04    4.0303318455e-03
 550.5000000000    1.1381265434e-04    4.0312906757e-03
 551.0000000000    1.1389388356e-04    4.0321079477e-03
 551.5000000000    1.1399132166e-04    4.0327493807e-03
 552.0000000000    1.1409626724e-04    4.0332107742e-03
 552.5000000000    1.1419900518e-04    4.0335182076e-03
 553.0000000000    1.1429029302e-04    4.0337224306e-03
 553.5000000000    1.1436271937e-04    4.0338854445e-03
 554.0000000000    1.1441176134e-04    4.0340716414e-03
 554.5000000000    1.1443627962e-04    4.0343317414e-03
 555.0000000000    1.1443842328e-04    4.0346934436e-03
 555.5000000000    1.1442293946e-04    4.0351558627e-03
 556.0000000000    1.1439603207e-04    4.0356927670e-03
 556.5000000000    1.1436401101e-04    4.0362588097e-03
 557.0000000000    1.1433206715e-04    4.0368003433e-03
 557.5000000000    1.1430344129e-04    4.0372713588e-03
 558.0000000000    1.1427919834e-04    4.0376410854e-03
 558.5000000000    1.1425857735e-04    4.0379039344e-03
 559.0000000000    1.1423979111e-04    4.0380774768e-03
 559.5000000000    1.1422093619e-04    4.0381996181e-03
 560.0000000000    1.1420075424e-04    4.0383177812e-03
 560.5000000000    1.1417905716e-04    4.0384795648e-03
 561.0000000000    1.1415667819e-04    4.0387197162e-03
 561.5000000000    1.1413523589e-04    4.0390576721e-03
 562.0000000000    1.1411646380e-04    4.0394922950e-03
 562.5000000000    1.1410177085e-04    4.0400040431e-03
 563.0000000000    1.1409183054e-04    4.0405609915e-03
 563.5000000000    1.1408638705e-04    4.0411277131e-03
 564.0000000000    1.1408436834e-04    4.0416690159e-03
 564.5000000000    1.1408430271e-04    4.0421652039e-03
 565.0000000000    1.1408463940e-04    4.0426071990e-03
 565.5000000000    1.1408432966e-04    4.0430014015e-03
 566.0000000000    1.1408302847e-04    4.0433650010e-03
 566.5000000000    1.1408117390e-04    4.0437213184e-03
 567.0000000000    1.1407988071e-04    4.0440938373e-03
 567.5000000000    1.1408045957e-04    4.0445009002e-03
 568.0000000000    1.1408404344e-04    4.0449502506e-03
 568.5000000000    1.1409122022e-04    4.0454416500e-03
 569.0000000000    1.1410186311e-04    4.0459649167e-03
 569.5000000000    1.1411525254e-04    4.0465036427e-03
 570.0000000000    1.1413017778e-04    4.0470393712e-03
 570.5000000000    1.1414535436e-04    4.0475542407e-03
 571.0000000000    1.1415964226e-04    4.0480371122e-03
 571.5000000000    1.1417215856e-04    4.0484818906e-03
 572.0000000000    1.1418245149e-04    4.0488911876e-03
 572.5000000000    1.1419035489e-04    4.0492724705e-03
 573.0000000000    1.1419600298e-04    4.0496381401e-03
 573.5000000000    1.1419967173e-04    4.0500010838e-03
 574.0000000000    1.1420173692e-04    4.0503729323e-03
 574.5000000000    1.1420261173e-04    4.0507614800e-03
 575.0000000000    1.1420271292e-04    4.0511696097e-03
 575.5000000000    1.1420239947e-04    4.0515951180e-03
 576.0000000000    1.1420196368e-04    4.0520319225e-03
 576.5000000000    1.1420162940e-04    4.0524719006e-03
 577.0000000000    1.1420144379e-04    4.0529068928e-03
 577.5000000000    1.1420142491e-04    4.0533307114e-03
 578.0000000000    1.1420143169e-04    4.0537402844e-03
 578.5000000000    1.1420144530e-04    4.0541359615e-03
 579.0000000000    1.1420132456e-04    4.0545209093e-03
 579.5000000000    1.1420112940e-04    4.0549000732e-03
 580.0000000000    1.1420084718e-04    4.0552789658e-03
 580.5000000000    1.1420060414e-04    4.0556624601e-03
 581.0000000000    1.1420057585e-04    4.0560539099e-03
 581.5000000000    1.1420085752e-04    4.0564546351e-03
 582.0000000000    1.1420155510e-04    4.0568639026e-03
 582.5000000000    1.1420273089e-04    4.0572794463e-03
 583.0000000000    1.1420431766e-04    4.0576980218e-03
 583.5000000000    1.1420625657e-04    4.0581160619e-03
 584.0000000000    1.1420840922e-04    4.0585305490e-03
 584.5000000000    1.1421062539e-04    4.0589395539e-03
 585.0000000000    1.1421281288e-04    4.0593425121e-03
 585.5000000000    1.1421490325e-04    4.0597402637e-03
 586.0000000000    1.1421690309e-04    4.0601346194e-03
 586.5000000000    1.1421890868e-04    4.0605276613e-03
 587.0000000000    1.1422102398e-04    4.0609213697e-03
 587.5000000000    1.1422327995e-04    4.0613171588e-03
 588.0000000000    1.1422568460e-04    4.0617157258e-03
 588.5000000000    1.1422825434e-04    4.0621169282e-03
 589.0000000000    1.1423087800e-04    4.0625198359e-03
 589.5000000000    1.1423349702e-04    4.0629231138e-03
 590.0000000000    1.1423608210e-04    4.0633254005e-03
 590.5000000000    1.1423860320e-04    4.0637254577e-03
 591.0000000000    1.1424111802e-04    4.0641224318e-03
 591.5000000000    1.1424359853e-04    4.0645159940e-03
 592.0000000000    1.1424601438e-04    4.0649063763e-03
 592.5000000000    1.1424837543e-04    4.0652942335e-03
 593.0000000000    1.1425062271e-04    4.0656805553e-03
 593.5000000000    1.1425271983e-04    4.0660663257e-03
 594.0000000000    1.1425472932e-04    4.0664523119e-03
 594.5000000000    1.1425662386e-04    4.0668390055e-03
 595.0000000000    1.1425865681e-04    4.0672265644e-03
 595.5000000000    1.1426071828e-04    4.0676148298e-03
 596.0000000000    1.1426284782e-04    4.0680032460e-03
 596.5000000000    1.1426501331e-04    4.0683909813e-03
 597.0000000000    1.1426709452e-04    4.0687770798e-03
 597.5000000000    1.1426907095e-04    4.0691605403e-03
 598.0000000000    1.1427093142e-04    4.0695401761e-03
 598.5000000000    1.1427262820e-04    4.0699145053e-03
 599.0000000000    1.1427424909e-04    4.0702817528e-03
 599.5000000000    1.1427589272e-04    4.0706398057e-03
 600.0000000000    1.1427753254e-04    4.0709860716e-03
 600.5000000000    1.1427913697e-04    4.0713178217e-03
 601.0000000000    1.1428071783e-04    4.0716323071e-03
 601.5000000000    1.1428236982e-04    4.0719268265e-03
 602.0000000000    1.1428408575e-04    4.0721993958e-03
 602.5000000000    1.1428582264e-04    4.0724489667e-03
 603.0000000000    1.1428779794e-04    4.0726756662e-03
 603.5000000000    1.1428986668e-04    4.0728810459e-03
 604.0000000000    1.1429202357e-04    4.0730681039e-03
 604.5000000000    1.1429415075e-04    4.0732412258e-03
 605.0000000000    1.1429630690e-04    4.0734058663e-03
 605.5000000000    1.1429853747e-04    4.0735685173e-03
 606.0000000000    1.1430073956e-04    4.0737366497e-03
 606.5000000000    1.1430293815e-04    4.0739185344e-03
 607.0000000000    1.1430495581e-04    4.0741229665e-03
 607.5000000000    1.1430670541e-04    4.0743590170e-03
 608.0000000000    1.1430795229e-04    4.0746353779e-03
 608.5000000000    1.1430856521e-04    4.0749597673e-03
 609.0000000000    1.1430840424e-04    4.0753383911e-03
 609.5000000000    1.1430760588e-04    4.0757753265e-03
 610.0000000000    1.1430623066e-04    4.0762723533e-03
 610.5000000000    1.1430458157e-04    4.0768287186e-03
 611.0000000000    1.1430291348e-04    4.0774410948e-03
 611.5000000000    1.1430143203e-04    4.0781035564e-03
 612.0000000000    1.1430064988e-04    4.0788077096e-03
 612.5000000000    1.1430082160e-04    4.0795429516e-03
 613.0000000000    1.1430224853e-04    4.0802970178e-03
 613.5000000000    1.1430526083e-04    4.0810567352e-03
 614.0000000000    1.1431003125e-04    4.0818088434e-03
 614.5000000000    1.1431672326e-04    4.0825406561e-03
 615.0000000000    1.1432505022e-04    4.0832404816e-03
 615.5000000000    1.1433490701e-04    4.0838982008e-03
 616.0000000000    1.1434592352e-04    4.0845053806e-03
 616.5000000000    1.1435762728e-04    4.0850555635e-03
 617.0000000000    1.1436954851e-04    4.0855446259e-03
 617.5000000000    1.1438107424e-04    4.0859708882e-03
 618.0000000000    1.1439158812e-04    4.0863351769e-03
 618.5000000000    1.1440062028e-04    4.0866406306e-03
 619.0000000000    1.1440759262e-04    4.0868923831e-03
 619.5000000000    1.1441213422e-04    4.0870970963e-03
 620.0000000000    1.1441417548e-04    4.0872626080e-03
 620.5000000000    1.1441378779e-04    4.0873973893e-03
 621.0000000000    1.1441115644e-04    4.0875102241e-03
 621.5000000000    1.1440679662e-04    4.0876098282e-03
 622.0000000000    1.1440132366e-04    4.0877043725e-03
 622.5000000000    1.1439524283e-04    4.0878012685e-03
 623.0000000000    1.1438936148e-04    4.0879069140e-03
 623.5000000000    1.1438435052e-04    4.0880266535e-03
 624.0000000000    1.1438063687e-04    4.0881651278e-03
 624.5000000000    1.1437846592e-04    4.0883264655e-03
 625.0000000000    1.1437794877e-04    4.0885145436e-03
 625.5000000000    1.1437888610e-04    4.0887333416e-03
 626.0000000000    1.1438090818e-04    4.0889869883e-03
 626.5000000000    1.1438366607e-04    4.0892796581e-03
 627.0000000000    1.1438675956e-04    4.0896154563e-03
 627.5000000000    1.1438977514e-04    4.0899981659e-03
 628.0000000000    1.1439245529e-04    4.0904307715e-03
 628.5000000000    1.1439480696e-04    4.0909151318e-03
 629.0000000000    1.1439684969e-04    4.0914516519e-03
 629.5000000000    1.1439901346e-04    4.0920390404e-03
 630.0000000000    1.1440182561e-04    4.0926742948e-03
 630.5000000000    1.1440576199e-04    4.0933526076e-03
 631.0000000000    1.1441135053e-04    4.0940674300e-03
 631.5000000000    1.1441890773e-04    4.0948104877e-03
 632.0000000000    1.1442879242e-04    4.0955717244e-03
 632.5000000000    1.1444088344e-04    4.0963390672e-03
 633.0000000000    1.1445502825e-04    4.0970981770e-03
 633.5000000000    1.1447091308e-04    4.0978321453e-03
 634.0000000000    1.1448804011e-04    4.0985210985e-03
 634.5000000000    1.1450587618e-04    4.0991468850e-03
 635.0000000000    1.1452367642e-04    4.0996700265e-03
 635.5000000000    1.1454103982e-04    4.1000772757e-03
 636.0000000000    1.1455742347e-04    4.1003350076e-03
 636.5000000000    1.1457241977e-04    4.1004191751e-03
 637.0000000000    1.1458578562e-04    4.1003111962e-03
 637.5000000000    1.1459719733e-04    4.0999971215e-03
 638.0000000000    1.1460614765e-04    4.0994844410e-03
 638.5000000000    1.1461196885e-04    4.0987763009e-03
 639.0000000000    1.1461373619e-04    4.0979136517e-03
 639.5000000000    1.1461014240e-04    4.0969416782e-03
 640.0000000000    1.1459917442e-04    4.0959199643e-03
 640.5000000000    1.1457859966e-04    4.0949203091e-03
 641.0000000000    1.1454548596e-04    4.0940227558e-03
 641.5000000000    1.1449674163e-04    4.0933046675e-03
 642.0000000000    1.1442952819e-04    4.0928359746e-03
 642.5000000000    1.1434182006e-04    4.0926785581e-03
 643.0000000000    1.1423271589e-04    4.0928552849e-03
 643.5000000000    1.1410383098e-04    4.0933917902e-03
 644.0000000000    1.1395908005e-04    4.0942735873e-03
 644.5000000000    1.1380524852e-04    4.0954673174e-03
 645.0000000000    1.1365186165e-04    4.0969245330e-03
 645.5000000000    1.1351051379e-04    4.0985605083e-03
 646.0000000000    1.1339446906e-04    4.1003303153e-03
 646.5000000000    1.1331670003e-04    4.1021511105e-03
 647.0000000000    1.1328890681e-04    4.1039745326e-03
 647.5000000000    1.1331979110e-04    4.1057493434e-03
 648.0000000000    1.1341373377e-04    4.1074469441e-03
 648.5000000000    1.1356982917e-04    4.1090462340e-03
 649.0000000000    1.1378164557e-04    4.1105329559e-03
 649.5000000000    1.1403752546e-04    4.1118970358e-03
 650.0000000000    1.1432139585e-04    4.1131231402e-03
 650.5000000000    1.1461425334e-04    4.1141912031e-03
 651.0000000000    1.1489602392e-04    4.1150744180e-03
 651.5000000000    1.1514742279e-04    4.1157416428e-03
 652.0000000000    1.1535201475e-04    4.1161631901e-03
 652.5000000000    1.1549774802e-04    4.1163164497e-03
 653.0000000000    1.1557818290e-04    4.1161935526e-03
 653.5000000000    1.1559299734e-04    4.1158052795e-03
 654.0000000000    1.1554776926e-04    4.1151839259e-03
 654.5000000000    1.1545304346e-04    4.1143815853e-03
 655.0000000000    1.1532279003e-04    4.1134651909e-03
 655.5000000000    1.1517253252e-04    4.1125091861e-03
 656.0000000000    1.1501735784e-04    4.1115848778e-03
 656.5000000000    1.1487016694e-04    4.1107530397e-03
 657.0000000000    1.1474039335e-04    4.1100551801e-03
 657.5000000000    1.1463331171e-04    4.1095099336e-03
 658.0000000000    1.1455009258e-04    4.1091136194e-03
 658.5000000000    1.1448843139e-04    4.1088441476e-03
 659.0000000000    1.1444362682e-04    4.1086691591e-03
 659.5000000000    1.1440994954e-04    4.1085553851e-03
 660.0000000000    1.1438193466e-04    4.1084781261e-03
 660.5000000000    1.1435546651e-04    4.1084284277e-03
 661.0000000000    1.1432840894e-04    4.1084163985e-03
 661.5000000000    1.1430076555e-04    4.1084704213e-03
 662.0000000000    1.1427440889e-04    4.1086316600e-03
 662.5000000000    1.1425245032e-04    4.1089458031e-03
 663.0000000000    1.1423843476e-04    4.1094530105e-03
 663.5000000000    1.1423551999e-04    4.1101784821e-03
 664.0000000000    1.1424580065e-04    4.1111255477e-03
 664.5000000000    1.1426988733e-04    4.1122724381e-03
 665.0000000000    1.1430677658e-04    4.1135737473e-03
 665.5000000000    1.1435403663e-04    4.1149657300e-03
 666.0000000000    1.1440815546e-04    4.1163747215e-03
 666.5000000000    1.1446511337e-04    4.1177268566e-03
 667.0000000000    1.1452090627e-04    4.1189573029e-03
 667.5000000000    1.1457199658e-04    4.1200175735e-03
 668.0000000000    1.1461576775e-04    4.1208795631e-03
 668.5000000000    1.1465066415e-04    4.1215362064e-03
 669.0000000000    1.1467614654e-04    4.1219988908e-03
 669.5000000000    1.1469268601e-04    4.1222925411e-03
 670.0000000000    1.1470136057e-04    4.1224495549e-03
 670.5000000000    1.1470363887e-04    4.1225037455e-03
 671.0000000000    1.1470105381e-04    4.1224855645e-03
 671.5000000000    1.1469504007e-04    4.1224190874e-03
 672.0000000000    1.1468668463e-04    4.1223211484e-03
 672.5000000000    1.1467675599e-04    4.1222022030e-03
 673.0000000000    1.1466569572e-04    4.1220682486e-03
 673.5000000000    1.1465364680e-04    4.1219233542e-03
 674.0000000000    1.1464063660e-04    4.1217720409e-03
 674.5000000000    1.1462668312e-04    4.1216209361e-03
 675.0000000000    1.1461192767e-04    4.1214793603e-03
 675.5000000000    1.1459672382e-04    4.1213589590e-03
 676.0000000000    1.1458165207e-04    4.1212729202e-03
 676.5000000000    1.1456749978e-04    4.1212346738e-03
 677.0000000000    1.1455515328e-04    4.1212564509e-03
 677.5000000000    1.1454547075e-04    4.1213481963e-03
 678.0000000000    1.1453912195e-04    4.1215168607e-03
 678.5000000000    1.1453647619e-04    4.1217660061e-03
 679.0000000000    1.1453749628e-04    4.1220958085e-03
 679.5000000000    1.1454172649e-04    4.1225032127e-03
 680.0000000000    1.1454833946e-04    4.1229819875e-03
 680.5000000000    1.1455628728e-04    4.1235230286e-03
 681.0000000000    1.1456451018e-04    4.1241148598e-03
 681.5000000000    1.1457217759e-04    4.1247441523e-03
 682.0000000000    1.1457887658e-04    4.1253965034e-03
 682.5000000000    1.1458473131e-04    4.1260573462e-03
 683.0000000000    1.1459023322e-04    4.1267129154e-03
 683.5000000000    1.1459619458e-04    4.1273510424e-03
 684.0000000000    1.1460344367e-04    4.1279617387e-03
 684.5000000000    1.1461253052e-04    4.1285374675e-03
 685.0000000000    1.1462366718e-04    4.1290730384e-03
 685.5000000000    1.1463671870e-04    4.1295652095e-03
 686.0000000000    1.1465126536e-04    4.1300121462e-03
 686.5000000000    1.1466681331e-04    4.1304129307e-03
 687.0000000000    1.1468282416e-04    4.1307672439e-03
 687.5000000000    1.1469874445e-04    4.1310751743e-03
 688.0000000000    1.1471390220e-04    4.1313373851e-03
 688.5000000000    1.1472746358e-04    4.1315553683e-03
 689.0000000000    1.1473841977e-04    4.1317317370e-03
 689.5000000000    1.1474583539e-04    4.1318703116e-03
 690.0000000000    1.1474904898e-04    4.1319761366e-03
 690.5000000000    1.1474798613e-04    4.1320553503e-03
 691.0000000000    1.1474317427e-04    4.1321147478e-03
 691.5000000000    1.1473573266e-04    4.1321612233e-03
 692.0000000000    1.1472692702e-04    4.1322011451e-03
 692.5000000000    1.1471784139e-04    4.1322398825e-03
 693.0000000000    1.1470909227e-04    4.1322814522e-03
 693.5000000000    1.1470071227e-04    4.1323285350e-03
 694.0000000000    1.1469226692e-04    4.1323827823e-03
 694.5000000000    1.1468318435e-04    4.1324453917e-03
 695.0000000000    1.1467294035e-04    4.1325179177e-03
 695.5000000000    1.1466123246e-04    4.1326030747e-03
 696.0000000000    1.1464799421e-04    4.1327050142e-03
 696.5000000000    1.1463326728e-04    4.1328291725e-03
 697.0000000000    1.1461715584e-04    4.1329818470e-03
 697.5000000000    1.1459984372e-04    4.1331693034e-03
 698.0000000000    1.1458164106e-04    4.1333968597e-03
 698.5000000000    1.1456309215e-04    4.1336679068e-03
 699.0000000000    1.1454500517e-04    4.1339831633e-03
 699.5000000000    1.1452833162e-04    4.1343404426e-03
 700.0000000000    1.1451397360e-04    4.1347347865e-03
