#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9800423428e-04    5.0803457297e-03
 499.0000000000    1.9800905891e-04    5.0809476620e-03
 499.5000000000    1.9801541851e-04    5.0815598662e-03
 500.0000000000    1.9802403806e-04    5.0821836349e-03
 500.5000000000    1.9803581071e-04    5.0828182606e-03
 501.0000000000    1.9805169539e-04    5.0834602209e-03
 501.5000000000    1.9807223177e-04    5.0841036765e-03
 502.0000000000    1.9809714544e-04    5.0847401455e-03
 502.5000000000    1.9812529986e-04    5.0853632088e-03
 503.0000000000    1.9815466964e-04    5.0859473738e-03
 503.5000000000    1.9818236689e-04    5.0864954435e-03
 504.0000000000    1.9820481855e-04    5.0869981589e-03
 504.5000000000    1.9821824219e-04    5.0874439457e-03
 505.0000000000    1.9821925245e-04    5.0878491683e-03
 505.5000000000    1.9820553665e-04    5.0882191562e-03
 506.0000000000    1.9817639067e-04    5.0885723603e-03
 506.5000000000    1.9813308164e-04    5.0889300191e-03
 507.0000000000    1.9807890642e-04    5.0893127567e-03
 507.5000000000    1.9801895465e-04    5.0897420538e-03
 508.0000000000    1.9795949319e-04    5.0902321817e-03
 508.5000000000    1.9790721156e-04    5.0907879690e-03
 509.0000000000    1.9786809916e-04    5.0914044389e-03
 509.5000000000    1.9784648729e-04    5.0920682757e-03
 510.0000000000    1.9784409704e-04    5.0927615326e-03
 510.5000000000    1.9786005361e-04    5.0934652733e-03
 511.0000000000    1.9789107575e-04    5.0941649462e-03
 511.5000000000    1.9793225083e-04    5.0948488590e-03
 512.0000000000    1.9797806536e-04    5.0955205522e-03
 512.5000000000    1.9802312481e-04    5.0961692694e-03
 513.0000000000    1.9806343707e-04    5.0968071372e-03
 513.5000000000    1.9809660277e-04    5.0974389944e-03
 514.0000000000    1.9812171557e-04    5.0980675890e-03
 514.5000000000    1.9813937749e-04    5.0986838648e-03
 515.0000000000    1.9815133284e-04    5.0992984143e-03
 515.5000000000    1.9815977411e-04    5.0999012621e-03
 516.0000000000    1.9816667956e-04    5.1004890551e-03
 516.5000000000    1.9817342216e-04    5.1010591941e-03
 517.0000000000    1.9818051802e-04    5.1016069302e-03
 517.5000000000    1.9818765896e-04    5.1021381037e-03
 518.0000000000    1.9819404906e-04    5.1026573975e-03
 518.5000000000    1.9819887867e-04    5.1031733923e-03
 519.0000000000    1.9820167351e-04    5.1036868486e-03
 519.5000000000    1.9820249587e-04    5.1042079484e-03
 520.0000000000    1.9820182976e-04    5.1047355554e-03
 520.5000000000    1.9820043239e-04    5.1052681758e-03
 521.0000000000    1.9819907927e-04    5.1058025135e-03
 521.5000000000    1.9819840299e-04    5.1063352308e-03
 522.0000000000    1.9819879605e-04    5.1068637478e-03
 522.5000000000    1.9820039335e-04    5.1073869069e-03
 523.0000000000    1.9820310923e-04    5.1079056621e-03
 523.5000000000    1.9820669298e-04    5.1084219163e-03
 524.0000000000    1.9821083330e-04    5.1089383130e-03
 524.5000000000    1.9821527927e-04    5.1094587277e-03
 525.0000000000    1.9821988123e-04    5.1099810573e-03
 525.5000000000    1.9822464719e-04    5.1105086223e-03
 526.0000000000    1.9822965921e-04    5.1110411532e-03
 526.5000000000    1.9823495739e-04    5.1115719027e-03
 527.0000000000    1.9824052082e-04    5.1121070146e-03
 527.5000000000    1.9824619111e-04    5.1126472242e-03
 528.0000000000    1.9825175345e-04    5.1131952769e-03
 528.5000000000    1.9825700736e-04    5.1137522876e-03
 529.0000000000    1.9826179739e-04    5.1143156596e-03
 529.5000000000    1.9826614761e-04    5.1148773138e-03
 530.0000000000    1.9827029471e-04    5.1154253584e-03
 530.5000000000    1.9827467436e-04    5.1159479654e-03
 531.0000000000    1.9827992530e-04    5.1164381342e-03
 531.5000000000    1.9828676217e-04    5.1168978763e-03
 532.0000000000    1.9829565521e-04    5.1173397531e-03
 532.5000000000    1.9830642078e-04    5.1177840703e-03
 533.0000000000    1.9831801622e-04    5.1182528463e-03
 533.5000000000    1.9832853945e-04    5.1187611501e-03
 534.0000000000    1.9833558225e-04    5.1193101404e-03
 534.5000000000    1.9833704265e-04    5.1198854060e-03
 535.0000000000    1.9833210529e-04    5.1204614329e-03
 535.5000000000    1.9832196023e-04    5.1210115565e-03
 536.0000000000    1.9830983833e-04    5.1215200686e-03
 536.5000000000    1.9830033916e-04    5.1219907248e-03
 537.0000000000    1.9829807756e-04    5.1224466176e-03
 537.5000000000    1.9830598935e-04    5.1229207483e-03
 538.0000000000    1.9832402755e-04    5.1234412691e-03
 538.5000000000    1.9834881395e-04    5.1240178762e-03
 539.0000000000    1.9837441435e-04    5.1246353694e-03
 539.5000000000    1.9839402352e-04    5.1252577638e-03
 540.0000000000    1.9840203728e-04    5.1258416977e-03
 540.5000000000    1.9839570622e-04    5.1263525021e-03
 541.0000000000    1.9837566524e-04    5.1267770258e-03
 541.5000000000    1.9834524533e-04    5.1271282889e-03
 542.0000000000    1.9830896819e-04    5.1274411662e-03
 542.5000000000    1.9827094063e-04    5.1277624868e-03
 543.0000000000    1.9823392718e-04    5.1281391854e-03
 543.5000000000    1.9819951803e-04    5.1286071574e-03
 544.0000000000    1.9816921135e-04    5.1291834940e-03
 544.5000000000    1.9814572432e-04    5.1298635571e-03
 545.0000000000    1.9813366637e-04    5.1306235162e-03
 545.5000000000    1.9813908830e-04    5.1314279902e-03
 546.0000000000    1.9816792412e-04    5.1322410686e-03
 546.5000000000    1.9822395506e-04    5.1330357626e-03
 547.0000000000    1.9830699994e-04    5.1337977460e-03
 547.5000000000    1.9841208381e-04    5.1345215890e-03
 548.0000000000    1.9852976158e-04    5.1352019832e-03
 548.5000000000    1.9864756186e-04    5.1358263481e-03
 549.0000000000    1.9875216939e-04    5.1363743061e-03
 549.5000000000    1.9883187339e-04    5.1368250032e-03
 550.0000000000    1.9887871943e-04    5.1371689738e-03
 550.5000000000    1.9889004006e-04    5.1374181840e-03
 551.0000000000    1.9886887615e-04    5.1376068271e-03
 551.5000000000    1.9882303914e-04    5.1377822325e-03
 552.0000000000    1.9876315125e-04    5.1379895527e-03
 552.5000000000    1.9869984457e-04    5.1382571279e-03
 553.0000000000    1.9864154207e-04    5.1385902632e-03
 553.5000000000    1.9859315867e-04    5.1389726237e-03
 554.0000000000    1.9855608790e-04    5.1393764554e-03
 554.5000000000    1.9852944815e-04    5.1397730819e-03
 555.0000000000    1.9851145433e-04    5.1401436654e-03
 555.5000000000    1.9850031402e-04    5.1404850648e-03
 556.0000000000    1.9849453200e-04    5.1408115997e-03
 556.5000000000    1.9849264205e-04    5.1411495986e-03
 557.0000000000    1.9849295165e-04    5.1415273543e-03
 557.5000000000    1.9849385933e-04    5.1419637720e-03
 558.0000000000    1.9849424637e-04    5.1424595684e-03
 558.5000000000    1.9849417635e-04    5.1429960997e-03
 559.0000000000    1.9849475939e-04    5.1435416076e-03
 559.5000000000    1.9849763271e-04    5.1440634041e-03
 560.0000000000    1.9850400342e-04    5.1445407776e-03
 560.5000000000    1.9851403202e-04    5.1449732945e-03
 561.0000000000    1.9852670919e-04    5.1453787035e-03
 561.5000000000    1.9854016345e-04    5.1457841820e-03
 562.0000000000    1.9855271093e-04    5.1462139085e-03
 562.5000000000    1.9856334415e-04    5.1466776644e-03
 563.0000000000    1.9857197922e-04    5.1471694381e-03
 563.5000000000    1.9857933588e-04    5.1476723269e-03
 564.0000000000    1.9858639517e-04    5.1481663469e-03
 564.5000000000    1.9859394688e-04    5.1486374615e-03
 565.0000000000    1.9860229424e-04    5.1490812409e-03
 565.5000000000    1.9861114773e-04    5.1495013975e-03
 566.0000000000    1.9861994116e-04    5.1499073028e-03
 566.5000000000    1.9862802988e-04    5.1503090616e-03
 567.0000000000    1.9863499830e-04    5.1507143060e-03
 567.5000000000    1.9864071472e-04    5.1511269559e-03
 568.0000000000    1.9864507220e-04    5.1515467277e-03
 568.5000000000    1.9864801922e-04    5.1519702535e-03
 569.0000000000    1.9864944754e-04    5.1523927346e-03
 569.5000000000    1.9864938218e-04    5.1528101139e-03
 570.0000000000    1.9864814771e-04    5.1532205982e-03
 570.5000000000    1.9864631015e-04    5.1536253443e-03
 571.0000000000    1.9864461795e-04    5.1540279802e-03
 571.5000000000    1.9864377702e-04    5.1544328491e-03
 572.0000000000    1.9864419863e-04    5.1548423464e-03
 572.5000000000    1.9864591208e-04    5.1552567773e-03
 573.0000000000    1.9864852601e-04    5.1556753406e-03
 573.5000000000    1.9865159860e-04    5.1560964930e-03
 574.0000000000    1.9865492368e-04    5.1565185041e-03
 574.5000000000    1.9865846276e-04    5.1569401708e-03
 575.0000000000    1.9866227303e-04    5.1573602778e-03
 575.5000000000    1.9866639792e-04    5.1577770575e-03
 576.0000000000    1.9867069922e-04    5.1581897276e-03
 576.5000000000    1.9867491387e-04    5.1585994266e-03
 577.0000000000    1.9867888984e-04    5.1590089772e-03
 577.5000000000    1.9868269091e-04    5.1594211408e-03
 578.0000000000    1.9868655385e-04    5.1598371586e-03
 578.5000000000    1.9869070772e-04    5.1602556915e-03
 579.0000000000    1.9869522935e-04    5.1606735334e-03
 579.5000000000    1.9869994344e-04    5.1610868564e-03
 580.0000000000    1.9870457246e-04    5.1614945355e-03
 580.5000000000    1.9870887752e-04    5.1618987427e-03
 581.0000000000    1.9871282334e-04    5.1623025424e-03
 581.5000000000    1.9871655076e-04    5.1627080344e-03
 582.0000000000    1.9872023774e-04    5.1631150170e-03
 582.5000000000    1.9872401814e-04    5.1635222140e-03
 583.0000000000    1.9872791988e-04    5.1639281660e-03
 583.5000000000    1.9873186072e-04    5.1643323362e-03
 584.0000000000    1.9873572388e-04    5.1647352045e-03
 584.5000000000    1.9873946773e-04    5.1651373120e-03
 585.0000000000    1.9874314491e-04    5.1655390062e-03
 585.5000000000    1.9874682059e-04    5.1659395034e-03
 586.0000000000    1.9875048065e-04    5.1663376174e-03
 586.5000000000    1.9875407881e-04    5.1667332002e-03
 587.0000000000    1.9875758653e-04    5.1671272748e-03
 587.5000000000    1.9876101483e-04    5.1675210473e-03
 588.0000000000    1.9876442333e-04    5.1679152853e-03
 588.5000000000    1.9876788817e-04    5.1683101885e-03
 589.0000000000    1.9877147852e-04    5.1687052262e-03
 589.5000000000    1.9877514728e-04    5.1690993181e-03
 590.0000000000    1.9877881483e-04    5.1694917444e-03
 590.5000000000    1.9878243023e-04    5.1698825766e-03
 591.0000000000    1.9878599723e-04    5.1702726099e-03
 591.5000000000    1.9878957700e-04    5.1706629078e-03
 592.0000000000    1.9879324499e-04    5.1710542683e-03
 592.5000000000    1.9879703192e-04    5.1714469327e-03
 593.0000000000    1.9880088181e-04    5.1718405164e-03
 593.5000000000    1.9880467923e-04    5.1722340976e-03
 594.0000000000    1.9880831316e-04    5.1726265560e-03
 594.5000000000    1.9881182037e-04    5.1730164676e-03
 595.0000000000    1.9881519901e-04    5.1734013282e-03
 595.5000000000    1.9881853438e-04    5.1737778853e-03
 596.0000000000    1.9882198256e-04    5.1741417322e-03
 596.5000000000    1.9882552772e-04    5.1744878836e-03
 597.0000000000    1.9882921208e-04    5.1748116642e-03
 597.5000000000    1.9883296360e-04    5.1751091670e-03
 598.0000000000    1.9883680739e-04    5.1753773277e-03
 598.5000000000    1.9884066369e-04    5.1756140060e-03
 599.0000000000    1.9884444816e-04    5.1758186140e-03
 599.5000000000    1.9884809503e-04    5.1759918642e-03
 600.0000000000    1.9885146545e-04    5.1761370928e-03
 600.5000000000    1.9885445444e-04    5.1762604866e-03
 601.0000000000    1.9885702245e-04    5.1763714089e-03
 601.5000000000    1.9885908323e-04    5.1764820651e-03
 602.0000000000    1.9886063300e-04    5.1766066002e-03
 602.5000000000    1.9886168345e-04    5.1767599827e-03
 603.0000000000    1.9886218315e-04    5.1769568977e-03
 603.5000000000    1.9886217577e-04    5.1772111537e-03
 604.0000000000    1.9886178894e-04    5.1775344496e-03
 604.5000000000    1.9886133582e-04    5.1779352035e-03
 605.0000000000    1.9886116940e-04    5.1784178132e-03
 605.5000000000    1.9886178600e-04    5.1789819349e-03
 606.0000000000    1.9886363759e-04    5.1796215832e-03
 606.5000000000    1.9886702937e-04    5.1803255776e-03
 607.0000000000    1.9887221371e-04    5.1810785810e-03
 607.5000000000    1.9887930217e-04    5.1818616785e-03
 608.0000000000    1.9888832675e-04    5.1826531247e-03
 608.5000000000    1.9889915777e-04    5.1834302393e-03
 609.0000000000    1.9891146126e-04    5.1841714852e-03
 609.5000000000    1.9892480139e-04    5.1848578113e-03
 610.0000000000    1.9893851876e-04    5.1854744049e-03
 610.5000000000    1.9895188308e-04    5.1860121657e-03
 611.0000000000    1.9896413192e-04    5.1864678433e-03
 611.5000000000    1.9897456527e-04    5.1868435867e-03
 612.0000000000    1.9898256439e-04    5.1871467469e-03
 612.5000000000    1.9898768110e-04    5.1873892618e-03
 613.0000000000    1.9898981386e-04    5.1875859509e-03
 613.5000000000    1.9898908174e-04    5.1877532383e-03
 614.0000000000    1.9898582946e-04    5.1879080039e-03
 614.5000000000    1.9898063763e-04    5.1880657367e-03
 615.0000000000    1.9897429935e-04    5.1882392687e-03
 615.5000000000    1.9896766209e-04    5.1884380729e-03
 616.0000000000    1.9896154465e-04    5.1886677438e-03
 616.5000000000    1.9895669564e-04    5.1889298645e-03
 617.0000000000    1.9895369261e-04    5.1892226445e-03
 617.5000000000    1.9895291166e-04    5.1895418824e-03
 618.0000000000    1.9895453397e-04    5.1898817125e-03
 618.5000000000    1.9895848843e-04    5.1902354646e-03
 619.0000000000    1.9896440184e-04    5.1905969743e-03
 619.5000000000    1.9897172699e-04    5.1909615421e-03
 620.0000000000    1.9897986616e-04    5.1913261718e-03
 620.5000000000    1.9898819535e-04    5.1916896500e-03
 621.0000000000    1.9899612803e-04    5.1920524393e-03
 621.5000000000    1.9900322396e-04    5.1924163586e-03
 622.0000000000    1.9900922476e-04    5.1927840841e-03
 622.5000000000    1.9901403933e-04    5.1931584662e-03
 623.0000000000    1.9901775353e-04    5.1935417463e-03
 623.5000000000    1.9902063094e-04    5.1939350727e-03
 624.0000000000    1.9902306017e-04    5.1943385287e-03
 624.5000000000    1.9902548210e-04    5.1947510095e-03
 625.0000000000    1.9902832021e-04    5.1951699598e-03
 625.5000000000    1.9903186286e-04    5.1955915981e-03
 626.0000000000    1.9903623081e-04    5.1960115620e-03
 626.5000000000    1.9904139252e-04    5.1964252879e-03
 627.0000000000    1.9904719174e-04    5.1968280827e-03
 627.5000000000    1.9905334733e-04    5.1972153741e-03
 628.0000000000    1.9905949509e-04    5.1975834613e-03
 628.5000000000    1.9906526827e-04    5.1979304716e-03
 629.0000000000    1.9907035225e-04    5.1982567473e-03
 629.5000000000    1.9907452290e-04    5.1985647044e-03
 630.0000000000    1.9907768198e-04    5.1988584764e-03
 630.5000000000    1.9907992132e-04    5.1991430969e-03
 631.0000000000    1.9908153956e-04    5.1994229849e-03
 631.5000000000    1.9908293562e-04    5.1997008419e-03
 632.0000000000    1.9908443631e-04    5.1999780233e-03
 632.5000000000    1.9908615720e-04    5.2002559181e-03
 633.0000000000    1.9908798272e-04    5.2005371407e-03
 633.5000000000    1.9908966313e-04    5.2008258120e-03
 634.0000000000    1.9909101882e-04    5.2011268309e-03
 634.5000000000    1.9909214416e-04    5.2014442879e-03
 635.0000000000    1.9909345444e-04    5.2017799153e-03
 635.5000000000    1.9909552564e-04    5.2021326573e-03
 636.0000000000    1.9909877389e-04    5.2024995341e-03
 636.5000000000    1.9910317794e-04    5.2028774466e-03
 637.0000000000    1.9910827255e-04    5.2032646962e-03
 637.5000000000    1.9911340747e-04    5.2036613084e-03
 638.0000000000    1.9911811592e-04    5.2040683019e-03
 638.5000000000    1.9912233460e-04    5.2044863617e-03
 639.0000000000    1.9912637039e-04    5.2049153542e-03
 639.5000000000    1.9913065013e-04    5.2053547715e-03
 640.0000000000    1.9913539967e-04    5.2058040877e-03
 640.5000000000    1.9914051015e-04    5.2062628657e-03
 641.0000000000    1.9914563881e-04    5.2067305943e-03
 641.5000000000    1.9915044921e-04    5.2072066408e-03
 642.0000000000    1.9915483928e-04    5.2076902636e-03
 642.5000000000    1.9915895212e-04    5.2081808381e-03
 643.0000000000    1.9916302149e-04    5.2086784058e-03
 643.5000000000    1.9916713162e-04    5.2091837616e-03
 644.0000000000    1.9917119252e-04    5.2096976614e-03
 644.5000000000    1.9917501145e-04    5.2102195293e-03
 645.0000000000    1.9917849299e-04    5.2107463636e-03
 645.5000000000    1.9918169279e-04    5.2112721986e-03
 646.0000000000    1.9918478969e-04    5.2117884022e-03
 646.5000000000    1.9918788235e-04    5.2122847356e-03
 647.0000000000    1.9919084744e-04    5.2127502290e-03
 647.5000000000    1.9919335433e-04    5.2131733581e-03
 648.0000000000    1.9919506670e-04    5.2135417224e-03
 648.5000000000    1.9919583668e-04    5.2138416956e-03
 649.0000000000    1.9919579832e-04    5.2140589582e-03
 649.5000000000    1.9919517871e-04    5.2141800770e-03
 650.0000000000    1.9919412116e-04    5.2141947067e-03
 650.5000000000    1.9919244229e-04    5.2140977068e-03
 651.0000000000    1.9918974043e-04    5.2138904920e-03
 651.5000000000    1.9918547527e-04    5.2135817854e-03
 652.0000000000    1.9917928073e-04    5.2131880953e-03
 652.5000000000    1.9917106089e-04    5.2127339281e-03
 653.0000000000    1.9916093889e-04    5.2122514695e-03
 653.5000000000    1.9914910423e-04    5.2117794756e-03
 654.0000000000    1.9913573619e-04    5.2113613558e-03
 654.5000000000    1.9912110231e-04    5.2110424906e-03
 655.0000000000    1.9910574734e-04    5.2108669672e-03
 655.5000000000    1.9909065281e-04    5.2108741567e-03
 656.0000000000    1.9907729394e-04    5.2110956861e-03
 656.5000000000    1.9906755443e-04    5.2115528668e-03
 657.0000000000    1.9906353511e-04    5.2122549061e-03
 657.5000000000    1.9906710317e-04    5.2131984060e-03
 658.0000000000    1.9907998923e-04    5.2143665624e-03
 658.5000000000    1.9910345215e-04    5.2157328194e-03
 659.0000000000    1.9913839964e-04    5.2172597375e-03
 659.5000000000    1.9918513736e-04    5.2189028718e-03
 660.0000000000    1.9924358066e-04    5.2206126810e-03
 660.5000000000    1.9931283871e-04    5.2223377815e-03
 661.0000000000    1.9939126601e-04    5.2240269874e-03
 661.5000000000    1.9947656954e-04    5.2256303014e-03
 662.0000000000    1.9956602750e-04    5.2271006211e-03
 662.5000000000    1.9965684261e-04    5.2283875735e-03
 663.0000000000    1.9974635776e-04    5.2294468334e-03
 663.5000000000    1.9983205409e-04    5.2302291735e-03
 664.0000000000    1.9991145101e-04    5.2306922455e-03
 664.5000000000    1.9998206253e-04    5.2307930002e-03
 665.0000000000    2.0004120854e-04    5.2304960946e-03
 665.5000000000    2.0008604526e-04    5.2297769545e-03
 666.0000000000    2.0011336886e-04    5.2286254496e-03
 666.5000000000    2.0011935887e-04    5.2270561889e-03
 667.0000000000    2.0009931999e-04    5.2251056840e-03
 667.5000000000    2.0004769385e-04    5.2228467371e-03
 668.0000000000    1.9995867419e-04    5.2203932478e-03
 668.5000000000    1.9982677477e-04    5.2178925272e-03
 669.0000000000    1.9964783070e-04    5.2154915589e-03
 669.5000000000    1.9942031504e-04    5.2133849781e-03
 670.0000000000    1.9914663016e-04    5.2117513573e-03
 670.5000000000    1.9883409288e-04    5.2107503364e-03
 671.0000000000    1.9849570870e-04    5.2105058637e-03
 671.5000000000    1.9815090452e-04    5.2110835792e-03
 672.0000000000    1.9782461935e-04    5.2124853172e-03
 672.5000000000    1.9754556166e-04    5.2146364034e-03
 673.0000000000    1.9734353942e-04    5.2174010553e-03
 673.5000000000    1.9724614492e-04    5.2205821433e-03
 674.0000000000    1.9727473708e-04    5.2239512675e-03
 674.5000000000    1.9744030920e-04    5.2272604011e-03
 675.0000000000    1.9774133038e-04    5.2302887435e-03
 675.5000000000    1.9816286123e-04    5.2328506931e-03
 676.0000000000    1.9867620734e-04    5.2347953278e-03
 676.5000000000    1.9924180090e-04    5.2360642327e-03
 677.0000000000    1.9981275725e-04    5.2366624179e-03
 677.5000000000    2.0033993947e-04    5.2366519015e-03
 678.0000000000    2.0077742960e-04    5.2361445528e-03
 678.5000000000    2.0108771052e-04    5.2352851559e-03
 679.0000000000    2.0124596313e-04    5.2342332753e-03
 679.5000000000    2.0124371190e-04    5.2331427049e-03
 680.0000000000    2.0108965343e-04    5.2321461616e-03
 680.5000000000    2.0080895672e-04    5.2313405941e-03
 681.0000000000    2.0044017984e-04    5.2307909136e-03
 681.5000000000    2.0003005833e-04    5.2305170176e-03
 682.0000000000    1.9962744507e-04    5.2305157676e-03
 682.5000000000    1.9927663035e-04    5.2307424003e-03
 683.0000000000    1.9901161835e-04    5.2311548582e-03
 683.5000000000    1.9885218992e-04    5.2316938685e-03
 684.0000000000    1.9880208073e-04    5.2322913126e-03
 684.5000000000    1.9885013286e-04    5.2329054614e-03
 685.0000000000    1.9897357258e-04    5.2334902676e-03
 685.5000000000    1.9914258777e-04    5.2340166373e-03
 686.0000000000    1.9932561621e-04    5.2344682243e-03
 686.5000000000    1.9949418655e-04    5.2348432891e-03
 687.0000000000    1.9962667051e-04    5.2351523947e-03
 687.5000000000    1.9971051732e-04    5.2354158901e-03
 688.0000000000    1.9974283652e-04    5.2356603528e-03
 688.5000000000    1.9972926111e-04    5.2359127950e-03
 689.0000000000    1.9968155411e-04    5.2361962927e-03
 689.5000000000    1.9961464048e-04    5.2365260107e-03
 690.0000000000    1.9954356755e-04    5.2369062132e-03
 690.5000000000    1.9948113001e-04    5.2373297099e-03
 691.0000000000    1.9943629495e-04    5.2377797078e-03
 691.5000000000    1.9941347481e-04    5.2382332836e-03
 692.0000000000    1.9941282122e-04    5.2386660985e-03
 692.5000000000    1.9943111556e-04    5.2390571594e-03
 693.0000000000    1.9946298032e-04    5.2393921001e-03
 693.5000000000    1.9950218136e-04    5.2396654124e-03
 694.0000000000    1.9954270784e-04    5.2398807850e-03
 694.5000000000    1.9957952667e-04    5.2400490147e-03
 695.0000000000    1.9960892969e-04    5.2401844903e-03
 695.5000000000    1.9962859564e-04    5.2403011793e-03
 696.0000000000    1.9963747185e-04    5.2404096580e-03
 696.5000000000    1.9963561027e-04    5.2405152372e-03
 697.0000000000    1.9962403835e-04    5.2406178755e-03
 697.5000000000    1.9960446382e-04    5.2407137658e-03
 698.0000000000    1.9957914710e-04    5.2407980409e-03
 698.5000000000    1.9955058281e-04    5.2408679084e-03
 699.0000000000    1.9952122015e-04    5.2409247814e-03
 699.5000000000    1.9949315915e-04    5.2409755711e-03
 700.0000000000    1.9946783201e-04    5.2410322460e-03
