#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0948522259e-04    5.2093759130e-03
 499.0000000000    2.0948878638e-04    5.2099802909e-03
 499.5000000000    2.0949373358e-04    5.2105845843e-03
 500.0000000000    2.0950197714e-04    5.2111922846e-03
 500.5000000000    2.0951532760e-04    5.2118086934e-03
 501.0000000000    2.0953474111e-04    5.2124374100e-03
 501.5000000000    2.0956011180e-04    5.2130764500e-03
 502.0000000000    2.0959025797e-04    5.2137165879e-03
 502.5000000000    2.0962299919e-04    5.2143367906e-03
 503.0000000000    2.0965550787e-04    5.2149245527e-03
 503.5000000000    2.0968428045e-04    5.2154619429e-03
 504.0000000000    2.0970537680e-04    5.2159341292e-03
 504.5000000000    2.0971479621e-04    5.2163482737e-03
 505.0000000000    2.0970899912e-04    5.2167113725e-03
 505.5000000000    2.0968583376e-04    5.2170476588e-03
 506.0000000000    2.0964520023e-04    5.2173770043e-03
 506.5000000000    2.0958965011e-04    5.2177283876e-03
 507.0000000000    2.0952439873e-04    5.2181274406e-03
 507.5000000000    2.0945642872e-04    5.2185887023e-03
 508.0000000000    2.0939368235e-04    5.2191215079e-03
 508.5000000000    2.0934356752e-04    5.2197200120e-03
 509.0000000000    2.0931189740e-04    5.2203775595e-03
 509.5000000000    2.0930191274e-04    5.2210769121e-03
 510.0000000000    2.0931394923e-04    5.2217993858e-03
 510.5000000000    2.0934540934e-04    5.2225258331e-03
 511.0000000000    2.0939120680e-04    5.2232381549e-03
 511.5000000000    2.0944482036e-04    5.2239295191e-03
 512.0000000000    2.0949938671e-04    5.2245950666e-03
 512.5000000000    2.0954897017e-04    5.2252385559e-03
 513.0000000000    2.0958929120e-04    5.2258586248e-03
 513.5000000000    2.0961862317e-04    5.2264669944e-03
 514.0000000000    2.0963746349e-04    5.2270681683e-03
 514.5000000000    2.0964803064e-04    5.2276640452e-03
 515.0000000000    2.0965339229e-04    5.2282550004e-03
 515.5000000000    2.0965667420e-04    5.2288349277e-03
 516.0000000000    2.0966020617e-04    5.2294028554e-03
 516.5000000000    2.0966515721e-04    5.2299542191e-03
 517.0000000000    2.0967142444e-04    5.2304879000e-03
 517.5000000000    2.0967802243e-04    5.2310068176e-03
 518.0000000000    2.0968362142e-04    5.2315163889e-03
 518.5000000000    2.0968714862e-04    5.2320237757e-03
 519.0000000000    2.0968833920e-04    5.2325383238e-03
 519.5000000000    2.0968742845e-04    5.2330619968e-03
 520.0000000000    2.0968533838e-04    5.2335934732e-03
 520.5000000000    2.0968319597e-04    5.2341325348e-03
 521.0000000000    2.0968189408e-04    5.2346728817e-03
 521.5000000000    2.0968202521e-04    5.2352095575e-03
 522.0000000000    2.0968369375e-04    5.2357397863e-03
 522.5000000000    2.0968672220e-04    5.2362638190e-03
 523.0000000000    2.0969085817e-04    5.2367841348e-03
 523.5000000000    2.0969567496e-04    5.2373055611e-03
 524.0000000000    2.0970089235e-04    5.2378324985e-03
 524.5000000000    2.0970623731e-04    5.2383636474e-03
 525.0000000000    2.0971152902e-04    5.2389014314e-03
 525.5000000000    2.0971679974e-04    5.2394424390e-03
 526.0000000000    2.0972210720e-04    5.2399829222e-03
 526.5000000000    2.0972760021e-04    5.2405200582e-03
 527.0000000000    2.0973334202e-04    5.2410533001e-03
 527.5000000000    2.0973931209e-04    5.2415782333e-03
 528.0000000000    2.0974535404e-04    5.2420997887e-03
 528.5000000000    2.0975124297e-04    5.2426180398e-03
 529.0000000000    2.0975685450e-04    5.2431358840e-03
 529.5000000000    2.0976214683e-04    5.2436546249e-03
 530.0000000000    2.0976721059e-04    5.2441743324e-03
 530.5000000000    2.0977220665e-04    5.2446954241e-03
 531.0000000000    2.0977724166e-04    5.2452133723e-03
 531.5000000000    2.0978238306e-04    5.2457292927e-03
 532.0000000000    2.0978755092e-04    5.2462413482e-03
 532.5000000000    2.0979260035e-04    5.2467486987e-03
 533.0000000000    2.0979738301e-04    5.2472533044e-03
 533.5000000000    2.0980178189e-04    5.2477537725e-03
 534.0000000000    2.0980583278e-04    5.2482535698e-03
 534.5000000000    2.0980962871e-04    5.2487528423e-03
 535.0000000000    2.0981334856e-04    5.2492538083e-03
 535.5000000000    2.0981718507e-04    5.2497580250e-03
 536.0000000000    2.0982133032e-04    5.2502676502e-03
 536.5000000000    2.0982598558e-04    5.2507863177e-03
 537.0000000000    2.0983127798e-04    5.2513127497e-03
 537.5000000000    2.0983727997e-04    5.2518504187e-03
 538.0000000000    2.0984388306e-04    5.2523986367e-03
 538.5000000000    2.0985076912e-04    5.2529502967e-03
 539.0000000000    2.0985720452e-04    5.2535006658e-03
 539.5000000000    2.0986195275e-04    5.2540410459e-03
 540.0000000000    2.0986328069e-04    5.2545606700e-03
 540.5000000000    2.0985913650e-04    5.2550511267e-03
 541.0000000000    2.0984750620e-04    5.2555069145e-03
 541.5000000000    2.0982688909e-04    5.2559287094e-03
 542.0000000000    2.0979683272e-04    5.2563253860e-03
 542.5000000000    2.0975841546e-04    5.2567148078e-03
 543.0000000000    2.0971462394e-04    5.2571223173e-03
 543.5000000000    2.0967038323e-04    5.2575765338e-03
 544.0000000000    2.0963222172e-04    5.2581039684e-03
 544.5000000000    2.0960756055e-04    5.2587234108e-03
 545.0000000000    2.0960365126e-04    5.2594410613e-03
 545.5000000000    2.0962633099e-04    5.2602471298e-03
 546.0000000000    2.0967871796e-04    5.2611149701e-03
 546.5000000000    2.0976015806e-04    5.2620042629e-03
 547.0000000000    2.0986581607e-04    5.2628688011e-03
 547.5000000000    2.0998688777e-04    5.2636590173e-03
 548.0000000000    2.1011168311e-04    5.2643396016e-03
 548.5000000000    2.1022731699e-04    5.2648887131e-03
 549.0000000000    2.1032162885e-04    5.2653049639e-03
 549.5000000000    2.1038514058e-04    5.2656062575e-03
 550.0000000000    2.1041266251e-04    5.2658275628e-03
 550.5000000000    2.1040407641e-04    5.2660099985e-03
 551.0000000000    2.1036410403e-04    5.2661933245e-03
 551.5000000000    2.1030153331e-04    5.2664085928e-03
 552.0000000000    2.1022732118e-04    5.2666709643e-03
 552.5000000000    2.1015247666e-04    5.2669810497e-03
 553.0000000000    2.1008630433e-04    5.2673282041e-03
 553.5000000000    2.1003476155e-04    5.2676916883e-03
 554.0000000000    2.1000015790e-04    5.2680595765e-03
 554.5000000000    2.0998124948e-04    5.2684225784e-03
 555.0000000000    2.0997449612e-04    5.2687808787e-03
 555.5000000000    2.0997529437e-04    5.2691440310e-03
 556.0000000000    2.0997918519e-04    5.2695251706e-03
 556.5000000000    2.0998312156e-04    5.2699355413e-03
 557.0000000000    2.0998555021e-04    5.2703827974e-03
 557.5000000000    2.0998638514e-04    5.2708589211e-03
 558.0000000000    2.0998688022e-04    5.2713608676e-03
 558.5000000000    2.0998855359e-04    5.2718733240e-03
 559.0000000000    2.0999279875e-04    5.2723804251e-03
 559.5000000000    2.1000032835e-04    5.2728707035e-03
 560.0000000000    2.1001098112e-04    5.2733387881e-03
 560.5000000000    2.1002364626e-04    5.2737857551e-03
 561.0000000000    2.1003688639e-04    5.2742210523e-03
 561.5000000000    2.1004924356e-04    5.2746554689e-03
 562.0000000000    2.1005983086e-04    5.2751000835e-03
 562.5000000000    2.1006849252e-04    5.2755565428e-03
 563.0000000000    2.1007567368e-04    5.2760269548e-03
 563.5000000000    2.1008227228e-04    5.2765044624e-03
 564.0000000000    2.1008920651e-04    5.2769795637e-03
 564.5000000000    2.1009691370e-04    5.2774437029e-03
 565.0000000000    2.1010532034e-04    5.2778912152e-03
 565.5000000000    2.1011398761e-04    5.2783251351e-03
 566.0000000000    2.1012229768e-04    5.2787368157e-03
 566.5000000000    2.1012965213e-04    5.2791439585e-03
 567.0000000000    2.1013559786e-04    5.2795489369e-03
 567.5000000000    2.1014002907e-04    5.2799559644e-03
 568.0000000000    2.1014260468e-04    5.2803671437e-03
 568.5000000000    2.1014352885e-04    5.2807825521e-03
 569.0000000000    2.1014309871e-04    5.2812003983e-03
 569.5000000000    2.1014150597e-04    5.2816192790e-03
 570.0000000000    2.1013924836e-04    5.2820391447e-03
 570.5000000000    2.1013688328e-04    5.2824599187e-03
 571.0000000000    2.1013522924e-04    5.2828812351e-03
 571.5000000000    2.1013496448e-04    5.2833036131e-03
 572.0000000000    2.1013625856e-04    5.2837221483e-03
 572.5000000000    2.1013898861e-04    5.2841373010e-03
 573.0000000000    2.1014252754e-04    5.2845502128e-03
 573.5000000000    2.1014621711e-04    5.2849641775e-03
 574.0000000000    2.1014962556e-04    5.2853804563e-03
 574.5000000000    2.1015267050e-04    5.2857993796e-03
 575.0000000000    2.1015559949e-04    5.2862189445e-03
 575.5000000000    2.1015879127e-04    5.2866350624e-03
 576.0000000000    2.1016236560e-04    5.2870444836e-03
 576.5000000000    2.1016600560e-04    5.2874449240e-03
 577.0000000000    2.1016928049e-04    5.2878368037e-03
 577.5000000000    2.1017196646e-04    5.2882209246e-03
 578.0000000000    2.1017418692e-04    5.2885980860e-03
 578.5000000000    2.1017634715e-04    5.2889688221e-03
 579.0000000000    2.1017874448e-04    5.2893324158e-03
 579.5000000000    2.1018142719e-04    5.2896887298e-03
 580.0000000000    2.1018414084e-04    5.2900370827e-03
 580.5000000000    2.1018633065e-04    5.2903761648e-03
 581.0000000000    2.1018764186e-04    5.2907044818e-03
 581.5000000000    2.1018800052e-04    5.2910211156e-03
 582.0000000000    2.1018766644e-04    5.2913269335e-03
 582.5000000000    2.1018690317e-04    5.2916240749e-03
 583.0000000000    2.1018584326e-04    5.2919157505e-03
 583.5000000000    2.1018447098e-04    5.2922049944e-03
 584.0000000000    2.1018279983e-04    5.2924943311e-03
 584.5000000000    2.1018096215e-04    5.2927857524e-03
 585.0000000000    2.1017901731e-04    5.2930815160e-03
 585.5000000000    2.1017695908e-04    5.2933854557e-03
 586.0000000000    2.1017497392e-04    5.2937026419e-03
 586.5000000000    2.1017343081e-04    5.2940389677e-03
 587.0000000000    2.1017279434e-04    5.2944002777e-03
 587.5000000000    2.1017357448e-04    5.2947917921e-03
 588.0000000000    2.1017634308e-04    5.2952185343e-03
 588.5000000000    2.1018178991e-04    5.2956853111e-03
 589.0000000000    2.1019056733e-04    5.2961958697e-03
 589.5000000000    2.1020321043e-04    5.2967516281e-03
 590.0000000000    2.1022007964e-04    5.2973518493e-03
 590.5000000000    2.1024146109e-04    5.2979948090e-03
 591.0000000000    2.1026759336e-04    5.2986778025e-03
 591.5000000000    2.1029837705e-04    5.2993966831e-03
 592.0000000000    2.1033327766e-04    5.3001461238e-03
 592.5000000000    2.1037142819e-04    5.3009207293e-03
 593.0000000000    2.1041183422e-04    5.3017152063e-03
 593.5000000000    2.1045341506e-04    5.3025240568e-03
 594.0000000000    2.1049484725e-04    5.3033418797e-03
 594.5000000000    2.1053473552e-04    5.3041639889e-03
 595.0000000000    2.1057148639e-04    5.3049882750e-03
 595.5000000000    2.1060419026e-04    5.3058150727e-03
 596.0000000000    2.1063199919e-04    5.3066438195e-03
 596.5000000000    2.1065477047e-04    5.3074658895e-03
 597.0000000000    2.1067289166e-04    5.3082747914e-03
 597.5000000000    2.1068741199e-04    5.3090522145e-03
 598.0000000000    2.1069993246e-04    5.3097678309e-03
 598.5000000000    2.1071220318e-04    5.3103829735e-03
 599.0000000000    2.1072598223e-04    5.3108491537e-03
 599.5000000000    2.1074252349e-04    5.3111049458e-03
 600.0000000000    2.1076222725e-04    5.3110899346e-03
 600.5000000000    2.1078423235e-04    5.3107473669e-03
 601.0000000000    2.1080579923e-04    5.3100315590e-03
 601.5000000000    2.1082225305e-04    5.3089224301e-03
 602.0000000000    2.1082667117e-04    5.3074289509e-03
 602.5000000000    2.1081029881e-04    5.3055941239e-03
 603.0000000000    2.1076314445e-04    5.3035174853e-03
 603.5000000000    2.1067508240e-04    5.3013326862e-03
 604.0000000000    2.1053727327e-04    5.2992022505e-03
 604.5000000000    2.1034414466e-04    5.2973144428e-03
 605.0000000000    2.1009477210e-04    5.2958701013e-03
 605.5000000000    2.0979509784e-04    5.2950483315e-03
 606.0000000000    2.0945848889e-04    5.2949868026e-03
 606.5000000000    2.0910652910e-04    5.2957645821e-03
 607.0000000000    2.0876805091e-04    5.2973901260e-03
 607.5000000000    2.0847683944e-04    5.2997884503e-03
 608.0000000000    2.0826840165e-04    5.3028211141e-03
 608.5000000000    2.0817595825e-04    5.3062624644e-03
 609.0000000000    2.0822510418e-04    5.3098790721e-03
 609.5000000000    2.0842908051e-04    5.3134104663e-03
 610.0000000000    2.0878614205e-04    5.3166201190e-03
 610.5000000000    2.0927811598e-04    5.3193215212e-03
 611.0000000000    2.0987080283e-04    5.3213693758e-03
 611.5000000000    2.1051740798e-04    5.3227184289e-03
 612.0000000000    2.1116347798e-04    5.3233832143e-03
 612.5000000000    2.1175256476e-04    5.3234387103e-03
 613.0000000000    2.1223261752e-04    5.3230059942e-03
 613.5000000000    2.1256218729e-04    5.3222349501e-03
 614.0000000000    2.1271561489e-04    5.3212791666e-03
 614.5000000000    2.1268625324e-04    5.3202782988e-03
 615.0000000000    2.1248742767e-04    5.3193468799e-03
 615.5000000000    2.1215069939e-04    5.3185600591e-03
 616.0000000000    2.1172156708e-04    5.3179662511e-03
 616.5000000000    2.1125343166e-04    5.3175741426e-03
 617.0000000000    2.1080011698e-04    5.3173774477e-03
 617.5000000000    2.1040825711e-04    5.3173507241e-03
 618.0000000000    2.1011121136e-04    5.3174651664e-03
 618.5000000000    2.0992529831e-04    5.3176966544e-03
 619.0000000000    2.0984933881e-04    5.3180095701e-03
 619.5000000000    2.0986705223e-04    5.3183931769e-03
 620.0000000000    2.0995151621e-04    5.3188276193e-03
 620.5000000000    2.1007114580e-04    5.3192973907e-03
 621.0000000000    2.1019601212e-04    5.3197899962e-03
 621.5000000000    2.1030283026e-04    5.3202949929e-03
 622.0000000000    2.1037787663e-04    5.3208052197e-03
 622.5000000000    2.1041796740e-04    5.3213122177e-03
 623.0000000000    2.1042922766e-04    5.3218176031e-03
 623.5000000000    2.1042394588e-04    5.3223206077e-03
 624.0000000000    2.1041649077e-04    5.3228234485e-03
 624.5000000000    2.1041920613e-04    5.3233169566e-03
 625.0000000000    2.1043951354e-04    5.3238032585e-03
 625.5000000000    2.1047858772e-04    5.3242722135e-03
 626.0000000000    2.1053166861e-04    5.3247129043e-03
 626.5000000000    2.1058957329e-04    5.3251135416e-03
 627.0000000000    2.1064123637e-04    5.3254646733e-03
 627.5000000000    2.1067669085e-04    5.3257635545e-03
 628.0000000000    2.1068962538e-04    5.3260163941e-03
 628.5000000000    2.1067868525e-04    5.3262375098e-03
 629.0000000000    2.1064740289e-04    5.3264470832e-03
 629.5000000000    2.1060315279e-04    5.3266683838e-03
 630.0000000000    2.1055546767e-04    5.3269234349e-03
 630.5000000000    2.1051391418e-04    5.3272275398e-03
 631.0000000000    2.1048601265e-04    5.3275851314e-03
 631.5000000000    2.1047591703e-04    5.3279889760e-03
 632.0000000000    2.1048408356e-04    5.3284223290e-03
 632.5000000000    2.1050777660e-04    5.3288623990e-03
 633.0000000000    2.1054207137e-04    5.3292856175e-03
 633.5000000000    2.1058108316e-04    5.3296733580e-03
 634.0000000000    2.1061926936e-04    5.3300163145e-03
 634.5000000000    2.1065237045e-04    5.3303167397e-03
 635.0000000000    2.1067782145e-04    5.3305870279e-03
 635.5000000000    2.1069466227e-04    5.3308459385e-03
 636.0000000000    2.1070311948e-04    5.3311142638e-03
 636.5000000000    2.1070423246e-04    5.3314098529e-03
 637.0000000000    2.1069941886e-04    5.3317434018e-03
 637.5000000000    2.1069014811e-04    5.3321169092e-03
 638.0000000000    2.1067788885e-04    5.3325249682e-03
 638.5000000000    2.1066420074e-04    5.3329573461e-03
 639.0000000000    2.1065074791e-04    5.3334034657e-03
 639.5000000000    2.1063910235e-04    5.3338500371e-03
 640.0000000000    2.1063067367e-04    5.3342963762e-03
 640.5000000000    2.1062656197e-04    5.3347431978e-03
 641.0000000000    2.1062741639e-04    5.3351954931e-03
 641.5000000000    2.1063335437e-04    5.3356626539e-03
 642.0000000000    2.1064396219e-04    5.3361470639e-03
 642.5000000000    2.1065838206e-04    5.3366556191e-03
 643.0000000000    2.1067545705e-04    5.3371860220e-03
 643.5000000000    2.1069377118e-04    5.3377343793e-03
 644.0000000000    2.1071156143e-04    5.3382928601e-03
 644.5000000000    2.1072701566e-04    5.3388535198e-03
 645.0000000000    2.1073852348e-04    5.3394097178e-03
 645.5000000000    2.1074510504e-04    5.3399563971e-03
 646.0000000000    2.1074683388e-04    5.3404893552e-03
 646.5000000000    2.1074496978e-04    5.3410044491e-03
 647.0000000000    2.1074172802e-04    5.3414960810e-03
 647.5000000000    2.1073972811e-04    5.3419551052e-03
 648.0000000000    2.1074109262e-04    5.3423682140e-03
 648.5000000000    2.1074676286e-04    5.3427197817e-03
 649.0000000000    2.1075616816e-04    5.3429883261e-03
 649.5000000000    2.1076746290e-04    5.3431664569e-03
 650.0000000000    2.1077820203e-04    5.3432217091e-03
 650.5000000000    2.1078627237e-04    5.3431662168e-03
 651.0000000000    2.1079054629e-04    5.3429965693e-03
 651.5000000000    2.1079108914e-04    5.3427247966e-03
 652.0000000000    2.1078886940e-04    5.3423725459e-03
 652.5000000000    2.1078510272e-04    5.3419692817e-03
 653.0000000000    2.1078063910e-04    5.3415506321e-03
 653.5000000000    2.1077563799e-04    5.3411560640e-03
 654.0000000000    2.1076971816e-04    5.3408262441e-03
 654.5000000000    2.1076231456e-04    5.3406009343e-03
 655.0000000000    2.1075324196e-04    5.3405159594e-03
 655.5000000000    2.1074287293e-04    5.3405990375e-03
 656.0000000000    2.1073223398e-04    5.3408697917e-03
 656.5000000000    2.1072276771e-04    5.3413371281e-03
 657.0000000000    2.1071577759e-04    5.3419933743e-03
 657.5000000000    2.1071250825e-04    5.3428185310e-03
 658.0000000000    2.1071395881e-04    5.3437846079e-03
 658.5000000000    2.1072059940e-04    5.3448514029e-03
 659.0000000000    2.1073262538e-04    5.3459693972e-03
 659.5000000000    2.1075012424e-04    5.3470855420e-03
 660.0000000000    2.1077241854e-04    5.3481481904e-03
 660.5000000000    2.1079792010e-04    5.3491122148e-03
 661.0000000000    2.1082497336e-04    5.3499389646e-03
 661.5000000000    2.1085184247e-04    5.3505990686e-03
 662.0000000000    2.1087628332e-04    5.3510767172e-03
 662.5000000000    2.1089612323e-04    5.3513705027e-03
 663.0000000000    2.1090987904e-04    5.3514915619e-03
 663.5000000000    2.1091676176e-04    5.3514624343e-03
 664.0000000000    2.1091656232e-04    5.3513151308e-03
 664.5000000000    2.1090973118e-04    5.3510869393e-03
 665.0000000000    2.1089726042e-04    5.3508176529e-03
 665.5000000000    2.1088047353e-04    5.3505462511e-03
 666.0000000000    2.1086097898e-04    5.3503077398e-03
 666.5000000000    2.1084056763e-04    5.3501316272e-03
 667.0000000000    2.1082098195e-04    5.3500409662e-03
 667.5000000000    2.1080375450e-04    5.3500508214e-03
 668.0000000000    2.1079012047e-04    5.3501675624e-03
 668.5000000000    2.1078094366e-04    5.3503900126e-03
 669.0000000000    2.1077660487e-04    5.3507111768e-03
 669.5000000000    2.1077707605e-04    5.3511188234e-03
 670.0000000000    2.1078200762e-04    5.3515964900e-03
 670.5000000000    2.1079071517e-04    5.3521259056e-03
 671.0000000000    2.1080231261e-04    5.3526888951e-03
 671.5000000000    2.1081577893e-04    5.3532674059e-03
 672.0000000000    2.1083005266e-04    5.3538446551e-03
 672.5000000000    2.1084423232e-04    5.3544070767e-03
 673.0000000000    2.1085753647e-04    5.3549443822e-03
 673.5000000000    2.1086954779e-04    5.3554485701e-03
 674.0000000000    2.1088009913e-04    5.3559134181e-03
 674.5000000000    2.1088899940e-04    5.3563353402e-03
 675.0000000000    2.1089612515e-04    5.3567135399e-03
 675.5000000000    2.1090146070e-04    5.3570492204e-03
 676.0000000000    2.1090520723e-04    5.3573444307e-03
 676.5000000000    2.1090758577e-04    5.3576017794e-03
 677.0000000000    2.1090879991e-04    5.3578248840e-03
 677.5000000000    2.1090894497e-04    5.3580185383e-03
 678.0000000000    2.1090813685e-04    5.3581887347e-03
 678.5000000000    2.1090673560e-04    5.3583415362e-03
 679.0000000000    2.1090485573e-04    5.3584829178e-03
 679.5000000000    2.1090265885e-04    5.3586195420e-03
 680.0000000000    2.1090035524e-04    5.3587583719e-03
 680.5000000000    2.1089814016e-04    5.3589060027e-03
 681.0000000000    2.1089632375e-04    5.3590680175e-03
 681.5000000000    2.1089516866e-04    5.3592488823e-03
 682.0000000000    2.1089476972e-04    5.3594518585e-03
 682.5000000000    2.1089515758e-04    5.3596796909e-03
 683.0000000000    2.1089631721e-04    5.3599339174e-03
 683.5000000000    2.1089823073e-04    5.3602146637e-03
 684.0000000000    2.1090089197e-04    5.3605209703e-03
 684.5000000000    2.1090406839e-04    5.3608514173e-03
 685.0000000000    2.1090764974e-04    5.3612041537e-03
 685.5000000000    2.1091156887e-04    5.3615765196e-03
 686.0000000000    2.1091576197e-04    5.3619650431e-03
 686.5000000000    2.1092022290e-04    5.3623656309e-03
 687.0000000000    2.1092503780e-04    5.3627744586e-03
 687.5000000000    2.1093033547e-04    5.3631872866e-03
 688.0000000000    2.1093620983e-04    5.3635995815e-03
 688.5000000000    2.1094277733e-04    5.3640068054e-03
 689.0000000000    2.1094991848e-04    5.3644048354e-03
 689.5000000000    2.1095752615e-04    5.3647907909e-03
 690.0000000000    2.1096557648e-04    5.3651621743e-03
 690.5000000000    2.1097381906e-04    5.3655173135e-03
 691.0000000000    2.1098214320e-04    5.3658561440e-03
 691.5000000000    2.1099051349e-04    5.3661791218e-03
 692.0000000000    2.1099879936e-04    5.3664870483e-03
 692.5000000000    2.1100702628e-04    5.3667817561e-03
 693.0000000000    2.1101515104e-04    5.3670646256e-03
 693.5000000000    2.1102321598e-04    5.3673368414e-03
 694.0000000000    2.1103154870e-04    5.3675989547e-03
 694.5000000000    2.1104020529e-04    5.3678499742e-03
 695.0000000000    2.1104925240e-04    5.3680889630e-03
 695.5000000000    2.1105857009e-04    5.3683146027e-03
 696.0000000000    2.1106788432e-04    5.3685248038e-03
 696.5000000000    2.1107672769e-04    5.3687176991e-03
 697.0000000000    2.1108436232e-04    5.3688916360e-03
 697.5000000000    2.1109000261e-04    5.3690454962e-03
 698.0000000000    2.1109279580e-04    5.3691797029e-03
 698.5000000000    2.1109197066e-04    5.3692957820e-03
 699.0000000000    2.1108703579e-04    5.3693973016e-03
 699.5000000000    2.1107756776e-04    5.3694901063e-03
 700.0000000000    2.1106346121e-04    5.3695818144e-03
