#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4592327660e-04    5.7564346437e-03
 499.0000000000    2.4592313442e-04    5.7567414428e-03
 499.5000000000    2.4592103720e-04    5.7569897456e-03
 500.0000000000    2.4591870966e-04    5.7572283983e-03
 500.5000000000    2.4591805454e-04    5.7575004439e-03
 501.0000000000    2.4591996187e-04    5.7578257184e-03
 501.5000000000    2.4592393988e-04    5.7581974632e-03
 502.0000000000    2.4592891386e-04    5.7585908221e-03
 502.5000000000    2.4593413115e-04    5.7589783184e-03
 503.0000000000    2.4593967923e-04    5.7593442174e-03
 503.5000000000    2.4594679603e-04    5.7596888140e-03
 504.0000000000    2.4595742984e-04    5.7600225922e-03
 504.5000000000    2.4597314687e-04    5.7603585864e-03
 505.0000000000    2.4599425807e-04    5.7607045332e-03
 505.5000000000    2.4601951244e-04    5.7610569801e-03
 506.0000000000    2.4604619205e-04    5.7614022776e-03
 506.5000000000    2.4607052756e-04    5.7617220757e-03
 507.0000000000    2.4608833034e-04    5.7619990883e-03
 507.5000000000    2.4609564579e-04    5.7622220595e-03
 508.0000000000    2.4608933583e-04    5.7623899695e-03
 508.5000000000    2.4606751929e-04    5.7625148030e-03
 509.0000000000    2.4603004621e-04    5.7626209652e-03
 509.5000000000    2.4597900202e-04    5.7627394772e-03
 510.0000000000    2.4591883856e-04    5.7628993145e-03
 510.5000000000    2.4585587206e-04    5.7631200177e-03
 511.0000000000    2.4579723481e-04    5.7634084981e-03
 511.5000000000    2.4574958513e-04    5.7637605173e-03
 512.0000000000    2.4571801743e-04    5.7641648382e-03
 512.5000000000    2.4570553329e-04    5.7646079140e-03
 513.0000000000    2.4571291001e-04    5.7650766117e-03
 513.5000000000    2.4573856582e-04    5.7655580600e-03
 514.0000000000    2.4577863863e-04    5.7660389971e-03
 514.5000000000    2.4582747471e-04    5.7665059238e-03
 515.0000000000    2.4587839384e-04    5.7669470827e-03
 515.5000000000    2.4592489243e-04    5.7673567122e-03
 516.0000000000    2.4596206944e-04    5.7677369511e-03
 516.5000000000    2.4598757335e-04    5.7680956190e-03
 517.0000000000    2.4600178982e-04    5.7684423037e-03
 517.5000000000    2.4600721218e-04    5.7687844810e-03
 518.0000000000    2.4600721441e-04    5.7691242500e-03
 518.5000000000    2.4600496425e-04    5.7694588362e-03
 519.0000000000    2.4600269785e-04    5.7697839389e-03
 519.5000000000    2.4600141787e-04    5.7700970226e-03
 520.0000000000    2.4600117579e-04    5.7703997501e-03
 520.5000000000    2.4600154294e-04    5.7706971737e-03
 521.0000000000    2.4600186503e-04    5.7709947729e-03
 521.5000000000    2.4600150937e-04    5.7712953573e-03
 522.0000000000    2.4600010604e-04    5.7715993964e-03
 522.5000000000    2.4599759378e-04    5.7719063418e-03
 523.0000000000    2.4599428884e-04    5.7722164090e-03
 523.5000000000    2.4599087942e-04    5.7725307367e-03
 524.0000000000    2.4598819125e-04    5.7728493449e-03
 524.5000000000    2.4598691118e-04    5.7731706190e-03
 525.0000000000    2.4598731749e-04    5.7734912193e-03
 525.5000000000    2.4598917692e-04    5.7738080777e-03
 526.0000000000    2.4599194245e-04    5.7741206576e-03
 526.5000000000    2.4599499645e-04    5.7744314475e-03
 527.0000000000    2.4599791639e-04    5.7747447503e-03
 527.5000000000    2.4600058556e-04    5.7750632079e-03
 528.0000000000    2.4600304931e-04    5.7753863822e-03
 528.5000000000    2.4600544242e-04    5.7757125498e-03
 529.0000000000    2.4600794052e-04    5.7760402737e-03
 529.5000000000    2.4601073119e-04    5.7763697988e-03
 530.0000000000    2.4601407241e-04    5.7767027821e-03
 530.5000000000    2.4601820223e-04    5.7770412313e-03
 531.0000000000    2.4602314230e-04    5.7773865016e-03
 531.5000000000    2.4602853224e-04    5.7777378366e-03
 532.0000000000    2.4603350868e-04    5.7780916042e-03
 532.5000000000    2.4603673007e-04    5.7784418713e-03
 533.0000000000    2.4603654403e-04    5.7787812186e-03
 533.5000000000    2.4603119098e-04    5.7791013938e-03
 534.0000000000    2.4601904505e-04    5.7793957733e-03
 534.5000000000    2.4599888928e-04    5.7796624029e-03
 535.0000000000    2.4597023233e-04    5.7799064017e-03
 535.5000000000    2.4593381473e-04    5.7801414767e-03
 536.0000000000    2.4589201272e-04    5.7803885245e-03
 536.5000000000    2.4584895337e-04    5.7806712938e-03
 537.0000000000    2.4581043317e-04    5.7810108563e-03
 537.5000000000    2.4578337602e-04    5.7814218333e-03
 538.0000000000    2.4577480959e-04    5.7819107850e-03
 538.5000000000    2.4579074030e-04    5.7824734534e-03
 539.0000000000    2.4583490939e-04    5.7830929574e-03
 539.5000000000    2.4590756900e-04    5.7837429507e-03
 540.0000000000    2.4600471029e-04    5.7843900458e-03
 540.5000000000    2.4611811163e-04    5.7849946575e-03
 541.0000000000    2.4623642161e-04    5.7855170071e-03
 541.5000000000    2.4634674787e-04    5.7859266025e-03
 542.0000000000    2.4643666458e-04    5.7862102723e-03
 542.5000000000    2.4649659239e-04    5.7863749505e-03
 543.0000000000    2.4652137468e-04    5.7864447693e-03
 543.5000000000    2.4651063580e-04    5.7864556886e-03
 544.0000000000    2.4646859836e-04    5.7864488376e-03
 544.5000000000    2.4640324855e-04    5.7864606428e-03
 545.0000000000    2.4632479598e-04    5.7865134879e-03
 545.5000000000    2.4624409069e-04    5.7866152217e-03
 546.0000000000    2.4617087224e-04    5.7867639041e-03
 546.5000000000    2.4611216272e-04    5.7869508185e-03
 547.0000000000    2.4607162816e-04    5.7871629632e-03
 547.5000000000    2.4604927404e-04    5.7873884702e-03
 548.0000000000    2.4604167245e-04    5.7876224263e-03
 548.5000000000    2.4604350249e-04    5.7878667347e-03
 549.0000000000    2.4604949281e-04    5.7881250584e-03
 549.5000000000    2.4605572717e-04    5.7883999091e-03
 550.0000000000    2.4606018996e-04    5.7886928423e-03
 550.5000000000    2.4606275440e-04    5.7890031674e-03
 551.0000000000    2.4606474986e-04    5.7893264660e-03
 551.5000000000    2.4606809396e-04    5.7896563664e-03
 552.0000000000    2.4607423023e-04    5.7899871197e-03
 552.5000000000    2.4608362462e-04    5.7903138049e-03
 553.0000000000    2.4609596281e-04    5.7906315989e-03
 553.5000000000    2.4611028580e-04    5.7909366249e-03
 554.0000000000    2.4612512948e-04    5.7912272327e-03
 554.5000000000    2.4613896898e-04    5.7915042828e-03
 555.0000000000    2.4615054450e-04    5.7917707717e-03
 555.5000000000    2.4615897540e-04    5.7920312710e-03
 556.0000000000    2.4616385231e-04    5.7922901826e-03
 556.5000000000    2.4616526226e-04    5.7925494945e-03
 557.0000000000    2.4616370827e-04    5.7928080775e-03
 557.5000000000    2.4615995991e-04    5.7930631069e-03
 558.0000000000    2.4615489004e-04    5.7933123097e-03
 558.5000000000    2.4614937347e-04    5.7935552508e-03
 559.0000000000    2.4614417899e-04    5.7937941182e-03
 559.5000000000    2.4613978215e-04    5.7940335293e-03
 560.0000000000    2.4613632401e-04    5.7942785158e-03
 560.5000000000    2.4613378592e-04    5.7945319419e-03
 561.0000000000    2.4613210792e-04    5.7947936471e-03
 561.5000000000    2.4613119591e-04    5.7950615376e-03
 562.0000000000    2.4613100524e-04    5.7953328089e-03
 562.5000000000    2.4613163708e-04    5.7956048475e-03
 563.0000000000    2.4613320512e-04    5.7958762507e-03
 563.5000000000    2.4613558299e-04    5.7961472973e-03
 564.0000000000    2.4613839649e-04    5.7964190914e-03
 564.5000000000    2.4614118831e-04    5.7966927300e-03
 565.0000000000    2.4614349743e-04    5.7969698251e-03
 565.5000000000    2.4614497907e-04    5.7972526212e-03
 566.0000000000    2.4614561550e-04    5.7975424264e-03
 566.5000000000    2.4614580679e-04    5.7978378649e-03
 567.0000000000    2.4614626869e-04    5.7981339327e-03
 567.5000000000    2.4614775049e-04    5.7984217941e-03
 568.0000000000    2.4615062322e-04    5.7986905811e-03
 568.5000000000    2.4615453528e-04    5.7989314912e-03
 569.0000000000    2.4615843524e-04    5.7991420227e-03
 569.5000000000    2.4616107424e-04    5.7993273655e-03
 570.0000000000    2.4616175031e-04    5.7994977809e-03
 570.5000000000    2.4616083717e-04    5.7996639226e-03
 571.0000000000    2.4615967258e-04    5.7998329977e-03
 571.5000000000    2.4615971986e-04    5.8000082522e-03
 572.0000000000    2.4616148818e-04    5.8001922619e-03
 572.5000000000    2.4616401699e-04    5.8003915197e-03
 573.0000000000    2.4616539208e-04    5.8006185931e-03
 573.5000000000    2.4616400997e-04    5.8008901440e-03
 574.0000000000    2.4615975372e-04    5.8012213412e-03
 574.5000000000    2.4615425375e-04    5.8016190174e-03
 575.0000000000    2.4615000472e-04    5.8020774563e-03
 575.5000000000    2.4614898286e-04    5.8025785503e-03
 576.0000000000    2.4615170322e-04    5.8030951404e-03
 576.5000000000    2.4615725804e-04    5.8035961498e-03
 577.0000000000    2.4616420433e-04    5.8040519557e-03
 577.5000000000    2.4617156186e-04    5.8044384612e-03
 578.0000000000    2.4617917868e-04    5.8047393107e-03
 578.5000000000    2.4618732479e-04    5.8049461845e-03
 579.0000000000    2.4619592181e-04    5.8050577875e-03
 579.5000000000    2.4620404480e-04    5.8050791096e-03
 580.0000000000    2.4621006021e-04    5.8050220311e-03
 580.5000000000    2.4621227078e-04    5.8049067547e-03
 581.0000000000    2.4620966410e-04    5.8047621332e-03
 581.5000000000    2.4620232293e-04    5.8046237094e-03
 582.0000000000    2.4619129686e-04    5.8045297611e-03
 582.5000000000    2.4617812032e-04    5.8045159146e-03
 583.0000000000    2.4616435267e-04    5.8046094682e-03
 583.5000000000    2.4615135586e-04    5.8048253158e-03
 584.0000000000    2.4614031114e-04    5.8051644024e-03
 584.5000000000    2.4613229423e-04    5.8056144743e-03
 585.0000000000    2.4612820754e-04    5.8061525197e-03
 585.5000000000    2.4612860235e-04    5.8067479332e-03
 586.0000000000    2.4613349631e-04    5.8073656812e-03
 586.5000000000    2.4614231260e-04    5.8079692472e-03
 587.0000000000    2.4615402451e-04    5.8085233739e-03
 587.5000000000    2.4616735698e-04    5.8089971620e-03
 588.0000000000    2.4618089520e-04    5.8093676547e-03
 588.5000000000    2.4619313927e-04    5.8096227273e-03
 589.0000000000    2.4620260119e-04    5.8097621025e-03
 589.5000000000    2.4620797589e-04    5.8097964361e-03
 590.0000000000    2.4620839528e-04    5.8097453804e-03
 590.5000000000    2.4620363885e-04    5.8096353773e-03
 591.0000000000    2.4619417213e-04    5.8094972734e-03
 591.5000000000    2.4618103663e-04    5.8093634360e-03
 592.0000000000    2.4616569864e-04    5.8092644349e-03
 592.5000000000    2.4614992263e-04    5.8092258457e-03
 593.0000000000    2.4613556611e-04    5.8092661112e-03
 593.5000000000    2.4612432531e-04    5.8093963022e-03
 594.0000000000    2.4611756271e-04    5.8096211295e-03
 594.5000000000    2.4611619419e-04    5.8099402935e-03
 595.0000000000    2.4612059532e-04    5.8103495659e-03
 595.5000000000    2.4613059211e-04    5.8108412436e-03
 596.0000000000    2.4614563069e-04    5.8114043985e-03
 596.5000000000    2.4616502201e-04    5.8120255996e-03
 597.0000000000    2.4618804595e-04    5.8126900507e-03
 597.5000000000    2.4621399515e-04    5.8133823649e-03
 598.0000000000    2.4624232988e-04    5.8140866541e-03
 598.5000000000    2.4627276565e-04    5.8147865745e-03
 599.0000000000    2.4630508719e-04    5.8154659856e-03
 599.5000000000    2.4633893989e-04    5.8161098137e-03
 600.0000000000    2.4637388776e-04    5.8167046120e-03
 600.5000000000    2.4640949821e-04    5.8172389837e-03
 601.0000000000    2.4644522186e-04    5.8177039587e-03
 601.5000000000    2.4648037136e-04    5.8180928722e-03
 602.0000000000    2.4651430650e-04    5.8184004296e-03
 602.5000000000    2.4654645325e-04    5.8186220424e-03
 603.0000000000    2.4657612738e-04    5.8187546119e-03
 603.5000000000    2.4660248359e-04    5.8187980559e-03
 604.0000000000    2.4662461414e-04    5.8187559711e-03
 604.5000000000    2.4664159034e-04    5.8186350386e-03
 605.0000000000    2.4665236996e-04    5.8184443760e-03
 605.5000000000    2.4665567861e-04    5.8181951269e-03
 606.0000000000    2.4665002523e-04    5.8178994925e-03
 606.5000000000    2.4663382892e-04    5.8175701225e-03
 607.0000000000    2.4660553258e-04    5.8172209708e-03
 607.5000000000    2.4656377742e-04    5.8168683654e-03
 608.0000000000    2.4650773227e-04    5.8165307942e-03
 608.5000000000    2.4643735759e-04    5.8162276391e-03
 609.0000000000    2.4635341655e-04    5.8159781329e-03
 609.5000000000    2.4625743793e-04    5.8158009381e-03
 610.0000000000    2.4615178688e-04    5.8157133003e-03
 610.5000000000    2.4603974198e-04    5.8157295891e-03
 611.0000000000    2.4592551673e-04    5.8158599964e-03
 611.5000000000    2.4581421230e-04    5.8161088677e-03
 612.0000000000    2.4571166384e-04    5.8164722286e-03
 612.5000000000    2.4562413325e-04    5.8169357412e-03
 613.0000000000    2.4555778734e-04    5.8174745275e-03
 613.5000000000    2.4551801126e-04    5.8180552026e-03
 614.0000000000    2.4550872108e-04    5.8186395231e-03
 614.5000000000    2.4553173027e-04    5.8191892045e-03
 615.0000000000    2.4558618760e-04    5.8196716618e-03
 615.5000000000    2.4566825255e-04    5.8200656669e-03
 616.0000000000    2.4577117197e-04    5.8203654595e-03
 616.5000000000    2.4588581983e-04    5.8205825162e-03
 617.0000000000    2.4600169521e-04    5.8207445036e-03
 617.5000000000    2.4610828086e-04    5.8208908997e-03
 618.0000000000    2.4619657428e-04    5.8210657341e-03
 618.5000000000    2.4626052577e-04    5.8213091785e-03
 619.0000000000    2.4629808069e-04    5.8216501298e-03
 619.5000000000    2.4631160012e-04    5.8221012814e-03
 620.0000000000    2.4630755555e-04    5.8226571817e-03
 620.5000000000    2.4629545734e-04    5.8232952365e-03
 621.0000000000    2.4628612207e-04    5.8239793884e-03
 621.5000000000    2.4628958781e-04    5.8246658089e-03
 622.0000000000    2.4631309848e-04    5.8253097406e-03
 622.5000000000    2.4635956412e-04    5.8258725462e-03
 623.0000000000    2.4642681749e-04    5.8263276334e-03
 623.5000000000    2.4650786221e-04    5.8266638668e-03
 624.0000000000    2.4659208733e-04    5.8268857296e-03
 624.5000000000    2.4666719637e-04    5.8270103615e-03
 625.0000000000    2.4672147781e-04    5.8270623189e-03
 625.5000000000    2.4674600081e-04    5.8270677570e-03
 626.0000000000    2.4673630814e-04    5.8270498914e-03
 626.5000000000    2.4669325429e-04    5.8270264976e-03
 627.0000000000    2.4662282490e-04    5.8270093310e-03
 627.5000000000    2.4653496877e-04    5.8270050697e-03
 628.0000000000    2.4644165759e-04    5.8270171699e-03
 628.5000000000    2.4635459595e-04    5.8270479608e-03
 629.0000000000    2.4628311862e-04    5.8271003500e-03
 629.5000000000    2.4623272365e-04    5.8271786469e-03
 630.0000000000    2.4620451681e-04    5.8272883566e-03
 630.5000000000    2.4619564085e-04    5.8274351141e-03
 631.0000000000    2.4620049901e-04    5.8276231486e-03
 631.5000000000    2.4621239115e-04    5.8278540175e-03
 632.0000000000    2.4622517194e-04    5.8281264777e-03
 632.5000000000    2.4623458325e-04    5.8284376687e-03
 633.0000000000    2.4623896749e-04    5.8287848547e-03
 633.5000000000    2.4623924711e-04    5.8291668507e-03
 634.0000000000    2.4623824667e-04    5.8295846327e-03
 634.5000000000    2.4623954988e-04    5.8300409018e-03
 635.0000000000    2.4624624048e-04    5.8305386854e-03
 635.5000000000    2.4625993103e-04    5.8310794262e-03
 636.0000000000    2.4628032162e-04    5.8316611780e-03
 636.5000000000    2.4630535277e-04    5.8322772083e-03
 637.0000000000    2.4633185718e-04    5.8329151401e-03
 637.5000000000    2.4635646054e-04    5.8335569754e-03
 638.0000000000    2.4637645056e-04    5.8341802035e-03
 638.5000000000    2.4639038882e-04    5.8347598981e-03
 639.0000000000    2.4639832610e-04    5.8352713752e-03
 639.5000000000    2.4640159952e-04    5.8356927141e-03
 640.0000000000    2.4640227832e-04    5.8360066716e-03
 640.5000000000    2.4640242250e-04    5.8362016740e-03
 641.0000000000    2.4640341434e-04    5.8362716249e-03
 641.5000000000    2.4640557425e-04    5.8362150244e-03
 642.0000000000    2.4640815567e-04    5.8360344027e-03
 642.5000000000    2.4640970032e-04    5.8357364066e-03
 643.0000000000    2.4640857978e-04    5.8353325948e-03
 643.5000000000    2.4640351984e-04    5.8348409439e-03
 644.0000000000    2.4639396325e-04    5.8342872982e-03
 644.5000000000    2.4638017473e-04    5.8337058386e-03
 645.0000000000    2.4636312782e-04    5.8331381633e-03
 645.5000000000    2.4634428413e-04    5.8326306442e-03
 646.0000000000    2.4632531855e-04    5.8322300858e-03
 646.5000000000    2.4630785631e-04    5.8319784726e-03
 647.0000000000    2.4629329200e-04    5.8319078309e-03
 647.5000000000    2.4628267488e-04    5.8320361909e-03
 648.0000000000    2.4627664041e-04    5.8323657093e-03
 648.5000000000    2.4627542430e-04    5.8328833582e-03
 649.0000000000    2.4627894965e-04    5.8335635816e-03
 649.5000000000    2.4628695028e-04    5.8343717333e-03
 650.0000000000    2.4629909982e-04    5.8352670910e-03
 650.5000000000    2.4631507736e-04    5.8362051243e-03
 651.0000000000    2.4633451922e-04    5.8371393251e-03
 651.5000000000    2.4635687074e-04    5.8380231389e-03
 652.0000000000    2.4638121045e-04    5.8388127216e-03
 652.5000000000    2.4640614890e-04    5.8394704451e-03
 653.0000000000    2.4642987003e-04    5.8399683909e-03
 653.5000000000    2.4645033288e-04    5.8402911807e-03
 654.0000000000    2.4646560722e-04    5.8404374392e-03
 654.5000000000    2.4647423851e-04    5.8404194827e-03
 655.0000000000    2.4647552476e-04    5.8402617116e-03
 655.5000000000    2.4646965918e-04    5.8399980375e-03
 656.0000000000    2.4645768554e-04    5.8396683343e-03
 656.5000000000    2.4644124639e-04    5.8393146158e-03
 657.0000000000    2.4642223159e-04    5.8389775233e-03
 657.5000000000    2.4640243879e-04    5.8386932077e-03
 658.0000000000    2.4638333350e-04    5.8384909777e-03
 658.5000000000    2.4636601127e-04    5.8383918740e-03
 659.0000000000    2.4635133110e-04    5.8384078366e-03
 659.5000000000    2.4634006035e-04    5.8385415488e-03
 660.0000000000    2.4633292565e-04    5.8387871005e-03
 660.5000000000    2.4633052437e-04    5.8391311208e-03
 661.0000000000    2.4633311935e-04    5.8395543554e-03
 661.5000000000    2.4634046411e-04    5.8400338788e-03
 662.0000000000    2.4635177367e-04    5.8405455298e-03
 662.5000000000    2.4636584752e-04    5.8410658620e-03
 663.0000000000    2.4638131278e-04    5.8415733849e-03
 663.5000000000    2.4639687542e-04    5.8420494512e-03
 664.0000000000    2.4641145493e-04    5.8424791353e-03
 664.5000000000    2.4642422613e-04    5.8428518849e-03
 665.0000000000    2.4643463086e-04    5.8431618864e-03
 665.5000000000    2.4644235656e-04    5.8434084034e-03
 666.0000000000    2.4644730895e-04    5.8435957021e-03
 666.5000000000    2.4644960223e-04    5.8437320128e-03
 667.0000000000    2.4644953085e-04    5.8438278866e-03
 667.5000000000    2.4644750897e-04    5.8438947913e-03
 668.0000000000    2.4644399658e-04    5.8439443791e-03
 668.5000000000    2.4643944536e-04    5.8439880583e-03
 669.0000000000    2.4643429984e-04    5.8440363696e-03
 669.5000000000    2.4642902219e-04    5.8440983545e-03
 670.0000000000    2.4642406848e-04    5.8441811341e-03
 670.5000000000    2.4641983100e-04    5.8442895469e-03
 671.0000000000    2.4641660851e-04    5.8444260108e-03
 671.5000000000    2.4641459641e-04    5.8445909185e-03
 672.0000000000    2.4641387493e-04    5.8447833445e-03
 672.5000000000    2.4641442881e-04    5.8450014183e-03
 673.0000000000    2.4641619236e-04    5.8452420748e-03
 673.5000000000    2.4641904891e-04    5.8455007667e-03
 674.0000000000    2.4642278984e-04    5.8457717527e-03
 674.5000000000    2.4642712661e-04    5.8460487127e-03
 675.0000000000    2.4643176641e-04    5.8463253566e-03
 675.5000000000    2.4643646981e-04    5.8465962094e-03
 676.0000000000    2.4644106287e-04    5.8468573141e-03
 676.5000000000    2.4644542441e-04    5.8471062493e-03
 677.0000000000    2.4644945207e-04    5.8473416690e-03
 677.5000000000    2.4645302591e-04    5.8475630120e-03
 678.0000000000    2.4645601139e-04    5.8477704064e-03
 678.5000000000    2.4645830718e-04    5.8479644998e-03
 679.0000000000    2.4645990091e-04    5.8481463865e-03
 679.5000000000    2.4646088460e-04    5.8483177276e-03
 680.0000000000    2.4646141241e-04    5.8484807274e-03
 680.5000000000    2.4646164544e-04    5.8486378885e-03
 681.0000000000    2.4646172674e-04    5.8487918117e-03
 681.5000000000    2.4646177133e-04    5.8489450453e-03
 682.0000000000    2.4646186463e-04    5.8490998559e-03
 682.5000000000    2.4646208682e-04    5.8492579415e-03
 683.0000000000    2.4646252625e-04    5.8494202174e-03
 683.5000000000    2.4646325078e-04    5.8495868808e-03
 684.0000000000    2.4646428250e-04    5.8497577179e-03
 684.5000000000    2.4646559922e-04    5.8499323783e-03
 685.0000000000    2.4646714019e-04    5.8501105997e-03
 685.5000000000    2.4646881932e-04    5.8502923584e-03
 686.0000000000    2.4647055006e-04    5.8504777097e-03
 686.5000000000    2.4647226232e-04    5.8506664321e-03
 687.0000000000    2.4647390959e-04    5.8508579161e-03
 687.5000000000    2.4647547512e-04    5.8510513529e-03
 688.0000000000    2.4647697541e-04    5.8512459382e-03
 688.5000000000    2.4647845773e-04    5.8514409953e-03
 689.0000000000    2.4647998895e-04    5.8516360437e-03
 689.5000000000    2.4648163544e-04    5.8518307301e-03
 690.0000000000    2.4648344451e-04    5.8520246518e-03
 690.5000000000    2.4648543796e-04    5.8522173115e-03
 691.0000000000    2.4648761300e-04    5.8524082550e-03
 691.5000000000    2.4648994203e-04    5.8525972236e-03
 692.0000000000    2.4649237439e-04    5.8527842426e-03
 692.5000000000    2.4649484061e-04    5.8529696016e-03
 693.0000000000    2.4649725264e-04    5.8531537018e-03
 693.5000000000    2.4649950972e-04    5.8533368986e-03
 694.0000000000    2.4650152060e-04    5.8535194650e-03
 694.5000000000    2.4650322878e-04    5.8537016367e-03
 695.0000000000    2.4650462540e-04    5.8538836651e-03
 695.5000000000    2.4650574921e-04    5.8540658423e-03
 696.0000000000    2.4650667437e-04    5.8542484692e-03
 696.5000000000    2.4650749083e-04    5.8544317669e-03
 697.0000000000    2.4650829059e-04    5.8546158315e-03
 697.5000000000    2.4650916406e-04    5.8548006636e-03
 698.0000000000    2.4651019804e-04    5.8549861622e-03
 698.5000000000    2.4651147184e-04    5.8551720486e-03
 699.0000000000    2.4651304988e-04    5.8553577890e-03
 699.5000000000    2.4651496604e-04    5.8555425747e-03
 700.0000000000    2.4651720734e-04    5.8557254397e-03
