#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1386796228e-04    3.9752697578e-03
 499.0000000000    1.1387317188e-04    3.9758587154e-03
 499.5000000000    1.1387878124e-04    3.9764554056e-03
 500.0000000000    1.1388421238e-04    3.9770582421e-03
 500.5000000000    1.1388877940e-04    3.9776641728e-03
 501.0000000000    1.1389190990e-04    3.9782704253e-03
 501.5000000000    1.1389339986e-04    3.9788761483e-03
 502.0000000000    1.1389360107e-04    3.9794830517e-03
 502.5000000000    1.1389348406e-04    3.9800948062e-03
 503.0000000000    1.1389450802e-04    3.9807154248e-03
 503.5000000000    1.1389833121e-04    3.9813470512e-03
 504.0000000000    1.1390643759e-04    3.9819879947e-03
 504.5000000000    1.1391976117e-04    3.9826320048e-03
 505.0000000000    1.1393842657e-04    3.9832690324e-03
 505.5000000000    1.1396166140e-04    3.9838868929e-03
 506.0000000000    1.1398788220e-04    3.9844731668e-03
 506.5000000000    1.1401488125e-04    3.9850169387e-03
 507.0000000000    1.1404006563e-04    3.9855103272e-03
 507.5000000000    1.1406069496e-04    3.9859497756e-03
 508.0000000000    1.1407410334e-04    3.9863374504e-03
 508.5000000000    1.1407794277e-04    3.9866827803e-03
 509.0000000000    1.1407047490e-04    3.9870033218e-03
 509.5000000000    1.1405091998e-04    3.9873238808e-03
 510.0000000000    1.1401978982e-04    3.9876730741e-03
 510.5000000000    1.1397908268e-04    3.9880776882e-03
 511.0000000000    1.1393222451e-04    3.9885562877e-03
 511.5000000000    1.1388369403e-04    3.9891141737e-03
 512.0000000000    1.1383836060e-04    3.9897415970e-03
 512.5000000000    1.1380067993e-04    3.9904161775e-03
 513.0000000000    1.1377394081e-04    3.9911089334e-03
 513.5000000000    1.1375976009e-04    3.9917917914e-03
 514.0000000000    1.1375794501e-04    3.9924441513e-03
 514.5000000000    1.1376672831e-04    3.9930566658e-03
 515.0000000000    1.1378328478e-04    3.9936316195e-03
 515.5000000000    1.1380437390e-04    3.9941804746e-03
 516.0000000000    1.1382696584e-04    3.9947198765e-03
 516.5000000000    1.1384873366e-04    3.9952673471e-03
 517.0000000000    1.1386831685e-04    3.9958374898e-03
 517.5000000000    1.1388531545e-04    3.9964389704e-03
 518.0000000000    1.1390009600e-04    3.9970729281e-03
 518.5000000000    1.1391344945e-04    3.9977325740e-03
 519.0000000000    1.1392620801e-04    3.9984043290e-03
 519.5000000000    1.1393893050e-04    3.9990708980e-03
 520.0000000000    1.1395178236e-04    3.9997154822e-03
 520.5000000000    1.1396455293e-04    4.0003258019e-03
 521.0000000000    1.1397678717e-04    4.0008968285e-03
 521.5000000000    1.1398797033e-04    4.0014315140e-03
 522.0000000000    1.1399767371e-04    4.0019391908e-03
 522.5000000000    1.1400565030e-04    4.0024325693e-03
 523.0000000000    1.1401185755e-04    4.0029243598e-03
 523.5000000000    1.1401641783e-04    4.0034246887e-03
 524.0000000000    1.1401959880e-04    4.0039398351e-03
 524.5000000000    1.1402179990e-04    4.0044717151e-03
 525.0000000000    1.1402347820e-04    4.0050180057e-03
 525.5000000000    1.1402507127e-04    4.0055729732e-03
 526.0000000000    1.1402688481e-04    4.0061286054e-03
 526.5000000000    1.1402897978e-04    4.0066763209e-03
 527.0000000000    1.1403115903e-04    4.0072092476e-03
 527.5000000000    1.1403305372e-04    4.0077242362e-03
 528.0000000000    1.1403429302e-04    4.0082229489e-03
 528.5000000000    1.1403469105e-04    4.0087112563e-03
 529.0000000000    1.1403436369e-04    4.0091969998e-03
 529.5000000000    1.1403369113e-04    4.0096872563e-03
 530.0000000000    1.1403321677e-04    4.0101863296e-03
 530.5000000000    1.1403337105e-04    4.0106950512e-03
 531.0000000000    1.1403436003e-04    4.0112115191e-03
 531.5000000000    1.1403610119e-04    4.0117328036e-03
 532.0000000000    1.1403830679e-04    4.0122562251e-03
 532.5000000000    1.1404063253e-04    4.0127800244e-03
 533.0000000000    1.1404285476e-04    4.0133031378e-03
 533.5000000000    1.1404490752e-04    4.0138231759e-03
 534.0000000000    1.1404693623e-04    4.0143392755e-03
 534.5000000000    1.1404909015e-04    4.0148479369e-03
 535.0000000000    1.1405144324e-04    4.0153496950e-03
 535.5000000000    1.1405401689e-04    4.0158453392e-03
 536.0000000000    1.1405670076e-04    4.0163382534e-03
 536.5000000000    1.1405943763e-04    4.0168328048e-03
 537.0000000000    1.1406222624e-04    4.0173313456e-03
 537.5000000000    1.1406510460e-04    4.0178367483e-03
 538.0000000000    1.1406810388e-04    4.0183499405e-03
 538.5000000000    1.1407117604e-04    4.0188712878e-03
 539.0000000000    1.1407420547e-04    4.0194017882e-03
 539.5000000000    1.1407707304e-04    4.0199431250e-03
 540.0000000000    1.1407975724e-04    4.0204968280e-03
 540.5000000000    1.1408239116e-04    4.0210629815e-03
 541.0000000000    1.1408524214e-04    4.0216384520e-03
 541.5000000000    1.1408857727e-04    4.0222132871e-03
 542.0000000000    1.1409247918e-04    4.0227753064e-03
 542.5000000000    1.1409666554e-04    4.0233070137e-03
 543.0000000000    1.1410033719e-04    4.0237925854e-03
 543.5000000000    1.1410217083e-04    4.0242172293e-03
 544.0000000000    1.1410042727e-04    4.0245758537e-03
 544.5000000000    1.1409316007e-04    4.0248728707e-03
 545.0000000000    1.1407855419e-04    4.0251252011e-03
 545.5000000000    1.1405530041e-04    4.0253621576e-03
 546.0000000000    1.1402302439e-04    4.0256229872e-03
 546.5000000000    1.1398265803e-04    4.0259521279e-03
 547.0000000000    1.1393670540e-04    4.0263917924e-03
 547.5000000000    1.1388933892e-04    4.0269742484e-03
 548.0000000000    1.1384618164e-04    4.0277136866e-03
 548.5000000000    1.1381375193e-04    4.0286006825e-03
 549.0000000000    1.1379855963e-04    4.0296009559e-03
 549.5000000000    1.1380599808e-04    4.0306575781e-03
 550.0000000000    1.1383923513e-04    4.0317020751e-03
 550.5000000000    1.1389838147e-04    4.0326629310e-03
 551.0000000000    1.1398012814e-04    4.0334823988e-03
 551.5000000000    1.1407803306e-04    4.0341249425e-03
 552.0000000000    1.1418336018e-04    4.0345860167e-03
 552.5000000000    1.1428637389e-04    4.0348912461e-03
 553.0000000000    1.1437781042e-04    4.0350920902e-03
 553.5000000000    1.1445024217e-04    4.0352514937e-03
 554.0000000000    1.1449914357e-04    4.0354345864e-03
 554.5000000000    1.1452338992e-04    4.0356925849e-03
 555.0000000000    1.1452516346e-04    4.0360533142e-03
 555.5000000000    1.1450924540e-04    4.0365157577e-03
 556.0000000000    1.1448187633e-04    4.0370535357e-03
 556.5000000000    1.1444941563e-04    4.0376212181e-03
 557.0000000000    1.1441711351e-04    4.0381649639e-03
 557.5000000000    1.1438826889e-04    4.0386382351e-03
 558.0000000000    1.1436399371e-04    4.0390093881e-03
 558.5000000000    1.1434353111e-04    4.0392719432e-03
 559.0000000000    1.1432502292e-04    4.0394431106e-03
 559.5000000000    1.1430644088e-04    4.0395613204e-03
 560.0000000000    1.1428640418e-04    4.0396753145e-03
 560.5000000000    1.1426466397e-04    4.0398343055e-03
 561.0000000000    1.1424209120e-04    4.0400741333e-03
 561.5000000000    1.1422042128e-04    4.0404142013e-03
 562.0000000000    1.1420152651e-04    4.0408522553e-03
 562.5000000000    1.1418689495e-04    4.0413672068e-03
 563.0000000000    1.1417718184e-04    4.0419259344e-03
 563.5000000000    1.1417202447e-04    4.0424926775e-03
 564.0000000000    1.1417021690e-04    4.0430327851e-03
 564.5000000000    1.1417020309e-04    4.0435274984e-03
 565.0000000000    1.1417044350e-04    4.0439684451e-03
 565.5000000000    1.1416997600e-04    4.0443621319e-03
 566.0000000000    1.1416856588e-04    4.0447253946e-03
 566.5000000000    1.1416672110e-04    4.0450811410e-03
 567.0000000000    1.1416555266e-04    4.0454527582e-03
 567.5000000000    1.1416629980e-04    4.0458591337e-03
 568.0000000000    1.1417000922e-04    4.0463082562e-03
 568.5000000000    1.1417722886e-04    4.0468001801e-03
 569.0000000000    1.1418784517e-04    4.0473248367e-03
 569.5000000000    1.1420119465e-04    4.0478652747e-03
 570.0000000000    1.1421613136e-04    4.0484023113e-03
 570.5000000000    1.1423139224e-04    4.0489175863e-03
 571.0000000000    1.1424579914e-04    4.0493997753e-03
 571.5000000000    1.1425842741e-04    4.0498431323e-03
 572.0000000000    1.1426875448e-04    4.0502508000e-03
 572.5000000000    1.1427659546e-04    4.0506307215e-03
 573.0000000000    1.1428211445e-04    4.0509955573e-03
 573.5000000000    1.1428565309e-04    4.0513582028e-03
 574.0000000000    1.1428763698e-04    4.0517300967e-03
 574.5000000000    1.1428849408e-04    4.0521187976e-03
 575.0000000000    1.1428862895e-04    4.0525270490e-03
 575.5000000000    1.1428835948e-04    4.0529525896e-03
 576.0000000000    1.1428793754e-04    4.0533893725e-03
 576.5000000000    1.1428757562e-04    4.0538293127e-03
 577.0000000000    1.1428731300e-04    4.0542642280e-03
 577.5000000000    1.1428723686e-04    4.0546878504e-03
 578.0000000000    1.1428721538e-04    4.0550970471e-03
 578.5000000000    1.1428721323e-04    4.0554921636e-03
 579.0000000000    1.1428713685e-04    4.0558764358e-03
 579.5000000000    1.1428696869e-04    4.0562549557e-03
 580.0000000000    1.1428669017e-04    4.0566334015e-03
 580.5000000000    1.1428642737e-04    4.0570167719e-03
 581.0000000000    1.1428637301e-04    4.0574084246e-03
 581.5000000000    1.1428664265e-04    4.0578095392e-03
 582.0000000000    1.1428735347e-04    4.0582192534e-03
 582.5000000000    1.1428856992e-04    4.0586351831e-03
 583.0000000000    1.1429020999e-04    4.0590539575e-03
 583.5000000000    1.1429219007e-04    4.0594719547e-03
 584.0000000000    1.1429436972e-04    4.0598862174e-03
 584.5000000000    1.1429659649e-04    4.0602949021e-03
 585.0000000000    1.1429878610e-04    4.0606975005e-03
 585.5000000000    1.1430088509e-04    4.0610948878e-03
 586.0000000000    1.1430288414e-04    4.0614888931e-03
 586.5000000000    1.1430490677e-04    4.0618816225e-03
 587.0000000000    1.1430702826e-04    4.0622751210e-03
 587.5000000000    1.1430927855e-04    4.0626708997e-03
 588.0000000000    1.1431166820e-04    4.0630697167e-03
 588.5000000000    1.1431422051e-04    4.0634714011e-03
 589.0000000000    1.1431684660e-04    4.0638749134e-03
 589.5000000000    1.1431948578e-04    4.0642787563e-03
 590.0000000000    1.1432209394e-04    4.0646813925e-03
 590.5000000000    1.1432464615e-04    4.0650815207e-03
 591.0000000000    1.1432719919e-04    4.0654783236e-03
 591.5000000000    1.1432972416e-04    4.0658715913e-03
 592.0000000000    1.1433215931e-04    4.0662616636e-03
 592.5000000000    1.1433456214e-04    4.0666493102e-03
 593.0000000000    1.1433684098e-04    4.0670355980e-03
 593.5000000000    1.1433896935e-04    4.0674215217e-03
 594.0000000000    1.1434098977e-04    4.0678078316e-03
 594.5000000000    1.1434289445e-04    4.0681949851e-03
 595.0000000000    1.1434491976e-04    4.0685830590e-03
 595.5000000000    1.1434702112e-04    4.0689717546e-03
 596.0000000000    1.1434917177e-04    4.0693603776e-03
 596.5000000000    1.1435137189e-04    4.0697480240e-03
 597.0000000000    1.1435352173e-04    4.0701337962e-03
 597.5000000000    1.1435552722e-04    4.0705168734e-03
 598.0000000000    1.1435738823e-04    4.0708963173e-03
 598.5000000000    1.1435906186e-04    4.0712708773e-03
 599.0000000000    1.1436062041e-04    4.0716388675e-03
 599.5000000000    1.1436219261e-04    4.0719980091e-03
 600.0000000000    1.1436376759e-04    4.0723454195e-03
 600.5000000000    1.1436538409e-04    4.0726780763e-03
 601.0000000000    1.1436704533e-04    4.0729930656e-03
 601.5000000000    1.1436884065e-04    4.0732878292e-03
 602.0000000000    1.1437075487e-04    4.0735606927e-03
 602.5000000000    1.1437267268e-04    4.0738108404e-03
 603.0000000000    1.1437477532e-04    4.0740384183e-03
 603.5000000000    1.1437688633e-04    4.0742447524e-03
 604.0000000000    1.1437902387e-04    4.0744325119e-03
 604.5000000000    1.1438118445e-04    4.0746058412e-03
 605.0000000000    1.1438342290e-04    4.0747703623e-03
 605.5000000000    1.1438579286e-04    4.0749330375e-03
 606.0000000000    1.1438814517e-04    4.0751018753e-03
 606.5000000000    1.1439043655e-04    4.0752854769e-03
 607.0000000000    1.1439244785e-04    4.0754925961e-03
 607.5000000000    1.1439411748e-04    4.0757319145e-03
 608.0000000000    1.1439529185e-04    4.0760115844e-03
 608.5000000000    1.1439592049e-04    4.0763390034e-03
 609.0000000000    1.1439589093e-04    4.0767204450e-03
 609.5000000000    1.1439532039e-04    4.0771603275e-03
 610.0000000000    1.1439423611e-04    4.0776607805e-03
 610.5000000000    1.1439272325e-04    4.0782211809e-03
 611.0000000000    1.1439122032e-04    4.0788380349e-03
 611.5000000000    1.1438991720e-04    4.0795051396e-03
 612.0000000000    1.1438924976e-04    4.0802139112e-03
 612.5000000000    1.1438963304e-04    4.0809538030e-03
 613.0000000000    1.1439135764e-04    4.0817128308e-03
 613.5000000000    1.1439468408e-04    4.0824781679e-03
 614.0000000000    1.1439976733e-04    4.0832366680e-03
 614.5000000000    1.1440675526e-04    4.0839754713e-03
 615.0000000000    1.1441540328e-04    4.0846826228e-03
 615.5000000000    1.1442563864e-04    4.0853477769e-03
 616.0000000000    1.1443711858e-04    4.0859625210e-03
 616.5000000000    1.1444938246e-04    4.0865207546e-03
 617.0000000000    1.1446187112e-04    4.0870188315e-03
 617.5000000000    1.1447396627e-04    4.0874554753e-03
 618.0000000000    1.1448507304e-04    4.0878317286e-03
 618.5000000000    1.1449473715e-04    4.0881507829e-03
 619.0000000000    1.1450243870e-04    4.0884178317e-03
 619.5000000000    1.1450782477e-04    4.0886398459e-03
 620.0000000000    1.1451082781e-04    4.0888252664e-03
 620.5000000000    1.1451151223e-04    4.0889834536e-03
 621.0000000000    1.1451005872e-04    4.0891243137e-03
 621.5000000000    1.1450700538e-04    4.0892578844e-03
 622.0000000000    1.1450303437e-04    4.0893939196e-03
 622.5000000000    1.1449870591e-04    4.0895417845e-03
 623.0000000000    1.1449483192e-04    4.0897103265e-03
 623.5000000000    1.1449212103e-04    4.0899077916e-03
 624.0000000000    1.1449104046e-04    4.0901419079e-03
 624.5000000000    1.1449184325e-04    4.0904196426e-03
 625.0000000000    1.1449467584e-04    4.0907468938e-03
 625.5000000000    1.1449935634e-04    4.0911281546e-03
 626.0000000000    1.1450548944e-04    4.0915657551e-03
 626.5000000000    1.1451267517e-04    4.0920589000e-03
 627.0000000000    1.1452041997e-04    4.0926026973e-03
 627.5000000000    1.1452822015e-04    4.0931871376e-03
 628.0000000000    1.1453571204e-04    4.0937961150e-03
 628.5000000000    1.1454292075e-04    4.0944118158e-03
 629.0000000000    1.1454983369e-04    4.0949917978e-03
 629.5000000000    1.1455682276e-04    4.0955163694e-03
 630.0000000000    1.1456432958e-04    4.0959443797e-03
 630.5000000000    1.1457292990e-04    4.0962397799e-03
 631.0000000000    1.1458294583e-04    4.0963725774e-03
 631.5000000000    1.1459444514e-04    4.0963170774e-03
 632.0000000000    1.1460727052e-04    4.0960666689e-03
 632.5000000000    1.1462036858e-04    4.0956211477e-03
 633.0000000000    1.1463230659e-04    4.0950078637e-03
 633.5000000000    1.1464084568e-04    4.0942632363e-03
 634.0000000000    1.1464282207e-04    4.0934483569e-03
 634.5000000000    1.1463475971e-04    4.0926322102e-03
 635.0000000000    1.1461266485e-04    4.0918912510e-03
 635.5000000000    1.1457266297e-04    4.0913008631e-03
 636.0000000000    1.1451141219e-04    4.0909287607e-03
 636.5000000000    1.1442670296e-04    4.0908331922e-03
 637.0000000000    1.1431783295e-04    4.0910327803e-03
 637.5000000000    1.1418679232e-04    4.0915485902e-03
 638.0000000000    1.1403811103e-04    4.0923617698e-03
 638.5000000000    1.1387941184e-04    4.0934355510e-03
 639.0000000000    1.1372117941e-04    4.0947197876e-03
 639.5000000000    1.1357593291e-04    4.0961302494e-03
 640.0000000000    1.1345769861e-04    4.0976237776e-03
 640.5000000000    1.1337993620e-04    4.0991282930e-03
 641.0000000000    1.1335439966e-04    4.1005993546e-03
 641.5000000000    1.1338945593e-04    4.1019987502e-03
 642.0000000000    1.1348884936e-04    4.1033107101e-03
 642.5000000000    1.1365078434e-04    4.1045282602e-03
 643.0000000000    1.1386792257e-04    4.1056521224e-03
 643.5000000000    1.1412774196e-04    4.1066865274e-03
 644.0000000000    1.1441352689e-04    4.1076301431e-03
 644.5000000000    1.1470586987e-04    4.1084761203e-03
 645.0000000000    1.1498457050e-04    4.1092090946e-03
 645.5000000000    1.1523051084e-04    4.1098081140e-03
 646.0000000000    1.1542765510e-04    4.1102523358e-03
 646.5000000000    1.1556454117e-04    4.1105264356e-03
 647.0000000000    1.1563542272e-04    4.1106284365e-03
 647.5000000000    1.1564069627e-04    4.1105733551e-03
 648.0000000000    1.1558660477e-04    4.1103957101e-03
 648.5000000000    1.1548424095e-04    4.1101473149e-03
 649.0000000000    1.1534795529e-04    4.1098914717e-03
 649.5000000000    1.1519356790e-04    4.1096946197e-03
 650.0000000000    1.1503629766e-04    4.1096153737e-03
 650.5000000000    1.1488915119e-04    4.1096953332e-03
 651.0000000000    1.1476164948e-04    4.1099508354e-03
 651.5000000000    1.1465914074e-04    4.1103694321e-03
 652.0000000000    1.1458288892e-04    4.1109114130e-03
 652.5000000000    1.1453064273e-04    4.1115153114e-03
 653.0000000000    1.1449769287e-04    4.1121083522e-03
 653.5000000000    1.1447814968e-04    4.1126182375e-03
 654.0000000000    1.1446620468e-04    4.1129851189e-03
 654.5000000000    1.1445715311e-04    4.1131709930e-03
 655.0000000000    1.1444799407e-04    4.1131648039e-03
 655.5000000000    1.1443764567e-04    4.1129829749e-03
 656.0000000000    1.1442672178e-04    4.1126647128e-03
 656.5000000000    1.1441703800e-04    4.1122639401e-03
 657.0000000000    1.1441097063e-04    4.1118389035e-03
 657.5000000000    1.1441079884e-04    4.1114421319e-03
 658.0000000000    1.1441816375e-04    4.1111127029e-03
 658.5000000000    1.1443372457e-04    4.1108719690e-03
 659.0000000000    1.1445702179e-04    4.1107238201e-03
 659.5000000000    1.1448658335e-04    4.1106586155e-03
 660.0000000000    1.1452012164e-04    4.1106599209e-03
 660.5000000000    1.1455493068e-04    4.1107120704e-03
 661.0000000000    1.1458819981e-04    4.1108067206e-03
 661.5000000000    1.1461733415e-04    4.1109470440e-03
 662.0000000000    1.1464029078e-04    4.1111484076e-03
 662.5000000000    1.1465569987e-04    4.1114357666e-03
 663.0000000000    1.1466299983e-04    4.1118382689e-03
 663.5000000000    1.1466241943e-04    4.1123823936e-03
 664.0000000000    1.1465491872e-04    4.1130851448e-03
 664.5000000000    1.1464207146e-04    4.1139487472e-03
 665.0000000000    1.1462590456e-04    4.1149580885e-03
 665.5000000000    1.1460880776e-04    4.1160812072e-03
 666.0000000000    1.1459324588e-04    4.1172728048e-03
 666.5000000000    1.1458159445e-04    4.1184797853e-03
 667.0000000000    1.1457589705e-04    4.1196477294e-03
 667.5000000000    1.1457753783e-04    4.1207272465e-03
 668.0000000000    1.1458712330e-04    4.1216789403e-03
 668.5000000000    1.1460433447e-04    4.1224763095e-03
 669.0000000000    1.1462793204e-04    4.1231063700e-03
 669.5000000000    1.1465590398e-04    4.1235682866e-03
 670.0000000000    1.1468567134e-04    4.1238709893e-03
 670.5000000000    1.1471442520e-04    4.1240301506e-03
 671.0000000000    1.1473949999e-04    4.1240652797e-03
 671.5000000000    1.1475867475e-04    4.1239976763e-03
 672.0000000000    1.1477047869e-04    4.1238492913e-03
 672.5000000000    1.1477430948e-04    4.1236422285e-03
 673.0000000000    1.1477042930e-04    4.1233987867e-03
 673.5000000000    1.1475983446e-04    4.1231414372e-03
 674.0000000000    1.1474402455e-04    4.1228922982e-03
 674.5000000000    1.1472478306e-04    4.1226723045e-03
 675.0000000000    1.1470397064e-04    4.1224999880e-03
 675.5000000000    1.1468340001e-04    4.1223899761e-03
 676.0000000000    1.1466467289e-04    4.1223518964e-03
 676.5000000000    1.1464910008e-04    4.1223899387e-03
 677.0000000000    1.1463754803e-04    4.1225032270e-03
 677.5000000000    1.1463025569e-04    4.1226869114e-03
 678.0000000000    1.1462694679e-04    4.1229338440e-03
 678.5000000000    1.1462686835e-04    4.1232364647e-03
 679.0000000000    1.1462904923e-04    4.1235884463e-03
 679.5000000000    1.1463262785e-04    4.1239856868e-03
 680.0000000000    1.1463699788e-04    4.1244264952e-03
 680.5000000000    1.1464200052e-04    4.1249109666e-03
 681.0000000000    1.1464774135e-04    4.1254396902e-03
 681.5000000000    1.1465442519e-04    4.1260120318e-03
 682.0000000000    1.1466211462e-04    4.1266246051e-03
 682.5000000000    1.1467072039e-04    4.1272701342e-03
 683.0000000000    1.1468000358e-04    4.1279370526e-03
 683.5000000000    1.1468978089e-04    4.1286099365e-03
 684.0000000000    1.1470003474e-04    4.1292707997e-03
 684.5000000000    1.1471101731e-04    4.1299011472e-03
 685.0000000000    1.1472298930e-04    4.1304841160e-03
 685.5000000000    1.1473612764e-04    4.1310065596e-03
 686.0000000000    1.1475020182e-04    4.1314605571e-03
 686.5000000000    1.1476460809e-04    4.1318440821e-03
 687.0000000000    1.1477852411e-04    4.1321606064e-03
 687.5000000000    1.1479114761e-04    4.1324180728e-03
 688.0000000000    1.1480188192e-04    4.1326272213e-03
 688.5000000000    1.1481052813e-04    4.1327995378e-03
 689.0000000000    1.1481715997e-04    4.1329455979e-03
 689.5000000000    1.1482188368e-04    4.1330739079e-03
 690.0000000000    1.1482473354e-04    4.1331900517e-03
 690.5000000000    1.1482558736e-04    4.1332965399e-03
 691.0000000000    1.1482424514e-04    4.1333935064e-03
 691.5000000000    1.1482059514e-04    4.1334796506e-03
 692.0000000000    1.1481471630e-04    4.1335533330e-03
 692.5000000000    1.1480692842e-04    4.1336135989e-03
 693.0000000000    1.1479773739e-04    4.1336610773e-03
 693.5000000000    1.1478763278e-04    4.1336985326e-03
 694.0000000000    1.1477699019e-04    4.1337309141e-03
 694.5000000000    1.1476588668e-04    4.1337650440e-03
 695.0000000000    1.1475417801e-04    4.1338090267e-03
 695.5000000000    1.1474172173e-04    4.1338714786e-03
 696.0000000000    1.1472828757e-04    4.1339606920e-03
 696.5000000000    1.1471374264e-04    4.1340838306e-03
 697.0000000000    1.1469818394e-04    4.1342463106e-03
 697.5000000000    1.1468179374e-04    4.1344513009e-03
 698.0000000000    1.1466493483e-04    4.1346995015e-03
 698.5000000000    1.1464803401e-04    4.1349894843e-03
 699.0000000000    1.1463150250e-04    4.1353179139e-03
 699.5000000000    1.1461600774e-04    4.1356800337e-03
 700.0000000000    1.1460226385e-04    4.1360703544e-03
