#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5717043440e-04    6.7872882944e-03
 499.0000000000    3.5715732864e-04    6.7873867641e-03
 499.5000000000    3.5714737389e-04    6.7875519112e-03
 500.0000000000    3.5713844890e-04    6.7878130658e-03
 500.5000000000    3.5712797321e-04    6.7881544670e-03
 501.0000000000    3.5711514272e-04    6.7885236090e-03
 501.5000000000    3.5710213435e-04    6.7888742958e-03
 502.0000000000    3.5709373953e-04    6.7891947671e-03
 502.5000000000    3.5709429727e-04    6.7894938891e-03
 503.0000000000    3.5710492998e-04    6.7897966764e-03
 503.5000000000    3.5712357919e-04    6.7901193227e-03
 504.0000000000    3.5714574636e-04    6.7904434554e-03
 504.5000000000    3.5716651141e-04    6.7907313190e-03
 505.0000000000    3.5718325582e-04    6.7909584518e-03
 505.5000000000    3.5719509627e-04    6.7911091953e-03
 506.0000000000    3.5719949879e-04    6.7911801398e-03
 506.5000000000    3.5719055499e-04    6.7911887005e-03
 507.0000000000    3.5716196616e-04    6.7911699876e-03
 507.5000000000    3.5711102864e-04    6.7911523056e-03
 508.0000000000    3.5703906721e-04    6.7911443352e-03
 508.5000000000    3.5695057073e-04    6.7911546644e-03
 509.0000000000    3.5685369896e-04    6.7912034170e-03
 509.5000000000    3.5675969455e-04    6.7913115657e-03
 510.0000000000    3.5667952763e-04    6.7914982873e-03
 510.5000000000    3.5662155029e-04    6.7917790078e-03
 511.0000000000    3.5659130741e-04    6.7921559069e-03
 511.5000000000    3.5659093139e-04    6.7926137020e-03
 512.0000000000    3.5661866672e-04    6.7931229083e-03
 512.5000000000    3.5666948532e-04    6.7936472158e-03
 513.0000000000    3.5673548408e-04    6.7941467072e-03
 513.5000000000    3.5680577010e-04    6.7945890855e-03
 514.0000000000    3.5686895642e-04    6.7949526692e-03
 514.5000000000    3.5691664943e-04    6.7952502055e-03
 515.0000000000    3.5694376025e-04    6.7954901661e-03
 515.5000000000    3.5694831046e-04    6.7956857041e-03
 516.0000000000    3.5693196910e-04    6.7958563022e-03
 516.5000000000    3.5690031760e-04    6.7960259185e-03
 517.0000000000    3.5686161519e-04    6.7962097609e-03
 517.5000000000    3.5682383229e-04    6.7964113299e-03
 518.0000000000    3.5679264228e-04    6.7966325280e-03
 518.5000000000    3.5677112648e-04    6.7968715001e-03
 519.0000000000    3.5675915212e-04    6.7971177815e-03
 519.5000000000    3.5675342149e-04    6.7973615931e-03
 520.0000000000    3.5674955345e-04    6.7975983821e-03
 520.5000000000    3.5674389633e-04    6.7978249476e-03
 521.0000000000    3.5673466995e-04    6.7980420145e-03
 521.5000000000    3.5672276543e-04    6.7982557770e-03
 522.0000000000    3.5671048207e-04    6.7984677862e-03
 522.5000000000    3.5669934136e-04    6.7986762969e-03
 523.0000000000    3.5668967731e-04    6.7988831200e-03
 523.5000000000    3.5668135814e-04    6.7990937457e-03
 524.0000000000    3.5667412986e-04    6.7993130580e-03
 524.5000000000    3.5666730647e-04    6.7995428244e-03
 525.0000000000    3.5665993973e-04    6.7997830378e-03
 525.5000000000    3.5665224291e-04    6.8000331466e-03
 526.0000000000    3.5664539498e-04    6.8002869109e-03
 526.5000000000    3.5663932042e-04    6.8005338163e-03
 527.0000000000    3.5663249720e-04    6.8007713080e-03
 527.5000000000    3.5662428986e-04    6.8010043364e-03
 528.0000000000    3.5661533144e-04    6.8012352930e-03
 528.5000000000    3.5660618115e-04    6.8014642448e-03
 529.0000000000    3.5659739552e-04    6.8016919458e-03
 529.5000000000    3.5658980933e-04    6.8019153015e-03
 530.0000000000    3.5658360994e-04    6.8021295615e-03
 530.5000000000    3.5657829465e-04    6.8023377226e-03
 531.0000000000    3.5657301249e-04    6.8025479588e-03
 531.5000000000    3.5656616368e-04    6.8027635722e-03
 532.0000000000    3.5655562464e-04    6.8029840311e-03
 532.5000000000    3.5653914766e-04    6.8032088341e-03
 533.0000000000    3.5651364629e-04    6.8034383727e-03
 533.5000000000    3.5647539141e-04    6.8036740240e-03
 534.0000000000    3.5642370237e-04    6.8039213984e-03
 534.5000000000    3.5636377552e-04    6.8041829986e-03
 535.0000000000    3.5630328491e-04    6.8044505645e-03
 535.5000000000    3.5624719112e-04    6.8047191094e-03
 536.0000000000    3.5619915471e-04    6.8050057178e-03
 536.5000000000    3.5616624773e-04    6.8053371178e-03
 537.0000000000    3.5615785860e-04    6.8057258899e-03
 537.5000000000    3.5618113434e-04    6.8061744521e-03
 538.0000000000    3.5623992776e-04    6.8066770103e-03
 538.5000000000    3.5633448023e-04    6.8072069344e-03
 539.0000000000    3.5645878248e-04    6.8077197373e-03
 539.5000000000    3.5659965314e-04    6.8081712501e-03
 540.0000000000    3.5673875277e-04    6.8085226808e-03
 540.5000000000    3.5685557052e-04    6.8087457367e-03
 541.0000000000    3.5693189770e-04    6.8088356348e-03
 541.5000000000    3.5695656883e-04    6.8088093180e-03
 542.0000000000    3.5692694189e-04    6.8086878713e-03
 542.5000000000    3.5684742298e-04    6.8084924621e-03
 543.0000000000    3.5672863487e-04    6.8082610451e-03
 543.5000000000    3.5658726883e-04    6.8080485266e-03
 544.0000000000    3.5644335236e-04    6.8079004626e-03
 544.5000000000    3.5631461322e-04    6.8078349820e-03
 545.0000000000    3.5621296742e-04    6.8078577209e-03
 545.5000000000    3.5614515481e-04    6.8079669227e-03
 546.0000000000    3.5611264496e-04    6.8081400211e-03
 546.5000000000    3.5611060701e-04    6.8083382674e-03
 547.0000000000    3.5612885905e-04    6.8085294897e-03
 547.5000000000    3.5615564938e-04    6.8086962879e-03
 548.0000000000    3.5618065165e-04    6.8088293026e-03
 548.5000000000    3.5619655852e-04    6.8089330819e-03
 549.0000000000    3.5620010939e-04    6.8090239370e-03
 549.5000000000    3.5619234529e-04    6.8091198135e-03
 550.0000000000    3.5617731409e-04    6.8092308710e-03
 550.5000000000    3.5616038022e-04    6.8093658389e-03
 551.0000000000    3.5614668967e-04    6.8095287294e-03
 551.5000000000    3.5614006972e-04    6.8097093203e-03
 552.0000000000    3.5614190013e-04    6.8098958891e-03
 552.5000000000    3.5615112844e-04    6.8100812443e-03
 553.0000000000    3.5616480293e-04    6.8102692882e-03
 553.5000000000    3.5617836479e-04    6.8104643808e-03
 554.0000000000    3.5618745299e-04    6.8106752296e-03
 554.5000000000    3.5619086282e-04    6.8109097250e-03
 555.0000000000    3.5619098082e-04    6.8111702597e-03
 555.5000000000    3.5619124256e-04    6.8114527970e-03
 556.0000000000    3.5619365780e-04    6.8117542754e-03
 556.5000000000    3.5619866910e-04    6.8120740913e-03
 557.0000000000    3.5620602895e-04    6.8124169496e-03
 557.5000000000    3.5621502045e-04    6.8127828566e-03
 558.0000000000    3.5622415977e-04    6.8131654418e-03
 558.5000000000    3.5623224506e-04    6.8135574769e-03
 559.0000000000    3.5623921724e-04    6.8139527774e-03
 559.5000000000    3.5624572322e-04    6.8143423024e-03
 560.0000000000    3.5625227543e-04    6.8147147115e-03
 560.5000000000    3.5625796839e-04    6.8150587208e-03
 561.0000000000    3.5626062312e-04    6.8153675674e-03
 561.5000000000    3.5625821448e-04    6.8156377755e-03
 562.0000000000    3.5624968457e-04    6.8158732133e-03
 562.5000000000    3.5623488825e-04    6.8160705167e-03
 563.0000000000    3.5621414889e-04    6.8162244698e-03
 563.5000000000    3.5618795398e-04    6.8163344390e-03
 564.0000000000    3.5615693605e-04    6.8164039936e-03
 564.5000000000    3.5612211552e-04    6.8164351209e-03
 565.0000000000    3.5608419729e-04    6.8164234040e-03
 565.5000000000    3.5604351951e-04    6.8163707881e-03
 566.0000000000    3.5600029714e-04    6.8162804882e-03
 566.5000000000    3.5595481789e-04    6.8161614718e-03
 567.0000000000    3.5590776348e-04    6.8160284518e-03
 567.5000000000    3.5586008846e-04    6.8158943512e-03
 568.0000000000    3.5581304752e-04    6.8157728748e-03
 568.5000000000    3.5576817015e-04    6.8156806583e-03
 569.0000000000    3.5572708692e-04    6.8156340798e-03
 569.5000000000    3.5569098264e-04    6.8156471394e-03
 570.0000000000    3.5566030899e-04    6.8157337354e-03
 570.5000000000    3.5563506685e-04    6.8159059383e-03
 571.0000000000    3.5561552770e-04    6.8161719800e-03
 571.5000000000    3.5560231908e-04    6.8165321119e-03
 572.0000000000    3.5559613021e-04    6.8169746441e-03
 572.5000000000    3.5559753925e-04    6.8174761895e-03
 573.0000000000    3.5560629299e-04    6.8180040740e-03
 573.5000000000    3.5562077836e-04    6.8185215788e-03
 574.0000000000    3.5563799784e-04    6.8189895069e-03
 574.5000000000    3.5565454058e-04    6.8193738158e-03
 575.0000000000    3.5566780341e-04    6.8196443159e-03
 575.5000000000    3.5567635995e-04    6.8197733518e-03
 576.0000000000    3.5568007184e-04    6.8197373986e-03
 576.5000000000    3.5567935598e-04    6.8195212329e-03
 577.0000000000    3.5567392877e-04    6.8191247278e-03
 577.5000000000    3.5566308476e-04    6.8185752322e-03
 578.0000000000    3.5564660240e-04    6.8179293065e-03
 578.5000000000    3.5562473820e-04    6.8172710432e-03
 579.0000000000    3.5559815281e-04    6.8167035700e-03
 579.5000000000    3.5556754788e-04    6.8163337046e-03
 580.0000000000    3.5553367113e-04    6.8162520358e-03
 580.5000000000    3.5549825614e-04    6.8165190420e-03
 581.0000000000    3.5546476396e-04    6.8171509268e-03
 581.5000000000    3.5543830078e-04    6.8181127841e-03
 582.0000000000    3.5542422144e-04    6.8193190035e-03
 582.5000000000    3.5542638932e-04    6.8206434207e-03
 583.0000000000    3.5544609557e-04    6.8219384177e-03
 583.5000000000    3.5548113559e-04    6.8230531142e-03
 584.0000000000    3.5552542803e-04    6.8238538321e-03
 584.5000000000    3.5556997711e-04    6.8242528347e-03
 585.0000000000    3.5560467525e-04    6.8242166682e-03
 585.5000000000    3.5562061767e-04    6.8237748788e-03
 586.0000000000    3.5561229464e-04    6.8230092247e-03
 586.5000000000    3.5557894423e-04    6.8220450200e-03
 587.0000000000    3.5552516801e-04    6.8210199994e-03
 587.5000000000    3.5545982012e-04    6.8200646737e-03
 588.0000000000    3.5539320444e-04    6.8192850066e-03
 588.5000000000    3.5533436458e-04    6.8187574606e-03
 589.0000000000    3.5528886492e-04    6.8185305767e-03
 589.5000000000    3.5525834905e-04    6.8186260712e-03
 590.0000000000    3.5524167584e-04    6.8190358164e-03
 590.5000000000    3.5523657443e-04    6.8197203195e-03
 591.0000000000    3.5524066842e-04    6.8206079092e-03
 591.5000000000    3.5525213890e-04    6.8216057151e-03
 592.0000000000    3.5526978541e-04    6.8226074141e-03
 592.5000000000    3.5529257519e-04    6.8235175203e-03
 593.0000000000    3.5531865182e-04    6.8242612933e-03
 593.5000000000    3.5534492625e-04    6.8247937473e-03
 594.0000000000    3.5536684281e-04    6.8250998603e-03
 594.5000000000    3.5537931352e-04    6.8251904845e-03
 595.0000000000    3.5537829743e-04    6.8250946978e-03
 595.5000000000    3.5536235171e-04    6.8248568645e-03
 596.0000000000    3.5533347600e-04    6.8245303476e-03
 596.5000000000    3.5529675508e-04    6.8241711825e-03
 597.0000000000    3.5525873143e-04    6.8238362843e-03
 597.5000000000    3.5522534619e-04    6.8235737712e-03
 598.0000000000    3.5520022006e-04    6.8234191438e-03
 598.5000000000    3.5518401790e-04    6.8233892819e-03
 599.0000000000    3.5517516280e-04    6.8234762968e-03
 599.5000000000    3.5517135008e-04    6.8236517656e-03
 600.0000000000    3.5517069750e-04    6.8238620906e-03
 600.5000000000    3.5517197388e-04    6.8240378004e-03
 601.0000000000    3.5517394397e-04    6.8241060237e-03
 601.5000000000    3.5517433717e-04    6.8240002885e-03
 602.0000000000    3.5516927739e-04    6.8236767722e-03
 602.5000000000    3.5515356916e-04    6.8231257208e-03
 603.0000000000    3.5512141079e-04    6.8223688159e-03
 603.5000000000    3.5506772011e-04    6.8214621799e-03
 604.0000000000    3.5498987267e-04    6.8204890691e-03
 604.5000000000    3.5488882229e-04    6.8195525498e-03
 605.0000000000    3.5476952859e-04    6.8187695519e-03
 605.5000000000    3.5464094984e-04    6.8182497006e-03
 606.0000000000    3.5451527724e-04    6.8181128155e-03
 606.5000000000    3.5440659465e-04    6.8184516752e-03
 607.0000000000    3.5432947811e-04    6.8193291467e-03
 607.5000000000    3.5429744186e-04    6.8207735552e-03
 608.0000000000    3.5432212620e-04    6.8227618450e-03
 608.5000000000    3.5441260279e-04    6.8252136157e-03
 609.0000000000    3.5457383711e-04    6.8279956663e-03
 609.5000000000    3.5480515929e-04    6.8309169658e-03
 610.0000000000    3.5509891091e-04    6.8337445650e-03
 610.5000000000    3.5543926714e-04    6.8362328797e-03
 611.0000000000    3.5580221776e-04    6.8381476725e-03
 611.5000000000    3.5615696729e-04    6.8392971194e-03
 612.0000000000    3.5646826311e-04    6.8395494916e-03
 612.5000000000    3.5669968077e-04    6.8388548052e-03
 613.0000000000    3.5681757583e-04    6.8372406485e-03
 613.5000000000    3.5679530767e-04    6.8348209972e-03
 614.0000000000    3.5661706246e-04    6.8317712122e-03
 614.5000000000    3.5628087734e-04    6.8283369053e-03
 615.0000000000    3.5580032413e-04    6.8248013798e-03
 615.5000000000    3.5520423787e-04    6.8214496581e-03
 616.0000000000    3.5453542715e-04    6.8185713551e-03
 616.5000000000    3.5384695898e-04    6.8164048283e-03
 617.0000000000    3.5319717964e-04    6.8151234191e-03
 617.5000000000    3.5264423089e-04    6.8148170141e-03
 618.0000000000    3.5223958228e-04    6.8154854399e-03
 618.5000000000    3.5202185048e-04    6.8170252760e-03
 619.0000000000    3.5201173739e-04    6.8192637509e-03
 619.5000000000    3.5220878121e-04    6.8219634924e-03
 620.0000000000    3.5259110543e-04    6.8248534674e-03
 620.5000000000    3.5311793657e-04    6.8276671526e-03
 621.0000000000    3.5373463651e-04    6.8301721842e-03
 621.5000000000    3.5437935700e-04    6.8321912999e-03
 622.0000000000    3.5499039122e-04    6.8336175401e-03
 622.5000000000    3.5551312384e-04    6.8344130669e-03
 623.0000000000    3.5590564503e-04    6.8346045355e-03
 623.5000000000    3.5614248105e-04    6.8342710894e-03
 624.0000000000    3.5621620160e-04    6.8335312849e-03
 624.5000000000    3.5613678521e-04    6.8325248640e-03
 625.0000000000    3.5592897694e-04    6.8313949105e-03
 625.5000000000    3.5562789031e-04    6.8302687588e-03
 626.0000000000    3.5527392656e-04    6.8292542499e-03
 626.5000000000    3.5490770871e-04    6.8284239244e-03
 627.0000000000    3.5456535146e-04    6.8278177056e-03
 627.5000000000    3.5427486155e-04    6.8274464870e-03
 628.0000000000    3.5405402957e-04    6.8272973401e-03
 628.5000000000    3.5390985886e-04    6.8273391817e-03
 629.0000000000    3.5383970033e-04    6.8275328622e-03
 629.5000000000    3.5383332533e-04    6.8278281988e-03
 630.0000000000    3.5387549128e-04    6.8281895137e-03
 630.5000000000    3.5394894986e-04    6.8285831185e-03
 631.0000000000    3.5403717728e-04    6.8289891948e-03
 631.5000000000    3.5412637468e-04    6.8293985347e-03
 632.0000000000    3.5420653132e-04    6.8298087570e-03
 632.5000000000    3.5427175293e-04    6.8302206355e-03
 633.0000000000    3.5431974481e-04    6.8306359388e-03
 633.5000000000    3.5435098279e-04    6.8310564104e-03
 634.0000000000    3.5436768545e-04    6.8314841116e-03
 634.5000000000    3.5437279005e-04    6.8319202796e-03
 635.0000000000    3.5436923756e-04    6.8323637431e-03
 635.5000000000    3.5435941699e-04    6.8328085698e-03
 636.0000000000    3.5434486145e-04    6.8332444945e-03
 636.5000000000    3.5432644160e-04    6.8336585227e-03
 637.0000000000    3.5430463302e-04    6.8340360523e-03
 637.5000000000    3.5427977233e-04    6.8343620883e-03
 638.0000000000    3.5425234814e-04    6.8346220995e-03
 638.5000000000    3.5422311954e-04    6.8347939763e-03
 639.0000000000    3.5419308344e-04    6.8348653746e-03
 639.5000000000    3.5416329190e-04    6.8348166985e-03
 640.0000000000    3.5413460048e-04    6.8346345734e-03
 640.5000000000    3.5410739721e-04    6.8343138661e-03
 641.0000000000    3.5408151860e-04    6.8338607807e-03
 641.5000000000    3.5405646463e-04    6.8332938716e-03
 642.0000000000    3.5403177863e-04    6.8326393320e-03
 642.5000000000    3.5400729530e-04    6.8319312928e-03
 643.0000000000    3.5398308815e-04    6.8312064729e-03
 643.5000000000    3.5395929497e-04    6.8305064930e-03
 644.0000000000    3.5393611669e-04    6.8298768054e-03
 644.5000000000    3.5391374036e-04    6.8293632727e-03
 645.0000000000    3.5389243474e-04    6.8290083853e-03
 645.5000000000    3.5387280957e-04    6.8288446475e-03
 646.0000000000    3.5385578739e-04    6.8288882845e-03
 646.5000000000    3.5384247913e-04    6.8291370692e-03
 647.0000000000    3.5383381743e-04    6.8295707845e-03
 647.5000000000    3.5383017969e-04    6.8301549773e-03
 648.0000000000    3.5383117923e-04    6.8308412675e-03
 648.5000000000    3.5383566452e-04    6.8315780243e-03
 649.0000000000    3.5384196994e-04    6.8323095584e-03
 649.5000000000    3.5384832499e-04    6.8329791290e-03
 650.0000000000    3.5385316147e-04    6.8335405842e-03
 650.5000000000    3.5385521215e-04    6.8339528183e-03
 651.0000000000    3.5385335168e-04    6.8341914068e-03
 651.5000000000    3.5384656303e-04    6.8342455995e-03
 652.0000000000    3.5383387171e-04    6.8341217522e-03
 652.5000000000    3.5381459528e-04    6.8338429797e-03
 653.0000000000    3.5378856974e-04    6.8334474298e-03
 653.5000000000    3.5375652107e-04    6.8329813404e-03
 654.0000000000    3.5372007762e-04    6.8324981123e-03
 654.5000000000    3.5368160240e-04    6.8320472326e-03
 655.0000000000    3.5364382147e-04    6.8316670489e-03
 655.5000000000    3.5360923103e-04    6.8313888363e-03
 656.0000000000    3.5357954521e-04    6.8312294812e-03
 656.5000000000    3.5355549335e-04    6.8311963344e-03
 657.0000000000    3.5353704318e-04    6.8312872931e-03
 657.5000000000    3.5352373209e-04    6.8314889023e-03
 658.0000000000    3.5351494860e-04    6.8317783261e-03
 658.5000000000    3.5350999517e-04    6.8321233367e-03
 659.0000000000    3.5350800159e-04    6.8324873743e-03
 659.5000000000    3.5350771524e-04    6.8328371487e-03
 660.0000000000    3.5350759934e-04    6.8331417677e-03
 660.5000000000    3.5350600780e-04    6.8333865077e-03
 661.0000000000    3.5350146431e-04    6.8335593079e-03
 661.5000000000    3.5349297741e-04    6.8336572918e-03
 662.0000000000    3.5347998482e-04    6.8336829686e-03
 662.5000000000    3.5346253267e-04    6.8336427080e-03
 663.0000000000    3.5344120387e-04    6.8335519889e-03
 663.5000000000    3.5341693844e-04    6.8334284215e-03
 664.0000000000    3.5339093767e-04    6.8332922306e-03
 664.5000000000    3.5336437967e-04    6.8331615429e-03
 665.0000000000    3.5333834400e-04    6.8330496044e-03
 665.5000000000    3.5331355783e-04    6.8329652100e-03
 666.0000000000    3.5329036826e-04    6.8329139623e-03
 666.5000000000    3.5326893062e-04    6.8328987450e-03
 667.0000000000    3.5324929522e-04    6.8329207334e-03
 667.5000000000    3.5323156726e-04    6.8329777966e-03
 668.0000000000    3.5321573927e-04    6.8330632440e-03
 668.5000000000    3.5320159892e-04    6.8331666140e-03
 669.0000000000    3.5318865859e-04    6.8332767264e-03
 669.5000000000    3.5317626262e-04    6.8333842091e-03
 670.0000000000    3.5316379264e-04    6.8334832875e-03
 670.5000000000    3.5315077843e-04    6.8335686063e-03
 671.0000000000    3.5313694670e-04    6.8336411697e-03
 671.5000000000    3.5312199580e-04    6.8336934056e-03
 672.0000000000    3.5310585851e-04    6.8337286654e-03
 672.5000000000    3.5308845654e-04    6.8337436095e-03
 673.0000000000    3.5306989809e-04    6.8337452793e-03
 673.5000000000    3.5305044994e-04    6.8337350712e-03
 674.0000000000    3.5303048167e-04    6.8337197109e-03
 674.5000000000    3.5301031901e-04    6.8337032385e-03
 675.0000000000    3.5299017480e-04    6.8336858232e-03
 675.5000000000    3.5297016429e-04    6.8336713870e-03
 676.0000000000    3.5295033033e-04    6.8336603474e-03
 676.5000000000    3.5293079224e-04    6.8336568365e-03
 677.0000000000    3.5291183582e-04    6.8336630628e-03
 677.5000000000    3.5289375153e-04    6.8336794798e-03
 678.0000000000    3.5287665812e-04    6.8337042297e-03
 678.5000000000    3.5286044772e-04    6.8337338819e-03
 679.0000000000    3.5284485367e-04    6.8337659414e-03
 679.5000000000    3.5282957318e-04    6.8337982515e-03
 680.0000000000    3.5281436063e-04    6.8338309925e-03
 680.5000000000    3.5279906621e-04    6.8338626827e-03
 681.0000000000    3.5278340839e-04    6.8338917045e-03
 681.5000000000    3.5276709782e-04    6.8339160508e-03
 682.0000000000    3.5274973981e-04    6.8339349323e-03
 682.5000000000    3.5273126402e-04    6.8339481033e-03
 683.0000000000    3.5271171031e-04    6.8339589755e-03
 683.5000000000    3.5269141564e-04    6.8339660897e-03
 684.0000000000    3.5267083940e-04    6.8339719832e-03
 684.5000000000    3.5265041743e-04    6.8339760300e-03
 685.0000000000    3.5263033773e-04    6.8339774138e-03
 685.5000000000    3.5261068379e-04    6.8339773635e-03
 686.0000000000    3.5259164516e-04    6.8339797676e-03
 686.5000000000    3.5257339960e-04    6.8339849121e-03
 687.0000000000    3.5255614539e-04    6.8339929335e-03
 687.5000000000    3.5253999079e-04    6.8340002732e-03
 688.0000000000    3.5252480058e-04    6.8340031598e-03
 688.5000000000    3.5251022562e-04    6.8340000774e-03
 689.0000000000    3.5249590771e-04    6.8339921784e-03
 689.5000000000    3.5248149058e-04    6.8339811033e-03
 690.0000000000    3.5246663061e-04    6.8339690606e-03
 690.5000000000    3.5245109346e-04    6.8339550425e-03
 691.0000000000    3.5243463588e-04    6.8339355285e-03
 691.5000000000    3.5241729663e-04    6.8339084355e-03
 692.0000000000    3.5239920788e-04    6.8338731981e-03
 692.5000000000    3.5238072373e-04    6.8338327363e-03
 693.0000000000    3.5236197463e-04    6.8337918248e-03
 693.5000000000    3.5234296823e-04    6.8337516500e-03
 694.0000000000    3.5232343436e-04    6.8337115529e-03
 694.5000000000    3.5230328433e-04    6.8336684430e-03
 695.0000000000    3.5228257392e-04    6.8336193915e-03
 695.5000000000    3.5226158267e-04    6.8335650288e-03
 696.0000000000    3.5224054751e-04    6.8335089309e-03
 696.5000000000    3.5221970583e-04    6.8334514042e-03
 697.0000000000    3.5219902010e-04    6.8333964951e-03
 697.5000000000    3.5217788206e-04    6.8333424029e-03
 698.0000000000    3.5215600571e-04    6.8332868274e-03
 698.5000000000    3.5213329158e-04    6.8332262305e-03
 699.0000000000    3.5211003602e-04    6.8331611770e-03
 699.5000000000    3.5208666549e-04    6.8330932687e-03
 700.0000000000    3.5206177275e-04    6.8330258384e-03
