#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.4944878501e-07    2.9942834559e-06
 499.0000000000    1.5036306809e-07    4.0530324942e-06
 499.5000000000    1.4868577717e-07    3.0260784204e-06
 500.0000000000    1.4763499709e-07    2.9076056658e-06
 500.5000000000    1.4777117833e-07    3.4391372939e-06
 501.0000000000    1.4704993268e-07    2.9616309443e-06
 501.5000000000    1.4651295792e-07    2.9316768436e-06
 502.0000000000    1.4577327895e-07    3.1108054504e-06
 502.5000000000    1.4521317138e-07    2.8921481846e-06
 503.0000000000    1.4529926701e-07    3.2979383358e-06
 503.5000000000    1.4494896157e-07    2.9266223468e-06
 504.0000000000    1.4449323595e-07    2.8816406853e-06
 504.5000000000    1.4388782966e-07    2.9934160247e-06
 505.0000000000    1.4372900883e-07    2.9774873609e-06
 505.5000000000    1.4327058172e-07    2.8861834615e-06
 506.0000000000    1.4367049699e-07    3.4718663305e-06
 506.5000000000    1.4328322274e-07    2.9514001244e-06
 507.0000000000    1.4326764364e-07    2.8562837826e-06
 507.5000000000    1.4256105405e-07    2.9013716851e-06
 508.0000000000    1.4232503875e-07    2.8747674231e-06
 508.5000000000    1.4278438916e-07    3.1899213329e-06
 509.0000000000    1.4227378833e-07    2.8966614350e-06
 509.5000000000    1.4236000477e-07    2.8369860367e-06
 510.0000000000    1.4168327566e-07    2.8908637899e-06
 510.5000000000    1.4132540220e-07    2.8328579968e-06
 511.0000000000    1.4171091662e-07    3.1596820540e-06
 511.5000000000    1.4151212864e-07    2.8849126646e-06
 512.0000000000    1.4121270558e-07    2.8402451659e-06
 512.5000000000    1.4080062406e-07    2.8992366716e-06
 513.0000000000    1.4057241575e-07    2.8252992933e-06
 513.5000000000    1.4077213346e-07    3.0974043973e-06
 514.0000000000    1.4069086564e-07    2.8566730908e-06
 514.5000000000    1.4042675831e-07    2.8533483036e-06
 515.0000000000    1.4006934470e-07    2.8758241985e-06
 515.5000000000    1.3986666636e-07    2.8228600291e-06
 516.0000000000    1.4007072601e-07    3.0593943376e-06
 516.5000000000    1.4001771079e-07    2.8417734698e-06
 517.0000000000    1.3973242325e-07    2.8194671302e-06
 517.5000000000    1.3942968881e-07    2.8542985826e-06
 518.0000000000    1.3933369248e-07    2.8411331935e-06
 518.5000000000    1.3949622076e-07    3.0269686377e-06
 519.0000000000    1.3926071019e-07    2.8319543418e-06
 519.5000000000    1.3934039828e-07    2.7946727832e-06
 520.0000000000    1.3883849641e-07    2.8263857151e-06
 520.5000000000    1.3908923078e-07    2.9947573581e-06
 521.0000000000    1.3906425400e-07    2.8084647947e-06
 521.5000000000    1.3866696430e-07    2.8162484118e-06
 522.0000000000    1.3845068374e-07    2.8405220967e-06
 522.5000000000    1.3827176169e-07    2.7899675283e-06
 523.0000000000    1.3832153320e-07    2.9688790921e-06
 523.5000000000    1.3809930200e-07    2.8068915557e-06
 524.0000000000    1.3811848311e-07    2.7773536525e-06
 524.5000000000    1.3763995870e-07    2.8064296435e-06
 525.0000000000    1.3768247613e-07    2.9418790486e-06
 525.5000000000    1.3761677039e-07    2.8186024942e-06
 526.0000000000    1.3760452335e-07    2.8272948640e-06
 526.5000000000    1.3750145982e-07    2.9285953910e-06
 527.0000000000    1.3725772364e-07    2.7835710694e-06
 527.5000000000    1.3710689131e-07    2.7601714527e-06
 528.0000000000    1.3885071498e-07    3.2584699891e-06
 528.5000000000    1.3858261621e-07    3.1019437730e-06
 529.0000000000    1.3793165846e-07    2.9455065751e-06
 529.5000000000    1.3891052504e-07    3.2992932274e-06
 530.0000000000    1.4068319220e-07    3.1019702694e-06
 530.5000000000    1.4045885311e-07    3.3003181598e-06
 531.0000000000    1.4293932826e-07    4.2954551117e-06
 531.5000000000    1.4173196086e-07    3.1630146307e-06
 532.0000000000    1.4126665330e-07    3.2034675193e-06
 532.5000000000    1.4223855450e-07    3.3914016978e-06
 533.0000000000    1.4212551228e-07    2.9566408906e-06
 533.5000000000    1.4559615016e-07    5.8091920138e-06
 534.0000000000    1.4421732405e-07    3.0250773751e-06
 534.5000000000    1.4327575822e-07    2.9146737287e-06
 535.0000000000    1.4347222481e-07    3.3399160422e-06
 535.5000000000    1.4309505746e-07    2.7717480308e-06
 536.0000000000    1.5365593277e-07    5.7692952774e-06
 536.5000000000    1.4777452040e-07    3.2640195714e-06
 537.0000000000    1.5395095467e-07    3.9510475018e-06
 537.5000000000    1.5000694591e-07    5.1871737606e-06
 538.0000000000    1.4963559665e-07    3.5239554577e-06
 538.5000000000    1.4916249614e-07    3.3337221097e-06
 539.0000000000    1.4837329641e-07    3.7753894332e-06
 539.5000000000    1.4757758314e-07    3.1611677190e-06
 540.0000000000    1.4593147947e-07    3.3917604799e-06
 540.5000000000    1.4619601675e-07    3.5144936238e-06
 541.0000000000    1.6047529744e-07    4.3144120249e-06
 541.5000000000    1.7078870918e-07    6.8330452861e-06
 542.0000000000    1.5259723395e-07    4.5048019705e-06
 542.5000000000    1.6973645790e-07    9.6725166184e-06
 543.0000000000    1.8817780599e-07    2.4737233217e-05
 543.5000000000    1.7484524669e-07    1.1037277871e-05
 544.0000000000    1.5449038405e-07    6.0715608842e-06
 544.5000000000    1.5237508374e-07    4.4501116984e-06
 545.0000000000    1.6512379599e-07    8.5735927730e-06
 545.5000000000    1.5471304341e-07    8.8925069963e-06
 546.0000000000    1.5015404803e-07    3.4146788432e-06
 546.5000000000    1.4849010050e-07    3.4158159100e-06
 547.0000000000    1.4622229896e-07    3.8631593517e-06
 547.5000000000    1.6407250778e-07    2.9281239400e-06
 548.0000000000    1.5355235401e-07    3.3111458358e-06
 548.5000000000    1.4825327118e-07    3.1428396484e-06
 549.0000000000    1.4929424021e-07    2.8082713513e-06
 549.5000000000    1.6966845663e-07    8.6648301375e-06
 550.0000000000    1.6870260899e-07    4.3297156017e-06
 550.5000000000    1.8315562942e-07    1.9197589246e-05
 551.0000000000    1.8625903311e-07    6.6068421554e-06
 551.5000000000    1.9245616440e-07    6.8518055695e-06
 552.0000000000    1.7081473264e-07    4.7435428781e-06
 552.5000000000    1.6370578139e-07    5.6120912447e-06
 553.0000000000    1.6173186331e-07    3.5724875875e-06
 553.5000000000    1.6684196977e-07    5.4401635174e-06
 554.0000000000    1.6098342973e-07    3.7768054575e-06
 554.5000000000    1.7220539192e-07    6.3653434028e-06
 555.0000000000    1.6385536811e-07    4.3585004345e-06
 555.5000000000    1.6899864438e-07    5.3897452966e-06
 556.0000000000    1.7553056518e-07    6.7638473759e-06
 556.5000000000    1.8364995741e-07    1.2164811860e-05
 557.0000000000    2.0435525263e-07    2.7852330576e-05
 557.5000000000    1.8430746125e-07    6.5720560600e-06
 558.0000000000    1.7141547548e-07    8.1255691945e-06
 558.5000000000    1.7002288844e-07    8.0663981111e-06
 559.0000000000    1.6561729796e-07    3.2925966710e-06
 559.5000000000    1.6881812794e-07    3.8163550423e-06
 560.0000000000    1.6913134087e-07    7.8647061620e-06
 560.5000000000    1.7141002267e-07    3.6681704447e-06
 561.0000000000    1.6322370569e-07    4.5498565154e-06
 561.5000000000    1.7990742986e-07    2.9014992772e-06
 562.0000000000    1.6777678868e-07    3.5525029141e-06
 562.5000000000    1.6825493276e-07    3.8160770145e-06
 563.0000000000    1.7164771825e-07    3.4449676684e-06
 563.5000000000    1.6899427517e-07    3.5810460420e-06
 564.0000000000    1.7474263718e-07    4.2301095534e-06
 564.5000000000    1.7679418601e-07    7.8132441453e-06
 565.0000000000    1.7780658026e-07    5.2352331356e-06
 565.5000000000    1.7764108915e-07    5.0397741235e-06
 566.0000000000    1.7906533098e-07    2.8665798738e-06
 566.5000000000    1.8248788860e-07    4.0962089007e-06
 567.0000000000    1.9741020131e-07    1.1911968986e-05
 567.5000000000    1.8531921253e-07    4.2411782957e-06
 568.0000000000    1.8037556840e-07    4.5799215602e-06
 568.5000000000    1.8208727498e-07    2.8244163652e-06
 569.0000000000    1.7963557301e-07    3.1476043185e-06
 569.5000000000    1.9321286931e-07    1.1026858435e-05
 570.0000000000    1.8607513305e-07    3.7568639053e-06
 570.5000000000    1.8512214002e-07    4.6711883297e-06
 571.0000000000    1.8544204381e-07    4.6525978215e-06
 571.5000000000    1.8345400453e-07    3.3597046252e-06
 572.0000000000    1.8181063421e-07    3.2136878720e-06
 572.5000000000    1.8026848749e-07    2.6744519787e-06
 573.0000000000    1.8128058322e-07    2.9214714292e-06
 573.5000000000    1.8032403552e-07    2.6362261639e-06
 574.0000000000    1.7918913571e-07    2.6975602520e-06
 574.5000000000    1.9167223578e-07    1.0650681398e-05
 575.0000000000    1.8514706574e-07    4.1491860690e-06
 575.5000000000    1.8169395830e-07    5.9995412410e-06
 576.0000000000    1.8015020982e-07    3.2495070902e-06
 576.5000000000    1.8063321692e-07    3.0908145432e-06
 577.0000000000    1.8212651414e-07    3.3385570542e-06
 577.5000000000    1.8782032412e-07    3.3684001890e-06
 578.0000000000    1.8508556671e-07    4.6548680808e-06
 578.5000000000    1.8770723317e-07    5.2561156160e-06
 579.0000000000    1.8982929607e-07    4.2838182289e-06
 579.5000000000    1.8567785660e-07    3.3963427793e-06
 580.0000000000    1.8493717593e-07    2.9701035123e-06
 580.5000000000    1.8595557808e-07    2.8454441932e-06
 581.0000000000    1.8174621381e-07    2.7904185833e-06
 581.5000000000    1.8318723530e-07    2.8889139936e-06
 582.0000000000    1.8336367830e-07    2.9934732047e-06
 582.5000000000    1.8176434218e-07    2.6993850424e-06
 583.0000000000    1.9559739136e-07    3.4822253722e-06
 583.5000000000    1.9497275004e-07    6.6731638986e-06
 584.0000000000    1.9147780542e-07    9.5170010591e-06
 584.5000000000    1.9918894320e-07    5.6920811189e-06
 585.0000000000    1.9292923768e-07    3.2522198902e-06
 585.5000000000    1.8871878332e-07    4.0243781956e-06
 586.0000000000    1.8912869287e-07    3.1766554419e-06
 586.5000000000    1.8783830838e-07    2.7295219938e-06
 587.0000000000    1.8623131411e-07    2.8790962041e-06
 587.5000000000    1.8559179556e-07    2.7491690681e-06
 588.0000000000    1.9454403533e-07    2.6346517949e-06
 588.5000000000    1.8619198425e-07    2.6670346852e-06
 589.0000000000    1.8541807455e-07    2.5233147418e-06
 589.5000000000    1.8554589825e-07    2.6263754021e-06
 590.0000000000    1.8750182960e-07    2.5641623883e-06
 590.5000000000    1.8518977454e-07    2.5573447724e-06
 591.0000000000    1.9082802146e-07    2.5742547723e-06
 591.5000000000    1.8608659402e-07    2.5722611941e-06
 592.0000000000    1.8767829448e-07    2.6490623748e-06
 592.5000000000    1.8801756140e-07    2.5666633283e-06
 593.0000000000    1.8651053878e-07    2.6683196599e-06
 593.5000000000    1.8730426068e-07    2.5632577146e-06
 594.0000000000    1.8564047930e-07    2.4695764710e-06
 594.5000000000    1.8641312829e-07    2.5077149874e-06
 595.0000000000    1.8616879967e-07    2.4715585692e-06
 595.5000000000    1.8693087591e-07    2.4987467886e-06
 596.0000000000    1.8645140574e-07    2.4950997849e-06
 596.5000000000    1.8604767797e-07    2.4758870841e-06
 597.0000000000    1.8623840397e-07    2.4732703582e-06
 597.5000000000    1.8726529440e-07    2.6680412812e-06
 598.0000000000    1.8677281268e-07    2.6683373080e-06
 598.5000000000    1.8745096352e-07    2.4975021747e-06
 599.0000000000    1.8652119892e-07    2.5047159338e-06
 599.5000000000    2.0599179280e-07    1.3526181504e-05
 600.0000000000    1.9634082273e-07    4.8359027534e-06
 600.5000000000    2.1215845487e-07    1.6443138573e-05
 601.0000000000    2.2171564263e-07    4.7935647210e-06
 601.5000000000    2.0691057002e-07    6.4361135567e-06
 602.0000000000    2.0409999026e-07    3.5411323042e-06
 602.5000000000    2.0310462067e-07    6.5199848730e-06
 603.0000000000    2.0164505005e-07    3.9741213197e-06
 603.5000000000    2.1823593828e-07    1.2585105739e-05
 604.0000000000    2.1954385385e-07    3.7349800641e-06
 604.5000000000    2.2171893245e-07    5.4747997840e-06
 605.0000000000    2.1284291432e-07    3.1568126030e-06
 605.5000000000    2.0250160273e-07    3.1404318626e-06
 606.0000000000    2.1319081092e-07    3.1818311245e-06
 606.5000000000    2.0140020826e-07    2.6316662473e-06
 607.0000000000    2.0890523964e-07    6.2867697456e-06
 607.5000000000    2.0785319547e-07    3.8280321734e-06
 608.0000000000    2.1013404638e-07    2.7231691175e-06
 608.5000000000    2.2398531301e-07    6.1937039027e-06
 609.0000000000    2.1867492221e-07    3.4189287106e-06
 609.5000000000    2.1074022494e-07    2.8523306933e-06
 610.0000000000    2.1044793714e-07    5.6762828514e-06
 610.5000000000    2.0445100673e-07    4.3573935164e-06
 611.0000000000    2.0123077437e-07    2.9149370726e-06
 611.5000000000    2.0482567633e-07    3.0551826079e-06
 612.0000000000    2.2385895761e-07    3.3067752653e-06
 612.5000000000    2.1231757981e-07    3.7804232678e-06
 613.0000000000    2.1597364047e-07    3.3110321001e-06
 613.5000000000    2.1234174961e-07    2.9356910580e-06
 614.0000000000    2.1807733759e-07    6.4588731407e-06
 614.5000000000    2.1520660752e-07    3.3655398647e-06
 615.0000000000    2.1372591286e-07    2.7351006732e-06
 615.5000000000    2.1137868318e-07    3.9958558879e-06
 616.0000000000    2.1186950564e-07    3.0840332089e-06
 616.5000000000    2.0883225674e-07    2.6886278524e-06
 617.0000000000    2.1566892887e-07    3.4028873309e-06
 617.5000000000    2.0836397045e-07    2.9101346614e-06
 618.0000000000    2.0748030065e-07    2.5623897693e-06
 618.5000000000    2.0467406141e-07    2.6161753006e-06
 619.0000000000    2.0854482694e-07    2.5405572515e-06
 619.5000000000    2.0499536979e-07    2.6450802247e-06
 620.0000000000    2.1049617149e-07    4.1572417496e-06
 620.5000000000    2.0841842472e-07    3.8967710163e-06
 621.0000000000    2.1265600037e-07    4.0053247815e-06
 621.5000000000    2.0871713797e-07    3.0087045838e-06
 622.0000000000    2.1150859781e-07    6.2415294280e-06
 622.5000000000    2.0674802402e-07    4.1588117588e-06
 623.0000000000    2.1027537999e-07    4.0342520996e-06
 623.5000000000    2.0286603904e-07    3.4314380582e-06
 624.0000000000    2.0913267716e-07    3.2907711717e-06
 624.5000000000    2.1462095129e-07    1.1811725763e-05
 625.0000000000    2.2430540510e-07    8.8103939008e-06
 625.5000000000    2.2363652860e-07    3.2469531084e-06
 626.0000000000    2.3243223695e-07    4.3421169753e-06
 626.5000000000    2.2745642670e-07    3.2369714986e-06
 627.0000000000    2.2548585051e-07    4.0219217571e-06
 627.5000000000    2.1668366061e-07    3.9010998292e-06
 628.0000000000    2.2446585650e-07    3.3094877278e-06
 628.5000000000    2.2225705281e-07    3.1474568612e-06
 629.0000000000    2.1398353004e-07    2.6655889954e-06
 629.5000000000    2.1607332578e-07    5.9490868597e-06
 630.0000000000    2.1095901438e-07    3.2749395633e-06
 630.5000000000    2.0966571332e-07    3.5931065141e-06
 631.0000000000    2.1415772787e-07    2.5422335545e-06
 631.5000000000    2.1490825288e-07    2.5080994637e-06
 632.0000000000    2.1737226803e-07    2.6717467302e-06
 632.5000000000    2.0787847126e-07    2.9283271772e-06
 633.0000000000    2.2215676239e-07    1.2713122224e-05
 633.5000000000    2.2880622867e-07    6.9439038697e-06
 634.0000000000    2.2987006855e-07    4.3274420945e-06
 634.5000000000    2.2448451920e-07    4.4577967926e-06
 635.0000000000    2.1743984232e-07    3.7560095168e-06
 635.5000000000    2.1188371837e-07    2.7634091069e-06
 636.0000000000    2.0749252715e-07    2.8042786935e-06
 636.5000000000    2.1697215268e-07    4.1098636031e-06
 637.0000000000    2.1142375309e-07    2.8683573877e-06
 637.5000000000    2.1822609369e-07    4.3795419531e-06
 638.0000000000    2.2330765379e-07    3.3804944660e-06
 638.5000000000    2.2061638770e-07    2.6013492618e-06
 639.0000000000    2.2553031024e-07    5.1659352891e-06
 639.5000000000    2.1645310317e-07    3.7152740022e-06
 640.0000000000    2.1708372262e-07    3.7628565930e-06
 640.5000000000    2.1501301139e-07    3.3117781500e-06
 641.0000000000    2.1256778749e-07    4.0156078498e-06
 641.5000000000    2.1435835175e-07    4.3169003703e-06
 642.0000000000    2.0671053900e-07    3.1055181314e-06
 642.5000000000    2.0813899734e-07    3.7286166173e-06
 643.0000000000    2.0585788916e-07    2.6975763063e-06
 643.5000000000    2.0129023184e-07    2.6708830907e-06
 644.0000000000    2.1399652785e-07    3.8263405382e-06
 644.5000000000    1.9835970625e-07    2.9400801960e-06
 645.0000000000    1.9638703789e-07    3.2526283378e-06
 645.5000000000    1.9799757907e-07    3.7079013529e-06
 646.0000000000    2.0030070865e-07    3.9543652658e-06
 646.5000000000    1.9614191895e-07    2.9011688708e-06
 647.0000000000    1.9466504481e-07    3.1139697675e-06
 647.5000000000    1.9299802612e-07    3.1649634852e-06
 648.0000000000    1.9870523449e-07    5.5353238586e-06
 648.5000000000    1.9885495621e-07    3.0647520097e-06
 649.0000000000    2.0999215183e-07    5.9833702875e-06
 649.5000000000    2.0357478941e-07    3.7529042025e-06
 650.0000000000    2.1743575636e-07    2.6223046808e-06
 650.5000000000    2.1032304610e-07    3.7511668403e-06
 651.0000000000    2.1024611453e-07    3.2245064376e-06
 651.5000000000    2.1414566027e-07    3.1498964785e-06
 652.0000000000    2.0996695770e-07    2.7118335163e-06
 652.5000000000    2.0623839614e-07    2.6273669999e-06
 653.0000000000    2.1005669781e-07    2.9645849364e-06
 653.5000000000    2.0507987626e-07    2.7372499097e-06
 654.0000000000    2.1497965015e-07    1.0678036707e-05
 654.5000000000    2.1352837076e-07    4.4534346789e-06
 655.0000000000    2.1804300285e-07    1.7642342593e-05
 655.5000000000    2.2134773819e-07    1.4164185296e-05
 656.0000000000    2.2519078818e-07    6.4987911664e-06
 656.5000000000    2.3797023452e-07    5.3742952626e-06
 657.0000000000    2.2219055503e-07    4.8583267967e-06
 657.5000000000    2.2265793772e-07    5.0280336353e-06
 658.0000000000    2.1293393200e-07    3.1052541436e-06
 658.5000000000    2.1194444876e-07    2.7346813857e-06
 659.0000000000    2.0367827403e-07    3.2589837233e-06
 659.5000000000    2.0999055630e-07    3.3647257262e-06
 660.0000000000    2.0221825994e-07    2.6765119687e-06
 660.5000000000    2.1027817459e-07    2.8627742766e-06
 661.0000000000    2.0246384676e-07    3.2716069470e-06
 661.5000000000    2.1722517133e-07    4.1417155183e-06
 662.0000000000    2.0716635870e-07    3.1598280300e-06
 662.5000000000    2.0541330929e-07    2.9435602661e-06
 663.0000000000    2.0838533638e-07    2.5939807490e-06
 663.5000000000    2.0412547554e-07    3.4502039362e-06
 664.0000000000    2.0253550670e-07    2.7504597908e-06
 664.5000000000    2.0488617479e-07    3.3225793099e-06
 665.0000000000    2.0652989228e-07    2.6286175619e-06
 665.5000000000    2.0630031460e-07    3.0777036095e-06
 666.0000000000    2.0951585843e-07    2.8550424870e-06
 666.5000000000    2.0481935941e-07    2.6123934266e-06
 667.0000000000    2.0578149377e-07    2.8066124831e-06
 667.5000000000    2.1636434070e-07    3.7412616872e-06
 668.0000000000    2.1134964499e-07    3.4575241795e-06
 668.5000000000    2.1342290112e-07    3.4398539948e-06
 669.0000000000    2.0615021243e-07    2.6275804425e-06
 669.5000000000    2.0672855076e-07    3.0230476036e-06
 670.0000000000    2.0725554765e-07    2.6380462231e-06
 670.5000000000    2.0479563286e-07    2.7861983260e-06
 671.0000000000    2.0473653831e-07    2.8510722760e-06
 671.5000000000    2.0424471001e-07    2.6206324073e-06
 672.0000000000    2.0470499541e-07    2.6899868719e-06
 672.5000000000    2.0256153871e-07    2.5788074423e-06
 673.0000000000    2.0422659351e-07    3.3206800703e-06
 673.5000000000    2.1710063091e-07    6.7118008917e-06
 674.0000000000    2.1485281460e-07    2.9677537240e-06
 674.5000000000    2.2194345158e-07    3.7016205155e-06
 675.0000000000    2.2948799567e-07    3.7654154360e-06
 675.5000000000    2.2187254799e-07    6.1776128402e-06
 676.0000000000    2.3044517245e-07    8.5707379256e-06
 676.5000000000    2.2376666957e-07    3.9679658311e-06
 677.0000000000    2.3170847954e-07    3.1564178890e-06
 677.5000000000    2.2830044434e-07    3.8336366357e-06
 678.0000000000    2.2957397464e-07    4.6204019688e-06
 678.5000000000    2.2972198179e-07    3.4121688829e-06
 679.0000000000    2.2769914979e-07    3.1853240745e-06
 679.5000000000    2.2900195517e-07    3.4597423420e-06
 680.0000000000    2.2498594973e-07    2.7340052467e-06
 680.5000000000    2.3014525112e-07    3.4254598434e-06
 681.0000000000    2.2812407245e-07    2.8591370357e-06
 681.5000000000    2.3250152676e-07    3.0379922134e-06
 682.0000000000    2.3590328522e-07    2.5968176462e-06
 682.5000000000    2.3861666584e-07    2.6297722450e-06
 683.0000000000    2.4444937416e-07    2.6145374806e-06
 683.5000000000    2.4627107478e-07    2.5381380016e-06
 684.0000000000    2.5096508674e-07    2.9292638536e-06
 684.5000000000    2.5271140658e-07    2.5201559410e-06
 685.0000000000    2.5490489179e-07    2.5899896359e-06
 685.5000000000    2.5708012903e-07    2.5580109619e-06
 686.0000000000    2.5834277780e-07    2.5895438753e-06
 686.5000000000    2.5961614265e-07    2.6915757427e-06
 687.0000000000    2.6018518257e-07    2.4751694576e-06
 687.5000000000    2.6341994703e-07    2.6671951788e-06
 688.0000000000    2.6778389697e-07    2.5429535973e-06
 688.5000000000    2.7522128750e-07    2.4862979694e-06
 689.0000000000    2.8447851313e-07    2.4849908164e-06
 689.5000000000    2.9645974432e-07    3.7996006756e-06
 690.0000000000    3.0962835741e-07    2.6074197187e-06
 690.5000000000    3.2350366872e-07    2.4674534368e-06
 691.0000000000    3.3767360405e-07    3.3186754044e-06
 691.5000000000    3.5028833406e-07    2.5291524410e-06
 692.0000000000    3.6102304088e-07    2.6266714179e-06
 692.5000000000    3.6896729210e-07    2.5452023764e-06
 693.0000000000    3.7455918359e-07    2.4925230650e-06
 693.5000000000    3.7775416495e-07    2.5159393150e-06
 694.0000000000    3.7967516394e-07    2.5135105360e-06
 694.5000000000    3.8014067694e-07    2.4868981298e-06
 695.0000000000    3.8102498120e-07    2.6105655167e-06
 695.5000000000    3.8215261368e-07    2.4851590788e-06
 696.0000000000    3.8486851502e-07    2.5530462642e-06
 696.5000000000    3.8831904069e-07    2.5316063003e-06
 697.0000000000    3.9271504468e-07    2.5224322837e-06
 697.5000000000    3.9770772029e-07    2.4806251398e-06
 698.0000000000    4.0164139345e-07    2.4629552920e-06
 698.5000000000    4.0503080238e-07    2.4800888582e-06
 699.0000000000    4.0721288787e-07    2.4608219372e-06
 699.5000000000    4.0812955512e-07    2.5159006485e-06
 700.0000000000    4.0752042157e-07    2.4645445220e-06
