#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.0026190668e-04    6.2805674879e-03
 499.0000000000    3.0023500173e-04    6.2804938185e-03
 499.5000000000    3.0020949454e-04    6.2804872883e-03
 500.0000000000    3.0018345231e-04    6.2805422607e-03
 500.5000000000    3.0015560570e-04    6.2806124748e-03
 501.0000000000    3.0012603966e-04    6.2806445176e-03
 501.5000000000    3.0009606358e-04    6.2806195809e-03
 502.0000000000    3.0006766494e-04    6.2805620294e-03
 502.5000000000    3.0004301127e-04    6.2805202501e-03
 503.0000000000    3.0002339941e-04    6.2805327943e-03
 503.5000000000    3.0000897361e-04    6.2806075047e-03
 504.0000000000    2.9999924628e-04    6.2807161971e-03
 504.5000000000    2.9999309209e-04    6.2808127796e-03
 505.0000000000    2.9998897606e-04    6.2808600703e-03
 505.5000000000    2.9998497153e-04    6.2808458031e-03
 506.0000000000    2.9997831313e-04    6.2807807174e-03
 506.5000000000    2.9996518584e-04    6.2806813450e-03
 507.0000000000    2.9994111706e-04    6.2805573027e-03
 507.5000000000    2.9990189548e-04    6.2804068933e-03
 508.0000000000    2.9984492486e-04    6.2802245577e-03
 508.5000000000    2.9977011365e-04    6.2800119269e-03
 509.0000000000    2.9968027925e-04    6.2797831808e-03
 509.5000000000    2.9958114364e-04    6.2795663872e-03
 510.0000000000    2.9948023013e-04    6.2793955106e-03
 510.5000000000    2.9938558450e-04    6.2792985283e-03
 511.0000000000    2.9930484466e-04    6.2792866081e-03
 511.5000000000    2.9924405083e-04    6.2793520586e-03
 512.0000000000    2.9920656426e-04    6.2794747042e-03
 512.5000000000    2.9919258742e-04    6.2796296750e-03
 513.0000000000    2.9919909313e-04    6.2797935375e-03
 513.5000000000    2.9922012664e-04    6.2799473972e-03
 514.0000000000    2.9924794684e-04    6.2800789389e-03
 514.5000000000    2.9927460414e-04    6.2801810080e-03
 515.0000000000    2.9929338473e-04    6.2802489627e-03
 515.5000000000    2.9929991029e-04    6.2802803583e-03
 516.0000000000    2.9929245341e-04    6.2802757313e-03
 516.5000000000    2.9927169920e-04    6.2802399317e-03
 517.0000000000    2.9924014084e-04    6.2801821375e-03
 517.5000000000    2.9920126821e-04    6.2801133336e-03
 518.0000000000    2.9915878295e-04    6.2800434875e-03
 518.5000000000    2.9911592770e-04    6.2799785003e-03
 519.0000000000    2.9907501494e-04    6.2799180623e-03
 519.5000000000    2.9903709665e-04    6.2798561674e-03
 520.0000000000    2.9900183131e-04    6.2797868403e-03
 520.5000000000    2.9896801102e-04    6.2797088853e-03
 521.0000000000    2.9893430722e-04    6.2796253862e-03
 521.5000000000    2.9889979679e-04    6.2795421511e-03
 522.0000000000    2.9886423737e-04    6.2794644213e-03
 522.5000000000    2.9882803120e-04    6.2793936913e-03
 523.0000000000    2.9879199087e-04    6.2793272967e-03
 523.5000000000    2.9875682801e-04    6.2792609663e-03
 524.0000000000    2.9872285980e-04    6.2791932574e-03
 524.5000000000    2.9869021296e-04    6.2791266165e-03
 525.0000000000    2.9865886032e-04    6.2790632379e-03
 525.5000000000    2.9862832117e-04    6.2790048440e-03
 526.0000000000    2.9859768827e-04    6.2789496742e-03
 526.5000000000    2.9856622658e-04    6.2788956363e-03
 527.0000000000    2.9853391699e-04    6.2788411992e-03
 527.5000000000    2.9850132683e-04    6.2787851863e-03
 528.0000000000    2.9846888855e-04    6.2787255184e-03
 528.5000000000    2.9843667774e-04    6.2786623780e-03
 529.0000000000    2.9840462826e-04    6.2785990055e-03
 529.5000000000    2.9837298032e-04    6.2785356821e-03
 530.0000000000    2.9834185188e-04    6.2784669656e-03
 530.5000000000    2.9831072553e-04    6.2783905349e-03
 531.0000000000    2.9827884738e-04    6.2783114178e-03
 531.5000000000    2.9824554062e-04    6.2782324296e-03
 532.0000000000    2.9821036682e-04    6.2781513880e-03
 532.5000000000    2.9817236317e-04    6.2780631330e-03
 533.0000000000    2.9812941936e-04    6.2779614760e-03
 533.5000000000    2.9807929060e-04    6.2778398145e-03
 534.0000000000    2.9802021535e-04    6.2776964343e-03
 534.5000000000    2.9795150616e-04    6.2775394934e-03
 535.0000000000    2.9787415909e-04    6.2773831334e-03
 535.5000000000    2.9779160299e-04    6.2772423076e-03
 536.0000000000    2.9770886863e-04    6.2771287193e-03
 536.5000000000    2.9763218562e-04    6.2770594046e-03
 537.0000000000    2.9756898816e-04    6.2770481162e-03
 537.5000000000    2.9752697477e-04    6.2771078267e-03
 538.0000000000    2.9751218752e-04    6.2772391641e-03
 538.5000000000    2.9752790254e-04    6.2774315282e-03
 539.0000000000    2.9757370030e-04    6.2776605903e-03
 539.5000000000    2.9764467141e-04    6.2778878990e-03
 540.0000000000    2.9773133385e-04    6.2780683414e-03
 540.5000000000    2.9782086927e-04    6.2781616165e-03
 541.0000000000    2.9789911564e-04    6.2781397923e-03
 541.5000000000    2.9795265686e-04    6.2779897098e-03
 542.0000000000    2.9797091708e-04    6.2777130416e-03
 542.5000000000    2.9794799723e-04    6.2773269692e-03
 543.0000000000    2.9788368668e-04    6.2768615890e-03
 543.5000000000    2.9778343862e-04    6.2763571023e-03
 544.0000000000    2.9765747121e-04    6.2758544963e-03
 544.5000000000    2.9751875034e-04    6.2753891166e-03
 545.0000000000    2.9738094270e-04    6.2749863392e-03
 545.5000000000    2.9725591688e-04    6.2746543598e-03
 546.0000000000    2.9715147573e-04    6.2743850389e-03
 546.5000000000    2.9707072484e-04    6.2741632170e-03
 547.0000000000    2.9701250031e-04    6.2739735444e-03
 547.5000000000    2.9697219972e-04    6.2738047119e-03
 548.0000000000    2.9694360695e-04    6.2736480975e-03
 548.5000000000    2.9692010472e-04    6.2734959044e-03
 549.0000000000    2.9689598631e-04    6.2733441247e-03
 549.5000000000    2.9686778742e-04    6.2731908392e-03
 550.0000000000    2.9683480568e-04    6.2730354617e-03
 550.5000000000    2.9679848044e-04    6.2728789541e-03
 551.0000000000    2.9676112366e-04    6.2727249137e-03
 551.5000000000    2.9672504903e-04    6.2725731915e-03
 552.0000000000    2.9669159799e-04    6.2724171687e-03
 552.5000000000    2.9666059926e-04    6.2722491065e-03
 553.0000000000    2.9663071959e-04    6.2720640435e-03
 553.5000000000    2.9660049230e-04    6.2718594180e-03
 554.0000000000    2.9656852686e-04    6.2716373787e-03
 554.5000000000    2.9653355946e-04    6.2714039915e-03
 555.0000000000    2.9649489557e-04    6.2711648219e-03
 555.5000000000    2.9645230773e-04    6.2709230471e-03
 556.0000000000    2.9640584546e-04    6.2706800000e-03
 556.5000000000    2.9635629678e-04    6.2704346278e-03
 557.0000000000    2.9630491126e-04    6.2701885705e-03
 557.5000000000    2.9625290009e-04    6.2699426888e-03
 558.0000000000    2.9620136314e-04    6.2696968287e-03
 558.5000000000    2.9615093805e-04    6.2694511758e-03
 559.0000000000    2.9610162176e-04    6.2692084380e-03
 559.5000000000    2.9605341693e-04    6.2689731592e-03
 560.0000000000    2.9600619180e-04    6.2687450038e-03
 560.5000000000    2.9595979722e-04    6.2685238490e-03
 561.0000000000    2.9591420431e-04    6.2683074076e-03
 561.5000000000    2.9586946926e-04    6.2680892800e-03
 562.0000000000    2.9582567851e-04    6.2678627351e-03
 562.5000000000    2.9578266228e-04    6.2676230132e-03
 563.0000000000    2.9573986254e-04    6.2673700256e-03
 563.5000000000    2.9569669983e-04    6.2671072448e-03
 564.0000000000    2.9565289063e-04    6.2668376008e-03
 564.5000000000    2.9560832245e-04    6.2665592181e-03
 565.0000000000    2.9556313116e-04    6.2662665377e-03
 565.5000000000    2.9551743105e-04    6.2659533010e-03
 566.0000000000    2.9547101696e-04    6.2656165909e-03
 566.5000000000    2.9542383548e-04    6.2652631835e-03
 567.0000000000    2.9537587961e-04    6.2649074549e-03
 567.5000000000    2.9532710088e-04    6.2645640229e-03
 568.0000000000    2.9527804405e-04    6.2642427161e-03
 568.5000000000    2.9522931454e-04    6.2639452816e-03
 569.0000000000    2.9518079520e-04    6.2636704554e-03
 569.5000000000    2.9513209386e-04    6.2634202487e-03
 570.0000000000    2.9508291461e-04    6.2632049957e-03
 570.5000000000    2.9503324152e-04    6.2630378343e-03
 571.0000000000    2.9498383192e-04    6.2629256426e-03
 571.5000000000    2.9493577759e-04    6.2628617265e-03
 572.0000000000    2.9488958858e-04    6.2628258106e-03
 572.5000000000    2.9484492878e-04    6.2627893552e-03
 573.0000000000    2.9480083995e-04    6.2627264429e-03
 573.5000000000    2.9475637360e-04    6.2626154648e-03
 574.0000000000    2.9471121128e-04    6.2624389387e-03
 574.5000000000    2.9466567130e-04    6.2621776071e-03
 575.0000000000    2.9462027409e-04    6.2618099260e-03
 575.5000000000    2.9457497684e-04    6.2613189156e-03
 576.0000000000    2.9452879189e-04    6.2606992701e-03
 576.5000000000    2.9448038954e-04    6.2599639828e-03
 577.0000000000    2.9442886398e-04    6.2591452039e-03
 577.5000000000    2.9437388258e-04    6.2582901179e-03
 578.0000000000    2.9431556432e-04    6.2574552864e-03
 578.5000000000    2.9425413152e-04    6.2567008070e-03
 579.0000000000    2.9418969027e-04    6.2560842640e-03
 579.5000000000    2.9412266331e-04    6.2556530137e-03
 580.0000000000    2.9405441450e-04    6.2554363729e-03
 580.5000000000    2.9398733703e-04    6.2554388500e-03
 581.0000000000    2.9392436894e-04    6.2556365719e-03
 581.5000000000    2.9386835707e-04    6.2559788403e-03
 582.0000000000    2.9382133115e-04    6.2563960604e-03
 582.5000000000    2.9378398302e-04    6.2568089230e-03
 583.0000000000    2.9375542386e-04    6.2571373766e-03
 583.5000000000    2.9373321773e-04    6.2573110157e-03
 584.0000000000    2.9371363066e-04    6.2572766821e-03
 584.5000000000    2.9369190033e-04    6.2570024006e-03
 585.0000000000    2.9366300549e-04    6.2564818255e-03
 585.5000000000    2.9362284088e-04    6.2557372571e-03
 586.0000000000    2.9356912908e-04    6.2548178413e-03
 586.5000000000    2.9350219963e-04    6.2537919851e-03
 587.0000000000    2.9342491510e-04    6.2527343883e-03
 587.5000000000    2.9334149158e-04    6.2517134576e-03
 588.0000000000    2.9325625293e-04    6.2507854730e-03
 588.5000000000    2.9317287015e-04    6.2499930149e-03
 589.0000000000    2.9309400324e-04    6.2493663720e-03
 589.5000000000    2.9302137154e-04    6.2489244012e-03
 590.0000000000    2.9295594306e-04    6.2486716430e-03
 590.5000000000    2.9289788223e-04    6.2485938778e-03
 591.0000000000    2.9284659993e-04    6.2486578756e-03
 591.5000000000    2.9280104999e-04    6.2488150170e-03
 592.0000000000    2.9276007627e-04    6.2490091867e-03
 592.5000000000    2.9272273541e-04    6.2491878858e-03
 593.0000000000    2.9268829051e-04    6.2493099343e-03
 593.5000000000    2.9265586930e-04    6.2493463196e-03
 594.0000000000    2.9262406622e-04    6.2492777187e-03
 594.5000000000    2.9259071824e-04    6.2490926332e-03
 595.0000000000    2.9255304526e-04    6.2487888774e-03
 595.5000000000    2.9250857929e-04    6.2483753665e-03
 596.0000000000    2.9245625314e-04    6.2478702077e-03
 596.5000000000    2.9239690417e-04    6.2472951778e-03
 597.0000000000    2.9233291355e-04    6.2466695462e-03
 597.5000000000    2.9226715958e-04    6.2460063168e-03
 598.0000000000    2.9220192971e-04    6.2453100401e-03
 598.5000000000    2.9213829026e-04    6.2445824323e-03
 599.0000000000    2.9207587211e-04    6.2438189293e-03
 599.5000000000    2.9201333633e-04    6.2430244501e-03
 600.0000000000    2.9194896954e-04    6.2421921828e-03
 600.5000000000    2.9188082173e-04    6.2413160262e-03
 601.0000000000    2.9180662896e-04    6.2403846504e-03
 601.5000000000    2.9172402164e-04    6.2393884567e-03
 602.0000000000    2.9163116653e-04    6.2383286825e-03
 602.5000000000    2.9152725724e-04    6.2372233985e-03
 603.0000000000    2.9141252756e-04    6.2361093040e-03
 603.5000000000    2.9128810280e-04    6.2350408129e-03
 604.0000000000    2.9115593117e-04    6.2340861103e-03
 604.5000000000    2.9101881849e-04    6.2333231778e-03
 605.0000000000    2.9088102073e-04    6.2328351693e-03
 605.5000000000    2.9074905481e-04    6.2326897388e-03
 606.0000000000    2.9063248643e-04    6.2329542710e-03
 606.5000000000    2.9054323757e-04    6.2336534215e-03
 607.0000000000    2.9049404631e-04    6.2347655086e-03
 607.5000000000    2.9049626336e-04    6.2362228736e-03
 608.0000000000    2.9055774503e-04    6.2379148181e-03
 608.5000000000    2.9068108003e-04    6.2396975683e-03
 609.0000000000    2.9086256923e-04    6.2414083494e-03
 609.5000000000    2.9109168330e-04    6.2428772699e-03
 610.0000000000    2.9135143347e-04    6.2439382643e-03
 610.5000000000    2.9161863460e-04    6.2444372985e-03
 611.0000000000    2.9186536206e-04    6.2442582001e-03
 611.5000000000    2.9206117229e-04    6.2433324368e-03
 612.0000000000    2.9217633265e-04    6.2416587007e-03
 612.5000000000    2.9218469426e-04    6.2393051117e-03
 613.0000000000    2.9206692853e-04    6.2364004018e-03
 613.5000000000    2.9181303767e-04    6.2331309911e-03
 614.0000000000    2.9142435775e-04    6.2297176511e-03
 614.5000000000    2.9091513294e-04    6.2263903497e-03
 615.0000000000    2.9031269095e-04    6.2233812443e-03
 615.5000000000    2.8965616147e-04    6.2208983275e-03
 616.0000000000    2.8899405882e-04    6.2190973434e-03
 616.5000000000    2.8837964159e-04    6.2180672358e-03
 617.0000000000    2.8786440031e-04    6.2178200371e-03
 617.5000000000    2.8749145407e-04    6.2182855328e-03
 618.0000000000    2.8729023098e-04    6.2193356009e-03
 618.5000000000    2.8727255502e-04    6.2207965118e-03
 619.0000000000    2.8743097349e-04    6.2224761110e-03
 619.5000000000    2.8774037209e-04    6.2241844349e-03
 620.0000000000    2.8816108645e-04    6.2257445667e-03
 620.5000000000    2.8864351554e-04    6.2270093028e-03
 621.0000000000    2.8913402094e-04    6.2278743519e-03
 621.5000000000    2.8958174903e-04    6.2282858986e-03
 622.0000000000    2.8994424803e-04    6.2282422872e-03
 622.5000000000    2.9019178201e-04    6.2277855888e-03
 623.0000000000    2.9030920494e-04    6.2269875825e-03
 623.5000000000    2.9029642384e-04    6.2259331210e-03
 624.0000000000    2.9016631344e-04    6.2247077729e-03
 624.5000000000    2.8994157696e-04    6.2233950126e-03
 625.0000000000    2.8965131532e-04    6.2220707500e-03
 625.5000000000    2.8932714865e-04    6.2208013984e-03
 626.0000000000    2.8899912732e-04    6.2196370264e-03
 626.5000000000    2.8869216879e-04    6.2186084918e-03
 627.0000000000    2.8842402109e-04    6.2177238562e-03
 627.5000000000    2.8820409223e-04    6.2169743046e-03
 628.0000000000    2.8803406570e-04    6.2163430802e-03
 628.5000000000    2.8790989523e-04    6.2158131336e-03
 629.0000000000    2.8782393293e-04    6.2153641702e-03
 629.5000000000    2.8776702454e-04    6.2149816968e-03
 630.0000000000    2.8773014255e-04    6.2146489079e-03
 630.5000000000    2.8770503449e-04    6.2143474511e-03
 631.0000000000    2.8768503566e-04    6.2140615954e-03
 631.5000000000    2.8766546001e-04    6.2137841426e-03
 632.0000000000    2.8764364433e-04    6.2135151105e-03
 632.5000000000    2.8761851138e-04    6.2132586712e-03
 633.0000000000    2.8759000068e-04    6.2130180325e-03
 633.5000000000    2.8755809019e-04    6.2127922741e-03
 634.0000000000    2.8752209020e-04    6.2125755443e-03
 634.5000000000    2.8748080217e-04    6.2123666035e-03
 635.0000000000    2.8743307390e-04    6.2121669176e-03
 635.5000000000    2.8737848220e-04    6.2119812253e-03
 636.0000000000    2.8731743413e-04    6.2118112207e-03
 636.5000000000    2.8725080037e-04    6.2116503923e-03
 637.0000000000    2.8717945348e-04    6.2114850218e-03
 637.5000000000    2.8710411045e-04    6.2112990032e-03
 638.0000000000    2.8702546230e-04    6.2110758289e-03
 638.5000000000    2.8694446959e-04    6.2108039255e-03
 639.0000000000    2.8686261951e-04    6.2104712596e-03
 639.5000000000    2.8678154147e-04    6.2100613806e-03
 640.0000000000    2.8670219365e-04    6.2095523908e-03
 640.5000000000    2.8662449956e-04    6.2089224495e-03
 641.0000000000    2.8654753805e-04    6.2081581736e-03
 641.5000000000    2.8647017423e-04    6.2072591535e-03
 642.0000000000    2.8639174049e-04    6.2062380219e-03
 642.5000000000    2.8631227231e-04    6.2051154297e-03
 643.0000000000    2.8623228211e-04    6.2039145942e-03
 643.5000000000    2.8615218029e-04    6.2026598455e-03
 644.0000000000    2.8607184493e-04    6.2013801229e-03
 644.5000000000    2.8599081369e-04    6.2001135740e-03
 645.0000000000    2.8590876247e-04    6.1989078956e-03
 645.5000000000    2.8582586073e-04    6.1978110230e-03
 646.0000000000    2.8574287419e-04    6.1968662001e-03
 646.5000000000    2.8566100422e-04    6.1960999988e-03
 647.0000000000    2.8558148225e-04    6.1955234471e-03
 647.5000000000    2.8550528354e-04    6.1951324384e-03
 648.0000000000    2.8543323780e-04    6.1949166581e-03
 648.5000000000    2.8536607013e-04    6.1948584741e-03
 649.0000000000    2.8530422638e-04    6.1949294469e-03
 649.5000000000    2.8524748316e-04    6.1950885950e-03
 650.0000000000    2.8519474950e-04    6.1952831133e-03
 650.5000000000    2.8514415866e-04    6.1954566588e-03
 651.0000000000    2.8509351895e-04    6.1955547552e-03
 651.5000000000    2.8504094590e-04    6.1955380501e-03
 652.0000000000    2.8498531665e-04    6.1953772046e-03
 652.5000000000    2.8492604543e-04    6.1950533823e-03
 653.0000000000    2.8486261956e-04    6.1945583156e-03
 653.5000000000    2.8479426929e-04    6.1938941727e-03
 654.0000000000    2.8472017616e-04    6.1930773558e-03
 654.5000000000    2.8463993667e-04    6.1921392590e-03
 655.0000000000    2.8455396049e-04    6.1911222694e-03
 655.5000000000    2.8446351218e-04    6.1900725376e-03
 656.0000000000    2.8437032468e-04    6.1890316985e-03
 656.5000000000    2.8427599133e-04    6.1880333881e-03
 657.0000000000    2.8418174553e-04    6.1871052033e-03
 657.5000000000    2.8408861486e-04    6.1862713627e-03
 658.0000000000    2.8399773622e-04    6.1855530953e-03
 658.5000000000    2.8391056822e-04    6.1849590309e-03
 659.0000000000    2.8382850882e-04    6.1844894606e-03
 659.5000000000    2.8375229066e-04    6.1841262249e-03
 660.0000000000    2.8368156759e-04    6.1838419869e-03
 660.5000000000    2.8361502344e-04    6.1836036218e-03
 661.0000000000    2.8355105169e-04    6.1833875022e-03
 661.5000000000    2.8348824212e-04    6.1831742523e-03
 662.0000000000    2.8342574183e-04    6.1829474671e-03
 662.5000000000    2.8336313445e-04    6.1826901861e-03
 663.0000000000    2.8329988515e-04    6.1823801695e-03
 663.5000000000    2.8323506067e-04    6.1820023275e-03
 664.0000000000    2.8316758846e-04    6.1815499964e-03
 664.5000000000    2.8309669441e-04    6.1810264885e-03
 665.0000000000    2.8302227026e-04    6.1804490676e-03
 665.5000000000    2.8294485331e-04    6.1798335658e-03
 666.0000000000    2.8286531201e-04    6.1791922963e-03
 666.5000000000    2.8278432184e-04    6.1785326720e-03
 667.0000000000    2.8270214400e-04    6.1778621037e-03
 667.5000000000    2.8261897115e-04    6.1771923713e-03
 668.0000000000    2.8253527604e-04    6.1765387926e-03
 668.5000000000    2.8245188541e-04    6.1759157865e-03
 669.0000000000    2.8236977257e-04    6.1753303040e-03
 669.5000000000    2.8228948182e-04    6.1747802635e-03
 670.0000000000    2.8221085070e-04    6.1742586040e-03
 670.5000000000    2.8213338688e-04    6.1737590893e-03
 671.0000000000    2.8205679751e-04    6.1732794387e-03
 671.5000000000    2.8198117094e-04    6.1728199904e-03
 672.0000000000    2.8190680120e-04    6.1723792450e-03
 672.5000000000    2.8183380887e-04    6.1719497219e-03
 673.0000000000    2.8176192201e-04    6.1715217784e-03
 673.5000000000    2.8169048918e-04    6.1710839198e-03
 674.0000000000    2.8161876472e-04    6.1706321279e-03
 674.5000000000    2.8154620688e-04    6.1701668984e-03
 675.0000000000    2.8147281311e-04    6.1696991293e-03
 675.5000000000    2.8139904805e-04    6.1692152576e-03
 676.0000000000    2.8132528161e-04    6.1687279888e-03
 676.5000000000    2.8125139332e-04    6.1682274790e-03
 677.0000000000    2.8117688494e-04    6.1677124226e-03
 677.5000000000    2.8110144009e-04    6.1671871688e-03
 678.0000000000    2.8102514593e-04    6.1666612274e-03
 678.5000000000    2.8094846070e-04    6.1661387899e-03
 679.0000000000    2.8087193527e-04    6.1656269862e-03
 679.5000000000    2.8079586187e-04    6.1651142777e-03
 680.0000000000    2.8072006408e-04    6.1646023753e-03
 680.5000000000    2.8064405906e-04    6.1640896651e-03
 681.0000000000    2.8056754523e-04    6.1635833010e-03
 681.5000000000    2.8049076845e-04    6.1630864804e-03
 682.0000000000    2.8041431867e-04    6.1626041962e-03
 682.5000000000    2.8033852545e-04    6.1621315595e-03
 683.0000000000    2.8026328781e-04    6.1616620407e-03
 683.5000000000    2.8018840777e-04    6.1611918592e-03
 684.0000000000    2.8011358647e-04    6.1607209901e-03
 684.5000000000    2.8003893136e-04    6.1602567269e-03
 685.0000000000    2.7996499233e-04    6.1598042013e-03
 685.5000000000    2.7989230909e-04    6.1593606444e-03
 686.0000000000    2.7982087767e-04    6.1589174844e-03
 686.5000000000    2.7975024546e-04    6.1584675850e-03
 687.0000000000    2.7967956236e-04    6.1580101013e-03
 687.5000000000    2.7960825419e-04    6.1575483239e-03
 688.0000000000    2.7953633876e-04    6.1570865517e-03
 688.5000000000    2.7946413349e-04    6.1566281755e-03
 689.0000000000    2.7939152438e-04    6.1561707275e-03
 689.5000000000    2.7931847850e-04    6.1557071316e-03
 690.0000000000    2.7924459300e-04    6.1552336357e-03
 690.5000000000    2.7916943445e-04    6.1547527310e-03
 691.0000000000    2.7909320752e-04    6.1542654657e-03
 691.5000000000    2.7901666552e-04    6.1537845581e-03
 692.0000000000    2.7894069711e-04    6.1533094773e-03
 692.5000000000    2.7886582790e-04    6.1528370288e-03
 693.0000000000    2.7879200674e-04    6.1523652557e-03
 693.5000000000    2.7871873996e-04    6.1518921736e-03
 694.0000000000    2.7864577061e-04    6.1514207299e-03
 694.5000000000    2.7857318329e-04    6.1509574183e-03
 695.0000000000    2.7850127139e-04    6.1505057541e-03
 695.5000000000    2.7843050737e-04    6.1500632338e-03
 696.0000000000    2.7836078368e-04    6.1496263698e-03
 696.5000000000    2.7829135250e-04    6.1491938325e-03
 697.0000000000    2.7822160695e-04    6.1487675629e-03
 697.5000000000    2.7815133447e-04    6.1483529775e-03
 698.0000000000    2.7808090554e-04    6.1479524041e-03
 698.5000000000    2.7801087189e-04    6.1475629576e-03
 699.0000000000    2.7794148526e-04    6.1471775205e-03
 699.5000000000    2.7787248044e-04    6.1467884094e-03
 700.0000000000    2.7780325073e-04    6.1463937995e-03
