#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5504862227e-04    5.8460218096e-03
 499.0000000000    2.5503875284e-04    5.8462404572e-03
 499.5000000000    2.5502800178e-04    5.8463935908e-03
 500.0000000000    2.5501641578e-04    5.8465206324e-03
 500.5000000000    2.5500437046e-04    5.8466673738e-03
 501.0000000000    2.5499255328e-04    5.8468623314e-03
 501.5000000000    2.5498183284e-04    5.8471039641e-03
 502.0000000000    2.5497291672e-04    5.8473667873e-03
 502.5000000000    2.5496619123e-04    5.8476201675e-03
 503.0000000000    2.5496174256e-04    5.8478478373e-03
 503.5000000000    2.5495979964e-04    5.8480542120e-03
 504.0000000000    2.5496094652e-04    5.8482563667e-03
 504.5000000000    2.5496594710e-04    5.8484706199e-03
 505.0000000000    2.5497505714e-04    5.8487004618e-03
 505.5000000000    2.5498738802e-04    5.8489328507e-03
 506.0000000000    2.5500062221e-04    5.8491451198e-03
 506.5000000000    2.5501117337e-04    5.8493164758e-03
 507.0000000000    2.5501475689e-04    5.8494338826e-03
 507.5000000000    2.5500723021e-04    5.8494956363e-03
 508.0000000000    2.5498547877e-04    5.8495110309e-03
 508.5000000000    2.5494788312e-04    5.8494959333e-03
 509.0000000000    2.5489483097e-04    5.8494707206e-03
 509.5000000000    2.5482890200e-04    5.8494588801e-03
 510.0000000000    2.5475478827e-04    5.8494853617e-03
 510.5000000000    2.5467882690e-04    5.8495724142e-03
 511.0000000000    2.5460821604e-04    5.8497318205e-03
 511.5000000000    2.5454991577e-04    5.8499621641e-03
 512.0000000000    2.5450933858e-04    5.8502520736e-03
 512.5000000000    2.5448932298e-04    5.8505848820e-03
 513.0000000000    2.5448982323e-04    5.8509435037e-03
 513.5000000000    2.5450821286e-04    5.8513133904e-03
 514.0000000000    2.5453983878e-04    5.8516809401e-03
 514.5000000000    2.5457862004e-04    5.8520318910e-03
 515.0000000000    2.5461787035e-04    5.8523533967e-03
 515.5000000000    2.5465141069e-04    5.8526374251e-03
 516.0000000000    2.5467472365e-04    5.8528840976e-03
 516.5000000000    2.5468585389e-04    5.8531019443e-03
 517.0000000000    2.5468557265e-04    5.8533028101e-03
 517.5000000000    2.5467664896e-04    5.8534958176e-03
 518.0000000000    2.5466269730e-04    5.8536840378e-03
 518.5000000000    2.5464692356e-04    5.8538651114e-03
 519.0000000000    2.5463133879e-04    5.8540354417e-03
 519.5000000000    2.5461662353e-04    5.8541952212e-03
 520.0000000000    2.5460259500e-04    5.8543503077e-03
 520.5000000000    2.5458882161e-04    5.8545083754e-03
 521.0000000000    2.5457496026e-04    5.8546738785e-03
 521.5000000000    2.5456078900e-04    5.8548469262e-03
 522.0000000000    2.5454603935e-04    5.8550252253e-03
 522.5000000000    2.5453052819e-04    5.8552074632e-03
 523.0000000000    2.5451451547e-04    5.8553942450e-03
 523.5000000000    2.5449876405e-04    5.8555861761e-03
 524.0000000000    2.5448422064e-04    5.8557812331e-03
 524.5000000000    2.5447153157e-04    5.8559752039e-03
 525.0000000000    2.5446071333e-04    5.8561637124e-03
 525.5000000000    2.5445117404e-04    5.8563446798e-03
 526.0000000000    2.5444200858e-04    5.8565193432e-03
 526.5000000000    2.5443243010e-04    5.8566915484e-03
 527.0000000000    2.5442213246e-04    5.8568664377e-03
 527.5000000000    2.5441128592e-04    5.8570472133e-03
 528.0000000000    2.5440031856e-04    5.8572323536e-03
 528.5000000000    2.5438962109e-04    5.8574176656e-03
 529.0000000000    2.5437922532e-04    5.8576018593e-03
 529.5000000000    2.5436894936e-04    5.8577888916e-03
 530.0000000000    2.5435892766e-04    5.8579845777e-03
 530.5000000000    2.5434968158e-04    5.8581923248e-03
 531.0000000000    2.5434160871e-04    5.8584103270e-03
 531.5000000000    2.5433430010e-04    5.8586317061e-03
 532.0000000000    2.5432637563e-04    5.8588492224e-03
 532.5000000000    2.5431603713e-04    5.8590586854e-03
 533.0000000000    2.5430149319e-04    5.8592577577e-03
 533.5000000000    2.5428118620e-04    5.8594434852e-03
 534.0000000000    2.5425398445e-04    5.8596103316e-03
 534.5000000000    2.5421907092e-04    5.8597522828e-03
 535.0000000000    2.5417597684e-04    5.8598695385e-03
 535.5000000000    2.5412532025e-04    5.8599734610e-03
 536.0000000000    2.5406956366e-04    5.8600851372e-03
 536.5000000000    2.5401328296e-04    5.8602310207e-03
 537.0000000000    2.5396293929e-04    5.8604375928e-03
 537.5000000000    2.5392598841e-04    5.8607219423e-03
 538.0000000000    2.5390962429e-04    5.8610866254e-03
 538.5000000000    2.5391931031e-04    5.8615213501e-03
 539.0000000000    2.5395748953e-04    5.8620057807e-03
 539.5000000000    2.5402306482e-04    5.8625125125e-03
 540.0000000000    2.5411127806e-04    5.8630081868e-03
 540.5000000000    2.5421360689e-04    5.8634545518e-03
 541.0000000000    2.5431850427e-04    5.8638138839e-03
 541.5000000000    2.5441300037e-04    5.8640593300e-03
 542.0000000000    2.5448488266e-04    5.8641840249e-03
 542.5000000000    2.5452498517e-04    5.8641994072e-03
 543.0000000000    2.5452870035e-04    5.8641305368e-03
 543.5000000000    2.5449653062e-04    5.8640131205e-03
 544.0000000000    2.5443382328e-04    5.8638845735e-03
 544.5000000000    2.5434953072e-04    5.8637739865e-03
 545.0000000000    2.5425458446e-04    5.8636996786e-03
 545.5000000000    2.5415992209e-04    5.8636716197e-03
 546.0000000000    2.5407491988e-04    5.8636919746e-03
 546.5000000000    2.5400591442e-04    5.8637540258e-03
 547.0000000000    2.5395571237e-04    5.8638446106e-03
 547.5000000000    2.5392360346e-04    5.8639497750e-03
 548.0000000000    2.5390585563e-04    5.8640588331e-03
 548.5000000000    2.5389684760e-04    5.8641682336e-03
 549.0000000000    2.5389116485e-04    5.8642847086e-03
 549.5000000000    2.5388472483e-04    5.8644168168e-03
 550.0000000000    2.5387546234e-04    5.8645687141e-03
 550.5000000000    2.5386413782e-04    5.8647392357e-03
 551.0000000000    2.5385257447e-04    5.8649199284e-03
 551.5000000000    2.5384298096e-04    5.8651018648e-03
 552.0000000000    2.5383682767e-04    5.8652797476e-03
 552.5000000000    2.5383420144e-04    5.8654529842e-03
 553.0000000000    2.5383410802e-04    5.8656239322e-03
 553.5000000000    2.5383499757e-04    5.8657932535e-03
 554.0000000000    2.5383547124e-04    5.8659582517e-03
 554.5000000000    2.5383437296e-04    5.8661132299e-03
 555.0000000000    2.5383071625e-04    5.8662541163e-03
 555.5000000000    2.5382404710e-04    5.8663831879e-03
 556.0000000000    2.5381404227e-04    5.8665067299e-03
 556.5000000000    2.5380112222e-04    5.8666307891e-03
 557.0000000000    2.5378589822e-04    5.8667575712e-03
 557.5000000000    2.5376922929e-04    5.8668836428e-03
 558.0000000000    2.5375167396e-04    5.8670022831e-03
 558.5000000000    2.5373345933e-04    5.8671104938e-03
 559.0000000000    2.5371477234e-04    5.8672116770e-03
 559.5000000000    2.5369593568e-04    5.8673141208e-03
 560.0000000000    2.5367769020e-04    5.8674262313e-03
 560.5000000000    2.5366085379e-04    5.8675517444e-03
 561.0000000000    2.5364587135e-04    5.8676879629e-03
 561.5000000000    2.5363256643e-04    5.8678288251e-03
 562.0000000000    2.5362011673e-04    5.8679701073e-03
 562.5000000000    2.5360775679e-04    5.8681126160e-03
 563.0000000000    2.5359510415e-04    5.8682597062e-03
 563.5000000000    2.5358243382e-04    5.8684130596e-03
 564.0000000000    2.5357025807e-04    5.8685697997e-03
 564.5000000000    2.5355896499e-04    5.8687226607e-03
 565.0000000000    2.5354852568e-04    5.8688629544e-03
 565.5000000000    2.5353846390e-04    5.8689843907e-03
 566.0000000000    2.5352811474e-04    5.8690847890e-03
 566.5000000000    2.5351692014e-04    5.8691653003e-03
 567.0000000000    2.5350473284e-04    5.8692282845e-03
 567.5000000000    2.5349180935e-04    5.8692758580e-03
 568.0000000000    2.5347877816e-04    5.8693113973e-03
 568.5000000000    2.5346621634e-04    5.8693413213e-03
 569.0000000000    2.5345424064e-04    5.8693748963e-03
 569.5000000000    2.5344232359e-04    5.8694237305e-03
 570.0000000000    2.5342951735e-04    5.8695004672e-03
 570.5000000000    2.5341495371e-04    5.8696182399e-03
 571.0000000000    2.5339852429e-04    5.8697900580e-03
 571.5000000000    2.5338114954e-04    5.8700262075e-03
 572.0000000000    2.5336451240e-04    5.8703292557e-03
 572.5000000000    2.5335017593e-04    5.8706897323e-03
 573.0000000000    2.5333877749e-04    5.8710864885e-03
 573.5000000000    2.5332975837e-04    5.8714918028e-03
 574.0000000000    2.5332190956e-04    5.8718777546e-03
 574.5000000000    2.5331422181e-04    5.8722201504e-03
 575.0000000000    2.5330659084e-04    5.8724982399e-03
 575.5000000000    2.5329975462e-04    5.8726926557e-03
 576.0000000000    2.5329435001e-04    5.8727856638e-03
 576.5000000000    2.5328994773e-04    5.8727646488e-03
 577.0000000000    2.5328494211e-04    5.8726263805e-03
 577.5000000000    2.5327730646e-04    5.8723804553e-03
 578.0000000000    2.5326559883e-04    5.8720515695e-03
 578.5000000000    2.5324956815e-04    5.8716795239e-03
 579.0000000000    2.5322987642e-04    5.8713153391e-03
 579.5000000000    2.5320738599e-04    5.8710141028e-03
 580.0000000000    2.5318267730e-04    5.8708260193e-03
 580.5000000000    2.5315617453e-04    5.8707877282e-03
 581.0000000000    2.5312869870e-04    5.8709179629e-03
 581.5000000000    2.5310165108e-04    5.8712189378e-03
 582.0000000000    2.5307686033e-04    5.8716796184e-03
 582.5000000000    2.5305634423e-04    5.8722750434e-03
 583.0000000000    2.5304204676e-04    5.8729636654e-03
 583.5000000000    2.5303555055e-04    5.8736875730e-03
 584.0000000000    2.5303749990e-04    5.8743814266e-03
 584.5000000000    2.5304700665e-04    5.8749850309e-03
 585.0000000000    2.5306150597e-04    5.8754549825e-03
 585.5000000000    2.5307720833e-04    5.8757686225e-03
 586.0000000000    2.5308993119e-04    5.8759207022e-03
 586.5000000000    2.5309601521e-04    5.8759176991e-03
 587.0000000000    2.5309298699e-04    5.8757759989e-03
 587.5000000000    2.5307992293e-04    5.8755230421e-03
 588.0000000000    2.5305748618e-04    5.8751969855e-03
 588.5000000000    2.5302780649e-04    5.8748419877e-03
 589.0000000000    2.5299416765e-04    5.8745006611e-03
 589.5000000000    2.5296026957e-04    5.8742074581e-03
 590.0000000000    2.5292927746e-04    5.8739864958e-03
 590.5000000000    2.5290296557e-04    5.8738545175e-03
 591.0000000000    2.5288136567e-04    5.8738254090e-03
 591.5000000000    2.5286331734e-04    5.8739109905e-03
 592.0000000000    2.5284751298e-04    5.8741168473e-03
 592.5000000000    2.5283333762e-04    5.8744362017e-03
 593.0000000000    2.5282108959e-04    5.8748479689e-03
 593.5000000000    2.5281162616e-04    5.8753207990e-03
 594.0000000000    2.5280572541e-04    5.8758204633e-03
 594.5000000000    2.5280364551e-04    5.8763168067e-03
 595.0000000000    2.5280518684e-04    5.8767877271e-03
 595.5000000000    2.5280974666e-04    5.8772163382e-03
 596.0000000000    2.5281622185e-04    5.8775924151e-03
 596.5000000000    2.5282280350e-04    5.8779050916e-03
 597.0000000000    2.5282720384e-04    5.8781458889e-03
 597.5000000000    2.5282739277e-04    5.8783099972e-03
 598.0000000000    2.5282233047e-04    5.8783944937e-03
 598.5000000000    2.5281243961e-04    5.8783962298e-03
 599.0000000000    2.5279928295e-04    5.8783088011e-03
 599.5000000000    2.5278470444e-04    5.8781231342e-03
 600.0000000000    2.5276987735e-04    5.8778298588e-03
 600.5000000000    2.5275475382e-04    5.8774244038e-03
 601.0000000000    2.5273805402e-04    5.8769128741e-03
 601.5000000000    2.5271757526e-04    5.8763139439e-03
 602.0000000000    2.5269066064e-04    5.8756579647e-03
 602.5000000000    2.5265469320e-04    5.8749840530e-03
 603.0000000000    2.5260766779e-04    5.8743376047e-03
 603.5000000000    2.5254870021e-04    5.8737697736e-03
 604.0000000000    2.5247850213e-04    5.8733377323e-03
 604.5000000000    2.5239971197e-04    5.8731033904e-03
 605.0000000000    2.5231687303e-04    5.8731301024e-03
 605.5000000000    2.5223626522e-04    5.8734699033e-03
 606.0000000000    2.5216524136e-04    5.8741573951e-03
 606.5000000000    2.5211177341e-04    5.8752191416e-03
 607.0000000000    2.5208416284e-04    5.8766432570e-03
 607.5000000000    2.5209081704e-04    5.8783869215e-03
 608.0000000000    2.5213961634e-04    5.8803740179e-03
 608.5000000000    2.5223692448e-04    5.8824912971e-03
 609.0000000000    2.5238599947e-04    5.8845921349e-03
 609.5000000000    2.5258528946e-04    5.8865049323e-03
 610.0000000000    2.5282707443e-04    5.8880657188e-03
 610.5000000000    2.5309677039e-04    5.8891225529e-03
 611.0000000000    2.5337343768e-04    5.8895661311e-03
 611.5000000000    2.5363131233e-04    5.8893401623e-03
 612.0000000000    2.5384199633e-04    5.8884472908e-03
 612.5000000000    2.5397706791e-04    5.8869490332e-03
 613.0000000000    2.5401148835e-04    5.8849584560e-03
 613.5000000000    2.5392696465e-04    5.8826358614e-03
 614.0000000000    2.5371520208e-04    5.8801728971e-03
 614.5000000000    2.5338041248e-04    5.8777768017e-03
 615.0000000000    2.5294042133e-04    5.8756397042e-03
 615.5000000000    2.5242590481e-04    5.8739284497e-03
 616.0000000000    2.5187757795e-04    5.8727620078e-03
 616.5000000000    2.5134237364e-04    5.8722090100e-03
 617.0000000000    2.5086855648e-04    5.8722774393e-03
 617.5000000000    2.5049944774e-04    5.8729249714e-03
 618.0000000000    2.5026815442e-04    5.8740659671e-03
 618.5000000000    2.5019415514e-04    5.8755834775e-03
 619.0000000000    2.5028021422e-04    5.8773359828e-03
 619.5000000000    2.5051185846e-04    5.8791736628e-03
 620.0000000000    2.5085992118e-04    5.8809595653e-03
 620.5000000000    2.5128431937e-04    5.8825810117e-03
 621.0000000000    2.5173978595e-04    5.8839583362e-03
 621.5000000000    2.5218214723e-04    5.8850441727e-03
 622.0000000000    2.5257278759e-04    5.8858211994e-03
 622.5000000000    2.5288246463e-04    5.8862997024e-03
 623.0000000000    2.5309399718e-04    5.8865082750e-03
 623.5000000000    2.5320275594e-04    5.8864911809e-03
 624.0000000000    2.5321572279e-04    5.8863030114e-03
 624.5000000000    2.5314908654e-04    5.8859990134e-03
 625.0000000000    2.5302474372e-04    5.8856300410e-03
 625.5000000000    2.5286631957e-04    5.8852383899e-03
 626.0000000000    2.5269551230e-04    5.8848559617e-03
 626.5000000000    2.5252952871e-04    5.8845063118e-03
 627.0000000000    2.5237977570e-04    5.8842071491e-03
 627.5000000000    2.5225187324e-04    5.8839715497e-03
 628.0000000000    2.5214677193e-04    5.8838070488e-03
 628.5000000000    2.5206243714e-04    5.8837152254e-03
 629.0000000000    2.5199536854e-04    5.8836917344e-03
 629.5000000000    2.5194198632e-04    5.8837290594e-03
 630.0000000000    2.5189964890e-04    5.8838201395e-03
 630.5000000000    2.5186712184e-04    5.8839609634e-03
 631.0000000000    2.5184454555e-04    5.8841500812e-03
 631.5000000000    2.5183279772e-04    5.8843860117e-03
 632.0000000000    2.5183259837e-04    5.8846657748e-03
 632.5000000000    2.5184365070e-04    5.8849841243e-03
 633.0000000000    2.5186409140e-04    5.8853350069e-03
 633.5000000000    2.5189076512e-04    5.8857147132e-03
 634.0000000000    2.5191993306e-04    5.8861229224e-03
 634.5000000000    2.5194800940e-04    5.8865609688e-03
 635.0000000000    2.5197217429e-04    5.8870289334e-03
 635.5000000000    2.5199070110e-04    5.8875229813e-03
 636.0000000000    2.5200312537e-04    5.8880348945e-03
 636.5000000000    2.5201004685e-04    5.8885542359e-03
 637.0000000000    2.5201260578e-04    5.8890706974e-03
 637.5000000000    2.5201209963e-04    5.8895743240e-03
 638.0000000000    2.5200961151e-04    5.8900540318e-03
 638.5000000000    2.5200569063e-04    5.8904954964e-03
 639.0000000000    2.5200046261e-04    5.8908804956e-03
 639.5000000000    2.5199375112e-04    5.8911881148e-03
 640.0000000000    2.5198524586e-04    5.8913975228e-03
 640.5000000000    2.5197476487e-04    5.8914907989e-03
 641.0000000000    2.5196225045e-04    5.8914550334e-03
 641.5000000000    2.5194762918e-04    5.8912841929e-03
 642.0000000000    2.5193077282e-04    5.8909808291e-03
 642.5000000000    2.5191163730e-04    5.8905567747e-03
 643.0000000000    2.5189050197e-04    5.8900332350e-03
 643.5000000000    2.5186805925e-04    5.8894388356e-03
 644.0000000000    2.5184524260e-04    5.8888070042e-03
 644.5000000000    2.5182290674e-04    5.8881733115e-03
 645.0000000000    2.5180140939e-04    5.8875739425e-03
 645.5000000000    2.5178049669e-04    5.8870457989e-03
 646.0000000000    2.5175968429e-04    5.8866270161e-03
 646.5000000000    2.5173877163e-04    5.8863545887e-03
 647.0000000000    2.5171840802e-04    5.8862599894e-03
 647.5000000000    2.5170019637e-04    5.8863625543e-03
 648.0000000000    2.5168623673e-04    5.8866644711e-03
 648.5000000000    2.5167833575e-04    5.8871517735e-03
 649.0000000000    2.5167736971e-04    5.8877963063e-03
 649.5000000000    2.5168303209e-04    5.8885607980e-03
 650.0000000000    2.5169404536e-04    5.8894026821e-03
 650.5000000000    2.5170860711e-04    5.8902764287e-03
 651.0000000000    2.5172487702e-04    5.8911345417e-03
 651.5000000000    2.5174130566e-04    5.8919291388e-03
 652.0000000000    2.5175672531e-04    5.8926154714e-03
 652.5000000000    2.5177024750e-04    5.8931570140e-03
 653.0000000000    2.5178105736e-04    5.8935301376e-03
 653.5000000000    2.5178826056e-04    5.8937259693e-03
 654.0000000000    2.5179086388e-04    5.8937506827e-03
 654.5000000000    2.5178784817e-04    5.8936229011e-03
 655.0000000000    2.5177837137e-04    5.8933703746e-03
 655.5000000000    2.5176219699e-04    5.8930275370e-03
 656.0000000000    2.5173995164e-04    5.8926329450e-03
 656.5000000000    2.5171307483e-04    5.8922271221e-03
 657.0000000000    2.5168360977e-04    5.8918495845e-03
 657.5000000000    2.5165372862e-04    5.8915349603e-03
 658.0000000000    2.5162531540e-04    5.8913104713e-03
 658.5000000000    2.5159973527e-04    5.8911939921e-03
 659.0000000000    2.5157782745e-04    5.8911944259e-03
 659.5000000000    2.5156010270e-04    5.8913127200e-03
 660.0000000000    2.5154694983e-04    5.8915418452e-03
 660.5000000000    2.5153865714e-04    5.8918670226e-03
 661.0000000000    2.5153530857e-04    5.8922664080e-03
 661.5000000000    2.5153651783e-04    5.8927129026e-03
 662.0000000000    2.5154131010e-04    5.8931785378e-03
 662.5000000000    2.5154824679e-04    5.8936385561e-03
 663.0000000000    2.5155573790e-04    5.8940746819e-03
 663.5000000000    2.5156250566e-04    5.8944728705e-03
 664.0000000000    2.5156783233e-04    5.8948221317e-03
 664.5000000000    2.5157130113e-04    5.8951137534e-03
 665.0000000000    2.5157254075e-04    5.8953419106e-03
 665.5000000000    2.5157117185e-04    5.8955063347e-03
 666.0000000000    2.5156679666e-04    5.8956115769e-03
 666.5000000000    2.5155935657e-04    5.8956691723e-03
 667.0000000000    2.5154924779e-04    5.8956934127e-03
 667.5000000000    2.5153727585e-04    5.8956985441e-03
 668.0000000000    2.5152431282e-04    5.8956959542e-03
 668.5000000000    2.5151102597e-04    5.8956948017e-03
 669.0000000000    2.5149769649e-04    5.8957033082e-03
 669.5000000000    2.5148452365e-04    5.8957292790e-03
 670.0000000000    2.5147181591e-04    5.8957801449e-03
 670.5000000000    2.5146001394e-04    5.8958605800e-03
 671.0000000000    2.5144959360e-04    5.8959719815e-03
 671.5000000000    2.5144089946e-04    5.8961118581e-03
 672.0000000000    2.5143391991e-04    5.8962761968e-03
 672.5000000000    2.5142844938e-04    5.8964613942e-03
 673.0000000000    2.5142414800e-04    5.8966634572e-03
 673.5000000000    2.5142077478e-04    5.8968784651e-03
 674.0000000000    2.5141807303e-04    5.8971011154e-03
 674.5000000000    2.5141578132e-04    5.8973261382e-03
 675.0000000000    2.5141367264e-04    5.8975483357e-03
 675.5000000000    2.5141139803e-04    5.8977608914e-03
 676.0000000000    2.5140878810e-04    5.8979626976e-03
 676.5000000000    2.5140565591e-04    5.8981544186e-03
 677.0000000000    2.5140201492e-04    5.8983370458e-03
 677.5000000000    2.5139798067e-04    5.8985090764e-03
 678.0000000000    2.5139370083e-04    5.8986691174e-03
 678.5000000000    2.5138909668e-04    5.8988172260e-03
 679.0000000000    2.5138415594e-04    5.8989543471e-03
 679.5000000000    2.5137899037e-04    5.8990840068e-03
 680.0000000000    2.5137368352e-04    5.8992096936e-03
 680.5000000000    2.5136831933e-04    5.8993341990e-03
 681.0000000000    2.5136296926e-04    5.8994588206e-03
 681.5000000000    2.5135758930e-04    5.8995836869e-03
 682.0000000000    2.5135201626e-04    5.8997095497e-03
 682.5000000000    2.5134611286e-04    5.8998373617e-03
 683.0000000000    2.5133977907e-04    5.8999706682e-03
 683.5000000000    2.5133329436e-04    5.9001128818e-03
 684.0000000000    2.5132692263e-04    5.9002653735e-03
 684.5000000000    2.5132104017e-04    5.9004279602e-03
 685.0000000000    2.5131572202e-04    5.9006000532e-03
 685.5000000000    2.5131113703e-04    5.9007802916e-03
 686.0000000000    2.5130729741e-04    5.9009650708e-03
 686.5000000000    2.5130416669e-04    5.9011542546e-03
 687.0000000000    2.5130179810e-04    5.9013446371e-03
 687.5000000000    2.5130018631e-04    5.9015319207e-03
 688.0000000000    2.5129913454e-04    5.9017123133e-03
 688.5000000000    2.5129841202e-04    5.9018835085e-03
 689.0000000000    2.5129749471e-04    5.9020456456e-03
 689.5000000000    2.5129608754e-04    5.9022004323e-03
 690.0000000000    2.5129386717e-04    5.9023487874e-03
 690.5000000000    2.5129049891e-04    5.9024906705e-03
 691.0000000000    2.5128620064e-04    5.9026253106e-03
 691.5000000000    2.5128086768e-04    5.9027528350e-03
 692.0000000000    2.5127507764e-04    5.9028762026e-03
 692.5000000000    2.5126915914e-04    5.9029997335e-03
 693.0000000000    2.5126358087e-04    5.9031276320e-03
 693.5000000000    2.5125873637e-04    5.9032630324e-03
 694.0000000000    2.5125463785e-04    5.9034057781e-03
 694.5000000000    2.5125120716e-04    5.9035539950e-03
 695.0000000000    2.5124812624e-04    5.9037052480e-03
 695.5000000000    2.5124510223e-04    5.9038591630e-03
 696.0000000000    2.5124211713e-04    5.9040174700e-03
 696.5000000000    2.5123920215e-04    5.9041823143e-03
 697.0000000000    2.5123666013e-04    5.9043548763e-03
 697.5000000000    2.5123448033e-04    5.9045347948e-03
 698.0000000000    2.5123264189e-04    5.9047201840e-03
 698.5000000000    2.5123095746e-04    5.9049085166e-03
 699.0000000000    2.5122932549e-04    5.9050975515e-03
 699.5000000000    2.5122766852e-04    5.9052841173e-03
 700.0000000000    2.5122592096e-04    5.9054669686e-03
