#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3329654249e-04    6.5829799012e-03
 499.0000000000    3.3328349755e-04    6.5830275206e-03
 499.5000000000    3.3327315891e-04    6.5830726797e-03
 500.0000000000    3.3326441609e-04    6.5831983881e-03
 500.5000000000    3.3325476502e-04    6.5834319781e-03
 501.0000000000    3.3324205545e-04    6.5837401182e-03
 501.5000000000    3.3322624000e-04    6.5840634590e-03
 502.0000000000    3.3321070528e-04    6.5843579541e-03
 502.5000000000    3.3320240270e-04    6.5846192365e-03
 503.0000000000    3.3320682018e-04    6.5848706133e-03
 503.5000000000    3.3322196367e-04    6.5851449162e-03
 504.0000000000    3.3324112804e-04    6.5854690658e-03
 504.5000000000    3.3326027542e-04    6.5858281052e-03
 505.0000000000    3.3327828739e-04    6.5861610880e-03
 505.5000000000    3.3329232925e-04    6.5864091437e-03
 506.0000000000    3.3329928688e-04    6.5865572014e-03
 506.5000000000    3.3329685529e-04    6.5866153245e-03
 507.0000000000    3.3328046782e-04    6.5866082398e-03
 507.5000000000    3.3324510171e-04    6.5865727496e-03
 508.0000000000    3.3318873327e-04    6.5865342153e-03
 508.5000000000    3.3311245715e-04    6.5865038292e-03
 509.0000000000    3.3302158949e-04    6.5864947721e-03
 509.5000000000    3.3292584151e-04    6.5865285547e-03
 510.0000000000    3.3283652547e-04    6.5866371121e-03
 510.5000000000    3.3276478158e-04    6.5868402046e-03
 511.0000000000    3.3271845097e-04    6.5871286107e-03
 511.5000000000    3.3270051859e-04    6.5874932782e-03
 512.0000000000    3.3271079356e-04    6.5879253183e-03
 512.5000000000    3.3274573295e-04    6.5883882908e-03
 513.0000000000    3.3279792819e-04    6.5888359141e-03
 513.5000000000    3.3285830600e-04    6.5892424876e-03
 514.0000000000    3.3291786377e-04    6.5895931351e-03
 514.5000000000    3.3296781243e-04    6.5898776260e-03
 515.0000000000    3.3300149027e-04    6.5901048038e-03
 515.5000000000    3.3301629589e-04    6.5902932590e-03
 516.0000000000    3.3301273568e-04    6.5904579239e-03
 516.5000000000    3.3299379331e-04    6.5906184838e-03
 517.0000000000    3.3296442657e-04    6.5907902864e-03
 517.5000000000    3.3293037344e-04    6.5909820172e-03
 518.0000000000    3.3289732052e-04    6.5912006085e-03
 518.5000000000    3.3287015206e-04    6.5914414950e-03
 519.0000000000    3.3285163127e-04    6.5916941159e-03
 519.5000000000    3.3284137297e-04    6.5919438140e-03
 520.0000000000    3.3283626411e-04    6.5921780543e-03
 520.5000000000    3.3283159503e-04    6.5923903674e-03
 521.0000000000    3.3282366898e-04    6.5925818483e-03
 521.5000000000    3.3281155167e-04    6.5927566731e-03
 522.0000000000    3.3279670073e-04    6.5929211769e-03
 522.5000000000    3.3278115184e-04    6.5930781166e-03
 523.0000000000    3.3276630078e-04    6.5932301000e-03
 523.5000000000    3.3275330062e-04    6.5933810884e-03
 524.0000000000    3.3274291246e-04    6.5935323035e-03
 524.5000000000    3.3273443713e-04    6.5936860987e-03
 525.0000000000    3.3272627032e-04    6.5938524658e-03
 525.5000000000    3.3271728711e-04    6.5940431262e-03
 526.0000000000    3.3270726580e-04    6.5942623283e-03
 526.5000000000    3.3269650419e-04    6.5945068457e-03
 527.0000000000    3.3268561044e-04    6.5947663847e-03
 527.5000000000    3.3267528442e-04    6.5950279898e-03
 528.0000000000    3.3266591193e-04    6.5952820575e-03
 528.5000000000    3.3265766563e-04    6.5955252797e-03
 529.0000000000    3.3265058645e-04    6.5957592515e-03
 529.5000000000    3.3264443364e-04    6.5959818707e-03
 530.0000000000    3.3263873398e-04    6.5961875062e-03
 530.5000000000    3.3263316397e-04    6.5963741048e-03
 531.0000000000    3.3262732147e-04    6.5965439746e-03
 531.5000000000    3.3261952629e-04    6.5966980499e-03
 532.0000000000    3.3260703954e-04    6.5968491190e-03
 532.5000000000    3.3258772924e-04    6.5970005617e-03
 533.0000000000    3.3256051181e-04    6.5971586866e-03
 533.5000000000    3.3252403414e-04    6.5973199482e-03
 534.0000000000    3.3247706033e-04    6.5974873355e-03
 534.5000000000    3.3242084734e-04    6.5976677308e-03
 535.0000000000    3.3235936015e-04    6.5978686613e-03
 535.5000000000    3.3229812111e-04    6.5980931025e-03
 536.0000000000    3.3224372807e-04    6.5983558674e-03
 536.5000000000    3.3220308136e-04    6.5986641434e-03
 537.0000000000    3.3218316933e-04    6.5990279864e-03
 537.5000000000    3.3219058645e-04    6.5994479098e-03
 538.0000000000    3.3223044864e-04    6.5999261852e-03
 538.5000000000    3.3230467805e-04    6.6004413857e-03
 539.0000000000    3.3240957533e-04    6.6009580425e-03
 539.5000000000    3.3253536767e-04    6.6014333756e-03
 540.0000000000    3.3266722810e-04    6.6018295467e-03
 540.5000000000    3.3278775573e-04    6.6021119221e-03
 541.0000000000    3.3287947688e-04    6.6022603664e-03
 541.5000000000    3.3292854351e-04    6.6022765023e-03
 542.0000000000    3.3292802515e-04    6.6021840394e-03
 542.5000000000    3.3287890044e-04    6.6020117530e-03
 543.0000000000    3.3278870652e-04    6.6017940682e-03
 543.5000000000    3.3266979836e-04    6.6015680443e-03
 544.0000000000    3.3253780961e-04    6.6013728658e-03
 544.5000000000    3.3240915151e-04    6.6012408126e-03
 545.0000000000    3.3229804234e-04    6.6011912470e-03
 545.5000000000    3.3221445960e-04    6.6012278773e-03
 546.0000000000    3.3216256018e-04    6.6013392639e-03
 546.5000000000    3.3214018962e-04    6.6014999381e-03
 547.0000000000    3.3214030670e-04    6.6016872564e-03
 547.5000000000    3.3215360966e-04    6.6018834224e-03
 548.0000000000    3.3217118461e-04    6.6020789241e-03
 548.5000000000    3.3218565861e-04    6.6022728422e-03
 549.0000000000    3.3219200329e-04    6.6024714048e-03
 549.5000000000    3.3218855530e-04    6.6026853706e-03
 550.0000000000    3.3217773189e-04    6.6029170019e-03
 550.5000000000    3.3216464453e-04    6.6031548155e-03
 551.0000000000    3.3215363900e-04    6.6033855036e-03
 551.5000000000    3.3214669581e-04    6.6036031518e-03
 552.0000000000    3.3214429689e-04    6.6037971929e-03
 552.5000000000    3.3214540157e-04    6.6039558684e-03
 553.0000000000    3.3214727181e-04    6.6040741601e-03
 553.5000000000    3.3214617934e-04    6.6041542271e-03
 554.0000000000    3.3213918521e-04    6.6042006654e-03
 554.5000000000    3.3212503010e-04    6.6042273464e-03
 555.0000000000    3.3210476812e-04    6.6042518244e-03
 555.5000000000    3.3208134324e-04    6.6042750346e-03
 556.0000000000    3.3205691106e-04    6.6042975881e-03
 556.5000000000    3.3203182885e-04    6.6043227935e-03
 557.0000000000    3.3200656951e-04    6.6043597920e-03
 557.5000000000    3.3198201268e-04    6.6044159417e-03
 558.0000000000    3.3195873473e-04    6.6044966721e-03
 558.5000000000    3.3193713334e-04    6.6046000841e-03
 559.0000000000    3.3191724057e-04    6.6047202631e-03
 559.5000000000    3.3189883299e-04    6.6048499538e-03
 560.0000000000    3.3188206757e-04    6.6049840809e-03
 560.5000000000    3.3186736644e-04    6.6051156867e-03
 561.0000000000    3.3185458359e-04    6.6052351701e-03
 561.5000000000    3.3184283565e-04    6.6053385994e-03
 562.0000000000    3.3183089476e-04    6.6054264755e-03
 562.5000000000    3.3181763214e-04    6.6054959442e-03
 563.0000000000    3.3180213378e-04    6.6055426986e-03
 563.5000000000    3.3178389121e-04    6.6055645909e-03
 564.0000000000    3.3176316853e-04    6.6055649385e-03
 564.5000000000    3.3174101739e-04    6.6055460341e-03
 565.0000000000    3.3171877644e-04    6.6055163800e-03
 565.5000000000    3.3169769057e-04    6.6054717539e-03
 566.0000000000    3.3167808307e-04    6.6054059223e-03
 566.5000000000    3.3165883393e-04    6.6053176968e-03
 567.0000000000    3.3163904349e-04    6.6052166091e-03
 567.5000000000    3.3161905247e-04    6.6051168446e-03
 568.0000000000    3.3159989968e-04    6.6050361203e-03
 568.5000000000    3.3158312920e-04    6.6049860404e-03
 569.0000000000    3.3156998409e-04    6.6049786414e-03
 569.5000000000    3.3156096372e-04    6.6050261713e-03
 570.0000000000    3.3155609014e-04    6.6051412469e-03
 570.5000000000    3.3155465770e-04    6.6053309920e-03
 571.0000000000    3.3155594576e-04    6.6056167279e-03
 571.5000000000    3.3155986603e-04    6.6060124191e-03
 572.0000000000    3.3156737916e-04    6.6065245071e-03
 572.5000000000    3.3158000072e-04    6.6071426720e-03
 573.0000000000    3.3159880975e-04    6.6078352303e-03
 573.5000000000    3.3162337748e-04    6.6085652121e-03
 574.0000000000    3.3165181069e-04    6.6092817001e-03
 574.5000000000    3.3168088891e-04    6.6099579691e-03
 575.0000000000    3.3170765437e-04    6.6105641663e-03
 575.5000000000    3.3173043087e-04    6.6110738664e-03
 576.0000000000    3.3174833553e-04    6.6114490284e-03
 576.5000000000    3.3176032857e-04    6.6116516036e-03
 577.0000000000    3.3176502059e-04    6.6116510827e-03
 577.5000000000    3.3176099777e-04    6.6114341718e-03
 578.0000000000    3.3174855832e-04    6.6110103204e-03
 578.5000000000    3.3172937089e-04    6.6104112686e-03
 579.0000000000    3.3170451538e-04    6.6097010459e-03
 579.5000000000    3.3167328910e-04    6.6089734785e-03
 580.0000000000    3.3163373996e-04    6.6083376323e-03
 580.5000000000    3.3158372879e-04    6.6078984365e-03
 581.0000000000    3.3152268918e-04    6.6077410942e-03
 581.5000000000    3.3145328620e-04    6.6079156423e-03
 582.0000000000    3.3138071200e-04    6.6084228335e-03
 582.5000000000    3.3131136616e-04    6.6092168083e-03
 583.0000000000    3.3125209327e-04    6.6102099835e-03
 583.5000000000    3.3120880338e-04    6.6112775405e-03
 584.0000000000    3.3118472199e-04    6.6122750102e-03
 584.5000000000    3.3117840244e-04    6.6130620474e-03
 585.0000000000    3.3118301598e-04    6.6135285491e-03
 585.5000000000    3.3118819422e-04    6.6136106622e-03
 586.0000000000    3.3118287326e-04    6.6133078577e-03
 586.5000000000    3.3115833400e-04    6.6126717050e-03
 587.0000000000    3.3111140670e-04    6.6118012320e-03
 587.5000000000    3.3104562844e-04    6.6108075450e-03
 588.0000000000    3.3096997117e-04    6.6097968862e-03
 588.5000000000    3.3089574525e-04    6.6088593871e-03
 589.0000000000    3.3083306087e-04    6.6080705971e-03
 589.5000000000    3.3078781501e-04    6.6074927218e-03
 590.0000000000    3.3076068007e-04    6.6071821224e-03
 590.5000000000    3.3074824400e-04    6.6071690625e-03
 591.0000000000    3.3074551435e-04    6.6074635717e-03
 591.5000000000    3.3074838790e-04    6.6080303720e-03
 592.0000000000    3.3075466821e-04    6.6087990723e-03
 592.5000000000    3.3076423184e-04    6.6096784420e-03
 593.0000000000    3.3077854253e-04    6.6105726806e-03
 593.5000000000    3.3079872007e-04    6.6113926203e-03
 594.0000000000    3.3082412048e-04    6.6120820882e-03
 594.5000000000    3.3085119532e-04    6.6126051221e-03
 595.0000000000    3.3087399828e-04    6.6129423564e-03
 595.5000000000    3.3088604351e-04    6.6130933244e-03
 596.0000000000    3.3088261015e-04    6.6130734257e-03
 596.5000000000    3.3086282319e-04    6.6129083422e-03
 597.0000000000    3.3083034329e-04    6.6126343762e-03
 597.5000000000    3.3079180332e-04    6.6122906038e-03
 598.0000000000    3.3075425164e-04    6.6119130658e-03
 598.5000000000    3.3072297942e-04    6.6115383431e-03
 599.0000000000    3.3069993243e-04    6.6111983597e-03
 599.5000000000    3.3068375590e-04    6.6109161343e-03
 600.0000000000    3.3067159526e-04    6.6107078914e-03
 600.5000000000    3.3066077143e-04    6.6105663656e-03
 601.0000000000    3.3064979048e-04    6.6104587869e-03
 601.5000000000    3.3063831974e-04    6.6103320374e-03
 602.0000000000    3.3062631128e-04    6.6101226925e-03
 602.5000000000    3.3061267250e-04    6.6097722989e-03
 603.0000000000    3.3059456659e-04    6.6092523355e-03
 603.5000000000    3.3056733548e-04    6.6085659270e-03
 604.0000000000    3.3052533082e-04    6.6077565409e-03
 604.5000000000    3.3046332907e-04    6.6069004943e-03
 605.0000000000    3.3037828034e-04    6.6061011345e-03
 605.5000000000    3.3027068139e-04    6.6054762082e-03
 606.0000000000    3.3014603862e-04    6.6051366539e-03
 606.5000000000    3.3001539801e-04    6.6051912188e-03
 607.0000000000    3.2989414003e-04    6.6057151723e-03
 607.5000000000    3.2979984797e-04    6.6067458041e-03
 608.0000000000    3.2974981434e-04    6.6082823009e-03
 608.5000000000    3.2975848691e-04    6.6102773413e-03
 609.0000000000    3.2983606570e-04    6.6126389215e-03
 609.5000000000    3.2998729004e-04    6.6152400067e-03
 610.0000000000    3.3021057150e-04    6.6179014134e-03
 610.5000000000    3.3049707631e-04    6.6204080724e-03
 611.0000000000    3.3083025823e-04    6.6225291651e-03
 611.5000000000    3.3118594136e-04    6.6240373452e-03
 612.0000000000    3.3153340173e-04    6.6247571660e-03
 612.5000000000    3.3183733464e-04    6.6245739854e-03
 613.0000000000    3.3206079003e-04    6.6234577727e-03
 613.5000000000    3.3216889946e-04    6.6214695318e-03
 614.0000000000    3.3213337860e-04    6.6187537059e-03
 614.5000000000    3.3193735403e-04    6.6155237693e-03
 615.0000000000    3.3157888743e-04    6.6120425268e-03
 615.5000000000    3.3107307595e-04    6.6085929377e-03
 616.0000000000    3.3045249744e-04    6.6054606988e-03
 616.5000000000    3.2976468682e-04    6.6028965370e-03
 617.0000000000    3.2906743121e-04    6.6010895663e-03
 617.5000000000    3.2842260192e-04    6.6001561045e-03
 618.0000000000    3.2788879715e-04    6.6001290273e-03
 618.5000000000    3.2751460482e-04    6.6009603085e-03
 619.0000000000    3.2733325004e-04    6.6025309866e-03
 619.5000000000    3.2735783907e-04    6.6046632355e-03
 620.0000000000    3.2758040508e-04    6.6071358624e-03
 620.5000000000    3.2797308297e-04    6.6097113077e-03
 621.0000000000    3.2849125473e-04    6.6121629909e-03
 621.5000000000    3.2907975274e-04    6.6142951915e-03
 622.0000000000    3.2967947396e-04    6.6159693907e-03
 622.5000000000    3.3023416682e-04    6.6171117002e-03
 623.0000000000    3.3069676161e-04    6.6177044554e-03
 623.5000000000    3.3103356705e-04    6.6177866456e-03
 624.0000000000    3.3122628613e-04    6.6174328904e-03
 624.5000000000    3.3127283791e-04    6.6167451131e-03
 625.0000000000    3.3118593979e-04    6.6158402729e-03
 625.5000000000    3.3099033230e-04    6.6148337757e-03
 626.0000000000    3.3071851655e-04    6.6138291561e-03
 626.5000000000    3.3040592411e-04    6.6128996623e-03
 627.0000000000    3.3008627210e-04    6.6121032132e-03
 627.5000000000    3.2978784187e-04    6.6114647161e-03
 628.0000000000    3.2953112515e-04    6.6109934573e-03
 628.5000000000    3.2932808566e-04    6.6106851232e-03
 629.0000000000    3.2918289154e-04    6.6105293274e-03
 629.5000000000    3.2909337863e-04    6.6105093906e-03
 630.0000000000    3.2905256310e-04    6.6105977020e-03
 630.5000000000    3.2905044207e-04    6.6107697316e-03
 631.0000000000    3.2907579653e-04    6.6109982382e-03
 631.5000000000    3.2911794922e-04    6.6112662151e-03
 632.0000000000    3.2916800413e-04    6.6115644378e-03
 632.5000000000    3.2921922576e-04    6.6118884905e-03
 633.0000000000    3.2926677719e-04    6.6122354144e-03
 633.5000000000    3.2930740228e-04    6.6126014287e-03
 634.0000000000    3.2933899687e-04    6.6129808807e-03
 634.5000000000    3.2936031794e-04    6.6133691231e-03
 635.0000000000    3.2937113986e-04    6.6137631087e-03
 635.5000000000    3.2937224781e-04    6.6141595616e-03
 636.0000000000    3.2936510551e-04    6.6145496527e-03
 636.5000000000    3.2935122858e-04    6.6149221019e-03
 637.0000000000    3.2933171026e-04    6.6152586938e-03
 637.5000000000    3.2930717619e-04    6.6155400146e-03
 638.0000000000    3.2927805221e-04    6.6157480345e-03
 638.5000000000    3.2924493025e-04    6.6158712621e-03
 639.0000000000    3.2920879849e-04    6.6158936619e-03
 639.5000000000    3.2917094106e-04    6.6158081123e-03
 640.0000000000    3.2913258936e-04    6.6155971801e-03
 640.5000000000    3.2909449466e-04    6.6152509545e-03
 641.0000000000    3.2905672011e-04    6.6147645692e-03
 641.5000000000    3.2901878459e-04    6.6141478472e-03
 642.0000000000    3.2898020739e-04    6.6134265482e-03
 642.5000000000    3.2894099359e-04    6.6126369942e-03
 643.0000000000    3.2890184545e-04    6.6118181794e-03
 643.5000000000    3.2886380639e-04    6.6110076061e-03
 644.0000000000    3.2882780219e-04    6.6102419588e-03
 644.5000000000    3.2879422311e-04    6.6095602859e-03
 645.0000000000    3.2876302104e-04    6.6090052415e-03
 645.5000000000    3.2873408641e-04    6.6086169763e-03
 646.0000000000    3.2870745192e-04    6.6084263516e-03
 646.5000000000    3.2868353405e-04    6.6084470009e-03
 647.0000000000    3.2866300464e-04    6.6086690469e-03
 647.5000000000    3.2864652118e-04    6.6090679161e-03
 648.0000000000    3.2863449614e-04    6.6096042160e-03
 648.5000000000    3.2862681769e-04    6.6102309178e-03
 649.0000000000    3.2862282690e-04    6.6108971547e-03
 649.5000000000    3.2862124528e-04    6.6115466739e-03
 650.0000000000    3.2862030135e-04    6.6121276640e-03
 650.5000000000    3.2861808766e-04    6.6125914218e-03
 651.0000000000    3.2861282926e-04    6.6129000541e-03
 651.5000000000    3.2860302685e-04    6.6130325357e-03
 652.0000000000    3.2858763962e-04    6.6129831829e-03
 652.5000000000    3.2856591768e-04    6.6127602178e-03
 653.0000000000    3.2853739734e-04    6.6123844928e-03
 653.5000000000    3.2850207167e-04    6.6118893584e-03
 654.0000000000    3.2846056844e-04    6.6113183739e-03
 654.5000000000    3.2841427836e-04    6.6107221229e-03
 655.0000000000    3.2836554295e-04    6.6101519266e-03
 655.5000000000    3.2831722253e-04    6.6096528958e-03
 656.0000000000    3.2827194410e-04    6.6092528752e-03
 656.5000000000    3.2823143930e-04    6.6089678191e-03
 657.0000000000    3.2819617226e-04    6.6088029992e-03
 657.5000000000    3.2816572738e-04    6.6087572235e-03
 658.0000000000    3.2813976603e-04    6.6088234291e-03
 658.5000000000    3.2811821834e-04    6.6089861067e-03
 659.0000000000    3.2810104636e-04    6.6092187066e-03
 659.5000000000    3.2808786141e-04    6.6094830781e-03
 660.0000000000    3.2807747844e-04    6.6097470796e-03
 660.5000000000    3.2806791717e-04    6.6099674262e-03
 661.0000000000    3.2805705933e-04    6.6101369656e-03
 661.5000000000    3.2804325119e-04    6.6102402857e-03
 662.0000000000    3.2802563778e-04    6.6102780968e-03
 662.5000000000    3.2800407812e-04    6.6102478341e-03
 663.0000000000    3.2797869980e-04    6.6101499730e-03
 663.5000000000    3.2794968437e-04    6.6099889441e-03
 664.0000000000    3.2791744331e-04    6.6097781346e-03
 664.5000000000    3.2788266659e-04    6.6095375421e-03
 665.0000000000    3.2784634473e-04    6.6092896912e-03
 665.5000000000    3.2780966376e-04    6.6090528024e-03
 666.0000000000    3.2777353374e-04    6.6088370471e-03
 666.5000000000    3.2773839831e-04    6.6086472864e-03
 667.0000000000    3.2770440450e-04    6.6084861619e-03
 667.5000000000    3.2767176050e-04    6.6083582195e-03
 668.0000000000    3.2764087977e-04    6.6082675170e-03
 668.5000000000    3.2761213671e-04    6.6082130856e-03
 669.0000000000    3.2758567819e-04    6.6081887991e-03
 669.5000000000    3.2756098260e-04    6.6081828465e-03
 670.0000000000    3.2753710262e-04    6.6081830188e-03
 670.5000000000    3.2751325307e-04    6.6081803792e-03
 671.0000000000    3.2748896594e-04    6.6081723319e-03
 671.5000000000    3.2746421307e-04    6.6081573702e-03
 672.0000000000    3.2743909234e-04    6.6081307948e-03
 672.5000000000    3.2741348811e-04    6.6080865862e-03
 673.0000000000    3.2738701970e-04    6.6080227256e-03
 673.5000000000    3.2735931142e-04    6.6079330147e-03
 674.0000000000    3.2733031177e-04    6.6078220484e-03
 674.5000000000    3.2730017902e-04    6.6076996636e-03
 675.0000000000    3.2726933434e-04    6.6075724318e-03
 675.5000000000    3.2723830680e-04    6.6074413821e-03
 676.0000000000    3.2720730632e-04    6.6073078216e-03
 676.5000000000    3.2717632448e-04    6.6071711288e-03
 677.0000000000    3.2714530500e-04    6.6070334983e-03
 677.5000000000    3.2711436071e-04    6.6069024555e-03
 678.0000000000    3.2708382542e-04    6.6067845615e-03
 678.5000000000    3.2705412043e-04    6.6066818627e-03
 679.0000000000    3.2702536487e-04    6.6065913657e-03
 679.5000000000    3.2699728096e-04    6.6065064907e-03
 680.0000000000    3.2696946728e-04    6.6064239548e-03
 680.5000000000    3.2694160621e-04    6.6063430487e-03
 681.0000000000    3.2691360302e-04    6.6062663259e-03
 681.5000000000    3.2688550976e-04    6.6061938127e-03
 682.0000000000    3.2685719973e-04    6.6061233921e-03
 682.5000000000    3.2682830611e-04    6.6060472348e-03
 683.0000000000    3.2679839684e-04    6.6059579763e-03
 683.5000000000    3.2676724231e-04    6.6058614147e-03
 684.0000000000    3.2673515119e-04    6.6057562883e-03
 684.5000000000    3.2670267683e-04    6.6056494539e-03
 685.0000000000    3.2667042390e-04    6.6055425667e-03
 685.5000000000    3.2663872125e-04    6.6054337709e-03
 686.0000000000    3.2660758681e-04    6.6053196761e-03
 686.5000000000    3.2657682294e-04    6.6051995957e-03
 687.0000000000    3.2654647845e-04    6.6050770312e-03
 687.5000000000    3.2651691976e-04    6.6049563417e-03
 688.0000000000    3.2648857481e-04    6.6048397518e-03
 688.5000000000    3.2646145656e-04    6.6047268387e-03
 689.0000000000    3.2643502321e-04    6.6046098583e-03
 689.5000000000    3.2640848023e-04    6.6044925900e-03
 690.0000000000    3.2638105536e-04    6.6043698354e-03
 690.5000000000    3.2635234810e-04    6.6042476716e-03
 691.0000000000    3.2632237972e-04    6.6041307240e-03
 691.5000000000    3.2629147713e-04    6.6040163546e-03
 692.0000000000    3.2625988185e-04    6.6039001945e-03
 692.5000000000    3.2622760209e-04    6.6037781807e-03
 693.0000000000    3.2619453320e-04    6.6036508493e-03
 693.5000000000    3.2616063846e-04    6.6035224485e-03
 694.0000000000    3.2612603591e-04    6.6033976240e-03
 694.5000000000    3.2609106597e-04    6.6032773262e-03
 695.0000000000    3.2605612470e-04    6.6031573959e-03
 695.5000000000    3.2602153934e-04    6.6030309098e-03
 696.0000000000    3.2598750287e-04    6.6028957188e-03
 696.5000000000    3.2595406396e-04    6.6027568446e-03
 697.0000000000    3.2592142463e-04    6.6026125585e-03
 697.5000000000    3.2588973475e-04    6.6024786652e-03
 698.0000000000    3.2585893440e-04    6.6023539594e-03
 698.5000000000    3.2582892000e-04    6.6022326610e-03
 699.0000000000    3.2579938979e-04    6.6021073949e-03
 699.5000000000    3.2577021885e-04    6.6019780438e-03
 700.0000000000    3.2574116821e-04    6.6018417048e-03
