#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8924939142e-04    4.9816589028e-03
 499.0000000000    1.8925433188e-04    4.9822644668e-03
 499.5000000000    1.8926023442e-04    4.9828778778e-03
 500.0000000000    1.8926797128e-04    4.9835022077e-03
 500.5000000000    1.8927851826e-04    4.9841385301e-03
 501.0000000000    1.8929278942e-04    4.9847849054e-03
 501.5000000000    1.8931148200e-04    4.9854361157e-03
 502.0000000000    1.8933478336e-04    4.9860836715e-03
 502.5000000000    1.8936214569e-04    4.9867165561e-03
 503.0000000000    1.8939213397e-04    4.9873226042e-03
 503.5000000000    1.8942232785e-04    4.9878900565e-03
 504.0000000000    1.8944945117e-04    4.9884094867e-03
 504.5000000000    1.8946970074e-04    4.9888759939e-03
 505.0000000000    1.8947933903e-04    4.9892911037e-03
 505.5000000000    1.8947530923e-04    4.9896639147e-03
 506.0000000000    1.8945582468e-04    4.9900112338e-03
 506.5000000000    1.8942091084e-04    4.9903563139e-03
 507.0000000000    1.8937262950e-04    4.9907258371e-03
 507.5000000000    1.8931500799e-04    4.9911457027e-03
 508.0000000000    1.8925368194e-04    4.9916355528e-03
 508.5000000000    1.8919518763e-04    4.9922033813e-03
 509.0000000000    1.8914607083e-04    4.9928425614e-03
 509.5000000000    1.8911184830e-04    4.9935324608e-03
 510.0000000000    1.8909615978e-04    4.9942434410e-03
 510.5000000000    1.8910030073e-04    4.9949451836e-03
 511.0000000000    1.8912311424e-04    4.9956158439e-03
 511.5000000000    1.8916125142e-04    4.9962487300e-03
 512.0000000000    1.8920974589e-04    4.9968539222e-03
 512.5000000000    1.8926264128e-04    4.9974537847e-03
 513.0000000000    1.8931376879e-04    4.9980736829e-03
 513.5000000000    1.8935750744e-04    4.9987310701e-03
 514.0000000000    1.8938961225e-04    4.9994269287e-03
 514.5000000000    1.8940805919e-04    5.0001433570e-03
 515.0000000000    1.8941359693e-04    5.0008486362e-03
 515.5000000000    1.8940978064e-04    5.0015081764e-03
 516.0000000000    1.8940220993e-04    5.0020980003e-03
 516.5000000000    1.8939703279e-04    5.0026152333e-03
 517.0000000000    1.8939915965e-04    5.0030808445e-03
 517.5000000000    1.8941071468e-04    5.0035330321e-03
 518.0000000000    1.8943034798e-04    5.0040133478e-03
 518.5000000000    1.8945380396e-04    5.0045507231e-03
 519.0000000000    1.8947550792e-04    5.0051498290e-03
 519.5000000000    1.8949056615e-04    5.0057889487e-03
 520.0000000000    1.8949643240e-04    5.0064282487e-03
 520.5000000000    1.8949358853e-04    5.0070257703e-03
 521.0000000000    1.8948500197e-04    5.0075543675e-03
 521.5000000000    1.8947471529e-04    5.0080125700e-03
 522.0000000000    1.8946621954e-04    5.0084259174e-03
 522.5000000000    1.8946142617e-04    5.0088377031e-03
 523.0000000000    1.8946051830e-04    5.0092920363e-03
 523.5000000000    1.8946254406e-04    5.0098168314e-03
 524.0000000000    1.8946635869e-04    5.0104130330e-03
 524.5000000000    1.8947122731e-04    5.0110544341e-03
 525.0000000000    1.8947692929e-04    5.0116985383e-03
 525.5000000000    1.8948340275e-04    5.0123039335e-03
 526.0000000000    1.8949035599e-04    5.0128467977e-03
 526.5000000000    1.8949723471e-04    5.0133296408e-03
 527.0000000000    1.8950344901e-04    5.0137785922e-03
 527.5000000000    1.8950879966e-04    5.0142307854e-03
 528.0000000000    1.8951364167e-04    5.0147183713e-03
 528.5000000000    1.8951863600e-04    5.0152561245e-03
 529.0000000000    1.8952424554e-04    5.0158371054e-03
 529.5000000000    1.8953032372e-04    5.0164378423e-03
 530.0000000000    1.8953617517e-04    5.0170290493e-03
 530.5000000000    1.8954103207e-04    5.0175876148e-03
 531.0000000000    1.8954467983e-04    5.0181045608e-03
 531.5000000000    1.8954777391e-04    5.0185864598e-03
 532.0000000000    1.8955155684e-04    5.0190514476e-03
 532.5000000000    1.8955715031e-04    5.0195214372e-03
 533.0000000000    1.8956478675e-04    5.0200136272e-03
 533.5000000000    1.8957353153e-04    5.0205345123e-03
 534.0000000000    1.8958171141e-04    5.0210784382e-03
 534.5000000000    1.8958778156e-04    5.0216306010e-03
 535.0000000000    1.8959113670e-04    5.0221735673e-03
 535.5000000000    1.8959237675e-04    5.0226950638e-03
 536.0000000000    1.8959296389e-04    5.0231935549e-03
 536.5000000000    1.8959447529e-04    5.0236788178e-03
 537.0000000000    1.8959787347e-04    5.0241677832e-03
 537.5000000000    1.8960323211e-04    5.0246774405e-03
 538.0000000000    1.8960999014e-04    5.0252178525e-03
 538.5000000000    1.8961734918e-04    5.0257878378e-03
 539.0000000000    1.8962455491e-04    5.0263749829e-03
 539.5000000000    1.8963085524e-04    5.0269591220e-03
 540.0000000000    1.8963527861e-04    5.0275185215e-03
 540.5000000000    1.8963635569e-04    5.0280358219e-03
 541.0000000000    1.8963211185e-04    5.0285029487e-03
 541.5000000000    1.8962047668e-04    5.0289233541e-03
 542.0000000000    1.8959996531e-04    5.0293106351e-03
 542.5000000000    1.8957030165e-04    5.0296853633e-03
 543.0000000000    1.8953287395e-04    5.0300716325e-03
 543.5000000000    1.8949090003e-04    5.0304938379e-03
 544.0000000000    1.8944913887e-04    5.0309745702e-03
 544.5000000000    1.8941344397e-04    5.0315326603e-03
 545.0000000000    1.8939014311e-04    5.0321800655e-03
 545.5000000000    1.8938530139e-04    5.0329184606e-03
 546.0000000000    1.8940393000e-04    5.0337360292e-03
 546.5000000000    1.8944900561e-04    5.0346062250e-03
 547.0000000000    1.8952056249e-04    5.0354902622e-03
 547.5000000000    1.8961509638e-04    5.0363432303e-03
 548.0000000000    1.8972551432e-04    5.0371222876e-03
 548.5000000000    1.8984186354e-04    5.0377947776e-03
 549.0000000000    1.8995270493e-04    5.0383443222e-03
 549.5000000000    1.9004690778e-04    5.0387732392e-03
 550.0000000000    1.9011539909e-04    5.0391010991e-03
 550.5000000000    1.9015263115e-04    5.0393597822e-03
 551.0000000000    1.9015744663e-04    5.0395862915e-03
 551.5000000000    1.9013308446e-04    5.0398150230e-03
 552.0000000000    1.9008640699e-04    5.0400709835e-03
 552.5000000000    1.9002649628e-04    5.0403656213e-03
 553.0000000000    1.8996291565e-04    5.0406966625e-03
 553.5000000000    1.8990392796e-04    5.0410515809e-03
 554.0000000000    1.8985517949e-04    5.0414136810e-03
 554.5000000000    1.8981911772e-04    5.0417687007e-03
 555.0000000000    1.8979527210e-04    5.0421100787e-03
 555.5000000000    1.8978117036e-04    5.0424410534e-03
 556.0000000000    1.8977350913e-04    5.0427732986e-03
 556.5000000000    1.8976920705e-04    5.0431229859e-03
 557.0000000000    1.8976607400e-04    5.0435054513e-03
 557.5000000000    1.8976308787e-04    5.0439302051e-03
 558.0000000000    1.8976026573e-04    5.0443977242e-03
 558.5000000000    1.8975833673e-04    5.0448991919e-03
 559.0000000000    1.8975829614e-04    5.0454187791e-03
 559.5000000000    1.8976096199e-04    5.0459379523e-03
 560.0000000000    1.8976668368e-04    5.0464405947e-03
 560.5000000000    1.8977521513e-04    5.0469171700e-03
 561.0000000000    1.8978577440e-04    5.0473671028e-03
 561.5000000000    1.8979728763e-04    5.0477985545e-03
 562.0000000000    1.8980871529e-04    5.0482253927e-03
 562.5000000000    1.8981935415e-04    5.0486622259e-03
 563.0000000000    1.8982900045e-04    5.0491191254e-03
 563.5000000000    1.8983788401e-04    5.0495981339e-03
 564.0000000000    1.8984647808e-04    5.0500927966e-03
 564.5000000000    1.8985525094e-04    5.0505908338e-03
 565.0000000000    1.8986445353e-04    5.0510786982e-03
 565.5000000000    1.8987404682e-04    5.0515458749e-03
 566.0000000000    1.8988369486e-04    5.0519877358e-03
 566.5000000000    1.8989291790e-04    5.0524063412e-03
 567.0000000000    1.8990125281e-04    5.0528091081e-03
 567.5000000000    1.8990836250e-04    5.0532060408e-03
 568.0000000000    1.8991407614e-04    5.0536064049e-03
 568.5000000000    1.8991830350e-04    5.0540160235e-03
 569.0000000000    1.8992103803e-04    5.0544360715e-03
 569.5000000000    1.8992235146e-04    5.0548633780e-03
 570.0000000000    1.8992234639e-04    5.0552924811e-03
 570.5000000000    1.8992132381e-04    5.0557179975e-03
 571.0000000000    1.8991970351e-04    5.0561364389e-03
 571.5000000000    1.8991800554e-04    5.0565475159e-03
 572.0000000000    1.8991680635e-04    5.0569536401e-03
 572.5000000000    1.8991651283e-04    5.0573587414e-03
 573.0000000000    1.8991738169e-04    5.0577666492e-03
 573.5000000000    1.8991940037e-04    5.0581800924e-03
 574.0000000000    1.8992239701e-04    5.0586000100e-03
 574.5000000000    1.8992610621e-04    5.0590253944e-03
 575.0000000000    1.8993020462e-04    5.0594543009e-03
 575.5000000000    1.8993442839e-04    5.0598820292e-03
 576.0000000000    1.8993857323e-04    5.0603069983e-03
 576.5000000000    1.8994252044e-04    5.0607273945e-03
 577.0000000000    1.8994630314e-04    5.0611434691e-03
 577.5000000000    1.8995000997e-04    5.0615569725e-03
 578.0000000000    1.8995379254e-04    5.0619701660e-03
 578.5000000000    1.8995780740e-04    5.0623850467e-03
 579.0000000000    1.8996211730e-04    5.0628019396e-03
 579.5000000000    1.8996669029e-04    5.0632202173e-03
 580.0000000000    1.8997139477e-04    5.0636382269e-03
 580.5000000000    1.8997606741e-04    5.0640544682e-03
 581.0000000000    1.8998056284e-04    5.0644682139e-03
 581.5000000000    1.8998480539e-04    5.0648795864e-03
 582.0000000000    1.8998882679e-04    5.0652892583e-03
 582.5000000000    1.8999268973e-04    5.0656976514e-03
 583.0000000000    1.8999644632e-04    5.0661053794e-03
 583.5000000000    1.9000015419e-04    5.0665128330e-03
 584.0000000000    1.9000385314e-04    5.0669202025e-03
 584.5000000000    1.9000758795e-04    5.0673273878e-03
 585.0000000000    1.9001138356e-04    5.0677338809e-03
 585.5000000000    1.9001522037e-04    5.0681391286e-03
 586.0000000000    1.9001906896e-04    5.0685425761e-03
 586.5000000000    1.9002285500e-04    5.0689440398e-03
 587.0000000000    1.9002653065e-04    5.0693437108e-03
 587.5000000000    1.9003007518e-04    5.0697419964e-03
 588.0000000000    1.9003350263e-04    5.0701394172e-03
 588.5000000000    1.9003686719e-04    5.0705363217e-03
 589.0000000000    1.9004024741e-04    5.0709329000e-03
 589.5000000000    1.9004370571e-04    5.0713291869e-03
 590.0000000000    1.9004725668e-04    5.0717251649e-03
 590.5000000000    1.9005088416e-04    5.0721207634e-03
 591.0000000000    1.9005455755e-04    5.0725159465e-03
 591.5000000000    1.9005825561e-04    5.0729109368e-03
 592.0000000000    1.9006195961e-04    5.0733061134e-03
 592.5000000000    1.9006566104e-04    5.0737018898e-03
 593.0000000000    1.9006935738e-04    5.0740985181e-03
 593.5000000000    1.9007303925e-04    5.0744958587e-03
 594.0000000000    1.9007668742e-04    5.0748931752e-03
 594.5000000000    1.9008027935e-04    5.0752889520e-03
 595.0000000000    1.9008380092e-04    5.0756809249e-03
 595.5000000000    1.9008725888e-04    5.0760662917e-03
 596.0000000000    1.9009069269e-04    5.0764417533e-03
 596.5000000000    1.9009416507e-04    5.0768033287e-03
 597.0000000000    1.9009772546e-04    5.0771464955e-03
 597.5000000000    1.9010138404e-04    5.0774666020e-03
 598.0000000000    1.9010513504e-04    5.0777593232e-03
 598.5000000000    1.9010894927e-04    5.0780212061e-03
 599.0000000000    1.9011277130e-04    5.0782501979e-03
 599.5000000000    1.9011653438e-04    5.0784462058e-03
 600.0000000000    1.9012017384e-04    5.0786114926e-03
 600.5000000000    1.9012361744e-04    5.0787508027e-03
 601.0000000000    1.9012676277e-04    5.0788714546e-03
 601.5000000000    1.9012946836e-04    5.0789833432e-03
 602.0000000000    1.9013160347e-04    5.0790989469e-03
 602.5000000000    1.9013308353e-04    5.0792324227e-03
 603.0000000000    1.9013390475e-04    5.0793987888e-03
 603.5000000000    1.9013415654e-04    5.0796127747e-03
 604.0000000000    1.9013401220e-04    5.0798875832e-03
 604.5000000000    1.9013370056e-04    5.0802339747e-03
 605.0000000000    1.9013347876e-04    5.0806592087e-03
 605.5000000000    1.9013361300e-04    5.0811665354e-03
 606.0000000000    1.9013439216e-04    5.0817545988e-03
 606.5000000000    1.9013614503e-04    5.0824171384e-03
 607.0000000000    1.9013923470e-04    5.0831428877e-03
 607.5000000000    1.9014402406e-04    5.0839157912e-03
 608.0000000000    1.9015080609e-04    5.0847161054e-03
 608.5000000000    1.9015972500e-04    5.0855216649e-03
 609.0000000000    1.9017070323e-04    5.0863094917e-03
 609.5000000000    1.9018340018e-04    5.0870576781e-03
 610.0000000000    1.9019721486e-04    5.0877474689e-03
 610.5000000000    1.9021135732e-04    5.0883651493e-03
 611.0000000000    1.9022497186e-04    5.0889029447e-03
 611.5000000000    1.9023725616e-04    5.0893590913e-03
 612.0000000000    1.9024756879e-04    5.0897370521e-03
 612.5000000000    1.9025549616e-04    5.0900443792e-03
 613.0000000000    1.9026085265e-04    5.0902916194e-03
 613.5000000000    1.9026360390e-04    5.0904914874e-03
 614.0000000000    1.9026377754e-04    5.0906585163e-03
 614.5000000000    1.9026145174e-04    5.0908085736e-03
 615.0000000000    1.9025683849e-04    5.0909577577e-03
 615.5000000000    1.9025042391e-04    5.0911205322e-03
 616.0000000000    1.9024304329e-04    5.0913077299e-03
 616.5000000000    1.9023580630e-04    5.0915254380e-03
 617.0000000000    1.9022987190e-04    5.0917750991e-03
 617.5000000000    1.9022614608e-04    5.0920546325e-03
 618.0000000000    1.9022506770e-04    5.0923599161e-03
 618.5000000000    1.9022658608e-04    5.0926859798e-03
 619.0000000000    1.9023032829e-04    5.0930276398e-03
 619.5000000000    1.9023582454e-04    5.0933799025e-03
 620.0000000000    1.9024262837e-04    5.0937386199e-03
 620.5000000000    1.9025029712e-04    5.0941013542e-03
 621.0000000000    1.9025831042e-04    5.0944678911e-03
 621.5000000000    1.9026605778e-04    5.0948399119e-03
 622.0000000000    1.9027296070e-04    5.0952198255e-03
 622.5000000000    1.9027866116e-04    5.0956093915e-03
 623.0000000000    1.9028313370e-04    5.0960090237e-03
 623.5000000000    1.9028664465e-04    5.0964180971e-03
 624.0000000000    1.9028959837e-04    5.0968356225e-03
 624.5000000000    1.9029236798e-04    5.0972603804e-03
 625.0000000000    1.9029522021e-04    5.0976905330e-03
 625.5000000000    1.9029834555e-04    5.0981231122e-03
 626.0000000000    1.9030192634e-04    5.0985537620e-03
 626.5000000000    1.9030611216e-04    5.0989770992e-03
 627.0000000000    1.9031092730e-04    5.0993875876e-03
 627.5000000000    1.9031619521e-04    5.0997803391e-03
 628.0000000000    1.9032155978e-04    5.1001514826e-03
 628.5000000000    1.9032660235e-04    5.1004980888e-03
 629.0000000000    1.9033090860e-04    5.1008180842e-03
 629.5000000000    1.9033421737e-04    5.1011106095e-03
 630.0000000000    1.9033638178e-04    5.1013763632e-03
 630.5000000000    1.9033735325e-04    5.1016174911e-03
 631.0000000000    1.9033713084e-04    5.1018374141e-03
 631.5000000000    1.9033580137e-04    5.1020401562e-03
 632.0000000000    1.9033349564e-04    5.1022294782e-03
 632.5000000000    1.9033038668e-04    5.1024091519e-03
 633.0000000000    1.9032664627e-04    5.1025832531e-03
 633.5000000000    1.9032241202e-04    5.1027562359e-03
 634.0000000000    1.9031779053e-04    5.1029332961e-03
 634.5000000000    1.9031290551e-04    5.1031201679e-03
 635.0000000000    1.9030793778e-04    5.1033229214e-03
 635.5000000000    1.9030312530e-04    5.1035481933e-03
 636.0000000000    1.9029873974e-04    5.1038035563e-03
 636.5000000000    1.9029508007e-04    5.1040980534e-03
 637.0000000000    1.9029247611e-04    5.1044425037e-03
 637.5000000000    1.9029127969e-04    5.1048492837e-03
 638.0000000000    1.9029193004e-04    5.1053323848e-03
 638.5000000000    1.9029491189e-04    5.1059074625e-03
 639.0000000000    1.9030094969e-04    5.1065860334e-03
 639.5000000000    1.9031086311e-04    5.1073861812e-03
 640.0000000000    1.9032556848e-04    5.1083166268e-03
 640.5000000000    1.9034602259e-04    5.1093825147e-03
 641.0000000000    1.9037320396e-04    5.1105821718e-03
 641.5000000000    1.9040800346e-04    5.1119020023e-03
 642.0000000000    1.9045121615e-04    5.1133163522e-03
 642.5000000000    1.9050353022e-04    5.1147876489e-03
 643.0000000000    1.9056533039e-04    5.1162546268e-03
 643.5000000000    1.9063670420e-04    5.1176535839e-03
 644.0000000000    1.9071704526e-04    5.1189018113e-03
 644.5000000000    1.9080488462e-04    5.1199166387e-03
 645.0000000000    1.9089751934e-04    5.1206112528e-03
 645.5000000000    1.9099088261e-04    5.1209122182e-03
 646.0000000000    1.9107943747e-04    5.1207706137e-03
 646.5000000000    1.9115604097e-04    5.1201387691e-03
 647.0000000000    1.9121225282e-04    5.1190412168e-03
 647.5000000000    1.9123831489e-04    5.1175150750e-03
 648.0000000000    1.9122421788e-04    5.1156531871e-03
 648.5000000000    1.9116022097e-04    5.1135711105e-03
 649.0000000000    1.9103856855e-04    5.1114234615e-03
 649.5000000000    1.9085465289e-04    5.1093806310e-03
 650.0000000000    1.9060855962e-04    5.1076085696e-03
 650.5000000000    1.9030645659e-04    5.1062600376e-03
 651.0000000000    1.8996139060e-04    5.1054542737e-03
 651.5000000000    1.8959376429e-04    5.1052601630e-03
 652.0000000000    1.8923041513e-04    5.1056959446e-03
 652.5000000000    1.8890272198e-04    5.1067237239e-03
 653.0000000000    1.8864367084e-04    5.1082520876e-03
 653.5000000000    1.8848437759e-04    5.1101428759e-03
 654.0000000000    1.8844998266e-04    5.1122583843e-03
 654.5000000000    1.8855513754e-04    5.1144372062e-03
 655.0000000000    1.8880156506e-04    5.1165504067e-03
 655.5000000000    1.8917665369e-04    5.1184552945e-03
 656.0000000000    1.8965405557e-04    5.1200946703e-03
 656.5000000000    1.9019567828e-04    5.1214288979e-03
 657.0000000000    1.9075560349e-04    5.1224480863e-03
 657.5000000000    1.9128540546e-04    5.1231786397e-03
 658.0000000000    1.9173915150e-04    5.1236651499e-03
 658.5000000000    1.9207856437e-04    5.1239621748e-03
 659.0000000000    1.9227768345e-04    5.1241239652e-03
 659.5000000000    1.9232602246e-04    5.1241984308e-03
 660.0000000000    1.9222958973e-04    5.1242235316e-03
 660.5000000000    1.9201009950e-04    5.1242253478e-03
 661.0000000000    1.9170187795e-04    5.1242208730e-03
 661.5000000000    1.9134703536e-04    5.1242160576e-03
 662.0000000000    1.9098943615e-04    5.1242193313e-03
 662.5000000000    1.9066843558e-04    5.1242345444e-03
 663.0000000000    1.9041370196e-04    5.1242649128e-03
 663.5000000000    1.9024187347e-04    5.1243157429e-03
 664.0000000000    1.9015541188e-04    5.1243874780e-03
 664.5000000000    1.9014398104e-04    5.1244764931e-03
 665.0000000000    1.9018792154e-04    5.1245758268e-03
 665.5000000000    1.9026291682e-04    5.1246744449e-03
 666.0000000000    1.9034490576e-04    5.1247606316e-03
 666.5000000000    1.9041439322e-04    5.1248260531e-03
 667.0000000000    1.9045941671e-04    5.1248699960e-03
 667.5000000000    1.9047672033e-04    5.1249022462e-03
 668.0000000000    1.9047105775e-04    5.1249423480e-03
 668.5000000000    1.9045295986e-04    5.1250164837e-03
 669.0000000000    1.9043552615e-04    5.1251526920e-03
 669.5000000000    1.9043088652e-04    5.1253744490e-03
 670.0000000000    1.9044726057e-04    5.1256945452e-03
 670.5000000000    1.9048731332e-04    5.1261119737e-03
 671.0000000000    1.9054779101e-04    5.1266117630e-03
 671.5000000000    1.9062054305e-04    5.1271679488e-03
 672.0000000000    1.9069454692e-04    5.1277486675e-03
 672.5000000000    1.9075838676e-04    5.1283224388e-03
 673.0000000000    1.9080273963e-04    5.1288649330e-03
 673.5000000000    1.9082212831e-04    5.1293634546e-03
 674.0000000000    1.9081577750e-04    5.1298176609e-03
 674.5000000000    1.9078747619e-04    5.1302375542e-03
 675.0000000000    1.9074451185e-04    5.1306391300e-03
 675.5000000000    1.9069602297e-04    5.1310385921e-03
 676.0000000000    1.9065106359e-04    5.1314465270e-03
 676.5000000000    1.9061685578e-04    5.1318640226e-03
 677.0000000000    1.9059769905e-04    5.1322821092e-03
 677.5000000000    1.9059451124e-04    5.1326840933e-03
 678.0000000000    1.9060524380e-04    5.1330501019e-03
 678.5000000000    1.9062564415e-04    5.1333625786e-03
 679.0000000000    1.9065044959e-04    5.1336112113e-03
 679.5000000000    1.9067457591e-04    5.1337962162e-03
 680.0000000000    1.9069403101e-04    5.1339287422e-03
 680.5000000000    1.9070651268e-04    5.1340285753e-03
 681.0000000000    1.9071148458e-04    5.1341197821e-03
 681.5000000000    1.9070995120e-04    5.1342256623e-03
 682.0000000000    1.9070392670e-04    5.1343644716e-03
 682.5000000000    1.9069595270e-04    5.1345468269e-03
 683.0000000000    1.9068845770e-04    5.1347752781e-03
 683.5000000000    1.9068332883e-04    5.1350457350e-03
 684.0000000000    1.9068163875e-04    5.1353502374e-03
 684.5000000000    1.9068364852e-04    5.1356800548e-03
 685.0000000000    1.9068888930e-04    5.1360284906e-03
 685.5000000000    1.9069643406e-04    5.1363920328e-03
 686.0000000000    1.9070518868e-04    5.1367701009e-03
 686.5000000000    1.9071418406e-04    5.1371639721e-03
 687.0000000000    1.9072280874e-04    5.1375750828e-03
 687.5000000000    1.9073089077e-04    5.1380031846e-03
 688.0000000000    1.9073859868e-04    5.1384457393e-03
 688.5000000000    1.9074631288e-04    5.1388975258e-03
 689.0000000000    1.9075446637e-04    5.1393511310e-03
 689.5000000000    1.9076336504e-04    5.1397983906e-03
 690.0000000000    1.9077316239e-04    5.1402314301e-03
 690.5000000000    1.9078389255e-04    5.1406440203e-03
 691.0000000000    1.9079543924e-04    5.1410321777e-03
 691.5000000000    1.9080755787e-04    5.1413937793e-03
 692.0000000000    1.9081984875e-04    5.1417277633e-03
 692.5000000000    1.9083171082e-04    5.1420338793e-03
 693.0000000000    1.9084240795e-04    5.1423127178e-03
 693.5000000000    1.9085117052e-04    5.1425636007e-03
 694.0000000000    1.9085743689e-04    5.1427848798e-03
 694.5000000000    1.9086107178e-04    5.1429755836e-03
 695.0000000000    1.9086231211e-04    5.1431350195e-03
 695.5000000000    1.9086164805e-04    5.1432641181e-03
 696.0000000000    1.9085961863e-04    5.1433655565e-03
 696.5000000000    1.9085646724e-04    5.1434428798e-03
 697.0000000000    1.9085181910e-04    5.1435015564e-03
 697.5000000000    1.9084484589e-04    5.1435483519e-03
 698.0000000000    1.9083459503e-04    5.1435901314e-03
 698.5000000000    1.9082029281e-04    5.1436337497e-03
 699.0000000000    1.9080172296e-04    5.1436861493e-03
 699.5000000000    1.9077930098e-04    5.1437544823e-03
 700.0000000000    1.9075393804e-04    5.1438465103e-03
