#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6741520921e-04    6.8701360625e-03
 499.0000000000    3.6740007685e-04    6.8702008536e-03
 499.5000000000    3.6738809885e-04    6.8703339053e-03
 500.0000000000    3.6737659713e-04    6.8705652276e-03
 500.5000000000    3.6736231051e-04    6.8708777502e-03
 501.0000000000    3.6734562249e-04    6.8712267843e-03
 501.5000000000    3.6733044408e-04    6.8715639846e-03
 502.0000000000    3.6732159421e-04    6.8718739789e-03
 502.5000000000    3.6732287230e-04    6.8721770849e-03
 503.0000000000    3.6733491814e-04    6.8724914294e-03
 503.5000000000    3.6735447178e-04    6.8728237587e-03
 504.0000000000    3.6737734934e-04    6.8731624176e-03
 504.5000000000    3.6739995360e-04    6.8734659738e-03
 505.0000000000    3.6741836589e-04    6.8736921885e-03
 505.5000000000    3.6742914526e-04    6.8738313246e-03
 506.0000000000    3.6742973144e-04    6.8739000682e-03
 506.5000000000    3.6741679913e-04    6.8739180498e-03
 507.0000000000    3.6738493693e-04    6.8739004663e-03
 507.5000000000    3.6732899531e-04    6.8738703480e-03
 508.0000000000    3.6724916351e-04    6.8738550697e-03
 508.5000000000    3.6715257714e-04    6.8738699955e-03
 509.0000000000    3.6704977569e-04    6.8739266995e-03
 509.5000000000    3.6695201254e-04    6.8740461802e-03
 510.0000000000    3.6687077126e-04    6.8742494930e-03
 510.5000000000    3.6681585921e-04    6.8745449038e-03
 511.0000000000    3.6679281129e-04    6.8749255807e-03
 511.5000000000    3.6680264269e-04    6.8753738321e-03
 512.0000000000    3.6684185887e-04    6.8758585571e-03
 512.5000000000    3.6690255426e-04    6.8763435475e-03
 513.0000000000    3.6697406665e-04    6.8768005778e-03
 513.5000000000    3.6704524151e-04    6.8772097245e-03
 514.0000000000    3.6710549121e-04    6.8775556811e-03
 514.5000000000    3.6714683085e-04    6.8778392079e-03
 515.0000000000    3.6716544800e-04    6.8780770360e-03
 515.5000000000    3.6716081803e-04    6.8782924163e-03
 516.0000000000    3.6713612103e-04    6.8785045809e-03
 516.5000000000    3.6709885798e-04    6.8787234971e-03
 517.0000000000    3.6705809500e-04    6.8789576853e-03
 517.5000000000    3.6702083160e-04    6.8791967368e-03
 518.0000000000    3.6699120766e-04    6.8794492072e-03
 518.5000000000    3.6697158217e-04    6.8797049863e-03
 519.0000000000    3.6696208557e-04    6.8799508078e-03
 519.5000000000    3.6695895023e-04    6.8801727287e-03
 520.0000000000    3.6695635717e-04    6.8803707333e-03
 520.5000000000    3.6695022897e-04    6.8805518083e-03
 521.0000000000    3.6693913173e-04    6.8807221751e-03
 521.5000000000    3.6692393610e-04    6.8808929680e-03
 522.0000000000    3.6690755022e-04    6.8810721543e-03
 522.5000000000    3.6689281957e-04    6.8812576979e-03
 523.0000000000    3.6688087827e-04    6.8814515449e-03
 523.5000000000    3.6687172136e-04    6.8816609841e-03
 524.0000000000    3.6686469052e-04    6.8818861708e-03
 524.5000000000    3.6685857741e-04    6.8821227962e-03
 525.0000000000    3.6685191474e-04    6.8823733102e-03
 525.5000000000    3.6684375778e-04    6.8826411415e-03
 526.0000000000    3.6683482226e-04    6.8829189684e-03
 526.5000000000    3.6682697470e-04    6.8831912327e-03
 527.0000000000    3.6682050483e-04    6.8834445343e-03
 527.5000000000    3.6681325626e-04    6.8836756594e-03
 528.0000000000    3.6680371981e-04    6.8838951420e-03
 528.5000000000    3.6679320570e-04    6.8841115322e-03
 529.0000000000    3.6678337272e-04    6.8843222716e-03
 529.5000000000    3.6677443664e-04    6.8845265114e-03
 530.0000000000    3.6676627283e-04    6.8847263519e-03
 530.5000000000    3.6675850497e-04    6.8849171789e-03
 531.0000000000    3.6675005983e-04    6.8851003220e-03
 531.5000000000    3.6673973194e-04    6.8852799204e-03
 532.0000000000    3.6672584278e-04    6.8854554663e-03
 532.5000000000    3.6670584572e-04    6.8856223100e-03
 533.0000000000    3.6667719727e-04    6.8857813142e-03
 533.5000000000    3.6663779392e-04    6.8859346973e-03
 534.0000000000    3.6658639461e-04    6.8860808179e-03
 534.5000000000    3.6652360575e-04    6.8862244393e-03
 535.0000000000    3.6645439421e-04    6.8863867149e-03
 535.5000000000    3.6638866897e-04    6.8865881816e-03
 536.0000000000    3.6633663288e-04    6.8868356029e-03
 536.5000000000    3.6630614802e-04    6.8871418896e-03
 537.0000000000    3.6630456355e-04    6.8875295982e-03
 537.5000000000    3.6633888776e-04    6.8880049860e-03
 538.0000000000    3.6641258268e-04    6.8885500024e-03
 538.5000000000    3.6652359405e-04    6.8891309757e-03
 539.0000000000    3.6666390226e-04    6.8897001481e-03
 539.5000000000    3.6681898403e-04    6.8902051150e-03
 540.0000000000    3.6696925828e-04    6.8906020745e-03
 540.5000000000    3.6709340417e-04    6.8908623798e-03
 541.0000000000    3.6717270584e-04    6.8909814362e-03
 541.5000000000    3.6719544317e-04    6.8909780572e-03
 542.0000000000    3.6715978313e-04    6.8908884896e-03
 542.5000000000    3.6707372606e-04    6.8907563476e-03
 543.0000000000    3.6695241644e-04    6.8906265863e-03
 543.5000000000    3.6681488407e-04    6.8905432402e-03
 544.0000000000    3.6668138375e-04    6.8905467734e-03
 544.5000000000    3.6656983051e-04    6.8906621574e-03
 545.0000000000    3.6649198667e-04    6.8908946376e-03
 545.5000000000    3.6645266119e-04    6.8912286044e-03
 546.0000000000    3.6645046668e-04    6.8916296425e-03
 546.5000000000    3.6647744183e-04    6.8920561221e-03
 547.0000000000    3.6652049311e-04    6.8924715475e-03
 547.5000000000    3.6656578932e-04    6.8928501527e-03
 548.0000000000    3.6660254062e-04    6.8931810209e-03
 548.5000000000    3.6662383029e-04    6.8934642191e-03
 549.0000000000    3.6662770197e-04    6.8937162542e-03
 549.5000000000    3.6661678493e-04    6.8939505549e-03
 550.0000000000    3.6659599190e-04    6.8941721871e-03
 550.5000000000    3.6657070593e-04    6.8943787755e-03
 551.0000000000    3.6654575410e-04    6.8945727222e-03
 551.5000000000    3.6652391368e-04    6.8947449332e-03
 552.0000000000    3.6650585226e-04    6.8948878604e-03
 552.5000000000    3.6649012889e-04    6.8949985730e-03
 553.0000000000    3.6647480804e-04    6.8950782105e-03
 553.5000000000    3.6645635703e-04    6.8951242226e-03
 554.0000000000    3.6643054982e-04    6.8951441989e-03
 554.5000000000    3.6639559324e-04    6.8951507497e-03
 555.0000000000    3.6635432408e-04    6.8951588473e-03
 555.5000000000    3.6631168147e-04    6.8951759567e-03
 556.0000000000    3.6627125758e-04    6.8952082850e-03
 556.5000000000    3.6623451848e-04    6.8952641232e-03
 557.0000000000    3.6620198392e-04    6.8953523308e-03
 557.5000000000    3.6617398254e-04    6.8954761583e-03
 558.0000000000    3.6615029116e-04    6.8956317376e-03
 558.5000000000    3.6613046785e-04    6.8958126892e-03
 559.0000000000    3.6611502012e-04    6.8960171240e-03
 559.5000000000    3.6610514721e-04    6.8962399817e-03
 560.0000000000    3.6610166095e-04    6.8964699263e-03
 560.5000000000    3.6610344476e-04    6.8966941782e-03
 561.0000000000    3.6610742827e-04    6.8969055695e-03
 561.5000000000    3.6611072199e-04    6.8971028258e-03
 562.0000000000    3.6611191201e-04    6.8972870892e-03
 562.5000000000    3.6611096710e-04    6.8974590154e-03
 563.0000000000    3.6610848845e-04    6.8976177707e-03
 563.5000000000    3.6610474098e-04    6.8977627403e-03
 564.0000000000    3.6609962523e-04    6.8978992944e-03
 564.5000000000    3.6609317058e-04    6.8980317005e-03
 565.0000000000    3.6608528376e-04    6.8981548316e-03
 565.5000000000    3.6607612682e-04    6.8982595609e-03
 566.0000000000    3.6606617728e-04    6.8983406717e-03
 566.5000000000    3.6605595276e-04    6.8984003818e-03
 567.0000000000    3.6604555561e-04    6.8984471223e-03
 567.5000000000    3.6603481838e-04    6.8984895852e-03
 568.0000000000    3.6602319906e-04    6.8985384368e-03
 568.5000000000    3.6601058054e-04    6.8986070141e-03
 569.0000000000    3.6599747523e-04    6.8987066246e-03
 569.5000000000    3.6598473796e-04    6.8988451396e-03
 570.0000000000    3.6597251585e-04    6.8990332736e-03
 570.5000000000    3.6596071663e-04    6.8992821291e-03
 571.0000000000    3.6594942089e-04    6.8995998342e-03
 571.5000000000    3.6593907563e-04    6.8999898028e-03
 572.0000000000    3.6593064181e-04    6.9004430219e-03
 572.5000000000    3.6592513584e-04    6.9009365478e-03
 573.0000000000    3.6592269207e-04    6.9014390469e-03
 573.5000000000    3.6592217974e-04    6.9019159722e-03
 574.0000000000    3.6592191452e-04    6.9023328754e-03
 574.5000000000    3.6592031148e-04    6.9026568332e-03
 575.0000000000    3.6591656276e-04    6.9028580857e-03
 575.5000000000    3.6591082307e-04    6.9029112790e-03
 576.0000000000    3.6590339849e-04    6.9027951051e-03
 576.5000000000    3.6589399570e-04    6.9024983498e-03
 577.0000000000    3.6588179005e-04    6.9020307325e-03
 577.5000000000    3.6586591862e-04    6.9014302385e-03
 578.0000000000    3.6584623325e-04    6.9007665296e-03
 578.5000000000    3.6582306099e-04    6.9001342007e-03
 579.0000000000    3.6579667683e-04    6.8996398944e-03
 579.5000000000    3.6576715609e-04    6.8993893194e-03
 580.0000000000    3.6573524003e-04    6.8994675057e-03
 580.5000000000    3.6570325991e-04    6.8999166021e-03
 581.0000000000    3.6567551444e-04    6.9007300032e-03
 581.5000000000    3.6565727341e-04    6.9018516255e-03
 582.0000000000    3.6565319054e-04    6.9031763737e-03
 582.5000000000    3.6566580719e-04    6.9045631327e-03
 583.0000000000    3.6569421032e-04    6.9058534470e-03
 583.5000000000    3.6573385867e-04    6.9068947294e-03
 584.0000000000    3.6577759758e-04    6.9075626454e-03
 584.5000000000    3.6581648910e-04    6.9077829834e-03
 585.0000000000    3.6584131793e-04    6.9075494656e-03
 585.5000000000    3.6584476040e-04    6.9069171087e-03
 586.0000000000    3.6582299030e-04    6.9059947716e-03
 586.5000000000    3.6577719699e-04    6.9049226924e-03
 587.0000000000    3.6571387800e-04    6.9038539274e-03
 587.5000000000    3.6564299962e-04    6.9029104418e-03
 588.0000000000    3.6557508710e-04    6.9022110528e-03
 588.5000000000    3.6551837738e-04    6.9018247729e-03
 589.0000000000    3.6547725505e-04    6.9017892918e-03
 589.5000000000    3.6545258414e-04    6.9021082690e-03
 590.0000000000    3.6544300144e-04    6.9027388011e-03
 590.5000000000    3.6544624952e-04    6.9036194408e-03
 591.0000000000    3.6545985304e-04    6.9046531529e-03
 591.5000000000    3.6548128323e-04    6.9057321961e-03
 592.0000000000    3.6550803821e-04    6.9067507054e-03
 592.5000000000    3.6553746677e-04    6.9076196367e-03
 593.0000000000    3.6556648736e-04    6.9082741285e-03
 593.5000000000    3.6559116627e-04    6.9086816888e-03
 594.0000000000    3.6560698698e-04    6.9088404776e-03
 594.5000000000    3.6560982471e-04    6.9087764591e-03
 595.0000000000    3.6559757688e-04    6.9085396251e-03
 595.5000000000    3.6557107062e-04    6.9081909319e-03
 596.0000000000    3.6553452140e-04    6.9077950469e-03
 596.5000000000    3.6549422117e-04    6.9074169487e-03
 597.0000000000    3.6545651978e-04    6.9071123073e-03
 597.5000000000    3.6542613390e-04    6.9069235856e-03
 598.0000000000    3.6540509067e-04    6.9068789332e-03
 598.5000000000    3.6539295404e-04    6.9069830680e-03
 599.0000000000    3.6538809630e-04    6.9072173723e-03
 599.5000000000    3.6538887912e-04    6.9075332548e-03
 600.0000000000    3.6539392504e-04    6.9078578669e-03
 600.5000000000    3.6540185772e-04    6.9081087071e-03
 601.0000000000    3.6541046689e-04    6.9082064453e-03
 601.5000000000    3.6541607248e-04    6.9080913450e-03
 602.0000000000    3.6541350627e-04    6.9077302900e-03
 602.5000000000    3.6539667228e-04    6.9071244401e-03
 603.0000000000    3.6535977982e-04    6.9063085564e-03
 603.5000000000    3.6529886924e-04    6.9053455086e-03
 604.0000000000    3.6521296491e-04    6.9043235401e-03
 604.5000000000    3.6510482263e-04    6.9033487067e-03
 605.0000000000    3.6498117022e-04    6.9025381618e-03
 605.5000000000    3.6485202292e-04    6.9020149323e-03
 606.0000000000    3.6472943763e-04    6.9018923270e-03
 606.5000000000    3.6462654833e-04    6.9022725153e-03
 607.0000000000    3.6455699781e-04    6.9032247020e-03
 607.5000000000    3.6453392736e-04    6.9047765565e-03
 608.0000000000    3.6456896909e-04    6.9068855394e-03
 608.5000000000    3.6467118547e-04    6.9094673976e-03
 609.0000000000    3.6484551227e-04    6.9123664821e-03
 609.5000000000    3.6509073425e-04    6.9153733606e-03
 610.0000000000    3.6539777145e-04    6.9182481211e-03
 610.5000000000    3.6574886679e-04    6.9207415809e-03
 611.0000000000    3.6611793052e-04    6.9226242339e-03
 611.5000000000    3.6647222649e-04    6.9237151508e-03
 612.0000000000    3.6677542655e-04    6.9238856515e-03
 612.5000000000    3.6699124447e-04    6.9230988434e-03
 613.0000000000    3.6708716168e-04    6.9213883677e-03
 613.5000000000    3.6703850881e-04    6.9188726445e-03
 614.0000000000    3.6683200341e-04    6.9157396504e-03
 614.5000000000    3.6646830575e-04    6.9122387828e-03
 615.0000000000    3.6596330306e-04    6.9086602311e-03
 615.5000000000    3.6534813829e-04    6.9053052022e-03
 616.0000000000    3.6466741721e-04    6.9024634781e-03
 616.5000000000    3.6397570319e-04    6.9003789750e-03
 617.0000000000    3.6333251777e-04    6.8992212290e-03
 617.5000000000    3.6279636749e-04    6.8990748030e-03
 618.0000000000    3.6241838483e-04    6.8999283531e-03
 618.5000000000    3.6223572127e-04    6.9016517098e-03
 619.0000000000    3.6226654311e-04    6.9040663508e-03
 619.5000000000    3.6250714336e-04    6.9069111378e-03
 620.0000000000    3.6293176393e-04    6.9099079420e-03
 620.5000000000    3.6349562277e-04    6.9127840475e-03
 621.0000000000    3.6414048110e-04    6.9153051703e-03
 621.5000000000    3.6480176576e-04    6.9172961561e-03
 622.0000000000    3.6541639319e-04    6.9186561007e-03
 622.5000000000    3.6592984905e-04    6.9193577505e-03
 623.0000000000    3.6630174584e-04    6.9194410485e-03
 623.5000000000    3.6650930729e-04    6.9189976852e-03
 624.0000000000    3.6654839713e-04    6.9181596253e-03
 624.5000000000    3.6643255460e-04    6.9170760179e-03
 625.0000000000    3.6619009575e-04    6.9158967314e-03
 625.5000000000    3.6585937261e-04    6.9147549373e-03
 626.0000000000    3.6548338573e-04    6.9137561919e-03
 626.5000000000    3.6510440314e-04    6.9129706564e-03
 627.0000000000    3.6475915051e-04    6.9124344532e-03
 627.5000000000    3.6447528063e-04    6.9121510083e-03
 628.0000000000    3.6426933049e-04    6.9120984768e-03
 628.5000000000    3.6414630224e-04    6.9122330221e-03
 629.0000000000    3.6410080354e-04    6.9125074786e-03
 629.5000000000    3.6411951268e-04    6.9128721838e-03
 630.0000000000    3.6418451588e-04    6.9132866177e-03
 630.5000000000    3.6427672868e-04    6.9137224963e-03
 631.0000000000    3.6437867230e-04    6.9141631097e-03
 631.5000000000    3.6447644769e-04    6.9146002205e-03
 632.0000000000    3.6456060195e-04    6.9150323045e-03
 632.5000000000    3.6462609462e-04    6.9154588423e-03
 633.0000000000    3.6467163804e-04    6.9158831140e-03
 633.5000000000    3.6469868631e-04    6.9163098536e-03
 634.0000000000    3.6471030199e-04    6.9167435541e-03
 634.5000000000    3.6471011976e-04    6.9171887141e-03
 635.0000000000    3.6470164646e-04    6.9176443508e-03
 635.5000000000    3.6468767981e-04    6.9181035361e-03
 636.0000000000    3.6467006993e-04    6.9185539134e-03
 636.5000000000    3.6464979481e-04    6.9189812568e-03
 637.0000000000    3.6462725879e-04    6.9193676160e-03
 637.5000000000    3.6460271651e-04    6.9197004635e-03
 638.0000000000    3.6457654569e-04    6.9199620906e-03
 638.5000000000    3.6454933187e-04    6.9201353563e-03
 639.0000000000    3.6452193156e-04    6.9202015679e-03
 639.5000000000    3.6449515488e-04    6.9201434504e-03
 640.0000000000    3.6446964873e-04    6.9199487296e-03
 640.5000000000    3.6444561289e-04    6.9196159679e-03
 641.0000000000    3.6442281538e-04    6.9191544894e-03
 641.5000000000    3.6440078710e-04    6.9185872475e-03
 642.0000000000    3.6437912864e-04    6.9179371453e-03
 642.5000000000    3.6435769135e-04    6.9172442591e-03
 643.0000000000    3.6433656815e-04    6.9165470655e-03
 643.5000000000    3.6431593876e-04    6.9158893519e-03
 644.0000000000    3.6429581327e-04    6.9153181472e-03
 644.5000000000    3.6427620063e-04    6.9148807282e-03
 645.0000000000    3.6425740123e-04    6.9146185151e-03
 645.5000000000    3.6424025698e-04    6.9145599545e-03
 646.0000000000    3.6422606821e-04    6.9147147142e-03
 646.5000000000    3.6421626621e-04    6.9150732174e-03
 647.0000000000    3.6421187059e-04    6.9156053817e-03
 647.5000000000    3.6421304816e-04    6.9162700490e-03
 648.0000000000    3.6421890065e-04    6.9170148511e-03
 648.5000000000    3.6422766536e-04    6.9177832081e-03
 649.0000000000    3.6423721323e-04    6.9185191606e-03
 649.5000000000    3.6424554709e-04    6.9191709544e-03
 650.0000000000    3.6425109694e-04    6.9196935962e-03
 650.5000000000    3.6425279373e-04    6.9200553317e-03
 651.0000000000    3.6424988631e-04    6.9202353870e-03
 651.5000000000    3.6424172864e-04    6.9202289640e-03
 652.0000000000    3.6422767513e-04    6.9200523501e-03
 652.5000000000    3.6420732940e-04    6.9197363021e-03
 653.0000000000    3.6418083394e-04    6.9193258796e-03
 653.5000000000    3.6414912997e-04    6.9188736221e-03
 654.0000000000    3.6411409953e-04    6.9184323613e-03
 654.5000000000    3.6407828091e-04    6.9180482089e-03
 655.0000000000    3.6404446337e-04    6.9177561463e-03
 655.5000000000    3.6401496603e-04    6.9175784501e-03
 656.0000000000    3.6399117372e-04    6.9175267654e-03
 656.5000000000    3.6397345414e-04    6.9176024044e-03
 657.0000000000    3.6396143846e-04    6.9177960375e-03
 657.5000000000    3.6395437043e-04    6.9180884093e-03
 658.0000000000    3.6395143531e-04    6.9184499511e-03
 658.5000000000    3.6395169589e-04    6.9188444645e-03
 659.0000000000    3.6395397953e-04    6.9192350098e-03
 659.5000000000    3.6395678187e-04    6.9195903157e-03
 660.0000000000    3.6395848105e-04    6.9198879246e-03
 660.5000000000    3.6395754268e-04    6.9201150146e-03
 661.0000000000    3.6395288401e-04    6.9202664146e-03
 661.5000000000    3.6394392168e-04    6.9203431331e-03
 662.0000000000    3.6393063697e-04    6.9203516609e-03
 662.5000000000    3.6391346056e-04    6.9203048852e-03
 663.0000000000    3.6389314492e-04    6.9202189176e-03
 663.5000000000    3.6387073996e-04    6.9201150717e-03
 664.0000000000    3.6384739801e-04    6.9200125050e-03
 664.5000000000    3.6382423025e-04    6.9199265119e-03
 665.0000000000    3.6380210109e-04    6.9198694089e-03
 665.5000000000    3.6378155857e-04    6.9198479571e-03
 666.0000000000    3.6376284890e-04    6.9198644000e-03
 666.5000000000    3.6374607945e-04    6.9199189455e-03
 667.0000000000    3.6373131204e-04    6.9200090098e-03
 667.5000000000    3.6371851142e-04    6.9201279092e-03
 668.0000000000    3.6370748128e-04    6.9202653892e-03
 668.5000000000    3.6369779378e-04    6.9204101356e-03
 669.0000000000    3.6368880013e-04    6.9205526692e-03
 669.5000000000    3.6367984862e-04    6.9206862176e-03
 670.0000000000    3.6367038085e-04    6.9208067155e-03
 670.5000000000    3.6366009612e-04    6.9209117929e-03
 671.0000000000    3.6364881194e-04    6.9209959273e-03
 671.5000000000    3.6363642202e-04    6.9210622154e-03
 672.0000000000    3.6362290593e-04    6.9211094963e-03
 672.5000000000    3.6360830639e-04    6.9211410020e-03
 673.0000000000    3.6359280569e-04    6.9211625415e-03
 673.5000000000    3.6357680243e-04    6.9211775655e-03
 674.0000000000    3.6356056590e-04    6.9211919336e-03
 674.5000000000    3.6354425498e-04    6.9212076103e-03
 675.0000000000    3.6352789366e-04    6.9212260248e-03
 675.5000000000    3.6351169692e-04    6.9212497124e-03
 676.0000000000    3.6349591596e-04    6.9212787678e-03
 676.5000000000    3.6348090242e-04    6.9213153198e-03
 677.0000000000    3.6346682512e-04    6.9213578384e-03
 677.5000000000    3.6345364435e-04    6.9214066529e-03
 678.0000000000    3.6344117353e-04    6.9214555875e-03
 678.5000000000    3.6342910351e-04    6.9215053311e-03
 679.0000000000    3.6341729891e-04    6.9215540823e-03
 679.5000000000    3.6340559735e-04    6.9216010942e-03
 680.0000000000    3.6339388721e-04    6.9216454521e-03
 680.5000000000    3.6338189739e-04    6.9216854625e-03
 681.0000000000    3.6336921905e-04    6.9217192818e-03
 681.5000000000    3.6335552136e-04    6.9217468254e-03
 682.0000000000    3.6334051001e-04    6.9217654704e-03
 682.5000000000    3.6332406528e-04    6.9217806351e-03
 683.0000000000    3.6330625989e-04    6.9217922841e-03
 683.5000000000    3.6328740814e-04    6.9218029116e-03
 684.0000000000    3.6326781285e-04    6.9218147036e-03
 684.5000000000    3.6324777123e-04    6.9218220932e-03
 685.0000000000    3.6322754863e-04    6.9218295260e-03
 685.5000000000    3.6320724536e-04    6.9218425123e-03
 686.0000000000    3.6318706786e-04    6.9218439846e-03
 686.5000000000    3.6316720055e-04    6.9218555223e-03
 687.0000000000    3.6314782529e-04    6.9218691735e-03
 687.5000000000    3.6312903746e-04    6.9218831299e-03
 688.0000000000    3.6311062192e-04    6.9218906488e-03
 688.5000000000    3.6309231290e-04    6.9218952409e-03
 689.0000000000    3.6307399744e-04    6.9218973075e-03
 689.5000000000    3.6305557717e-04    6.9219004495e-03
 690.0000000000    3.6303697494e-04    6.9219049337e-03
 690.5000000000    3.6301807461e-04    6.9219077991e-03
 691.0000000000    3.6299887387e-04    6.9219118243e-03
 691.5000000000    3.6297955801e-04    6.9219145215e-03
 692.0000000000    3.6296043915e-04    6.9219169290e-03
 692.5000000000    3.6294193714e-04    6.9219219252e-03
 693.0000000000    3.6292404794e-04    6.9219331948e-03
 693.5000000000    3.6290674596e-04    6.9219521386e-03
 694.0000000000    3.6289016592e-04    6.9219769749e-03
 694.5000000000    3.6287369566e-04    6.9220056371e-03
 695.0000000000    3.6285800811e-04    6.9220357372e-03
 695.5000000000    3.6284304018e-04    6.9220664106e-03
 696.0000000000    3.6282842214e-04    6.9221004044e-03
 696.5000000000    3.6281521600e-04    6.9221387409e-03
 697.0000000000    3.6280107439e-04    6.9221821233e-03
 697.5000000000    3.6278844949e-04    6.9222278756e-03
 698.0000000000    3.6277478489e-04    6.9222739275e-03
 698.5000000000    3.6276078282e-04    6.9223178942e-03
 699.0000000000    3.6274845113e-04    6.9223599163e-03
 699.5000000000    3.6273136636e-04    6.9224006073e-03
 700.0000000000    3.6272002083e-04    6.9224412057e-03
