#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9815428016e-04    5.0801182919e-03
 499.0000000000    1.9815673208e-04    5.0806788166e-03
 499.5000000000    1.9816027734e-04    5.0812530207e-03
 500.0000000000    1.9816616043e-04    5.0818448478e-03
 500.5000000000    1.9817583594e-04    5.0824545286e-03
 501.0000000000    1.9819054064e-04    5.0830777745e-03
 501.5000000000    1.9821109954e-04    5.0837061165e-03
 502.0000000000    1.9823751713e-04    5.0843284698e-03
 502.5000000000    1.9826871367e-04    5.0849321072e-03
 503.0000000000    1.9830248948e-04    5.0855039569e-03
 503.5000000000    1.9833554906e-04    5.0860318181e-03
 504.0000000000    1.9836365878e-04    5.0865051012e-03
 504.5000000000    1.9838203728e-04    5.0869172181e-03
 505.0000000000    1.9838604101e-04    5.0872688920e-03
 505.5000000000    1.9837206271e-04    5.0875712153e-03
 506.0000000000    1.9833840779e-04    5.0878465147e-03
 506.5000000000    1.9828602123e-04    5.0881259258e-03
 507.0000000000    1.9821891132e-04    5.0884439953e-03
 507.5000000000    1.9814388292e-04    5.0888305746e-03
 508.0000000000    1.9806964283e-04    5.0893036169e-03
 508.5000000000    1.9800537423e-04    5.0898652091e-03
 509.0000000000    1.9795909474e-04    5.0905023041e-03
 509.5000000000    1.9793615909e-04    5.0911915376e-03
 510.0000000000    1.9793816512e-04    5.0919056082e-03
 510.5000000000    1.9796321785e-04    5.0926193905e-03
 511.0000000000    1.9800613740e-04    5.0933165463e-03
 511.5000000000    1.9805988516e-04    5.0939820048e-03
 512.0000000000    1.9811684175e-04    5.0946172163e-03
 512.5000000000    1.9817012120e-04    5.0952278675e-03
 513.0000000000    1.9821450934e-04    5.0958154625e-03
 513.5000000000    1.9824712081e-04    5.0963976311e-03
 514.0000000000    1.9826763799e-04    5.0969815928e-03
 514.5000000000    1.9827781865e-04    5.0975682108e-03
 515.0000000000    1.9828113357e-04    5.0981512264e-03
 515.5000000000    1.9828162230e-04    5.0987262087e-03
 516.0000000000    1.9828257007e-04    5.0992819248e-03
 516.5000000000    1.9828600199e-04    5.0998123110e-03
 517.0000000000    1.9829206380e-04    5.1003173834e-03
 517.5000000000    1.9829940217e-04    5.1008014649e-03
 518.0000000000    1.9830622990e-04    5.1012728153e-03
 518.5000000000    1.9831075716e-04    5.1017468856e-03
 519.0000000000    1.9831216006e-04    5.1022152436e-03
 519.5000000000    1.9831072619e-04    5.1026996601e-03
 520.0000000000    1.9830717041e-04    5.1031950328e-03
 520.5000000000    1.9830283863e-04    5.1036996017e-03
 521.0000000000    1.9829886603e-04    5.1042080861e-03
 521.5000000000    1.9829605047e-04    5.1047135947e-03
 522.0000000000    1.9829493589e-04    5.1052084137e-03
 522.5000000000    1.9829548056e-04    5.1056900903e-03
 523.0000000000    1.9829747848e-04    5.1061607719e-03
 523.5000000000    1.9830034806e-04    5.1066274124e-03
 524.0000000000    1.9830353354e-04    5.1070940413e-03
 524.5000000000    1.9830669238e-04    5.1075696302e-03
 525.0000000000    1.9830955890e-04    5.1080545614e-03
 525.5000000000    1.9831229767e-04    5.1085460377e-03
 526.0000000000    1.9831517448e-04    5.1090396445e-03
 526.5000000000    1.9831834612e-04    5.1095300263e-03
 527.0000000000    1.9832183670e-04    5.1100151397e-03
 527.5000000000    1.9832538555e-04    5.1104902187e-03
 528.0000000000    1.9832882026e-04    5.1109621104e-03
 528.5000000000    1.9833201266e-04    5.1114322778e-03
 529.0000000000    1.9833516555e-04    5.1119052352e-03
 529.5000000000    1.9833855687e-04    5.1123826293e-03
 530.0000000000    1.9834246932e-04    5.1128646772e-03
 530.5000000000    1.9834695724e-04    5.1133517986e-03
 531.0000000000    1.9835181173e-04    5.1138401136e-03
 531.5000000000    1.9835662583e-04    5.1143329319e-03
 532.0000000000    1.9836119896e-04    5.1148301357e-03
 532.5000000000    1.9836566479e-04    5.1153310728e-03
 533.0000000000    1.9837046425e-04    5.1158364067e-03
 533.5000000000    1.9837603862e-04    5.1163424672e-03
 534.0000000000    1.9838260616e-04    5.1168513984e-03
 534.5000000000    1.9839003540e-04    5.1173623254e-03
 535.0000000000    1.9839796255e-04    5.1178793933e-03
 535.5000000000    1.9840603718e-04    5.1184010009e-03
 536.0000000000    1.9841433852e-04    5.1189316851e-03
 536.5000000000    1.9842334775e-04    5.1194729406e-03
 537.0000000000    1.9843363194e-04    5.1200221017e-03
 537.5000000000    1.9844548623e-04    5.1205827599e-03
 538.0000000000    1.9845909372e-04    5.1211546865e-03
 538.5000000000    1.9847380610e-04    5.1217303281e-03
 539.0000000000    1.9848888240e-04    5.1223072933e-03
 539.5000000000    1.9850319014e-04    5.1228722214e-03
 540.0000000000    1.9851508356e-04    5.1234128194e-03
 540.5000000000    1.9852249022e-04    5.1239161250e-03
 541.0000000000    1.9852268808e-04    5.1243731584e-03
 541.5000000000    1.9851324113e-04    5.1247820736e-03
 542.0000000000    1.9849213211e-04    5.1251502973e-03
 542.5000000000    1.9845873541e-04    5.1254957864e-03
 543.0000000000    1.9841480960e-04    5.1258456588e-03
 543.5000000000    1.9836391781e-04    5.1262346654e-03
 544.0000000000    1.9831215672e-04    5.1266949613e-03
 544.5000000000    1.9826737738e-04    5.1272586185e-03
 545.0000000000    1.9823786607e-04    5.1279391018e-03
 545.5000000000    1.9823173023e-04    5.1287306187e-03
 546.0000000000    1.9825459204e-04    5.1296094140e-03
 546.5000000000    1.9830881417e-04    5.1305337891e-03
 547.0000000000    1.9839224284e-04    5.1314495335e-03
 547.5000000000    1.9849779073e-04    5.1323022334e-03
 548.0000000000    1.9861480707e-04    5.1330488356e-03
 548.5000000000    1.9872990735e-04    5.1336653568e-03
 549.0000000000    1.9882937439e-04    5.1341552418e-03
 549.5000000000    1.9890193136e-04    5.1345520114e-03
 550.0000000000    1.9893980143e-04    5.1349083588e-03
 550.5000000000    1.9894108454e-04    5.1352885826e-03
 551.0000000000    1.9890959706e-04    5.1357567072e-03
 551.5000000000    1.9885445909e-04    5.1363634297e-03
 552.0000000000    1.9878826243e-04    5.1371232244e-03
 552.5000000000    1.9872446559e-04    5.1380251243e-03
 553.0000000000    1.9867523184e-04    5.1390229992e-03
 553.5000000000    1.9864912832e-04    5.1400438891e-03
 554.0000000000    1.9865002696e-04    5.1410059410e-03
 554.5000000000    1.9867706188e-04    5.1418249607e-03
 555.0000000000    1.9872545160e-04    5.1424262000e-03
 555.5000000000    1.9878782486e-04    5.1427399176e-03
 556.0000000000    1.9885553885e-04    5.1427299541e-03
 556.5000000000    1.9892005292e-04    5.1423684595e-03
 557.0000000000    1.9897347848e-04    5.1416405232e-03
 557.5000000000    1.9900855276e-04    5.1405729682e-03
 558.0000000000    1.9901818174e-04    5.1391924588e-03
 558.5000000000    1.9899539879e-04    5.1375813939e-03
 559.0000000000    1.9893299331e-04    5.1358322151e-03
 559.5000000000    1.9882429284e-04    5.1340832342e-03
 560.0000000000    1.9866409323e-04    5.1324970072e-03
 560.5000000000    1.9845043818e-04    5.1312356782e-03
 561.0000000000    1.9818647936e-04    5.1304768840e-03
 561.5000000000    1.9788252273e-04    5.1303608320e-03
 562.0000000000    1.9755727374e-04    5.1309710595e-03
 562.5000000000    1.9723718896e-04    5.1323260928e-03
 563.0000000000    1.9695450940e-04    5.1343599692e-03
 563.5000000000    1.9674425297e-04    5.1369428575e-03
 564.0000000000    1.9663936305e-04    5.1398792552e-03
 564.5000000000    1.9666547962e-04    5.1429546886e-03
 565.0000000000    1.9683615751e-04    5.1459374593e-03
 565.5000000000    1.9715046999e-04    5.1486418925e-03
 566.0000000000    1.9759140437e-04    5.1509146101e-03
 566.5000000000    1.9812691698e-04    5.1526756017e-03
 567.0000000000    1.9871314975e-04    5.1538813783e-03
 567.5000000000    1.9929902881e-04    5.1545664477e-03
 568.0000000000    1.9983186450e-04    5.1547905012e-03
 568.5000000000    2.0026344701e-04    5.1546426428e-03
 569.0000000000    2.0055581259e-04    5.1542237387e-03
 569.5000000000    2.0068625344e-04    5.1536345557e-03
 570.0000000000    2.0065010859e-04    5.1529683064e-03
 570.5000000000    2.0046135793e-04    5.1522991460e-03
 571.0000000000    2.0015086145e-04    5.1516954086e-03
 571.5000000000    1.9976188907e-04    5.1511940630e-03
 572.0000000000    1.9934449831e-04    5.1508346807e-03
 572.5000000000    1.9894795555e-04    5.1506342854e-03
 573.0000000000    1.9861393899e-04    5.1505993641e-03
 573.5000000000    1.9837092534e-04    5.1507325224e-03
 574.0000000000    1.9823108703e-04    5.1510115305e-03
 574.5000000000    1.9819002894e-04    5.1514273536e-03
 575.0000000000    1.9822956482e-04    5.1519477250e-03
 575.5000000000    1.9832233488e-04    5.1525360279e-03
 576.0000000000    1.9843750639e-04    5.1531514158e-03
 576.5000000000    1.9854661812e-04    5.1537533179e-03
 577.0000000000    1.9862819106e-04    5.1543094314e-03
 577.5000000000    1.9867056629e-04    5.1547986997e-03
 578.0000000000    1.9867253217e-04    5.1552187601e-03
 578.5000000000    1.9864195302e-04    5.1555697531e-03
 579.0000000000    1.9859293496e-04    5.1558908510e-03
 579.5000000000    1.9854165736e-04    5.1562166311e-03
 580.0000000000    1.9850281779e-04    5.1565722074e-03
 580.5000000000    1.9848674668e-04    5.1569948066e-03
 581.0000000000    1.9849775333e-04    5.1574938015e-03
 581.5000000000    1.9853403597e-04    5.1580639845e-03
 582.0000000000    1.9858886955e-04    5.1586833991e-03
 582.5000000000    1.9865276489e-04    5.1593173091e-03
 583.0000000000    1.9871592727e-04    5.1599279618e-03
 583.5000000000    1.9877024271e-04    5.1604827334e-03
 584.0000000000    1.9881078382e-04    5.1609606862e-03
 584.5000000000    1.9883616076e-04    5.1613581104e-03
 585.0000000000    1.9884801782e-04    5.1616819887e-03
 585.5000000000    1.9884997007e-04    5.1619583991e-03
 586.0000000000    1.9884627594e-04    5.1622154247e-03
 586.5000000000    1.9884060585e-04    5.1624715464e-03
 587.0000000000    1.9883527183e-04    5.1627508319e-03
 587.5000000000    1.9883097403e-04    5.1630575626e-03
 588.0000000000    1.9882716613e-04    5.1633871652e-03
 588.5000000000    1.9882251992e-04    5.1637282652e-03
 589.0000000000    1.9881578346e-04    5.1640676551e-03
 589.5000000000    1.9880626764e-04    5.1643952245e-03
 590.0000000000    1.9879426005e-04    5.1647077850e-03
 590.5000000000    1.9878100884e-04    5.1650106677e-03
 591.0000000000    1.9876831023e-04    5.1653162070e-03
 591.5000000000    1.9875805864e-04    5.1656399720e-03
 592.0000000000    1.9875169273e-04    5.1659963447e-03
 592.5000000000    1.9874982317e-04    5.1663943696e-03
 593.0000000000    1.9875231138e-04    5.1668350696e-03
 593.5000000000    1.9875833365e-04    5.1673107384e-03
 594.0000000000    1.9876679324e-04    5.1678066122e-03
 594.5000000000    1.9877681797e-04    5.1683037650e-03
 595.0000000000    1.9878780324e-04    5.1687828280e-03
 595.5000000000    1.9879980824e-04    5.1692280646e-03
 596.0000000000    1.9881326160e-04    5.1696286686e-03
 596.5000000000    1.9882856716e-04    5.1699796759e-03
 597.0000000000    1.9884592782e-04    5.1702811239e-03
 597.5000000000    1.9886479267e-04    5.1705359323e-03
 598.0000000000    1.9888395635e-04    5.1707485421e-03
 598.5000000000    1.9890153126e-04    5.1709234241e-03
 599.0000000000    1.9891540231e-04    5.1710643730e-03
 599.5000000000    1.9892378379e-04    5.1711751701e-03
 600.0000000000    1.9892551764e-04    5.1712603403e-03
 600.5000000000    1.9892048517e-04    5.1713256021e-03
 601.0000000000    1.9890954836e-04    5.1713798151e-03
 601.5000000000    1.9889438546e-04    5.1714353343e-03
 602.0000000000    1.9887728874e-04    5.1715073257e-03
 602.5000000000    1.9886060680e-04    5.1716133070e-03
 603.0000000000    1.9884652215e-04    5.1717713464e-03
 603.5000000000    1.9883664000e-04    5.1719981576e-03
 604.0000000000    1.9883180402e-04    5.1723073099e-03
 604.5000000000    1.9883216054e-04    5.1727072242e-03
 605.0000000000    1.9883688958e-04    5.1732014053e-03
 605.5000000000    1.9884486530e-04    5.1737871976e-03
 606.0000000000    1.9885463557e-04    5.1744556034e-03
 606.5000000000    1.9886495140e-04    5.1751925122e-03
 607.0000000000    1.9887503525e-04    5.1759788470e-03
 607.5000000000    1.9888450925e-04    5.1767919833e-03
 608.0000000000    1.9889352888e-04    5.1776073816e-03
 608.5000000000    1.9890247082e-04    5.1784004246e-03
 609.0000000000    1.9891174622e-04    5.1791476100e-03
 609.5000000000    1.9892187054e-04    5.1798285804e-03
 610.0000000000    1.9893306905e-04    5.1804285117e-03
 610.5000000000    1.9894535015e-04    5.1809384639e-03
 611.0000000000    1.9895812281e-04    5.1813554883e-03
 611.5000000000    1.9897034536e-04    5.1816844777e-03
 612.0000000000    1.9898058631e-04    5.1819357020e-03
 612.5000000000    1.9898730367e-04    5.1821214734e-03
 613.0000000000    1.9898983598e-04    5.1822613967e-03
 613.5000000000    1.9898824095e-04    5.1823776253e-03
 614.0000000000    1.9898294224e-04    5.1824869341e-03
 614.5000000000    1.9897487640e-04    5.1826063702e-03
 615.0000000000    1.9896526276e-04    5.1827506308e-03
 615.5000000000    1.9895487072e-04    5.1829285758e-03
 616.0000000000    1.9894454840e-04    5.1831475029e-03
 616.5000000000    1.9893573392e-04    5.1834080325e-03
 617.0000000000    1.9892972815e-04    5.1837051450e-03
 617.5000000000    1.9892734446e-04    5.1840332646e-03
 618.0000000000    1.9892901665e-04    5.1843837230e-03
 618.5000000000    1.9893436001e-04    5.1847464203e-03
 619.0000000000    1.9894222623e-04    5.1851132095e-03
 619.5000000000    1.9895121070e-04    5.1854774315e-03
 620.0000000000    1.9896015335e-04    5.1858344759e-03
 620.5000000000    1.9896832524e-04    5.1861832733e-03
 621.0000000000    1.9897538894e-04    5.1865253838e-03
 621.5000000000    1.9898115741e-04    5.1868636517e-03
 622.0000000000    1.9898549958e-04    5.1872031945e-03
 622.5000000000    1.9898839040e-04    5.1875505034e-03
 623.0000000000    1.9899002927e-04    5.1879103605e-03
 623.5000000000    1.9899086868e-04    5.1882849095e-03
 624.0000000000    1.9899145765e-04    5.1886741432e-03
 624.5000000000    1.9899230268e-04    5.1890758334e-03
 625.0000000000    1.9899378915e-04    5.1894859101e-03
 625.5000000000    1.9899609943e-04    5.1898989436e-03
 626.0000000000    1.9899927743e-04    5.1903091433e-03
 626.5000000000    1.9900328713e-04    5.1907107754e-03
 627.0000000000    1.9900790078e-04    5.1910983917e-03
 627.5000000000    1.9901281182e-04    5.1914680541e-03
 628.0000000000    1.9901774822e-04    5.1918176348e-03
 628.5000000000    1.9902237630e-04    5.1921460452e-03
 629.0000000000    1.9902641364e-04    5.1924534952e-03
 629.5000000000    1.9902972013e-04    5.1927413119e-03
 630.0000000000    1.9903231357e-04    5.1930115774e-03
 630.5000000000    1.9903427561e-04    5.1932676461e-03
 631.0000000000    1.9903572759e-04    5.1935139731e-03
 631.5000000000    1.9903678219e-04    5.1937551959e-03
 632.0000000000    1.9903746050e-04    5.1939957350e-03
 632.5000000000    1.9903778435e-04    5.1942397254e-03
 633.0000000000    1.9903788078e-04    5.1944912536e-03
 633.5000000000    1.9903799535e-04    5.1947533809e-03
 634.0000000000    1.9903828085e-04    5.1950277542e-03
 634.5000000000    1.9903896778e-04    5.1953154356e-03
 635.0000000000    1.9904013141e-04    5.1956170717e-03
 635.5000000000    1.9904185254e-04    5.1959333682e-03
 636.0000000000    1.9904419157e-04    5.1962645571e-03
 636.5000000000    1.9904702224e-04    5.1966105839e-03
 637.0000000000    1.9905032309e-04    5.1969714933e-03
 637.5000000000    1.9905395605e-04    5.1973477177e-03
 638.0000000000    1.9905779742e-04    5.1977395411e-03
 638.5000000000    1.9906178803e-04    5.1981468748e-03
 639.0000000000    1.9906577927e-04    5.1985696849e-03
 639.5000000000    1.9906981883e-04    5.1990075799e-03
 640.0000000000    1.9907388520e-04    5.1994602002e-03
 640.5000000000    1.9907791391e-04    5.1999271719e-03
 641.0000000000    1.9908205635e-04    5.2004079079e-03
 641.5000000000    1.9908629296e-04    5.2009017939e-03
 642.0000000000    1.9909063232e-04    5.2014081377e-03
 642.5000000000    1.9909506543e-04    5.2019260773e-03
 643.0000000000    1.9909956867e-04    5.2024544602e-03
 643.5000000000    1.9910420037e-04    5.2029917554e-03
 644.0000000000    1.9910887110e-04    5.2035362607e-03
 644.5000000000    1.9911359713e-04    5.2040859026e-03
 645.0000000000    1.9911838513e-04    5.2046368098e-03
 645.5000000000    1.9912304346e-04    5.2051842502e-03
 646.0000000000    1.9912770526e-04    5.2057221927e-03
 646.5000000000    1.9913221009e-04    5.2062422006e-03
 647.0000000000    1.9913651123e-04    5.2067341205e-03
 647.5000000000    1.9914061926e-04    5.2071861237e-03
 648.0000000000    1.9914437660e-04    5.2075853191e-03
 648.5000000000    1.9914783043e-04    5.2079178965e-03
 649.0000000000    1.9915086423e-04    5.2081708175e-03
 649.5000000000    1.9915351568e-04    5.2083322960e-03
 650.0000000000    1.9915590063e-04    5.2083928755e-03
 650.5000000000    1.9915794609e-04    5.2083476005e-03
 651.0000000000    1.9915960381e-04    5.2081965437e-03
 651.5000000000    1.9916079230e-04    5.2079464666e-03
 652.0000000000    1.9916133652e-04    5.2076112637e-03
 652.5000000000    1.9916106684e-04    5.2072120690e-03
 653.0000000000    1.9915943131e-04    5.2067777337e-03
 653.5000000000    1.9915610126e-04    5.2063434533e-03
 654.0000000000    1.9915099465e-04    5.2059487155e-03
 654.5000000000    1.9914403503e-04    5.2056351954e-03
 655.0000000000    1.9913560271e-04    5.2054427132e-03
 655.5000000000    1.9912604273e-04    5.2054061952e-03
 656.0000000000    1.9911599008e-04    5.2055533545e-03
 656.5000000000    1.9910633903e-04    5.2059007018e-03
 657.0000000000    1.9909821729e-04    5.2064510490e-03
 657.5000000000    1.9909278559e-04    5.2071920205e-03
 658.0000000000    1.9909103686e-04    5.2080975999e-03
 658.5000000000    1.9909394506e-04    5.2091301284e-03
 659.0000000000    1.9910221611e-04    5.2102432948e-03
 659.5000000000    1.9911623682e-04    5.2113853952e-03
 660.0000000000    1.9913580322e-04    5.2125031796e-03
 660.5000000000    1.9916004770e-04    5.2135466173e-03
 661.0000000000    1.9918750809e-04    5.2144724083e-03
 661.5000000000    1.9921634503e-04    5.2152459613e-03
 662.0000000000    1.9924437623e-04    5.2158424998e-03
 662.5000000000    1.9926958340e-04    5.2162492850e-03
 663.0000000000    1.9929002026e-04    5.2164657526e-03
 663.5000000000    1.9930410171e-04    5.2165041846e-03
 664.0000000000    1.9931112100e-04    5.2163888718e-03
 664.5000000000    1.9931096857e-04    5.2161535763e-03
 665.0000000000    1.9930419668e-04    5.2158387745e-03
 665.5000000000    1.9929177148e-04    5.2154886583e-03
 666.0000000000    1.9927490501e-04    5.2151475584e-03
 666.5000000000    1.9925535433e-04    5.2148502510e-03
 667.0000000000    1.9923469747e-04    5.2146303674e-03
 667.5000000000    1.9921469533e-04    5.2145077905e-03
 668.0000000000    1.9919687047e-04    5.2144947414e-03
 668.5000000000    1.9918226699e-04    5.2145930918e-03
 669.0000000000    1.9917204465e-04    5.2147996434e-03
 669.5000000000    1.9916678985e-04    5.2151054169e-03
 670.0000000000    1.9916655597e-04    5.2154974880e-03
 670.5000000000    1.9917092391e-04    5.2159611473e-03
 671.0000000000    1.9917910148e-04    5.2164795978e-03
 671.5000000000    1.9919025827e-04    5.2170351164e-03
 672.0000000000    1.9920338892e-04    5.2176085323e-03
 672.5000000000    1.9921740367e-04    5.2181800779e-03
 673.0000000000    1.9923124351e-04    5.2187313065e-03
 673.5000000000    1.9924410068e-04    5.2192511970e-03
 674.0000000000    1.9925548436e-04    5.2197243668e-03
 674.5000000000    1.9926493311e-04    5.2201534163e-03
 675.0000000000    1.9927207619e-04    5.2205379863e-03
 675.5000000000    1.9927685731e-04    5.2208812305e-03
 676.0000000000    1.9927960832e-04    5.2211920523e-03
 676.5000000000    1.9928072254e-04    5.2214809890e-03
 677.0000000000    1.9928045448e-04    5.2217343622e-03
 677.5000000000    1.9927917337e-04    5.2219700124e-03
 678.0000000000    1.9927704348e-04    5.2221886528e-03
 678.5000000000    1.9927435881e-04    5.2223900810e-03
 679.0000000000    1.9927148617e-04    5.2225826995e-03
 679.5000000000    1.9926866420e-04    5.2227741734e-03
 680.0000000000    1.9926620070e-04    5.2229672672e-03
 680.5000000000    1.9926453012e-04    5.2231732172e-03
 681.0000000000    1.9926413076e-04    5.2233946978e-03
 681.5000000000    1.9926528733e-04    5.2236315626e-03
 682.0000000000    1.9926805416e-04    5.2238839665e-03
 682.5000000000    1.9927231583e-04    5.2241504696e-03
 683.0000000000    1.9927789182e-04    5.2244350179e-03
 683.5000000000    1.9928456618e-04    5.2247255257e-03
 684.0000000000    1.9929222308e-04    5.2250355142e-03
 684.5000000000    1.9930076916e-04    5.2253622307e-03
 685.0000000000    1.9931001306e-04    5.2257055714e-03
 685.5000000000    1.9931984839e-04    5.2260650828e-03
 686.0000000000    1.9933010517e-04    5.2264396236e-03
 686.5000000000    1.9934059185e-04    5.2268263495e-03
 687.0000000000    1.9935112221e-04    5.2272219738e-03
 687.5000000000    1.9936168128e-04    5.2276277780e-03
 688.0000000000    1.9937220016e-04    5.2280300869e-03
 688.5000000000    1.9938275755e-04    5.2284330565e-03
 689.0000000000    1.9939329429e-04    5.2288325759e-03
 689.5000000000    1.9940362349e-04    5.2292345196e-03
 690.0000000000    1.9941344865e-04    5.2296158457e-03
 690.5000000000    1.9942243016e-04    5.2299970967e-03
 691.0000000000    1.9943028679e-04    5.2303740954e-03
 691.5000000000    1.9943671784e-04    5.2307375124e-03
 692.0000000000    1.9944151507e-04    5.2310964632e-03
 692.5000000000    1.9944433283e-04    5.2314488539e-03
 693.0000000000    1.9944468825e-04    5.2317862250e-03
 693.5000000000    1.9944192383e-04    5.2321117027e-03
 694.0000000000    1.9943527555e-04    5.2324174317e-03
 694.5000000000    1.9942386874e-04    5.2326982814e-03
 695.0000000000    1.9940702160e-04    5.2329514906e-03
 695.5000000000    1.9938433421e-04    5.2331745393e-03
 696.0000000000    1.9935610738e-04    5.2333714991e-03
 696.5000000000    1.9932355609e-04    5.2335574812e-03
 697.0000000000    1.9928920837e-04    5.2337494320e-03
 697.5000000000    1.9925720429e-04    5.2339731537e-03
 698.0000000000    1.9923344099e-04    5.2342568578e-03
 698.5000000000    1.9922528382e-04    5.2346241160e-03
 699.0000000000    1.9924086311e-04    5.2350917664e-03
 699.5000000000    1.9928787787e-04    5.2356560707e-03
 700.0000000000    1.9937216927e-04    5.2363014471e-03
