#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3593445183e-04    4.2720458671e-03
 499.0000000000    1.3594021443e-04    4.2725059861e-03
 499.5000000000    1.3593297490e-04    4.2728007923e-03
 500.0000000000    1.3591651994e-04    4.2729968653e-03
 500.5000000000    1.3589617414e-04    4.2731831761e-03
 501.0000000000    1.3587763463e-04    4.2734450979e-03
 501.5000000000    1.3586614122e-04    4.2738548819e-03
 502.0000000000    1.3586563895e-04    4.2744453594e-03
 502.5000000000    1.3587826011e-04    4.2752065441e-03
 503.0000000000    1.3590421144e-04    4.2760901776e-03
 503.5000000000    1.3594166387e-04    4.2770227365e-03
 504.0000000000    1.3598729724e-04    4.2779286635e-03
 504.5000000000    1.3603675654e-04    4.2787070987e-03
 505.0000000000    1.3608544515e-04    4.2793208685e-03
 505.5000000000    1.3612887826e-04    4.2797401334e-03
 506.0000000000    1.3616312550e-04    4.2799726789e-03
 506.5000000000    1.3618486571e-04    4.2800614512e-03
 507.0000000000    1.3619147484e-04    4.2800781683e-03
 507.5000000000    1.3618105744e-04    4.2801071707e-03
 508.0000000000    1.3615298950e-04    4.2802277565e-03
 508.5000000000    1.3610841283e-04    4.2804952911e-03
 509.0000000000    1.3605067388e-04    4.2809297540e-03
 509.5000000000    1.3598541955e-04    4.2815133844e-03
 510.0000000000    1.3592008087e-04    4.2822006423e-03
 510.5000000000    1.3586256530e-04    4.2829324619e-03
 511.0000000000    1.3581965654e-04    4.2836514309e-03
 511.5000000000    1.3579550306e-04    4.2843133689e-03
 512.0000000000    1.3579125376e-04    4.2848898406e-03
 512.5000000000    1.3580432942e-04    4.2853712283e-03
 513.0000000000    1.3583016449e-04    4.2857711673e-03
 513.5000000000    1.3586272830e-04    4.2861172029e-03
 514.0000000000    1.3589615819e-04    4.2864511686e-03
 514.5000000000    1.3592574944e-04    4.2868194947e-03
 515.0000000000    1.3594864226e-04    4.2872611650e-03
 515.5000000000    1.3596405954e-04    4.2877943384e-03
 516.0000000000    1.3597317295e-04    4.2884104317e-03
 516.5000000000    1.3597838033e-04    4.2890823837e-03
 517.0000000000    1.3598256751e-04    4.2897515223e-03
 517.5000000000    1.3598790106e-04    4.2903879779e-03
 518.0000000000    1.3599542438e-04    4.2909629589e-03
 518.5000000000    1.3600453834e-04    4.2914685242e-03
 519.0000000000    1.3601349875e-04    4.2919023016e-03
 519.5000000000    1.3602042883e-04    4.2923001546e-03
 520.0000000000    1.3602403160e-04    4.2926794196e-03
 520.5000000000    1.3602434350e-04    4.2930683287e-03
 521.0000000000    1.3602256642e-04    4.2934911063e-03
 521.5000000000    1.3602047916e-04    4.2939614697e-03
 522.0000000000    1.3601973504e-04    4.2944819610e-03
 522.5000000000    1.3602132265e-04    4.2950417066e-03
 523.0000000000    1.3602542240e-04    4.2956174754e-03
 523.5000000000    1.3603176038e-04    4.2961808717e-03
 524.0000000000    1.3603973777e-04    4.2967084370e-03
 524.5000000000    1.3604862226e-04    4.2971858867e-03
 525.0000000000    1.3605772277e-04    4.2976152258e-03
 525.5000000000    1.3606637554e-04    4.2980108279e-03
 526.0000000000    1.3607402948e-04    4.2983935655e-03
 526.5000000000    1.3608023674e-04    4.2987709494e-03
 527.0000000000    1.3608448463e-04    4.2991697654e-03
 527.5000000000    1.3608662172e-04    4.2995912480e-03
 528.0000000000    1.3608658282e-04    4.3000417447e-03
 528.5000000000    1.3608440455e-04    4.3005118759e-03
 529.0000000000    1.3608039224e-04    4.3009923134e-03
 529.5000000000    1.3607498406e-04    4.3014725394e-03
 530.0000000000    1.3606906468e-04    4.3019400978e-03
 530.5000000000    1.3606321502e-04    4.3023884044e-03
 531.0000000000    1.3605771251e-04    4.3028178873e-03
 531.5000000000    1.3605304325e-04    4.3032337776e-03
 532.0000000000    1.3604962338e-04    4.3036422022e-03
 532.5000000000    1.3604778956e-04    4.3040543922e-03
 533.0000000000    1.3604791795e-04    4.3044790408e-03
 533.5000000000    1.3605024375e-04    4.3049200651e-03
 534.0000000000    1.3605436950e-04    4.3053760554e-03
 534.5000000000    1.3605948826e-04    4.3058424334e-03
 535.0000000000    1.3606448603e-04    4.3063109653e-03
 535.5000000000    1.3606832217e-04    4.3067719977e-03
 536.0000000000    1.3607037560e-04    4.3072199481e-03
 536.5000000000    1.3607075191e-04    4.3076534959e-03
 537.0000000000    1.3606993498e-04    4.3080743927e-03
 537.5000000000    1.3606838527e-04    4.3084905103e-03
 538.0000000000    1.3606671224e-04    4.3089125429e-03
 538.5000000000    1.3606538883e-04    4.3093522370e-03
 539.0000000000    1.3606490807e-04    4.3098200137e-03
 539.5000000000    1.3606546416e-04    4.3103186054e-03
 540.0000000000    1.3606752032e-04    4.3108466068e-03
 540.5000000000    1.3607145296e-04    4.3113900403e-03
 541.0000000000    1.3607702642e-04    4.3119235666e-03
 541.5000000000    1.3608313238e-04    4.3124196071e-03
 542.0000000000    1.3608792311e-04    4.3128502301e-03
 542.5000000000    1.3608888379e-04    4.3131951409e-03
 543.0000000000    1.3608311826e-04    4.3134485032e-03
 543.5000000000    1.3606791508e-04    4.3136212347e-03
 544.0000000000    1.3604136903e-04    4.3137450541e-03
 544.5000000000    1.3600278787e-04    4.3138688858e-03
 545.0000000000    1.3595349384e-04    4.3140519000e-03
 545.5000000000    1.3589703622e-04    4.3143519858e-03
 546.0000000000    1.3583938754e-04    4.3148187907e-03
 546.5000000000    1.3578869603e-04    4.3154767466e-03
 547.0000000000    1.3575423956e-04    4.3163156111e-03
 547.5000000000    1.3574488012e-04    4.3172931978e-03
 548.0000000000    1.3576711705e-04    4.3183353252e-03
 548.5000000000    1.3582359936e-04    4.3193500113e-03
 549.0000000000    1.3591177324e-04    4.3202446897e-03
 549.5000000000    1.3602414119e-04    4.3209459230e-03
 550.0000000000    1.3614913861e-04    4.3214151663e-03
 550.5000000000    1.3627254699e-04    4.3216579819e-03
 551.0000000000    1.3638015478e-04    4.3217235581e-03
 551.5000000000    1.3646010268e-04    4.3216943656e-03
 552.0000000000    1.3650477226e-04    4.3216677123e-03
 552.5000000000    1.3651236735e-04    4.3217359082e-03
 553.0000000000    1.3648694297e-04    4.3219537938e-03
 553.5000000000    1.3643734674e-04    4.3223439643e-03
 554.0000000000    1.3637542026e-04    4.3228777232e-03
 554.5000000000    1.3631304227e-04    4.3234905755e-03
 555.0000000000    1.3625980140e-04    4.3240977642e-03
 555.5000000000    1.3622103397e-04    4.3246227907e-03
 556.0000000000    1.3619745643e-04    4.3250117735e-03
 556.5000000000    1.3618584519e-04    4.3252489477e-03
 557.0000000000    1.3618064668e-04    4.3253595937e-03
 557.5000000000    1.3617630449e-04    4.3254019838e-03
 558.0000000000    1.3616842086e-04    4.3254522791e-03
 558.5000000000    1.3615523879e-04    4.3255846878e-03
 559.0000000000    1.3613751313e-04    4.3258549829e-03
 559.5000000000    1.3611798118e-04    4.3262731668e-03
 560.0000000000    1.3610037589e-04    4.3268220734e-03
 560.5000000000    1.3608788477e-04    4.3274454716e-03
 561.0000000000    1.3608238397e-04    4.3280714430e-03
 561.5000000000    1.3608365506e-04    4.3286297018e-03
 562.0000000000    1.3608974730e-04    4.3290762742e-03
 562.5000000000    1.3609763258e-04    4.3293981450e-03
 563.0000000000    1.3610414475e-04    4.3296152388e-03
 563.5000000000    1.3610746438e-04    4.3297725487e-03
 564.0000000000    1.3610732167e-04    4.3299248400e-03
 564.5000000000    1.3610494067e-04    4.3301219562e-03
 565.0000000000    1.3610279928e-04    4.3303984527e-03
 565.5000000000    1.3610285533e-04    4.3307669380e-03
 566.0000000000    1.3610676932e-04    4.3312172049e-03
 566.5000000000    1.3611491659e-04    4.3317203179e-03
 567.0000000000    1.3612629255e-04    4.3322371276e-03
 567.5000000000    1.3613926444e-04    4.3327302413e-03
 568.0000000000    1.3615184365e-04    4.3331729172e-03
 568.5000000000    1.3616250376e-04    4.3335550772e-03
 569.0000000000    1.3617028166e-04    4.3338849755e-03
 569.5000000000    1.3617502932e-04    4.3341845598e-03
 570.0000000000    1.3617735777e-04    4.3344812718e-03
 570.5000000000    1.3617810787e-04    4.3347995490e-03
 571.0000000000    1.3617816622e-04    4.3351560308e-03
 571.5000000000    1.3617807908e-04    4.3355512747e-03
 572.0000000000    1.3617819087e-04    4.3359813970e-03
 572.5000000000    1.3617852262e-04    4.3364311542e-03
 573.0000000000    1.3617881772e-04    4.3368810567e-03
 573.5000000000    1.3617879104e-04    4.3373154676e-03
 574.0000000000    1.3617843310e-04    4.3377213541e-03
 574.5000000000    1.3617779614e-04    4.3380923009e-03
 575.0000000000    1.3617710427e-04    4.3384304259e-03
 575.5000000000    1.3617646240e-04    4.3387438100e-03
 576.0000000000    1.3617613121e-04    4.3390439115e-03
 576.5000000000    1.3617606565e-04    4.3393432761e-03
 577.0000000000    1.3617604152e-04    4.3396527835e-03
 577.5000000000    1.3617600934e-04    4.3399788395e-03
 578.0000000000    1.3617600009e-04    4.3403212896e-03
 578.5000000000    1.3617602909e-04    4.3406754589e-03
 579.0000000000    1.3617616909e-04    4.3410352002e-03
 579.5000000000    1.3617638221e-04    4.3413933335e-03
 580.0000000000    1.3617673131e-04    4.3417437401e-03
 580.5000000000    1.3617710884e-04    4.3420833985e-03
 581.0000000000    1.3617748423e-04    4.3424118512e-03
 581.5000000000    1.3617787610e-04    4.3427381083e-03
 582.0000000000    1.3617848997e-04    4.3430581006e-03
 582.5000000000    1.3617942116e-04    4.3433845110e-03
 583.0000000000    1.3618065966e-04    4.3437188460e-03
 583.5000000000    1.3618227927e-04    4.3440634660e-03
 584.0000000000    1.3618405687e-04    4.3444176481e-03
 584.5000000000    1.3618590860e-04    4.3447801934e-03
 585.0000000000    1.3618767824e-04    4.3451453056e-03
 585.5000000000    1.3618949814e-04    4.3455118819e-03
 586.0000000000    1.3619136546e-04    4.3458760647e-03
 586.5000000000    1.3619311428e-04    4.3462345684e-03
 587.0000000000    1.3619484322e-04    4.3465867150e-03
 587.5000000000    1.3619638930e-04    4.3469330321e-03
 588.0000000000    1.3619765325e-04    4.3472749697e-03
 588.5000000000    1.3619870044e-04    4.3476165856e-03
 589.0000000000    1.3619957376e-04    4.3479558564e-03
 589.5000000000    1.3620054043e-04    4.3482995454e-03
 590.0000000000    1.3620176678e-04    4.3486463212e-03
 590.5000000000    1.3620322763e-04    4.3489971472e-03
 591.0000000000    1.3620472961e-04    4.3493430885e-03
 591.5000000000    1.3620625845e-04    4.3496889156e-03
 592.0000000000    1.3620758710e-04    4.3500301193e-03
 592.5000000000    1.3620860272e-04    4.3503683832e-03
 593.0000000000    1.3620941916e-04    4.3507043485e-03
 593.5000000000    1.3621005172e-04    4.3510388214e-03
 594.0000000000    1.3621069208e-04    4.3513727247e-03
 594.5000000000    1.3621135495e-04    4.3517066336e-03
 595.0000000000    1.3621198904e-04    4.3520402173e-03
 595.5000000000    1.3621263409e-04    4.3523726850e-03
 596.0000000000    1.3621296073e-04    4.3527039211e-03
 596.5000000000    1.3621303131e-04    4.3530339582e-03
 597.0000000000    1.3621274068e-04    4.3533605210e-03
 597.5000000000    1.3621206984e-04    4.3536817354e-03
 598.0000000000    1.3621103077e-04    4.3539941147e-03
 598.5000000000    1.3620957713e-04    4.3542931968e-03
 599.0000000000    1.3620768117e-04    4.3545773634e-03
 599.5000000000    1.3620530749e-04    4.3548375161e-03
 600.0000000000    1.3620245962e-04    4.3550772576e-03
 600.5000000000    1.3619926981e-04    4.3552948581e-03
 601.0000000000    1.3619540944e-04    4.3554880243e-03
 601.5000000000    1.3619114904e-04    4.3556562598e-03
 602.0000000000    1.3618618511e-04    4.3557982307e-03
 602.5000000000    1.3618019703e-04    4.3559115323e-03
 603.0000000000    1.3617269452e-04    4.3559993364e-03
 603.5000000000    1.3616283071e-04    4.3560646605e-03
 604.0000000000    1.3614977071e-04    4.3561159632e-03
 604.5000000000    1.3613269201e-04    4.3561751714e-03
 605.0000000000    1.3611076068e-04    4.3562439021e-03
 605.5000000000    1.3608389900e-04    4.3563612895e-03
 606.0000000000    1.3605277633e-04    4.3565634878e-03
 606.5000000000    1.3601924083e-04    4.3568831190e-03
 607.0000000000    1.3598664861e-04    4.3573571336e-03
 607.5000000000    1.3596000905e-04    4.3580179730e-03
 608.0000000000    1.3594553865e-04    4.3588815235e-03
 608.5000000000    1.3595050208e-04    4.3599468285e-03
 609.0000000000    1.3598201446e-04    4.3611883368e-03
 609.5000000000    1.3604622913e-04    4.3625551769e-03
 610.0000000000    1.3614685033e-04    4.3639663850e-03
 610.5000000000    1.3628408448e-04    4.3653372607e-03
 611.0000000000    1.3645360976e-04    4.3665648515e-03
 611.5000000000    1.3664625688e-04    4.3675538829e-03
 612.0000000000    1.3684821061e-04    4.3682284936e-03
 612.5000000000    1.3704206272e-04    4.3685442227e-03
 613.0000000000    1.3720869705e-04    4.3684954213e-03
 613.5000000000    1.3732931464e-04    4.3681145082e-03
 614.0000000000    1.3738830888e-04    4.3674775008e-03
 614.5000000000    1.3737531535e-04    4.3666850959e-03
 615.0000000000    1.3728729287e-04    4.3658515810e-03
 615.5000000000    1.3712950507e-04    4.3650879433e-03
 616.0000000000    1.3691506094e-04    4.3644839998e-03
 616.5000000000    1.3666362619e-04    4.3640948143e-03
 617.0000000000    1.3639881194e-04    4.3639372110e-03
 617.5000000000    1.3614495008e-04    4.3639909424e-03
 618.0000000000    1.3592367272e-04    4.3641969730e-03
 618.5000000000    1.3575111041e-04    4.3644966147e-03
 619.0000000000    1.3563620082e-04    4.3648229684e-03
 619.5000000000    1.3558014747e-04    4.3651348325e-03
 620.0000000000    1.3557722538e-04    4.3653906013e-03
 620.5000000000    1.3561681146e-04    4.3656116417e-03
 621.0000000000    1.3568568593e-04    4.3658206194e-03
 621.5000000000    1.3577041486e-04    4.3660581906e-03
 622.0000000000    1.3585940527e-04    4.3663570334e-03
 622.5000000000    1.3594401126e-04    4.3667525544e-03
 623.0000000000    1.3601903444e-04    4.3672539220e-03
 623.5000000000    1.3608251400e-04    4.3678412449e-03
 624.0000000000    1.3613462996e-04    4.3684934670e-03
 624.5000000000    1.3617694203e-04    4.3691697214e-03
 625.0000000000    1.3621144118e-04    4.3698244213e-03
 625.5000000000    1.3623974617e-04    4.3704314941e-03
 626.0000000000    1.3626302232e-04    4.3709710567e-03
 626.5000000000    1.3628197362e-04    4.3714437405e-03
 627.0000000000    1.3629706585e-04    4.3718729880e-03
 627.5000000000    1.3630880814e-04    4.3722619565e-03
 628.0000000000    1.3631787402e-04    4.3726567543e-03
 628.5000000000    1.3632509945e-04    4.3730716039e-03
 629.0000000000    1.3633129971e-04    4.3735171101e-03
 629.5000000000    1.3633695316e-04    4.3739905127e-03
 630.0000000000    1.3634214447e-04    4.3744794087e-03
 630.5000000000    1.3634657140e-04    4.3749665740e-03
 631.0000000000    1.3634947559e-04    4.3754331757e-03
 631.5000000000    1.3634985717e-04    4.3758521824e-03
 632.0000000000    1.3634674969e-04    4.3762188425e-03
 632.5000000000    1.3633935609e-04    4.3765224432e-03
 633.0000000000    1.3632713303e-04    4.3767611355e-03
 633.5000000000    1.3630992227e-04    4.3769361910e-03
 634.0000000000    1.3628762576e-04    4.3770514983e-03
 634.5000000000    1.3626015774e-04    4.3771105195e-03
 635.0000000000    1.3622753484e-04    4.3771217698e-03
 635.5000000000    1.3618973239e-04    4.3771020772e-03
 636.0000000000    1.3614706777e-04    4.3770730162e-03
 636.5000000000    1.3610068561e-04    4.3770688675e-03
 637.0000000000    1.3605297402e-04    4.3771401379e-03
 637.5000000000    1.3600819919e-04    4.3773302141e-03
 638.0000000000    1.3597254680e-04    4.3776989916e-03
 638.5000000000    1.3595407822e-04    4.3782862826e-03
 639.0000000000    1.3596184919e-04    4.3791100562e-03
 639.5000000000    1.3600469804e-04    4.3801568976e-03
 640.0000000000    1.3608958827e-04    4.3813658411e-03
 640.5000000000    1.3621977935e-04    4.3826538035e-03
 641.0000000000    1.3639353418e-04    4.3838993998e-03
 641.5000000000    1.3660301701e-04    4.3849721425e-03
 642.0000000000    1.3683420087e-04    4.3857473688e-03
 642.5000000000    1.3706768698e-04    4.3861377151e-03
 643.0000000000    1.3728059813e-04    4.3861027395e-03
 643.5000000000    1.3744919760e-04    4.3856646151e-03
 644.0000000000    1.3755203433e-04    4.3849098058e-03
 644.5000000000    1.3757326018e-04    4.3839761716e-03
 645.0000000000    1.3750543751e-04    4.3830322497e-03
 645.5000000000    1.3735134940e-04    4.3822478035e-03
 646.0000000000    1.3712442870e-04    4.3817626702e-03
 646.5000000000    1.3684731940e-04    4.3816610113e-03
 647.0000000000    1.3654875858e-04    4.3819560184e-03
 647.5000000000    1.3625935310e-04    4.3825897291e-03
 648.0000000000    1.3600690754e-04    4.3834476315e-03
 648.5000000000    1.3581230281e-04    4.3843858802e-03
 649.0000000000    1.3568678892e-04    4.3852629620e-03
 649.5000000000    1.3563136537e-04    4.3859695025e-03
 650.0000000000    1.3563772707e-04    4.3864488419e-03
 650.5000000000    1.3569115729e-04    4.3867045296e-03
 651.0000000000    1.3577399493e-04    4.3867902230e-03
 651.5000000000    1.3586887702e-04    4.3867900848e-03
 652.0000000000    1.3596194581e-04    4.3868037286e-03
 652.5000000000    1.3604422342e-04    4.3868701865e-03
 653.0000000000    1.3611212182e-04    4.3870460030e-03
 653.5000000000    1.3616640866e-04    4.3873071063e-03
 654.0000000000    1.3621062512e-04    4.3875989415e-03
 654.5000000000    1.3624928176e-04    4.3878450640e-03
 655.0000000000    1.3628599823e-04    4.3879615752e-03
 655.5000000000    1.3632254390e-04    4.3879010778e-03
 656.0000000000    1.3635877970e-04    4.3876482548e-03
 656.5000000000    1.3639289642e-04    4.3872288448e-03
 657.0000000000    1.3642224276e-04    4.3867150051e-03
 657.5000000000    1.3644442008e-04    4.3862036449e-03
 658.0000000000    1.3645759019e-04    4.3858007211e-03
 658.5000000000    1.3646119405e-04    4.3855848561e-03
 659.0000000000    1.3645580227e-04    4.3856282143e-03
 659.5000000000    1.3644286436e-04    4.3859503542e-03
 660.0000000000    1.3642417276e-04    4.3865362819e-03
 660.5000000000    1.3640183383e-04    4.3873507751e-03
 661.0000000000    1.3637777123e-04    4.3883000745e-03
 661.5000000000    1.3635397977e-04    4.3893445612e-03
 662.0000000000    1.3633236713e-04    4.3904154710e-03
 662.5000000000    1.3631498632e-04    4.3914680569e-03
 663.0000000000    1.3630386505e-04    4.3924725604e-03
 663.5000000000    1.3630075001e-04    4.3933957688e-03
 664.0000000000    1.3630665723e-04    4.3942475044e-03
 664.5000000000    1.3632173295e-04    4.3950202967e-03
 665.0000000000    1.3634493511e-04    4.3957053906e-03
 665.5000000000    1.3637401061e-04    4.3962908395e-03
 666.0000000000    1.3640597871e-04    4.3967599160e-03
 666.5000000000    1.3643738989e-04    4.3971019195e-03
 667.0000000000    1.3646491857e-04    4.3973024211e-03
 667.5000000000    1.3648596270e-04    4.3973618398e-03
 668.0000000000    1.3649886227e-04    4.3972881153e-03
 668.5000000000    1.3650305665e-04    4.3970992652e-03
 669.0000000000    1.3649905171e-04    4.3968283501e-03
 669.5000000000    1.3648804513e-04    4.3965107407e-03
 670.0000000000    1.3647181575e-04    4.3961839695e-03
 670.5000000000    1.3645234727e-04    4.3958861593e-03
 671.0000000000    1.3643154398e-04    4.3956351623e-03
 671.5000000000    1.3641116921e-04    4.3954649603e-03
 672.0000000000    1.3639254121e-04    4.3953669467e-03
 672.5000000000    1.3637674463e-04    4.3953555425e-03
 673.0000000000    1.3636443269e-04    4.3954249552e-03
 673.5000000000    1.3635590339e-04    4.3955665937e-03
 674.0000000000    1.3635115105e-04    4.3957715292e-03
 674.5000000000    1.3634991128e-04    4.3960351691e-03
 675.0000000000    1.3635174059e-04    4.3963513207e-03
 675.5000000000    1.3635602805e-04    4.3967169625e-03
 676.0000000000    1.3636199993e-04    4.3971301066e-03
 676.5000000000    1.3636885353e-04    4.3975889802e-03
 677.0000000000    1.3637594657e-04    4.3980861083e-03
 677.5000000000    1.3638266357e-04    4.3986182490e-03
 678.0000000000    1.3638875756e-04    4.3991736505e-03
 678.5000000000    1.3639435546e-04    4.3997407245e-03
 679.0000000000    1.3639975208e-04    4.4003052749e-03
 679.5000000000    1.3640543649e-04    4.4008534087e-03
 680.0000000000    1.3641177310e-04    4.4013735546e-03
 680.5000000000    1.3641898340e-04    4.4018526548e-03
 681.0000000000    1.3642701723e-04    4.4022868606e-03
 681.5000000000    1.3643573085e-04    4.4026718666e-03
 682.0000000000    1.3644478039e-04    4.4030070022e-03
 682.5000000000    1.3645375360e-04    4.4032958981e-03
 683.0000000000    1.3646249133e-04    4.4035431585e-03
 683.5000000000    1.3647069864e-04    4.4037541662e-03
 684.0000000000    1.3647800363e-04    4.4039351720e-03
 684.5000000000    1.3648399237e-04    4.4040924246e-03
 685.0000000000    1.3648818176e-04    4.4042317516e-03
 685.5000000000    1.3649009864e-04    4.4043609094e-03
 686.0000000000    1.3648938559e-04    4.4044797313e-03
 686.5000000000    1.3648616593e-04    4.4046006251e-03
 687.0000000000    1.3648083830e-04    4.4047277964e-03
 687.5000000000    1.3647420518e-04    4.4048678344e-03
 688.0000000000    1.3646720551e-04    4.4050273501e-03
 688.5000000000    1.3646080317e-04    4.4052078890e-03
 689.0000000000    1.3645556631e-04    4.4054153687e-03
 689.5000000000    1.3645207189e-04    4.4056504047e-03
 690.0000000000    1.3645068312e-04    4.4059124890e-03
 690.5000000000    1.3645145554e-04    4.4061960506e-03
 691.0000000000    1.3645459022e-04    4.4065003104e-03
 691.5000000000    1.3645999758e-04    4.4068193555e-03
 692.0000000000    1.3646746920e-04    4.4071483307e-03
 692.5000000000    1.3647646168e-04    4.4074834654e-03
 693.0000000000    1.3648620161e-04    4.4078217224e-03
 693.5000000000    1.3649597484e-04    4.4081611318e-03
 694.0000000000    1.3650516839e-04    4.4084998104e-03
 694.5000000000    1.3651343232e-04    4.4088348945e-03
 695.0000000000    1.3652071666e-04    4.4091627161e-03
 695.5000000000    1.3652701030e-04    4.4094784628e-03
 696.0000000000    1.3653250159e-04    4.4097770732e-03
 696.5000000000    1.3653709796e-04    4.4100536239e-03
 697.0000000000    1.3654064593e-04    4.4103039249e-03
 697.5000000000    1.3654294598e-04    4.4105259945e-03
 698.0000000000    1.3654378583e-04    4.4107208779e-03
 698.5000000000    1.3654284740e-04    4.4108933207e-03
 699.0000000000    1.3653978833e-04    4.4110516562e-03
 699.5000000000    1.3653419211e-04    4.4112078952e-03
 700.0000000000    1.3652576651e-04    4.4113869860e-03
